element_id,Stress
220, 201.24973
220, 195.75731
220, 201.8241
220, 207.55183
220, 199.79732
220, 186.49138
220, 200.10313
220, 199.03879
221, 169.47208
221, 164.92157
221, 170.83351
221, 167.81479
221, 164.55418
221, 150.15958
221, 171.56985
221, 159.74872
222, 201.74232
222, 203.61505
222, 201.76668
222, 199.95332
222, 183.28796
222, 189.65173
222, 190.6026
222, 190.52002
223, 237.57568
223, 236.50359
223, 234.29169
223, 231.72163
223, 226.81874
223, 232.51845
223, 236.41888
223, 237.24168
224, 180.53232
224, 181.11224
224, 166.75385
224, 168.92387
224, 167.64969
224, 167.54807
224, 155.24008
224, 156.80351
225, 210.61461
225, 218.66843
225, 201.02065
225, 210.88925
225, 200.47362
225, 213.46315
225, 190.88005
225, 205.16183
226, 173.02974
226, 175.54977
226, 171.83815
226, 176.39682
226, 173.63367
226, 177.55817
226, 168.95714
226, 179.47026
227, 206.26335
227, 210.09865
227, 205.3743
227, 209.2636
227, 206.26512
227, 209.46419
227, 206.33928
227, 208.84575
228, 159.4326
228, 160.79721
228, 159.37706
228, 159.39378
228, 163.25415
228, 161.03596
228, 161.61906
228, 161.14876
229, 165.92348
229, 160.19582
229, 173.66216
229, 166.3925
229, 186.552
229, 178.77397
229, 181.69534
229, 179.5689
230, 165.37144
230, 163.94386
230, 157.7383
230, 171.39755
230, 166.50697
230, 176.98575
230, 169.2787
230, 184.36996
231, 169.50023
231, 177.95248
231, 178.7027
231, 180.98235
231, 180.78761
231, 177.01024
231, 184.44994
231, 183.91585
232, 172.22493
232, 173.65527
232, 185.34503
232, 187.99994
232, 170.6154
232, 169.4945
232, 180.05238
232, 180.09492
233, 171.69273
233, 176.3251
233, 180.14001
233, 182.58122
233, 171.69308
233, 177.81209
233, 179.35918
233, 183.28891
234, 220.80795
234, 200.44197
234, 209.76067
234, 185.00108
234, 242.3958
234, 225.48358
234, 231.90512
234, 210.71173
235, 162.69745
235, 168.04247
235, 165.37154
235, 169.87654
235, 162.53009
235, 173.31857
235, 167.10788
235, 178.3832
236, 183.77652
236, 181.82434
236, 196.41768
236, 199.33234
236, 188.25313
236, 177.34383
236, 206.37505
236, 200.30402
237, 169.77832
237, 167.11893
237, 170.83162
237, 167.08188
237, 168.62457
237, 163.21317
237, 164.0804
237, 157.57582
238, 206.58911
238, 234.40305
238, 192.12015
238, 234.23383
238, 218.6838
238, 248.51463
238, 182.22606
238, 227.26195
239, 132.3183
239, 155.49391
239, 148.4575
239, 157.41922
239, 159.14316
239, 159.8487
239, 156.9565
239, 156.44232
240, 136.06046
240, 140.47539
240, 125.91319
240, 135.22258
240, 127.13175
240, 137.96648
240, 124.52526
240, 132.15562
241, 170.67436
241, 165.68465
241, 161.01768
241, 156.33827
241, 155.88991
241, 151.70706
241, 153.24529
241, 149.26237
242, 162.65504
242, 168.48157
242, 164.59158
242, 176.94357
242, 153.42747
242, 157.02422
242, 152.77809
242, 163.39189
243, 183.04074
243, 187.4076
243, 184.33542
243, 190.23845
243, 172.61089
243, 175.9855
243, 171.83218
243, 176.74638
244, 189.90306
244, 192.49638
244, 197.027
244, 195.3966
244, 177.58763
244, 162.70663
244, 182.34212
244, 178.66658
245, 167.38783
245, 168.00488
245, 176.0568
245, 183.669
245, 171.67165
245, 163.8622
245, 167.58273
245, 166.59047
246, 210.40263
246, 196.93752
246, 233.17891
246, 232.91875
246, 224.95778
246, 205.4134
246, 235.05827
246, 233.79358
247, 190.30496
247, 192.09105
247, 203.80022
247, 194.58287
247, 191.47466
247, 199.1342
247, 221.15076
247, 217.18797
248, 170.76352
248, 183.88708
248, 165.61295
248, 171.3888
248, 173.72107
248, 185.00125
248, 172.77039
248, 169.56198
249, 217.7344
249, 223.06331
249, 241.16284
249, 246.39455
249, 202.5343
249, 206.7164
249, 235.97343
249, 242.33209
250, 130.37103
250, 132.88675
250, 131.81775
250, 135.46547
250, 130.0523
250, 132.76042
250, 129.61159
250, 133.42088
251, 149.87004
251, 151.60727
251, 155.78815
251, 153.95248
251, 153.98717
251, 153.87901
251, 156.20451
251, 155.52594
252, 162.81111
252, 161.77287
252, 164.81273
252, 164.31624
252, 163.90361
252, 160.90817
252, 166.94492
252, 165.20827
253, 217.18422
253, 207.51947
253, 216.69368
253, 205.77464
253, 205.36661
253, 200.37177
253, 206.75534
253, 203.44803
254, 180.48311
254, 186.57123
254, 178.96364
254, 182.60762
254, 169.45625
254, 179.03264
254, 174.90097
254, 183.4302
255, 170.75665
255, 166.12663
255, 172.22923
255, 168.22455
255, 169.12964
255, 164.05704
255, 171.03978
255, 167.34169
256, 203.73483
256, 213.06752
256, 202.23314
256, 216.7645
256, 211.10684
256, 211.17468
256, 216.75525
256, 220.45917
257, 221.94746
257, 216.91339
257, 217.77525
257, 216.37152
257, 222.72331
257, 220.5832
257, 220.98573
257, 218.73076
258, 189.05556
258, 190.55415
258, 189.96146
258, 193.10098
258, 184.95486
258, 189.45122
258, 187.09184
258, 190.88472
259, 178.99286
259, 190.27054
259, 182.67801
259, 191.27113
259, 162.4736
259, 201.21053
259, 161.48723
259, 189.13937
260, 219.73193
260, 218.18053
260, 214.5594
260, 222.99686
260, 218.09793
260, 218.95444
260, 220.14622
260, 230.73865
261, 140.60284
261, 143.11528
261, 139.19774
261, 141.29854
261, 135.2946
261, 140.38326
261, 137.2535
261, 139.8279
262, 185.31628
262, 162.15071
262, 182.94997
262, 150.81229
262, 160.49004
262, 152.36523
262, 153.79585
262, 147.51154
263, 145.46547
263, 153.94682
263, 143.91429
263, 148.46785
263, 150.15463
263, 155.6045
263, 148.73769
263, 153.0523
264, 185.07387
264, 183.70966
264, 190.30197
264, 190.40903
264, 188.38013
264, 184.55655
264, 192.35771
264, 189.9805
265, 166.9678
265, 164.2272
265, 139.01955
265, 154.04431
265, 152.27403
265, 148.05742
265, 144.22383
265, 148.18425
266, 189.71007
266, 193.94078
266, 152.3091
266, 184.78714
266, 181.83409
266, 185.01938
266, 163.742
266, 179.51494
267, 176.77171
267, 168.80473
267, 175.00275
267, 143.83752
267, 172.8359
267, 128.86539
267, 163.6297
267, 132.25038
268, 264.92096
268, 270.29468
268, 265.79056
268, 267.3793
268, 245.75702
268, 268.95547
268, 253.34674
268, 264.00095
269, 96.12676
269, 97.8912
269, 101.40867
269, 99.896126
269, 99.192406
269, 104.049416
269, 102.02191
269, 103.911736
270, 194.59215
270, 192.04478
270, 199.6053
270, 197.82541
270, 191.19173
270, 172.18887
270, 186.7421
270, 179.11227
271, 185.2434
271, 182.74469
271, 189.7428
271, 199.32912
271, 198.40776
271, 198.21774
271, 190.8668
271, 197.58823
272, 185.26433
272, 184.25804
272, 175.26488
272, 176.99007
272, 178.59706
272, 176.49919
272, 174.5618
272, 172.433
273, 131.99753
273, 123.386116
273, 167.87074
273, 169.60213
273, 133.96133
273, 125.012825
273, 167.2906
273, 166.44775
274, 162.2148
274, 161.41096
274, 171.4157
274, 169.8632
274, 147.73116
274, 156.70172
274, 167.63745
274, 173.19348
275, 162.16374
275, 156.63138
275, 157.5557
275, 153.89821
275, 158.00098
275, 147.75429
275, 151.00847
275, 152.69234
276, 92.436714
276, 91.94955
276, 91.88285
276, 90.06635
276, 92.79441
276, 90.30095
276, 92.85209
276, 89.88901
277, 131.23401
277, 137.46883
277, 161.58215
277, 161.57484
277, 155.94017
277, 161.60289
277, 162.04015
277, 164.07076
278, 93.14828
278, 98.515976
278, 95.72295
278, 98.29715
278, 92.616135
278, 93.55869
278, 87.808975
278, 88.698135
279, 179.55414
279, 166.75348
279, 180.13397
279, 181.23975
279, 181.5949
279, 182.74382
279, 182.52676
279, 185.12186
280, 96.39648
280, 98.35718
280, 89.96155
280, 98.15288
280, 94.81946
280, 95.899635
280, 91.75402
280, 94.04402
281, 179.61862
281, 181.23747
281, 177.37816
281, 179.50285
281, 165.13579
281, 165.51303
281, 176.09753
281, 176.52365
282, 186.02141
282, 189.01057
282, 169.40472
282, 158.49867
282, 173.89946
282, 183.80667
282, 173.73016
282, 163.0875
283, 198.73413
283, 200.5028
283, 199.22919
283, 202.20297
283, 190.64207
283, 199.50916
283, 174.16124
283, 187.27144
284, 137.91719
284, 136.22841
284, 129.21927
284, 135.28049
284, 137.32272
284, 136.66301
284, 134.33313
284, 134.81828
285, 141.11752
285, 140.6191
285, 140.00693
285, 139.66696
285, 144.95264
285, 145.10011
285, 143.97746
285, 142.68477
286, 122.75974
286, 125.639915
286, 119.03569
286, 115.65833
286, 125.27358
286, 127.25957
286, 124.049385
286, 123.644035
287, 143.25085
287, 151.72533
287, 160.1207
287, 166.0041
287, 147.65141
287, 156.59758
287, 152.40372
287, 172.41219
288, 118.92825
288, 115.324646
288, 125.65815
288, 122.48678
288, 122.63133
288, 124.01303
288, 123.78289
288, 127.88025
289, 140.96156
289, 143.42647
289, 142.82706
289, 145.21286
289, 140.56487
289, 142.39046
289, 140.98862
289, 141.41798
290, 156.86371
290, 156.39919
290, 158.43849
290, 156.83527
290, 155.71136
290, 156.76659
290, 159.70633
290, 157.84833
291, 145.13254
291, 138.15265
291, 141.23724
291, 126.92968
291, 138.09622
291, 136.95833
291, 142.16423
291, 141.31789
292, 143.9495
292, 149.68282
292, 137.48466
292, 138.811
292, 139.67783
292, 150.12192
292, 136.0372
292, 141.39882
293, 186.10179
293, 178.79869
293, 180.2573
293, 177.65527
293, 193.16667
293, 190.30653
293, 188.07805
293, 180.53873
294, 142.35905
294, 140.13553
294, 137.44177
294, 138.48811
294, 135.14563
294, 134.40468
294, 136.97691
294, 141.19719
295, 144.68211
295, 138.70517
295, 145.81033
295, 142.36415
295, 146.29356
295, 140.15567
295, 147.21632
295, 143.37888
296, 137.35818
296, 142.29886
296, 138.87202
296, 141.98494
296, 138.23737
296, 143.55217
296, 140.20473
296, 144.21738
297, 147.86145
297, 138.00056
297, 131.75732
297, 125.115105
297, 157.20287
297, 150.17043
297, 150.18454
297, 149.3747
298, 165.6632
298, 168.9274
298, 164.53186
298, 168.71901
298, 166.2316
298, 168.71484
298, 165.2805
298, 168.05112
299, 171.7631
299, 175.92065
299, 166.61781
299, 172.99962
299, 176.24915
299, 176.24557
299, 174.0366
299, 174.00945
300, 168.57767
300, 167.66963
300, 165.36151
300, 150.77277
300, 168.6176
300, 168.87357
300, 165.46281
300, 156.48183
301, 145.80383
301, 144.71783
301, 147.57655
301, 141.55931
301, 148.79697
301, 140.91052
301, 144.84254
301, 141.82033
302, 122.05002
302, 133.01973
302, 121.884254
302, 130.56447
302, 146.94601
302, 151.23935
302, 147.44728
302, 133.45326
303, 162.78554
303, 160.72139
303, 167.58803
303, 166.74078
303, 170.48186
303, 171.45122
303, 169.33556
303, 170.39966
304, 165.79857
304, 168.5302
304, 164.9556
304, 167.20638
304, 169.55219
304, 171.33977
304, 168.38039
304, 169.92592
305, 145.38916
305, 143.76476
305, 142.0428
305, 133.61229
305, 151.00633
305, 149.73265
305, 149.21918
305, 146.92145
306, 160.05566
306, 163.5998
306, 154.02715
306, 161.58061
306, 159.83481
306, 162.97769
306, 161.26784
306, 164.0263
307, 170.91791
307, 169.69339
307, 169.49016
307, 167.03537
307, 171.97127
307, 172.7037
307, 171.60625
307, 172.61217
308, 144.65002
308, 145.26718
308, 144.9325
308, 145.33339
308, 147.17712
308, 148.95378
308, 146.90152
308, 148.5302
309, 166.66284
309, 165.5288
309, 166.28008
309, 169.71043
309, 166.23317
309, 166.78433
309, 178.90886
309, 180.3093
310, 187.66075
310, 197.23248
310, 189.3885
310, 203.59781
310, 190.53157
310, 192.39468
310, 205.3469
310, 205.65224
311, 188.20769
311, 175.79921
311, 182.07289
311, 176.91661
311, 194.21623
311, 167.79932
311, 180.08386
311, 161.2937
312, 129.57585
312, 128.49535
312, 127.54988
312, 124.03418
312, 128.36507
312, 130.66628
312, 128.32428
312, 128.759
313, 144.8484
313, 146.1668
313, 137.39441
313, 142.42996
313, 150.38042
313, 149.85185
313, 144.94984
313, 148.29141
314, 175.62099
314, 171.07353
314, 179.10196
314, 172.63435
314, 181.24883
314, 174.36777
314, 182.85934
314, 174.81493
315, 154.75807
315, 152.69905
315, 153.61827
315, 148.50684
315, 157.07323
315, 155.01988
315, 157.03735
315, 154.73024
316, 142.05136
316, 141.21568
316, 142.02905
316, 131.72594
316, 155.3815
316, 152.92805
316, 144.1905
316, 136.39308
317, 172.62677
317, 175.7235
317, 168.25304
317, 173.8259
317, 177.28229
317, 180.42213
317, 173.21805
317, 180.52327
318, 166.80853
318, 168.15527
318, 176.1935
318, 177.03575
318, 178.29788
318, 180.4011
318, 177.4035
318, 179.16093
319, 171.58633
319, 173.13023
319, 181.05603
319, 173.42227
319, 174.5915
319, 173.21295
319, 184.23857
319, 184.94623
320, 207.02127
320, 212.3319
320, 212.7736
320, 214.47914
320, 210.3646
320, 208.43701
320, 219.72372
320, 213.10072
321, 202.28127
321, 202.50102
321, 201.9207
321, 203.02815
321, 203.98193
321, 205.98853
321, 203.24193
321, 213.22223
322, 172.81624
322, 169.13779
322, 172.57156
322, 166.69653
322, 178.9948
322, 169.48055
322, 179.9672
322, 167.92696
323, 152.18861
323, 159.5695
323, 156.2379
323, 154.78668
323, 157.00246
323, 158.04593
323, 156.82628
323, 158.60947
324, 147.0979
324, 146.97864
324, 150.2901
324, 148.979
324, 146.53087
324, 148.7733
324, 145.9909
324, 147.17444
325, 174.19737
325, 174.36491
325, 173.65413
325, 171.22508
325, 170.97845
325, 170.96161
325, 170.98253
325, 172.28131
326, 192.37445
326, 190.35287
326, 182.6443
326, 177.78517
326, 195.94736
326, 191.9368
326, 195.55653
326, 190.23477
327, 138.00601
327, 118.96329
327, 143.58183
327, 140.87805
327, 137.54501
327, 129.72536
327, 142.75748
327, 142.12451
328, 136.08601
328, 129.25224
328, 142.17151
328, 137.35284
328, 141.40701
328, 139.1938
328, 145.95258
328, 144.65088
329, 163.08073
329, 177.29875
329, 176.05492
329, 179.32487
329, 175.08957
329, 180.07504
329, 175.81323
329, 179.56934
330, 201.82954
330, 199.12349
330, 206.94553
330, 207.59904
330, 204.4986
330, 200.69713
330, 212.9994
330, 212.74004
331, 162.78177
331, 181.23885
331, 176.8813
331, 181.5664
331, 163.55347
331, 176.26433
331, 177.22034
331, 182.99109
332, 226.25282
332, 226.66951
332, 226.15515
332, 227.16821
332, 228.86755
332, 226.78355
332, 228.04744
332, 226.95633
333, 173.80762
333, 174.6153
333, 171.7036
333, 172.28467
333, 173.7805
333, 174.8622
333, 171.35056
333, 171.90712
334, 203.1515
334, 199.84123
334, 180.95387
334, 159.74841
334, 206.80055
334, 195.14322
334, 186.82169
334, 170.20934
335, 158.85178
335, 159.40776
335, 135.37631
335, 138.83241
335, 159.01396
335, 157.41322
335, 141.27335
335, 145.72778
336, 177.51591
336, 170.7752
336, 177.82594
336, 178.71504
336, 177.02402
336, 175.99068
336, 177.10841
336, 179.48645
337, 188.97704
337, 187.4587
337, 190.6197
337, 189.26332
337, 186.26744
337, 182.34637
337, 185.29779
337, 186.83817
338, 141.44916
338, 139.80638
338, 143.56703
338, 140.94804
338, 142.90067
338, 140.37245
338, 142.50533
338, 140.77158
339, 131.91158
339, 135.09471
339, 137.18098
339, 143.6645
339, 132.24838
339, 138.76762
339, 134.77158
339, 141.7915
340, 170.94185
340, 175.48776
340, 180.21956
340, 180.21626
340, 171.59117
340, 175.56447
340, 176.91083
340, 179.17816
341, 198.31256
341, 186.02629
341, 199.98746
341, 193.03268
341, 201.3072
341, 190.63567
341, 201.71405
341, 196.83774
342, 183.71834
342, 175.15248
342, 178.33351
342, 169.87048
342, 177.11458
342, 166.91516
342, 174.99431
342, 160.40413
343, 189.40404
343, 193.24168
343, 183.75542
343, 187.74504
343, 177.76842
343, 181.47688
343, 157.55707
343, 160.02895
344, 197.68768
344, 202.08286
344, 204.80107
344, 209.55205
344, 190.13231
344, 197.81163
344, 191.87108
344, 204.46419
345, 184.33102
345, 174.22414
345, 185.03412
345, 164.9257
345, 215.55672
345, 209.32414
345, 208.35464
345, 190.83113
346, 190.97092
346, 215.09541
346, 176.28258
346, 207.84084
346, 218.6338
346, 244.42232
346, 204.4565
346, 219.23717
347, 155.46782
347, 161.16087
347, 154.88126
347, 161.35762
347, 151.48264
347, 160.54242
347, 150.17644
347, 159.21587
348, 197.70192
348, 198.65427
348, 195.15038
348, 197.93005
348, 195.27754
348, 197.49979
348, 192.2623
348, 196.35077
349, 146.33981
349, 143.59334
349, 147.41283
349, 142.0455
349, 145.07535
349, 142.61922
349, 148.59131
349, 142.19249
350, 122.81332
350, 125.15544
350, 126.8137
350, 127.87862
350, 120.80383
350, 123.02494
350, 124.29211
350, 126.40329
351, 187.31201
351, 185.07304
351, 177.79414
351, 167.38866
351, 184.02008
351, 182.00195
351, 177.96077
351, 173.60266
352, 192.63538
352, 192.18954
352, 188.55676
352, 187.37769
352, 189.99225
352, 187.89098
352, 186.75232
352, 183.80533
353, 191.88112
353, 194.10027
353, 193.07123
353, 194.44832
353, 178.26038
353, 180.37152
353, 176.2758
353, 178.12659
354, 215.14503
354, 221.0882
354, 213.07826
354, 218.85329
354, 199.85834
354, 201.04076
354, 191.9113
354, 169.71002
355, 186.2274
355, 180.2079
355, 182.84381
355, 172.02023
355, 182.42238
355, 182.85677
355, 178.3623
355, 174.59116
356, 214.80229
356, 199.92497
356, 212.84222
356, 208.90015
356, 241.5298
356, 219.96533
356, 231.93456
356, 220.37675
357, 164.73256
357, 167.303
357, 179.14832
357, 177.08357
357, 187.64415
357, 198.93063
357, 193.9449
357, 202.20447
358, 180.90051
358, 175.54411
358, 161.82039
358, 171.22961
358, 205.45506
358, 192.51483
358, 179.64235
358, 188.46243
359, 213.66467
359, 242.91599
359, 202.36046
359, 227.5512
359, 200.62086
359, 226.23442
359, 195.51558
359, 215.95355
360, 119.59721
360, 122.117455
360, 116.4118
360, 119.25653
360, 119.523575
360, 122.34641
360, 113.384346
360, 117.97286
361, 130.08641
361, 138.19267
361, 133.8219
361, 136.45374
361, 136.51825
361, 138.22305
361, 139.14441
361, 137.98404
362, 163.2744
362, 157.58662
362, 169.22296
362, 167.96991
362, 155.71773
362, 147.64258
362, 162.1451
362, 161.80603
363, 216.99275
363, 212.05733
363, 219.77612
363, 213.46007
363, 210.70898
363, 205.03781
363, 209.47615
363, 199.96214
364, 142.31679
364, 139.7161
364, 144.15402
364, 141.53952
364, 163.27835
364, 162.05266
364, 162.46074
364, 162.57616
365, 155.04901
365, 160.32274
365, 155.22723
365, 157.79294
365, 174.3446
365, 178.87244
365, 160.8717
365, 162.28453
366, 207.27986
366, 190.86499
366, 217.04988
366, 200.51872
366, 219.31778
366, 216.00615
366, 223.49852
366, 218.04596
367, 231.07039
367, 215.41681
367, 233.08342
367, 227.49074
367, 201.29533
367, 186.73616
367, 208.78629
367, 208.42064
368, 165.23671
368, 175.70172
368, 174.75685
368, 180.73865
368, 161.64908
368, 175.63339
368, 161.10146
368, 158.1843
369, 192.22227
369, 189.58722
369, 191.3895
369, 185.96535
369, 188.0474
369, 183.34029
369, 187.72884
369, 183.03023
370, 184.48367
370, 165.28554
370, 208.3906
370, 190.71864
370, 196.10922
370, 182.99382
370, 208.22273
370, 196.8582
371, 145.11897
371, 144.4067
371, 142.54361
371, 133.46164
371, 146.1925
371, 145.16603
371, 144.21007
371, 139.83055
372, 152.02577
372, 150.61923
372, 152.478
372, 143.93642
372, 151.33968
372, 147.25937
372, 152.41133
372, 143.71008
373, 148.77922
373, 149.22269
373, 156.24254
373, 156.35712
373, 140.73376
373, 151.15335
373, 145.10484
373, 154.55907
374, 178.48665
374, 176.58408
374, 183.6292
374, 186.06598
374, 184.74983
374, 186.7084
374, 190.72374
374, 193.20526
375, 134.53574
375, 138.17401
375, 145.35768
375, 153.02008
375, 149.89789
375, 151.70671
375, 157.12405
375, 162.11607
376, 145.26703
376, 147.71039
376, 165.71559
376, 164.66971
376, 137.76505
376, 145.31136
376, 156.80496
376, 158.66803
377, 185.01845
377, 182.63239
377, 177.92023
377, 169.41655
377, 211.53404
377, 208.76762
377, 194.57693
377, 198.3941
378, 190.85905
378, 188.27199
378, 194.57361
378, 183.7089
378, 184.67174
378, 175.2074
378, 199.74234
378, 198.51318
379, 173.90842
379, 166.12039
379, 178.04462
379, 180.30615
379, 178.62492
379, 172.80635
379, 170.57158
379, 179.92035
380, 163.79152
380, 173.3873
380, 153.24959
380, 159.44868
380, 181.01628
380, 173.6195
380, 178.2318
380, 172.27919
381, 167.91998
381, 168.922
381, 169.61287
381, 171.83304
381, 150.69182
381, 133.51657
381, 149.44896
381, 142.55255
382, 170.32385
382, 165.7518
382, 175.6868
382, 175.12558
382, 158.27608
382, 159.64703
382, 155.06618
382, 163.31131
383, 147.69785
383, 150.76912
383, 157.61412
383, 160.11183
383, 148.66388
383, 162.9115
383, 146.33626
383, 159.3524
384, 124.446396
384, 141.51633
384, 126.42124
384, 138.74869
384, 119.230484
384, 131.73753
384, 128.56721
384, 136.23866
385, 145.3886
385, 150.26584
385, 150.03436
385, 154.67365
385, 160.49786
385, 161.2436
385, 162.8001
385, 161.38846
386, 197.51839
386, 193.15628
386, 188.69217
386, 191.88312
386, 197.77928
386, 200.49863
386, 179.06557
386, 197.10406
387, 179.15775
387, 184.27501
387, 138.3849
387, 171.80351
387, 169.81517
387, 180.74405
387, 155.4789
387, 179.1294
388, 157.41869
388, 153.685
388, 170.09691
388, 168.71454
388, 156.95992
388, 165.96855
388, 168.00163
388, 168.62193
389, 153.1682
389, 153.03696
389, 151.9845
389, 152.83904
389, 153.70297
389, 154.43806
389, 155.57272
389, 158.66455
390, 175.55473
390, 176.70312
390, 175.40717
390, 176.40623
390, 171.69815
390, 171.66568
390, 173.19745
390, 172.59895
391, 170.45386
391, 160.27605
391, 175.77623
391, 163.2123
391, 182.81616
391, 172.08928
391, 173.44353
391, 167.06638
392, 166.94919
392, 168.73494
392, 163.96368
392, 167.33757
392, 148.21278
392, 147.52008
392, 143.23987
392, 154.074
393, 166.75296
393, 172.75975
393, 174.36142
393, 168.02032
393, 158.92923
393, 166.76463
393, 173.53458
393, 167.64485
394, 145.31985
394, 106.95197
394, 156.56917
394, 158.92223
394, 134.54865
394, 132.76591
394, 154.55373
394, 160.41779
395, 136.94716
395, 132.376
395, 157.03621
395, 159.4619
395, 144.7227
395, 138.25891
395, 159.44983
395, 154.39093
396, 165.0992
396, 159.08171
396, 162.96428
396, 157.8349
396, 175.00102
396, 151.56107
396, 167.55565
396, 156.00919
397, 199.18234
397, 197.39558
397, 205.65283
397, 203.70476
397, 196.32452
397, 197.81244
397, 205.89766
397, 204.00708
398, 192.9926
398, 187.89764
398, 180.48506
398, 182.79001
398, 158.09866
398, 177.44412
398, 173.22638
398, 177.14165
399, 150.24046
399, 146.26578
399, 148.84827
399, 148.7019
399, 146.2965
399, 144.86787
399, 129.63017
399, 131.0577
400, 163.45973
400, 172.96237
400, 175.25275
400, 175.07448
400, 165.60985
400, 170.03354
400, 172.35332
400, 171.22723
401, 154.18324
401, 149.17961
401, 139.34218
401, 144.05289
401, 146.22513
401, 142.17741
401, 150.5368
401, 149.04501
402, 177.5458
402, 170.59709
402, 179.2469
402, 172.15825
402, 169.46956
402, 162.81049
402, 178.57007
402, 170.03032
403, 181.72766
403, 183.52296
403, 168.37086
403, 168.86203
403, 172.93759
403, 171.6463
403, 159.00978
403, 162.91917
404, 178.29657
404, 185.48872
404, 165.7313
404, 177.1858
404, 181.09357
404, 194.86815
404, 170.28995
404, 184.54797
405, 134.01187
405, 138.70918
405, 126.83355
405, 132.92162
405, 124.50949
405, 133.17072
405, 121.71593
405, 126.246506
406, 157.08287
406, 155.49858
406, 156.10498
406, 155.41708
406, 156.06847
406, 152.62112
406, 148.21652
406, 145.95578
407, 186.848
407, 192.18439
407, 198.22432
407, 198.64786
407, 189.31042
407, 184.61926
407, 198.44614
407, 198.77596
408, 143.47488
408, 146.01309
408, 141.28424
408, 143.10242
408, 146.35312
408, 150.58656
408, 145.05206
408, 147.83723
409, 146.95348
409, 146.57336
409, 132.26613
409, 139.80156
409, 149.23422
409, 147.06273
409, 150.56137
409, 148.32796
410, 138.45505
410, 131.90459
410, 139.85307
410, 131.15718
410, 128.69698
410, 121.6415
410, 139.13298
410, 124.150406
411, 166.65688
411, 164.05789
411, 164.85791
411, 157.53659
411, 163.86372
411, 162.52312
411, 148.059
411, 159.7803
412, 107.39787
412, 122.16876
412, 118.95318
412, 123.82384
412, 137.77202
412, 143.93333
412, 136.831
412, 140.30186
413, 148.71043
413, 158.49863
413, 150.83386
413, 165.43306
413, 153.07286
413, 162.25288
413, 159.13158
413, 168.02844
414, 190.51653
414, 184.42868
414, 194.09204
414, 183.58998
414, 189.27661
414, 187.30019
414, 194.01785
414, 195.91582
415, 145.46974
415, 143.29929
415, 150.2392
415, 156.29921
415, 149.59659
415, 149.6785
415, 157.32246
415, 160.36246
416, 164.38802
416, 146.61348
416, 164.98816
416, 153.15553
416, 165.69049
416, 156.1023
416, 165.34381
416, 160.71849
417, 127.18586
417, 137.29465
417, 134.42366
417, 137.58884
417, 133.17249
417, 138.88258
417, 137.73836
417, 141.52502
418, 155.42722
418, 155.68744
418, 153.11691
418, 154.30814
418, 157.73648
418, 157.52391
418, 157.23497
418, 157.335
419, 137.916
419, 138.46086
419, 133.25903
419, 130.66348
419, 136.51546
419, 134.92635
419, 136.55705
419, 134.81247
420, 145.9663
420, 146.58817
420, 129.52174
420, 138.25969
420, 143.2885
420, 147.54106
420, 140.7589
420, 145.29997
421, 132.5703
421, 133.50304
421, 118.84847
421, 123.64407
421, 135.42339
421, 135.07018
421, 127.4854
421, 134.0823
422, 162.12347
422, 158.96985
422, 164.21725
422, 159.31436
422, 161.26431
422, 158.39706
422, 163.62495
422, 159.24214
423, 173.91829
423, 162.81238
423, 169.17093
423, 154.99733
423, 176.85321
423, 173.09344
423, 175.58162
423, 161.32965
424, 163.0916
424, 168.36818
424, 165.75113
424, 167.31288
424, 168.17793
424, 169.66927
424, 165.94827
424, 168.10915
425, 164.01622
425, 160.56429
425, 164.28435
425, 163.41318
425, 166.13994
425, 165.89653
425, 166.90451
425, 166.21506
426, 144.85133
426, 143.24731
426, 141.5458
426, 140.63634
426, 145.68423
426, 146.04483
426, 143.34428
426, 144.68344
427, 166.13464
427, 167.8656
427, 166.39188
427, 167.81073
427, 167.2305
427, 168.33025
427, 168.3602
427, 169.14467
428, 143.9126
428, 142.12852
428, 143.1606
428, 141.04175
428, 145.11461
428, 145.02655
428, 144.15788
428, 143.21587
429, 125.7977
429, 126.839325
429, 124.648056
429, 126.89116
429, 128.87282
429, 130.04329
429, 126.95099
429, 128.07841
430, 127.09455
430, 125.74735
430, 133.18246
430, 138.94092
430, 129.07936
430, 122.26428
430, 135.101
430, 136.63136
431, 172.49466
431, 169.30548
431, 176.44197
431, 177.35439
431, 156.9288
431, 170.1138
431, 174.62904
431, 177.2109
432, 186.41324
432, 185.9844
432, 183.08139
432, 183.62436
432, 187.82217
432, 189.41438
432, 184.75099
432, 187.6902
433, 147.21243
433, 146.33783
433, 145.04123
433, 140.12146
433, 150.62798
433, 147.86427
433, 148.26755
433, 146.6328
434, 204.51068
434, 202.34673
434, 204.43617
434, 203.44972
434, 204.81273
434, 201.96835
434, 205.14038
434, 202.9417
435, 160.42058
435, 152.01476
435, 158.25488
435, 129.02792
435, 160.43202
435, 154.51363
435, 160.47664
435, 141.80847
436, 154.40834
436, 153.2419
436, 152.12694
436, 150.31061
436, 156.26596
436, 157.48364
436, 152.99562
436, 154.30305
437, 135.39857
437, 141.8117
437, 128.51816
437, 128.34735
437, 151.15448
437, 151.68314
437, 147.82283
437, 147.49156
438, 165.62349
438, 168.81084
438, 159.64816
438, 162.00069
438, 169.18393
438, 171.62537
438, 170.26181
