element_id,el_vol
1000, 2.02237711022235e-08
1001, 2.02241050573093e-08
1002, 2.02108587643579e-08
1003, 2.02106313906825e-08
1004, 2.02291055018122e-08
1005, 2.02365306734009e-08
1006, 2.0232691966271e-08
1007, 2.02384011771528e-08
1008, 2.02144985195218e-08
1009, 2.02084446954132e-08
1010, 2.02317007591546e-08
1011, 2.02308250152328e-08
1012, 2.02225312051496e-08
1013, 2.02366567947365e-08
1014, 2.02424903505971e-08
1015, 2.02575307639563e-08
1016, 2.02745074062705e-08
1017, 2.02628598344745e-08
1018, 2.02335179722013e-08
1019, 2.02228420675965e-08
1020, 2.02328607201707e-08
1021, 2.02281906780399e-08
1022, 2.02286685180297e-08
1023, 2.02372500979209e-08
1024, 2.02572998375672e-08
1025, 2.02584349295876e-08
1026, 2.02550225480991e-08
1027, 2.02622114642281e-08
1028, 2.02395860071647e-08
1029, 2.02298551243985e-08
1030, 2.0234793396412e-08
1031, 2.02248475744682e-08
1032, 2.02269454518955e-08
1033, 2.02380157077187e-08
1034, 2.02467376198001e-08
1035, 2.02298462426143e-08
1036, 2.02389198733499e-08
1037, 2.02380263658597e-08
1038, 2.02419787598274e-08
1039, 2.02390584291834e-08
1040, 2.02398684479022e-08
1041, 2.02501819757117e-08
1042, 2.02728944742603e-08
1043, 2.02624175216215e-08
1044, 2.02397529847076e-08
1045, 2.02440588736863e-08
1046, 2.02283878536491e-08
1047, 2.02403516169625e-08
1048, 2.02342196331529e-08
1049, 2.02323793274672e-08
1050, 2.02512886460227e-08
1051, 2.02778274172033e-08
1052, 2.02652419289961e-08
1053, 2.02825969353171e-08
1054, 2.02640322299885e-08
1055, 2.02465244569794e-08
1056, 2.02549585992529e-08
1057, 2.0217283847046e-08
1058, 2.02353156453228e-08
1059, 2.02394456749744e-08
1060, 2.02461283294042e-08
1061, 2.02460554987738e-08
1062, 2.02564542917116e-08
1063, 2.02418064532139e-08
1064, 2.02505407997933e-08
1065, 2.02592698173021e-08
1066, 2.02481906796947e-08
1067, 2.02434069507262e-08
1068, 2.02643448687923e-08
1069, 2.02723171582875e-08
1070, 2.02702281626443e-08
1071, 2.02758041467632e-08
1072, 2.02563228413055e-08
1073, 2.02342551602896e-08
1074, 2.02240251212515e-08
1075, 2.02396925885751e-08
1076, 2.02505621160753e-08
1077, 2.02747880706511e-08
1078, 2.02660146442213e-08
1079, 2.02617549405204e-08
1080, 2.02630232593037e-08
1081, 2.02701535556571e-08
1082, 2.02686258887752e-08
1083, 2.02504324420261e-08
1084, 2.02420746830967e-08
1085, 2.02542445038034e-08
1086, 2.02704679708177e-08
1087, 2.02420764594535e-08
1088, 2.03025507516941e-08
1089, 2.02585113129317e-08
1090, 2.02635028756504e-08
1091, 2.02770209511982e-08
1092, 2.02919636649312e-08
1093, 2.02758112521906e-08
1094, 2.02647640890063e-08
1095, 2.02529566450949e-08
1096, 2.02518908309912e-08
1097, 2.0240843667807e-08
1098, 2.02601899701449e-08
1099, 2.02880592325982e-08
1100, 2.02206305033314e-08
1101, 2.02319085929048e-08
1102, 2.0245190412993e-08
1103, 2.02873735588582e-08
1104, 2.02670342730471e-08
1105, 2.02509831126463e-08
1106, 2.02588275044491e-08
1107, 2.02485281874942e-08
1108, 2.02301766449864e-08
1109, 2.02615453304134e-08
1110, 2.02563814610812e-08
1111, 2.02156975603884e-08
1112, 2.02542498328739e-08
1113, 2.02422825168469e-08
1114, 2.02781098579408e-08
1115, 2.02835153118031e-08
1116, 2.02554257811016e-08
1117, 2.02613961164388e-08
1118, 2.02290912909575e-08
1119, 2.02152836692449e-08
1120, 2.02250465264342e-08
1121, 2.02455847642113e-08
1122, 2.02582537411899e-08
1123, 2.02312371300195e-08
1124, 2.02210284072635e-08
1125, 2.02478993571731e-08
1126, 2.0245677134767e-08
1127, 2.02367900214995e-08
1128, 2.02383976244391e-08
1129, 2.02124805781523e-08
1130, 2.02070058463732e-08
1131, 2.02121253067844e-08
1132, 2.02236307700332e-08
1133, 2.0239715681214e-08
1134, 2.02387671066617e-08
1135, 2.02429060180975e-08
1136, 2.02459933262844e-08
1137, 2.02463645848638e-08
1138, 2.0254182331314e-08
1139, 2.02240943991683e-08
1140, 2.02173566776764e-08
1141, 2.02224246237392e-08
1142, 2.02288514827842e-08
1143, 2.02336831733874e-08
1144, 2.02350669553653e-08
1145, 2.02477927757627e-08
1146, 2.02453467323949e-08
1147, 2.02379073499515e-08
1148, 2.02388257264374e-08
1149, 2.02294643258938e-08
1150, 2.02107219848813e-08
1151, 2.02113543679161e-08
1152, 2.02207672828081e-08
1153, 2.02292191886499e-08
1154, 2.02405594507127e-08
1155, 2.02539425231407e-08
1156, 2.02221670519975e-08
1157, 2.0236031517129e-08
1158, 2.02487679956675e-08
1159, 2.02366106094587e-08
1160, 2.02114129876918e-08
1161, 2.02211651867401e-08
1162, 2.02304999419312e-08
1163, 2.02455616715724e-08
1164, 2.02424406126056e-08
1165, 2.0236750941649e-08
1166, 2.02370298296728e-08
1167, 2.02221031031513e-08
1168, 2.02314467401266e-08
1169, 2.02330117105021e-08
1170, 2.02282173233925e-08
1171, 2.0241230913598e-08
1172, 2.02545944461008e-08
1173, 2.02563210649487e-08
1174, 2.02471301946616e-08
1175, 2.02367225199396e-08
1176, 2.0238807962869e-08
1177, 2.02332675058869e-08
1178, 2.02320862285887e-08
1179, 2.0243863474434e-08
1180, 2.0231475161836e-08
1181, 2.02380991964901e-08
1182, 2.02418029005003e-08
1183, 2.02474694788179e-08
1184, 2.02476044819377e-08
1185, 2.02272989469066e-08
1186, 2.02355021627909e-08
1187, 2.02490717526871e-08
1188, 2.02479260025257e-08
1189, 2.02703560603368e-08
1190, 2.02795806814038e-08
1191, 2.02597369991508e-08
1192, 2.02584491404423e-08
1193, 2.0258806188167e-08
1194, 2.02579055752494e-08
1195, 2.02477430377712e-08
1196, 2.02374064173227e-08
1197, 2.02645100699783e-08
1198, 2.02713010821753e-08
1199, 2.02596410758815e-08
1200, 2.02692511663827e-08
1201, 2.02787528991166e-08
1202, 2.02860324094445e-08
1203, 2.02779215641158e-08
1204, 2.02610337396436e-08
1205, 2.02584544695128e-08
1206, 2.02626164735875e-08
1207, 2.02545678007482e-08
1208, 2.02672154614447e-08
1209, 2.02883203570536e-08
1210, 2.02237053770205e-08
1211, 2.0260520372517e-08
1212, 2.02745606969756e-08
1213, 2.02846823782465e-08
1214, 2.02785699343622e-08
1215, 2.02638190671678e-08
1216, 2.02503596113957e-08
1217, 2.02488710243642e-08
1218, 2.0217273188905e-08
1219, 2.02678389626954e-08
1220, 2.02669152571389e-08
1221, 2.02418153349981e-08
1222, 2.02398613424748e-08
1223, 2.02526635462164e-08
1224, 2.02680077165951e-08
1225, 2.02619965250506e-08
1226, 2.02566816653871e-08
1227, 2.02458227960278e-08
1228, 2.0239006914835e-08
1229, 2.0232558739508e-08
1230, 2.02858920772542e-08
1231, 2.02689065531558e-08
1232, 2.02441494678851e-08
1233, 2.02697219009451e-08
1234, 2.02658316794668e-08
1235, 2.02593177789367e-08
1236, 2.02630801027226e-08
1237, 2.02507912661076e-08
1238, 2.02642844726597e-08
1239, 2.02427941076166e-08
1240, 2.02374597080279e-08
1241, 2.02317380626482e-08
1242, 2.02626271317286e-08
1243, 2.02619219180633e-08
1244, 2.0216930352035e-08
1245, 2.02184811115558e-08
1246, 2.02408187988112e-08
1247, 2.02540935134721e-08
1248, 2.02542942417949e-08
1249, 2.02499848001025e-08
1250, 2.02232826040927e-08
1251, 2.02234549107061e-08
1252, 2.02200300947197e-08
1253, 2.02206233979041e-08
1254, 2.02173140451123e-08
1255, 2.02427425932683e-08
1256, 2.02422931749879e-08
1257, 2.02483452227398e-08
1258, 2.02386551961808e-08
1259, 2.02512158153922e-08
1260, 2.02358716450135e-08
1261, 2.02233056967316e-08
1262, 2.02260430626211e-08
1263, 2.02401881921332e-08
1264, 2.02409413674332e-08
1265, 2.02495229473243e-08
1266, 2.02349355049591e-08
1267, 2.02351344569252e-08
1268, 2.02359853318512e-08
1269, 2.02395398218869e-08
1270, 2.02387191450271e-08
1271, 2.02206820176798e-08
1272, 2.02129513127147e-08
1273, 2.02105976399025e-08
1274, 2.02343688471274e-08
1275, 2.02399750293125e-08
1276, 2.0237768794118e-08
1277, 2.02283434447281e-08
1278, 2.02345020738903e-08
1279, 2.02497236756471e-08
1280, 2.02533190218901e-08
1281, 2.02349852429506e-08
1282, 2.02297130158513e-08
1283, 2.02323313658326e-08
1284, 2.02263699122796e-08
1285, 2.02380530112123e-08
1286, 2.02308179098054e-08
1287, 2.02190779674538e-08
1288, 2.02398400261927e-08
1289, 2.02235064250544e-08
1290, 2.02249754721606e-08
1291, 2.02203107591004e-08
1292, 2.02410159744204e-08
1293, 2.02569889751203e-08
1294, 2.02411403193992e-08
1295, 2.02288177320042e-08
1296, 2.02407015592598e-08
1297, 2.02423677819752e-08
1298, 2.02353636069574e-08
1299, 2.02419911943252e-08
1300, 2.02506775792699e-08
1301, 2.02475671784441e-08
1302, 2.02469223609114e-08
1303, 2.02362127055267e-08
1304, 2.02395469273142e-08
1305, 2.02425365358749e-08
1306, 2.02249701430901e-08
1307, 2.02336956078852e-08
1308, 2.02490930689692e-08
1309, 2.02457055564764e-08
1310, 2.02649736991134e-08
1311, 2.02785201963707e-08
1312, 2.02544967464746e-08
1313, 2.02630801027226e-08
1314, 2.02556744710591e-08
1315, 2.02362961942981e-08
1316, 2.02335144194876e-08
1317, 2.02261674075999e-08
1318, 2.02737240329043e-08
1319, 2.02723740017063e-08
1320, 2.02586019071305e-08
1321, 2.02532923765375e-08
1322, 2.02618544165034e-08
1323, 2.02731325060768e-08
1324, 2.02733740906069e-08
1325, 2.02588967823658e-08
1326, 2.02579890640209e-08
1327, 2.02675103366801e-08
1328, 2.02388346082216e-08
1329, 2.0282509893832e-08
1330, 2.02686347705594e-08
1331, 2.02283505501555e-08
