element_id,Strain
328, 0.0031368965
328, 0.00293753
328, 0.0031660595
328, 0.002980626
328, 0.0032755747
328, 0.003053861
329, 0.0029544348
329, 0.0031533134
329, 0.0030900456
329, 0.003231456
329, 0.0031226927
329, 0.0034039074
329, 0.0031670535
329, 0.0033907911
330, 0.0033956943
330, 0.00333675
330, 0.0032123942
330, 0.0030762157
330, 0.0035147255
330, 0.0034667316
330, 0.0034222316
330, 0.0032970104
331, 0.0035360283
331, 0.003345538
331, 0.0034793336
331, 0.0032561591
331, 0.004178612
331, 0.0037240963
331, 0.0042010825
331, 0.003713862
332, 0.0032750256
332, 0.0034420223
332, 0.0032510546
332, 0.0034485538
332, 0.0032459798
332, 0.0029838851
332, 0.003206572
332, 0.0029749775
333, 0.0036255242
333, 0.003583826
333, 0.0036726848
333, 0.0036766517
333, 0.0031453394
333, 0.0032792976
333, 0.0033038077
333, 0.0034834365
334, 0.0037172602
334, 0.0035623515
334, 0.0035169753
334, 0.0034781592
334, 0.0036764771
334, 0.0035514762
334, 0.0033234875
334, 0.0033146043
335, 0.0037591509
335, 0.004212196
335, 0.0036620824
335, 0.0038713948
335, 0.0032934963
335, 0.003412561
335, 0.0032797053
335, 0.003155267
336, 0.0042326185
336, 0.004404109
336, 0.004289024
336, 0.0046681534
336, 0.0037012575
336, 0.004376851
336, 0.0036808646
336, 0.0045640464
337, 0.004507509
337, 0.0046171304
337, 0.0047742166
337, 0.004929114
337, 0.00466005
337, 0.004544804
337, 0.0050026276
337, 0.0049326257
338, 0.0046200226
338, 0.0046477797
338, 0.004948466
338, 0.004800862
338, 0.004250109
338, 0.004190187
338, 0.004503853
338, 0.004268647
339, 0.0044741076
339, 0.004299745
339, 0.0046605985
339, 0.0044509773
339, 0.004121542
339, 0.004172235
339, 0.0043177265
339, 0.0043331934
340, 0.004218636
340, 0.0039019282
340, 0.0043186056
340, 0.004107645
340, 0.0042009875
340, 0.004164901
340, 0.0043878024
340, 0.004457504
341, 0.0038746188
341, 0.0038235027
341, 0.0040592263
341, 0.0039443015
341, 0.0042902767
341, 0.00436301
341, 0.0043476312
341, 0.004356594
342, 0.004021339
342, 0.0043242336
342, 0.0044866432
342, 0.004793389
342, 0.0037587509
342, 0.0039368537
342, 0.003987069
342, 0.0041689156
343, 0.0044842972
343, 0.0040274234
343, 0.004607323
343, 0.0040357606
343, 0.0039669047
343, 0.0036894085
343, 0.0042167935
343, 0.0038245618
344, 0.0036981064
344, 0.0036365013
344, 0.003720544
344, 0.0038110958
344, 0.0036339671
344, 0.0036506439
344, 0.0036077152
344, 0.0037765687
345, 0.003413451
345, 0.00346228
345, 0.0036559836
345, 0.003662912
345, 0.0031564604
345, 0.002846313
345, 0.0033607234
345, 0.0030086385
346, 0.00351808
346, 0.0034563155
346, 0.0036192317
346, 0.0036200904
346, 0.0027983624
346, 0.0028265996
346, 0.0029052917
346, 0.0029961232
347, 0.004119694
347, 0.004961102
347, 0.0040552514
347, 0.004683269
347, 0.0035511332
347, 0.004455798
347, 0.003540299
347, 0.0042316997
348, 0.0055036126
348, 0.0058835982
348, 0.005424185
348, 0.0057946704
348, 0.005355442
348, 0.006010671
348, 0.005185838
348, 0.005831497
349, 0.005927677
349, 0.005531328
349, 0.005928789
349, 0.0056021377
349, 0.005694743
349, 0.004937442
349, 0.0057705734
349, 0.0050828853
350, 0.0053726495
350, 0.005401118
350, 0.005391041
350, 0.0054109925
350, 0.004866933
350, 0.005013046
350, 0.0049799224
350, 0.005117497
351, 0.0053019025
351, 0.0050159087
351, 0.0053865486
351, 0.005137397
351, 0.0049790978
351, 0.004838063
351, 0.0049919067
351, 0.0048876987
352, 0.0045431326
352, 0.0042044683
352, 0.0047044274
352, 0.0044283303
352, 0.0041663246
352, 0.003723778
352, 0.004457874
352, 0.0040777754
353, 0.004325149
353, 0.004057999
353, 0.0042805816
353, 0.0040156725
353, 0.0037898684
353, 0.00379071
353, 0.0038355042
353, 0.00383859
354, 0.00394466
354, 0.0038753513
354, 0.004120699
354, 0.0039592898
354, 0.0038574792
354, 0.0033540006
354, 0.0038337628
354, 0.0032384244
355, 0.0039540664
355, 0.0041920226
355, 0.0039121783
355, 0.00431456
355, 0.0034763564
355, 0.004149985
355, 0.0035165085
355, 0.004354719
356, 0.0040204334
356, 0.0039937603
356, 0.004239524
356, 0.004145434
356, 0.003916257
356, 0.0037296028
356, 0.004193703
356, 0.0039396095
357, 0.003961356
357, 0.003879873
357, 0.0040507885
357, 0.003988703
357, 0.0037124471
357, 0.0036621653
357, 0.0038807036
357, 0.003849809
358, 0.003976756
358, 0.003973026
358, 0.003989437
358, 0.0039358637
358, 0.0037474644
358, 0.003552384
358, 0.0037749654
358, 0.003530044
359, 0.00442153
359, 0.0045814696
359, 0.0040834364
359, 0.004170128
359, 0.0040019127
359, 0.0044296454
359, 0.0035061687
359, 0.0038605742
360, 0.0050022854
360, 0.0052556037
360, 0.0047426904
360, 0.0049420423
360, 0.0050975354
360, 0.005896806
360, 0.004824004
360, 0.005569179
361, 0.005281141
361, 0.0051959315
361, 0.005325364
361, 0.0052489582
361, 0.0060631186
361, 0.0052821403
361, 0.006069362
361, 0.0052972045
362, 0.0049735396
362, 0.0049126926
362, 0.0047514113
362, 0.0048414445
362, 0.0045958865
362, 0.0044824206
362, 0.0045220647
362, 0.0045595616
363, 0.004537783
363, 0.004481636
363, 0.004573253
363, 0.004508193
363, 0.004067176
363, 0.003996427
363, 0.0040378026
363, 0.0039581563
364, 0.00472072
364, 0.0046281694
364, 0.0048688333
364, 0.0047340184
364, 0.0044161216
364, 0.004429112
364, 0.004468716
364, 0.0044394853
365, 0.004379233
365, 0.00430072
365, 0.00443824
365, 0.004407695
365, 0.0045089847
365, 0.004575073
365, 0.004643987
365, 0.0047581126
366, 0.0042459825
366, 0.003420573
366, 0.0043779393
366, 0.003565476
366, 0.004421901
366, 0.0038264473
366, 0.00461787
366, 0.0040352982
367, 0.002918263
367, 0.002988245
367, 0.0033773982
367, 0.0029836625
367, 0.0032568453
367, 0.0027652113
367, 0.003408619
367, 0.00245341
368, 0.0028263966
368, 0.002846582
368, 0.0023786994
368, 0.0028441711
368, 0.0023304825
368, 0.0024236955
368, 0.0020873616
368, 0.0026258663
369, 0.0028246397
369, 0.0028900332
369, 0.002781218
369, 0.002811855
369, 0.0026352112
369, 0.002977993
369, 0.0027500011
369, 0.003058093
370, 0.003054842
370, 0.0033781629
370, 0.0031854364
370, 0.0033795626
370, 0.0033141735
370, 0.0040345336
370, 0.0032976763
370, 0.0038887665
371, 0.0044518826
371, 0.005545583
371, 0.004008639
371, 0.0051978524
371, 0.005284145
371, 0.0058597284
371, 0.004848568
371, 0.0055199093
372, 0.0062701222
372, 0.005770484
372, 0.006131348
372, 0.005529155
372, 0.006004191
372, 0.005481147
372, 0.005890671
372, 0.0052651092
373, 0.0052326955
373, 0.0051326416
373, 0.0051820334
373, 0.0052004834
373, 0.0049311398
373, 0.00483477
373, 0.0049005523
373, 0.004922624
374, 0.004645487
374, 0.0046686386
374, 0.004844448
374, 0.004919679
374, 0.004421601
374, 0.0043169437
374, 0.0046144305
374, 0.004561811
375, 0.005660736
375, 0.005204054
375, 0.0058318255
375, 0.0053368215
375, 0.005539619
375, 0.00504375
375, 0.005831733
375, 0.0052974555
376, 0.0047098757
376, 0.004764012
376, 0.004734292
376, 0.004876462
376, 0.0050113155
376, 0.0052144006
376, 0.0050207
376, 0.005311902
377, 0.0048302156
377, 0.0043517905
377, 0.0049635926
377, 0.0044921488
377, 0.00502534
377, 0.0043524033
377, 0.005179957
377, 0.0045139533
378, 0.004358017
378, 0.0032348393
378, 0.0045493743
378, 0.0034323463
378, 0.0041014086
378, 0.0037505836
378, 0.004272371
378, 0.0039278185
379, 0.002402793
379, 0.0031714707
379, 0.0026843597
379, 0.0033624491
379, 0.0035185064
379, 0.003468891
379, 0.0038131634
379, 0.003672729
380, 0.0034172463
380, 0.003907419
380, 0.003512659
380, 0.0040139775
380, 0.0034946299
380, 0.004210528
380, 0.0034792183
380, 0.0042061936
381, 0.0046302085
381, 0.0048297085
381, 0.004873231
381, 0.004977972
381, 0.0043793186
381, 0.004217683
381, 0.0044800774
381, 0.0042238124
382, 0.0045243395
382, 0.0042584133
382, 0.004474237
382, 0.0041895765
382, 0.0042666323
382, 0.0039695147
382, 0.0042556813
382, 0.0039398256
383, 0.004817608
383, 0.005167872
383, 0.004348829
383, 0.004973869
383, 0.004170936
383, 0.004558791
383, 0.0037354596
383, 0.004397889
384, 0.0056216135
384, 0.0060249246
384, 0.005678317
384, 0.00594019
384, 0.0050685955
384, 0.0056438916
384, 0.0051343385
384, 0.0055682985
385, 0.00593196
385, 0.005990299
385, 0.005894109
385, 0.0059491033
385, 0.0057450132
385, 0.005892031
385, 0.0057574715
385, 0.005901156
386, 0.004627441
386, 0.0044766604
386, 0.00415888
386, 0.004036967
386, 0.004343124
386, 0.0040283175
386, 0.0038364585
386, 0.0035505914
387, 0.004631057
387, 0.005233039
387, 0.004429511
387, 0.004904327
387, 0.004204087
387, 0.0047457474
387, 0.0036024966
387, 0.00401676
388, 0.005259115
388, 0.0047731646
388, 0.0047746
388, 0.00474603
388, 0.004835623
388, 0.0046092826
388, 0.004443531
388, 0.0046746386
389, 0.0051174546
389, 0.0052511618
389, 0.0052208547
389, 0.0055758
389, 0.004455784
389, 0.0043817977
389, 0.004671545
389, 0.0048184716
390, 0.004858453
390, 0.004872062
390, 0.0053751245
390, 0.0052594547
390, 0.0046068705
390, 0.0047992743
390, 0.0051474846
390, 0.0052106185
391, 0.004624544
391, 0.004573105
391, 0.004903301
391, 0.004708602
391, 0.0044147456
391, 0.004302062
391, 0.0046941717
391, 0.0044382177
392, 0.0049231565
392, 0.0047882707
392, 0.0048136427
392, 0.0047053946
392, 0.004155314
392, 0.003991298
392, 0.004274736
392, 0.0041371924
393, 0.004265963
393, 0.0036551622
393, 0.004436408
393, 0.0035936371
393, 0.004139666
393, 0.0037667563
393, 0.004125191
393, 0.0035203919
394, 0.0034968425
394, 0.0039200457
394, 0.0032843335
394, 0.0037196323
394, 0.0033646675
394, 0.0035487951
394, 0.0033076776
394, 0.0035040085
395, 0.004559007
395, 0.0048385425
395, 0.004326022
395, 0.0043229847
395, 0.004041485
395, 0.0045877555
395, 0.0036837128
395, 0.003947596
396, 0.0047996584
396, 0.0047812737
396, 0.0041772686
396, 0.0043264744
396, 0.004830176
396, 0.0046310704
396, 0.0043432075
396, 0.004311868
397, 0.004650857
397, 0.0043327324
397, 0.0047880127
397, 0.0046685194
397, 0.0044214767
397, 0.004037261
397, 0.004541004
397, 0.004355366
398, 0.0041656946
398, 0.0042536
398, 0.004396632
398, 0.0044464166
398, 0.0034755033
398, 0.0033371816
398, 0.003972757
398, 0.00379631
399, 0.004313082
399, 0.005177019
399, 0.0046844836
399, 0.005403802
399, 0.0038675694
399, 0.004853085
399, 0.0040831277
399, 0.0049238643
400, 0.006380156
400, 0.0070436895
400, 0.006629491
400, 0.007005548
400, 0.0057012076
400, 0.006554787
400, 0.0058525014
400, 0.0064189276
401, 0.007009458
401, 0.0067566438
401, 0.006806503
401, 0.006726898
401, 0.007217445
401, 0.007094738
401, 0.0071094674
401, 0.0071601975
402, 0.006021232
402, 0.00547884
402, 0.0061997734
402, 0.0057149557
402, 0.0061927233
402, 0.00566513
402, 0.0064459834
402, 0.005975957
403, 0.0050142654
403, 0.004383622
403, 0.0052798344
403, 0.0046194335
403, 0.0049176356
403, 0.004083055
403, 0.0050884155
403, 0.0042241616
404, 0.004519563
404, 0.004503102
404, 0.004510292
404, 0.0046659596
404, 0.004328955
404, 0.0046453252
404, 0.004316923
404, 0.0048054224
405, 0.0046189716
405, 0.0046851626
405, 0.00479458
405, 0.004797905
405, 0.0050115306
405, 0.004886243
405, 0.0051218844
405, 0.0049336734
406, 0.004943255
406, 0.0047776727
406, 0.00486118
406, 0.0049041077
406, 0.004536481
406, 0.004062372
406, 0.0047026784
406, 0.0044367523
407, 0.0046000816
407, 0.004843875
407, 0.005134563
407, 0.00513055
407, 0.0042712176
407, 0.0047227517
407, 0.004556273
407, 0.0047599645
408, 0.0047421716
408, 0.0056225024
408, 0.004958503
408, 0.0057764687
408, 0.005384588
408, 0.006398231
408, 0.0055017285
408, 0.0064529036
409, 0.006082398
409, 0.006492417
409, 0.0064064073
409, 0.006929735
409, 0.006914748
409, 0.006941608
409, 0.0072688414
409, 0.0074089905
410, 0.0067610466
410, 0.0066584144
410, 0.007192136
410, 0.006649977
410, 0.0067723673
410, 0.0062389993
410, 0.007036141
410, 0.006063607
411, 0.0069471723
411, 0.006543899
411, 0.0064569484
411, 0.006362417
411, 0.0062673753
411, 0.0062207663
411, 0.0060365754
411, 0.006298367
412, 0.0059725614
412, 0.0058584833
412, 0.0059390743
412, 0.0055163647
412, 0.006490902
412, 0.0065413285
412, 0.006191531
412, 0.005932985
413, 0.005621575
413, 0.0057479627
413, 0.005424514
413, 0.0055739386
413, 0.006270405
413, 0.0066068936
413, 0.0060165846
413, 0.0063760886
414, 0.005830055
414, 0.005473008
414, 0.0056279018
414, 0.005499665
414, 0.006319729
414, 0.0057007275
414, 0.0063201524
414, 0.005929926
415, 0.005036623
415, 0.0048287665
415, 0.0052182507
415, 0.0049600443
415, 0.0053090136
415, 0.0050642216
415, 0.0056003183
415, 0.005305118
416, 0.004321563
416, 0.0039824736
416, 0.0045915395
416, 0.004298849
416, 0.004609748
416, 0.0043272194
416, 0.0048032044
416, 0.004567098
417, 0.0038058618
417, 0.0038798747
417, 0.0039419727
417, 0.0040390245
417, 0.0042635254
417, 0.004484286
417, 0.004418633
417, 0.004662466
418, 0.0042515597
418, 0.004283483
418, 0.004215562
418, 0.004365481
418, 0.0046800096
418, 0.004757442
418, 0.004689913
418, 0.0048853536
419, 0.0049799597
419, 0.005224163
419, 0.0049884487
419, 0.0052453005
419, 0.005202415
419, 0.0054724934
419, 0.0053068786
419, 0.00558965
420, 0.005498084
420, 0.005845717
420, 0.00544033
420, 0.0055254926
420, 0.0059751566
420, 0.006344233
420, 0.005703581
420, 0.00581012
421, 0.0060435124
421, 0.0054042344
421, 0.0057074926
421, 0.0055294563
421, 0.0062565515
421, 0.0054907557
421, 0.0061505167
421, 0.0058457507
422, 0.0051453263
422, 0.005196866
422, 0.0054656086
422, 0.0053912536
422, 0.005416133
422, 0.0053973966
422, 0.005713049
422, 0.005568368
423, 0.0051024016
423, 0.004850321
423, 0.0054996335
423, 0.0052050385
423, 0.005270615
423, 0.0051762136
423, 0.00565014
423, 0.0055132704
424, 0.004961418
424, 0.0049368097
424, 0.005048207
424, 0.0049007
424, 0.0054021776
424, 0.0052041225
424, 0.0054856823
424, 0.005164663
425, 0.004726764
425, 0.004797301
425, 0.0047745183
425, 0.004883303
425, 0.0049255774
425, 0.0049864436
425, 0.0049565276
425, 0.005055647
426, 0.0046404046
426, 0.004361172
426, 0.0046525956
426, 0.0043212604
426, 0.0048915097
426, 0.0047414196
426, 0.004861423
426, 0.004659225
427, 0.0042686015
427, 0.0042759418
427, 0.004229099
427, 0.0042827274
427, 0.0046159485
427, 0.004875706
427, 0.004632818
427, 0.0049389102
428, 0.0041378536
428, 0.0041898685
428, 0.0041696504
428, 0.004212702
428, 0.00489776
428, 0.0048377328
428, 0.004821753
428, 0.004752761
429, 0.0043766564
429, 0.004797714
429, 0.004334899
429, 0.004812826
429, 0.0047943746
429, 0.005121001
429, 0.0047951383
429, 0.005178672
430, 0.00472672
430, 0.005249044
430, 0.004460686
430, 0.0048957807
430, 0.004845509
430, 0.0051383004
430, 0.0045489147
430, 0.0047545345
431, 0.0054954756
431, 0.0049366252
431, 0.0051911306
431, 0.0047022006
431, 0.005339911
431, 0.0053482754
431, 0.0051239897
431, 0.005202111
432, 0.0048394823
432, 0.005069492
432, 0.004439238
432, 0.004693414
432, 0.0058563254
432, 0.0062800236
432, 0.0054550227
432, 0.005902861
433, 0.005403841
433, 0.005980571
433, 0.0051278695
433, 0.0057214834
433, 0.006218033
433, 0.0057617603
433, 0.00594192
433, 0.0055027353
434, 0.006236429
434, 0.005960537
434, 0.006064622
434, 0.0058935233
434, 0.0056563956
434, 0.005462777
434, 0.0056030573
434, 0.005514157
435, 0.005498059
435, 0.0046861903
435, 0.0057582157
435, 0.004907571
435, 0.005197016
435, 0.004668723
435, 0.005363898
435, 0.0047969655
436, 0.0042660837
436, 0.0041615553
436, 0.004167751
436, 0.0040332847
436, 0.004495391
436, 0.0047974596
436, 0.004342704
436, 0.004614754
437, 0.003837341
437, 0.003545144
437, 0.0036234667
437, 0.0034175874
437, 0.004549338
437, 0.004036357
437, 0.00434775
437, 0.0039211614
438, 0.0036868488
438, 0.004260837
438, 0.0035274092
438, 0.004065037
438, 0.0040240614
438, 0.0044975877
438, 0.003881027
438, 0.004318206
439, 0.0043041524
439, 0.0041188765
439, 0.0043121856
439, 0.0041381065
439, 0.0044266717
439, 0.0043541812
439, 0.0044428455
439, 0.0043815523
440, 0.0040526423
440, 0.0043780017
440, 0.0040395637
440, 0.0042440095
440, 0.0043300963
440, 0.004593316
440, 0.0042507863
440, 0.004393072
441, 0.0035650565
441, 0.0033208262
441, 0.003453562
441, 0.0032435376
441, 0.0036019853
441, 0.0033091425
441, 0.0035023005
441, 0.0032436594
442, 0.00347987
442, 0.0036890416
442, 0.0032350516
442, 0.0034278652
442, 0.0033252623
442, 0.003204173
442, 0.0030965528
442, 0.0029591678
443, 0.003614034
443, 0.0033231464
443, 0.003394093
443, 0.0028469637
443, 0.0033715623
443, 0.0034816158
443, 0.0031995866
443, 0.003053206
444, 0.0034851031
444, 0.003908231
444, 0.0032070775
444, 0.0038144474
444, 0.0038172929
444, 0.004688267
444, 0.0034531006
444, 0.0045082206
445, 0.004631616
445, 0.0052013244
445, 0.004298646
445, 0.0049442532
445, 0.0056224847
445, 0.0058141723
445, 0.0053028553
445, 0.0055706045
446, 0.005563845
446, 0.00512302
446, 0.005215918
446, 0.0048865867
446, 0.005813661
446, 0.005297664
446, 0.005558457
446, 0.005153933
447, 0.0043777996
447, 0.0039189053
447, 0.004459041
447, 0.003927845
447, 0.0046078824
447, 0.0043464103
447, 0.004682021
447, 0.0043482375
448, 0.0034035766
448, 0.0034784556
448, 0.003474733
448, 0.0036163477
448, 0.003915278
448, 0.0038035975
448, 0.0039274846
448, 0.0038825532
449, 0.0034744726
449, 0.0034335107
449, 0.0034607276
449, 0.003260193
449, 0.0037721703
449, 0.0038218552
449, 0.0038048972
449, 0.0036949224
450, 0.0035631908
450, 0.0038753685
450, 0.0033250132
450, 0.0038185534
450, 0.0037517908
450, 0.00388032
450, 0.003462125
450, 0.0037719724
451, 0.0039393688
451, 0.0038266475
451, 0.003940873
451, 0.0036786487
451, 0.0038328331
451, 0.00378533
451, 0.0038100623
451, 0.003613127
452, 0.0039210655
452, 0.0034228058
452, 0.0041178423
452, 0.003519531
452, 0.0030188316
452, 0.0029517096
452, 0.0032574127
452, 0.003090335
453, 0.0031567
453, 0.0028102375
453, 0.0031618772
453, 0.0028364258
453, 0.0029407383
453, 0.0028539305
453, 0.0029893327
453, 0.002923521
454, 0.0029380335
454, 0.0029686328
454, 0.0031171308
454, 0.0032300407
454, 0.0032560437
454, 0.0032596607
454, 0.0032850662
454, 0.0033710718
455, 0.0032786918
455, 0.0033886938
455, 0.0030066129
455, 0.0029256993
455, 0.0034193497
455, 0.0034212163
455, 0.003595567
455, 0.003406465
456, 0.0032985976
456, 0.0034130304
456, 0.002942807
456, 0.003066235
456, 0.003604422
456, 0.004197332
456, 0.0031983342
456, 0.003800085
457, 0.003899147
457, 0.004494717
457, 0.003734162
457, 0.0043355105
457, 0.004589205
457, 0.004739156
457, 0.0043295235
457, 0.004485309
458, 0.0047313096
458, 0.0044876253
458, 0.004658894
458, 0.00436484
458, 0.004592156
458, 0.0041316478
458, 0.0043829344
458, 0.0038721506
459, 0.0039936136
459, 0.0039013985
459, 0.0037948221
459, 0.0038074607
459, 0.0036611771
459, 0.0036985457
459, 0.00345083
459, 0.0035930076
460, 0.0037532658
460, 0.0038428516
460, 0.0038759355
460, 0.004063195
460, 0.0036231491
460, 0.0035947012
460, 0.0035070297
460, 0.0035762277
461, 0.003957726
461, 0.0042881006
461, 0.0042580026
461, 0.004432711
461, 0.0034042483
461, 0.0036382133
461, 0.0036646156
461, 0.003743016
462, 0.0043003922
462, 0.0042099487
462, 0.0042076404
462, 0.0042931493
462, 0.003563981
462, 0.0031875463
462, 0.003661147
462, 0.003460479
463, 0.0037226512
463, 0.0036435726
463, 0.0035402556
463, 0.0034686697
463, 0.0038414889
463, 0.00371806
463, 0.003803348
463, 0.003687364
464, 0.0036429944
464, 0.003363237
464, 0.0035941845
464, 0.0033266272
464, 0.0035539558
464, 0.0030579094
464, 0.0034508593
464, 0.0029670491
465, 0.0035359554
465, 0.003488105
465, 0.003264148
465, 0.0032217037
465, 0.003142357
465, 0.003281338
465, 0.0028101504
465, 0.0029545045
466, 0.0028484697
466, 0.002413224
466, 0.0026981744
466, 0.0024554962
466, 0.0035051503
466, 0.0032785395
466, 0.0033002063
466, 0.0032665136
467, 0.002320589
467, 0.0025624929
467, 0.00238856
467, 0.0025866036
467, 0.002669954
467, 0.002726681
467, 0.0027327433
467, 0.0027455846
468, 0.003145178
468, 0.0037338529
468, 0.003090335
468, 0.0037401062
468, 0.00303608
468, 0.003453536
468, 0.0030400204
468, 0.0035185874
469, 0.004471317
469, 0.004966862
469, 0.0046131103
469, 0.005256187
469, 0.0036848001
469, 0.0035778254
469, 0.0038180938
469, 0.0038583425
470, 0.0047690864
470, 0.0043198196
470, 0.0052316915
470, 0.004413402
470, 0.0036130296
470, 0.0038901141
470, 0.003960276
470, 0.0038688376
471, 0.00434729
471, 0.004764752
471, 0.0043746866
471, 0.004875074
471, 0.0040405067
471, 0.0044947118
471, 0.0041876044
471, 0.0047247643
472, 0.004860644
472, 0.004596008
472, 0.004775858
472, 0.0044150418
472, 0.0045525874
472, 0.004097773
472, 0.0045142276
472, 0.003963299
473, 0.003921204
473, 0.0037330317
473, 0.0039418563
473, 0.0037534924
473, 0.0037692746
473, 0.0038321523
473, 0.0037188577
473, 0.003781533
474, 0.00379956
474, 0.0036860595
474, 0.0039489884
474, 0.003883821
474, 0.004289573
474, 0.004069989
474, 0.004305346
474, 0.004134155
475, 0.0035067962
475, 0.0031246438
475, 0.0037195457
475, 0.0034287735
475, 0.0036494497
475, 0.0033446653
475, 0.004025288
475, 0.003811891
476, 0.0031330604
476, 0.0032428515
476, 0.0035972537
476, 0.0034974185
476, 0.003040516
476, 0.0025381595
476, 0.0035840878
476, 0.0028719588
477, 0.0029197533
477, 0.0030018936
477, 0.0030622082
477, 0.003283221
477, 0.0026058774
477, 0.0026931341
477, 0.002517758
477, 0.0027437229
478, 0.0029347371
478, 0.002963753
478, 0.0032165137
478, 0.003051896
478, 0.0022500842
478, 0.0023957975
478, 0.0024024076
478, 0.0023546414
479, 0.0029077462
479, 0.0027528652
479, 0.0028154068
479, 0.0027297267
479, 0.002333219
479, 0.0020917114
479, 0.0022147729
479, 0.002042439
480, 0.0034361724
480, 0.0044029215
480, 0.0030083598
480, 0.003940003
480, 0.0027549244
480, 0.0044095623
480, 0.0025031646
480, 0.0041227797
481, 0.005393077
481, 0.0058528055
481, 0.0054102344
481, 0.0060659773
481, 0.005513409
481, 0.005411543
481, 0.005777145
481, 0.0058711097
482, 0.005801689
482, 0.005102319
482, 0.0062387497
482, 0.0053404407
482, 0.005275259
482, 0.0047740377
482, 0.005639494
482, 0.0049395394
483, 0.0043667443
483, 0.004011348
483, 0.0045223846
483, 0.0043089977
483, 0.004114862
483, 0.0039487495
483, 0.00424349
483, 0.004219347
484, 0.003853541
484, 0.003911627
484, 0.0039409855
484, 0.003950002
484, 0.00405016
484, 0.004200359
484, 0.0040906756
484, 0.004191797
485, 0.0040257424
485, 0.0039082337
485, 0.0040755603
485, 0.0039235405
485, 0.0037683141
485, 0.0034270883
485, 0.0038544068
485, 0.0034786493
486, 0.0041343537
486, 0.0042067897
486, 0.0041488055
486, 0.0040976508
486, 0.0035421408
486, 0.0036398564
486, 0.00324137
486, 0.0032156366
487, 0.00404671
487, 0.00373074
487, 0.0040774303
487, 0.003935277
487, 0.0033377737
487, 0.0028135802
487, 0.0034232575
487, 0.0030726932
488, 0.0031706619
488, 0.0021326654
488, 0.003475217
488, 0.0026395665
488, 0.002274157
488, 0.0018227627
488, 0.0026052953
488, 0.0023562226
489, 0.0015865979
489, 0.0019898582
489, 0.002236215
489, 0.002282866
489, 0.0016541933
489, 0.0018582195
489, 0.0021627871
489, 0.0020102034
490, 0.0023320946
490, 0.0026897064
490, 0.002321815
490, 0.002719762
490, 0.0021864884
490, 0.0025575222
490, 0.0022154902
490, 0.0026268815
491, 0.0032798739
491, 0.004418631
491, 0.0030497217
491, 0.0039668404
491, 0.0036171605
491, 0.0047504683
491, 0.0032994614
491, 0.004210729
492, 0.00555428
492, 0.0055102715
492, 0.004915925
492, 0.005070502
492, 0.005297728
492, 0.005041769
492, 0.0046892953
492, 0.004631946
493, 0.0054557878
493, 0.00554618
493, 0.0054300167
493, 0.0055395123
493, 0.0049009426
493, 0.005386725
493, 0.005176883
493, 0.0056820656
494, 0.0049862205
494, 0.0044793584
494, 0.005084374
494, 0.004628813
494, 0.0050765844
494, 0.004325193
494, 0.0052058836
494, 0.004505751
495, 0.0040861247
495, 0.0040460117
495, 0.004302806
495, 0.004313795
495, 0.0037403796
495, 0.0037733323
495, 0.0039800927
495, 0.004064148
496, 0.004790847
496, 0.004363899
496, 0.004634966
496, 0.0043514576
496, 0.0034447259
496, 0.0032727073
496, 0.0030810449
496, 0.003052312
497, 0.004455148
497, 0.00457215
497, 0.0044443593
497, 0.0047726617
497, 0.0032274602
497, 0.0036303024
497, 0.0035119012
497, 0.004125948
498, 0.00442395
498, 0.004175527
498, 0.0046267062
498, 0.004364094
498, 0.0039231624
498, 0.0037072052
498, 0.0041325353
498, 0.0039024
499, 0.0040889326
499, 0.004395037
499, 0.004301531
499, 0.0046700956
499, 0.0034923279
499, 0.0037950696
499, 0.0037577406
499, 0.0041229203
500, 0.0041171648
500, 0.0030751617
500, 0.0044904174
500, 0.0033709218
500, 0.0035096048
500, 0.0025855927
500, 0.003780632
500, 0.0027793914
501, 0.00277512
501, 0.0034592259
501, 0.0028956388
501, 0.0036519677
501, 0.0025424669
501, 0.0028236168
501, 0.002729499
501, 0.003082874
502, 0.0035335799
502, 0.003481485
502, 0.0038006399
502, 0.0036921839
502, 0.003067301
502, 0.0032291282
502, 0.0032499945
502, 0.0033554616
503, 0.00382799
503, 0.0033675244
503, 0.003928897
503, 0.0031313293
503, 0.0034260193
503, 0.0034482467
503, 0.0032882849
503, 0.0029738073
504, 0.0036513319
504, 0.004434534
504, 0.002866783
504, 0.0037252416
504, 0.003987167
504, 0.004254866
504, 0.0030977153
504, 0.0034408818
505, 0.0046050646
505, 0.0048017204
505, 0.0041501336
505, 0.0043586297
505, 0.0040317164
505, 0.0040005017
505, 0.003619231
505, 0.0035999224
506, 0.0047838776
506, 0.0049272357
506, 0.0045537236
506, 0.004605471
506, 0.0037574237
506, 0.0036630796
506, 0.003802958
506, 0.0036171044
507, 0.003807405
507, 0.0037960098
507, 0.0038688523
507, 0.0038732453
507, 0.003487382
507, 0.0038308727
507, 0.0036176287
507, 0.003976943
508, 0.0037413102
508, 0.003976129
508, 0.0035104083
508, 0.003500992
508, 0.0040911855
508, 0.0038764959
508, 0.0039219516
508, 0.0034630543
509, 0.003984604
509, 0.0042416938
509, 0.003847806
509, 0.00416495
509, 0.003740278
509, 0.004212543
509, 0.003691386
509, 0.004223737
510, 0.0043597664
510, 0.004567412
