element_id,Stress
439, 311.47278
439, 299.19537
440, 288.16684
440, 286.9624
440, 261.40915
440, 262.2523
440, 294.5491
440, 288.9441
440, 271.9952
440, 272.3456
441, 322.8095
441, 336.4906
441, 330.81818
441, 340.64154
441, 278.2575
441, 304.96698
441, 302.68475
441, 319.72104
442, 399.02182
442, 419.42007
442, 389.23654
442, 402.52783
442, 396.09235
442, 398.86307
442, 398.86008
442, 403.2827
443, 427.2546
443, 395.26428
443, 410.51627
443, 381.79596
443, 413.2813
443, 395.24124
443, 414.82462
443, 396.87274
444, 355.36792
444, 370.03427
444, 364.22293
444, 380.49316
444, 379.57715
444, 396.44778
444, 391.23172
444, 405.22583
445, 373.65884
445, 377.5377
445, 358.31543
445, 362.43463
445, 376.20557
445, 378.4627
445, 373.45966
445, 375.82693
446, 332.2863
446, 329.602
446, 325.8449
446, 325.60077
446, 340.6013
446, 344.24777
446, 330.82397
446, 332.37396
447, 358.6346
447, 339.16776
447, 354.39322
447, 334.55862
447, 359.58777
447, 351.18207
447, 362.9612
447, 356.4854
448, 254.06702
448, 235.57562
448, 260.18787
448, 250.08704
448, 296.81268
448, 283.43985
448, 293.88397
448, 282.19522
449, 289.343
449, 299.1566
449, 289.9969
449, 301.2295
449, 329.74503
449, 339.49225
449, 337.7389
449, 348.49777
450, 320.54422
450, 329.71246
450, 292.85654
450, 305.5539
450, 350.70273
450, 344.8474
450, 331.45062
450, 320.47495
451, 304.7971
451, 305.9662
451, 314.48434
451, 310.75467
451, 288.4926
451, 271.37878
451, 302.08865
451, 297.0089
452, 382.3267
452, 394.35663
452, 378.89133
452, 403.83835
452, 386.54288
452, 400.13348
452, 374.4162
452, 396.3969
453, 351.89026
453, 359.09995
453, 342.56223
453, 353.01147
453, 349.58298
453, 356.15775
453, 343.0717
453, 356.37674
454, 373.3527
454, 363.13492
454, 363.90396
454, 314.73117
454, 377.48425
454, 366.96182
454, 368.62842
454, 356.36743
455, 427.29163
455, 387.1181
455, 419.65448
455, 382.04962
455, 422.98
455, 413.56055
455, 412.09662
455, 367.7181
456, 459.05432
456, 457.19998
456, 458.89676
456, 457.83682
456, 458.5722
456, 459.32812
456, 458.11002
456, 461.55112
457, 374.84976
457, 375.93698
457, 372.5054
457, 388.88022
457, 350.12503
457, 369.12054
457, 304.23907
457, 364.77823
458, 366.56906
458, 365.8752
458, 357.2065
458, 348.9065
458, 365.40518
458, 362.5887
458, 355.96063
458, 344.0274
459, 368.57053
459, 365.21283
459, 338.69025
459, 354.5403
459, 348.84332
459, 365.73013
459, 304.20694
459, 337.97824
460, 187.77206
460, 209.03596
460, 185.2682
460, 211.26381
460, 184.65326
460, 177.02034
460, 154.89476
460, 157.47495
461, 293.46436
461, 315.9634
461, 321.89273
461, 326.38605
461, 278.88986
461, 283.81052
461, 317.48312
461, 313.47028
462, 389.68103
462, 383.0781
462, 375.28778
462, 357.21637
462, 383.71408
462, 380.06735
462, 374.6862
462, 363.56863
463, 374.53134
463, 365.79373
463, 404.81824
463, 376.26947
463, 379.30426
463, 411.49643
463, 423.9607
463, 413.50983
464, 345.47565
464, 355.8021
464, 353.17856
464, 344.40628
464, 384.97498
464, 392.63492
464, 390.82394
464, 380.19046
465, 395.15305
465, 395.43903
465, 349.26724
465, 379.65317
465, 429.84427
465, 415.11282
465, 403.7867
465, 395.98325
466, 449.59686
466, 388.45126
466, 398.24896
466, 350.01443
466, 435.92258
466, 364.58957
466, 364.4421
466, 331.91687
467, 461.76288
467, 464.11917
467, 433.28848
467, 437.15854
467, 426.4071
467, 438.31818
467, 425.67468
467, 434.56653
468, 436.7437
468, 479.2288
468, 432.81372
468, 466.64273
468, 344.40472
468, 444.62112
468, 357.09918
468, 446.2191
469, 356.36133
469, 364.66837
469, 328.645
469, 349.8984
469, 344.60526
469, 348.7718
469, 274.5256
469, 295.11383
470, 436.35992
470, 437.4943
470, 435.28845
470, 435.28592
470, 386.76434
470, 418.71216
470, 377.97104
470, 416.54315
471, 266.94077
471, 262.88528
471, 265.02237
471, 260.882
471, 210.78773
471, 208.16455
471, 252.52023
471, 245.33675
472, 404.40823
472, 373.49442
472, 366.80475
472, 354.18253
472, 388.55038
472, 376.25925
472, 360.78403
472, 352.8441
473, 427.47833
473, 405.6622
473, 429.90115
473, 415.29123
473, 433.97095
473, 423.0726
473, 417.65573
473, 415.7711
474, 334.22308
474, 302.72302
474, 328.72067
474, 292.49222
474, 383.95422
474, 379.91507
474, 378.3382
474, 380.47702
475, 347.6863
475, 358.11365
475, 337.8486
475, 328.46896
475, 393.04047
475, 398.73703
475, 413.04977
475, 415.63574
476, 474.532
476, 444.01096
476, 407.6137
476, 404.55182
476, 470.29324
476, 425.8611
476, 459.6066
476, 419.96713
477, 449.46994
477, 429.46805
477, 435.63074
477, 437.16052
477, 388.67642
477, 356.90466
477, 332.27115
477, 321.90445
478, 410.57437
478, 425.60236
478, 397.7521
478, 425.6845
478, 396.06586
478, 403.7886
478, 348.33176
478, 354.7424
479, 470.9598
479, 456.4227
479, 462.7109
479, 445.34192
479, 387.28687
479, 424.79477
479, 423.42148
479, 417.0879
480, 436.4582
480, 427.8532
480, 423.39746
480, 432.65308
480, 381.44226
480, 399.03305
480, 355.53952
480, 394.43646
481, 300.6533
481, 303.172
481, 294.83524
481, 296.99277
481, 297.56284
481, 295.613
481, 294.3008
481, 292.65784
482, 366.4599
482, 364.83655
482, 365.35712
482, 362.05475
482, 355.83755
482, 362.28552
482, 356.1603
482, 359.7215
483, 370.63666
483, 360.85648
483, 368.40695
483, 375.60565
483, 385.1686
483, 375.38858
483, 372.36777
483, 376.99307
484, 402.38312
484, 370.26672
484, 379.86792
484, 357.31314
484, 409.48764
484, 393.73776
484, 402.85495
484, 398.8518
485, 424.40268
485, 433.15787
485, 446.52112
485, 463.586
485, 399.06445
485, 415.1076
485, 406.81824
485, 434.49448
486, 342.56024
486, 378.1169
486, 395.43372
486, 414.00967
486, 298.00565
486, 340.1753
486, 352.2784
486, 372.24695
487, 344.81085
487, 350.05692
487, 370.2841
487, 373.2044
487, 329.98578
487, 315.96356
487, 352.6708
487, 323.9435
488, 374.36136
488, 381.4081
488, 376.35
488, 384.82333
488, 287.86456
488, 325.13553
488, 283.96243
488, 325.4422
489, 521.11975
489, 500.24905
489, 525.83997
489, 502.2056
489, 500.7815
489, 457.36887
489, 498.8543
489, 466.30835
490, 345.01004
490, 401.30524
490, 340.5573
490, 404.12277
490, 388.86575
490, 410.82336
490, 378.2424
490, 415.5918
491, 393.26978
491, 403.13904
491, 397.4247
491, 414.12778
491, 408.97916
491, 416.49805
491, 424.5814
491, 425.39365
492, 334.54706
492, 327.8422
492, 332.18338
492, 315.3458
492, 333.48688
492, 325.9667
492, 330.7256
492, 319.27682
493, 356.62332
493, 381.06378
493, 363.60645
493, 374.96594
493, 369.75525
493, 385.56235
493, 368.6127
493, 386.27512
494, 384.4152
494, 379.7584
494, 385.38
494, 379.90118
494, 402.4735
494, 389.06708
494, 399.79214
494, 388.61386
495, 451.9141
495, 395.7413
495, 449.99448
495, 418.7712
495, 463.4838
495, 356.4994
495, 465.92783
495, 405.91476
496, 333.8617
496, 357.43832
496, 381.0878
496, 399.61115
496, 322.91437
496, 341.46332
496, 337.60205
496, 334.83197
497, 343.5418
497, 334.67456
497, 344.06396
497, 332.9513
497, 307.86487
497, 305.17114
497, 278.33517
497, 277.57108
498, 395.50494
498, 398.33163
498, 389.026
498, 393.6058
498, 364.14508
498, 370.5511
498, 362.6339
498, 366.2948
499, 359.66675
499, 360.64795
499, 356.6451
499, 360.13297
499, 336.9441
499, 336.63705
499, 335.16766
499, 331.63263
500, 423.79153
500, 408.28445
500, 418.3027
500, 402.18756
500, 402.69217
500, 387.5116
500, 403.1048
500, 389.16846
501, 403.39163
501, 424.4338
501, 419.00763
501, 426.6387
501, 403.2113
501, 418.50485
501, 409.6346
501, 418.31143
502, 398.82507
502, 377.84848
502, 393.1639
502, 403.7046
502, 407.52728
502, 386.54
502, 402.6227
502, 406.5466
503, 352.72504
503, 357.25986
503, 342.5426
503, 340.24423
503, 363.5772
503, 369.1431
503, 347.08032
503, 340.89352
504, 379.06146
504, 394.45425
504, 348.15186
504, 357.7804
504, 387.2901
504, 414.09613
504, 368.7945
504, 382.81436
505, 433.9839
505, 397.7515
505, 452.8603
505, 440.9513
505, 457.5973
505, 395.17203
505, 463.88715
505, 437.64313
506, 420.14203
506, 396.20773
506, 442.32535
506, 431.91113
506, 399.54416
506, 397.52713
506, 429.55154
506, 408.36996
507, 309.04742
507, 300.6052
507, 242.76457
507, 240.08641
507, 342.75104
507, 350.33612
507, 308.39902
507, 318.3195
508, 314.35294
508, 320.25967
508, 312.5863
508, 308.37885
508, 317.1393
508, 328.4047
508, 306.01636
508, 304.22757
509, 344.50946
509, 338.13156
509, 364.65378
509, 371.13605
509, 372.11996
509, 383.1236
509, 380.0662
509, 388.10953
510, 327.718
510, 335.6373
510, 328.5471
510, 336.40082
510, 350.61807
510, 348.51932
510, 351.67365
510, 345.72894
511, 378.8986
511, 365.8371
511, 377.846
511, 371.44806
511, 396.06723
511, 371.95496
511, 388.88626
511, 374.25482
512, 372.2512
512, 384.68433
512, 372.3411
512, 389.8357
512, 372.09116
512, 383.86163
512, 376.36227
512, 386.2961
513, 363.6545
513, 378.91187
513, 347.31827
513, 369.8257
513, 379.8367
513, 389.97818
513, 364.83374
513, 379.64148
514, 366.73248
514, 360.16867
514, 372.1148
514, 368.35992
514, 376.42343
514, 382.52985
514, 370.0818
514, 385.8217
515, 335.7725
515, 340.49625
515, 364.79764
515, 386.92828
515, 355.61063
515, 335.49402
515, 381.75464
515, 366.7717
516, 368.99258
516, 360.79773
516, 380.6224
516, 367.14346
516, 368.16342
516, 384.27545
516, 345.08493
516, 361.14993
517, 378.82843
517, 371.95575
517, 365.27798
517, 344.2312
517, 406.33356
517, 401.8315
517, 375.1703
517, 373.7411
518, 232.30481
518, 226.54375
518, 256.06326
518, 244.23337
518, 239.23335
518, 228.14261
518, 266.2785
518, 249.29497
519, 359.3246
519, 379.03745
519, 345.8662
519, 361.01846
519, 357.22733
519, 362.3648
519, 351.46973
519, 366.59198
520, 326.22235
520, 319.91943
520, 323.933
520, 321.28757
520, 350.63892
520, 350.38934
520, 343.5606
520, 345.16083
521, 458.18594
521, 476.59055
521, 464.2788
521, 453.54697
521, 476.8322
521, 484.17694
521, 476.24234
521, 469.8244
522, 330.1657
522, 321.222
522, 329.46146
522, 322.29947
522, 337.1263
522, 329.99847
522, 325.87866
522, 327.70428
523, 361.42566
523, 349.33548
523, 342.22995
523, 368.7555
523, 416.35394
523, 374.04703
523, 426.17963
523, 402.9102
524, 323.8565
524, 323.74158
524, 347.83276
524, 347.66553
524, 344.85812
524, 343.93436
524, 368.93057
524, 376.26093
525, 402.2225
525, 436.05057
525, 403.85736
525, 431.7295
525, 415.89618
525, 431.54453
525, 414.42258
525, 435.76492
526, 330.26672
526, 339.20248
526, 314.80426
526, 318.12112
526, 331.29178
526, 339.19577
526, 326.49686
526, 342.10815
527, 333.33075
527, 320.53748
527, 325.38336
527, 307.3692
527, 336.7595
527, 327.29147
527, 326.43674
527, 311.847
528, 300.25635
528, 301.66644
528, 284.6786
528, 291.35388
528, 290.4742
528, 289.55566
528, 296.53598
528, 303.31915
529, 309.4342
529, 312.49164
529, 296.14978
529, 314.95004
529, 279.14227
529, 292.4612
529, 279.9997
529, 284.52682
530, 296.59192
530, 288.49695
530, 270.51978
530, 262.2683
530, 278.3873
530, 275.06024
530, 264.74417
530, 276.2453
531, 353.0136
531, 352.22235
531, 364.93774
531, 358.17758
531, 346.74182
531, 351.20407
531, 336.13858
531, 341.461
532, 403.32416
532, 401.81152
532, 392.2433
532, 394.27655
532, 401.48505
532, 396.3035
532, 400.16998
532, 403.9925
533, 362.20175
533, 369.73523
533, 363.89975
533, 368.46298
533, 353.64444
533, 359.38095
533, 359.48602
533, 356.83273
534, 339.24915
534, 355.5101
534, 355.1762
534, 362.0811
534, 370.18457
534, 364.30917
534, 367.83475
534, 362.123
535, 405.2158
535, 406.47226
535, 421.71545
535, 427.63962
535, 411.1282
535, 411.4924
535, 423.35587
535, 431.7211
536, 355.1879
536, 346.2845
536, 370.66888
536, 364.4689
536, 357.84787
536, 360.34863
536, 386.3823
536, 377.02765
537, 346.02753
537, 326.131
537, 343.80008
537, 312.33017
537, 351.09537
537, 350.06604
537, 355.4818
537, 352.68198
538, 310.49698
538, 320.56717
538, 286.59576
538, 314.27295
538, 326.14166
538, 312.86115
538, 310.3244
538, 304.6631
539, 312.21255
539, 312.43127
539, 319.76688
539, 318.83966
539, 294.63782
539, 298.39456
539, 294.285
539, 290.47507
540, 281.53177
540, 285.33655
540, 308.68405
540, 323.82202
540, 290.72403
540, 274.60684
540, 300.16425
540, 299.9171
541, 324.72522
541, 316.70587
541, 304.439
541, 311.40042
541, 298.18045
541, 280.55832
541, 281.09818
541, 256.68994
542, 352.46112
542, 334.52435
542, 350.88037
542, 338.79263
542, 320.5833
542, 306.66702
542, 338.99878
542, 328.9151
543, 320.55167
543, 325.31995
543, 327.8954
543, 325.9828
543, 322.54437
543, 330.47137
543, 326.10776
543, 328.55295
544, 411.05386
544, 408.37833
544, 406.84717
544, 409.6133
544, 411.65808
544, 409.52777
544, 412.01212
544, 412.63974
545, 422.7118
545, 420.1305
545, 428.65436
545, 422.09842
545, 427.31882
545, 428.46494
545, 430.51288
545, 429.43097
546, 351.66318
546, 336.8303
546, 334.24094
546, 336.9805
546, 381.138
546, 372.9935
546, 354.1114
546, 365.49408
547, 370.46844
547, 369.2749
547, 365.98236
547, 361.54675
547, 383.2036
547, 384.0392
547, 380.00342
547, 380.56302
548, 300.2155
548, 286.39886
548, 280.41376
548, 282.7614
548, 321.84586
548, 320.91623
548, 313.2193
548, 291.74973
549, 290.54657
549, 296.51627
549, 289.293
549, 285.52087
549, 292.79877
549, 307.05197
549, 298.12134
549, 304.256
550, 320.0034
550, 325.36224
550, 310.79456
550, 314.5528
550, 327.57867
550, 325.86426
550, 326.09225
550, 326.10507
551, 316.3459
551, 316.14465
551, 314.70258
551, 309.71463
551, 307.48325
551, 295.65427
551, 307.9842
551, 307.71185
552, 319.49777
552, 338.88522
552, 358.63098
552, 367.96906
552, 320.43066
552, 328.65933
552, 345.34576
552, 347.48627
553, 400.4176
553, 405.7969
553, 406.1471
553, 409.0556
553, 381.51828
553, 383.61966
553, 390.5721
553, 389.09256
554, 343.53583
554, 339.94073
554, 344.1679
554, 336.3871
554, 335.53702
554, 336.9284
554, 337.60822
554, 335.40695
555, 455.63287
555, 445.92673
555, 461.38196
555, 449.21304
555, 460.6939
555, 453.78516
555, 463.35925
555, 451.84796
556, 390.71518
556, 383.96338
556, 393.4656
556, 392.46927
556, 393.91595
556, 386.71747
556, 401.83783
556, 399.34888
557, 380.47165
557, 381.0966
557, 373.3898
557, 374.8468
557, 379.496
557, 385.00183
557, 380.6025
557, 384.85306
558, 348.34033
558, 346.20316
558, 316.70166
558, 310.87872
558, 368.18896
558, 369.97806
558, 363.8357
558, 364.24557
559, 328.2565
559, 338.40683
559, 318.33884
559, 328.23892
559, 351.90417
559, 352.3658
559, 347.04514
559, 339.7353
560, 292.95212
560, 291.92422
560, 293.33755
560, 294.36658
560, 313.33716
560, 308.16098
560, 306.20596
560, 303.02176
561, 296.06302
561, 296.0859
561, 293.4425
561, 299.92365
561, 320.5069
561, 313.29068
561, 326.84607
561, 330.16415
562, 231.84505
562, 267.48026
562, 208.61574
562, 244.68535
562, 281.96072
562, 311.67358
562, 269.29538
562, 282.84033
563, 302.352
563, 302.729
563, 351.15897
563, 351.66492
563, 351.224
563, 350.67227
563, 388.88614
563, 392.26517
564, 402.23987
564, 392.19974
564, 420.19794
564, 410.78778
564, 427.0151
564, 418.87915
564, 438.7675
564, 438.01483
565, 486.85873
565, 489.55396
565, 470.14346
565, 489.2398
565, 482.23602
565, 481.07822
565, 462.94748
565, 484.90958
566, 428.5705
566, 431.69382
566, 429.23932
566, 432.9889
566, 428.40887
566, 430.70135
566, 431.42624
566, 434.976
567, 330.32446
567, 316.62152
567, 326.54416
567, 302.7208
567, 329.5882
567, 320.17682
567, 325.59717
567, 316.22385
568, 430.69333
568, 428.55463
568, 430.624
568, 427.927
568, 434.3736
568, 431.98834
568, 422.45166
568, 425.82928
569, 323.1298
569, 282.96576
569, 312.9896
569, 293.20532
569, 331.82764
569, 309.63373
569, 293.44107
569, 283.0978
570, 332.60776
570, 354.56317
570, 347.85138
570, 357.66058
570, 332.73587
570, 336.07724
570, 331.45746
570, 352.57288
571, 333.63293
571, 330.51746
571, 323.95242
571, 322.73602
571, 306.9449
571, 279.5963
571, 325.96298
571, 298.18082
572, 229.50415
572, 207.12976
572, 239.94337
572, 191.52673
572, 258.7588
572, 258.80032
572, 259.99353
572, 254.09277
573, 209.0057
573, 246.90579
573, 241.42326
573, 269.34915
573, 252.21735
573, 265.49582
573, 255.45879
573, 280.5601
574, 353.1768
574, 321.0637
574, 363.0202
574, 361.77878
574, 370.79462
574, 361.97974
574, 362.56738
574, 367.01694
575, 429.0595
575, 385.58792
575, 424.93628
575, 388.91577
575, 439.80884
575, 393.42923
575, 438.37228
575, 420.0555
576, 448.51575
576, 454.5159
576, 442.6969
576, 435.66748
576, 439.0786
576, 453.70584
576, 447.1531
576, 448.47638
577, 432.7065
577, 428.57263
577, 423.9379
577, 422.4195
577, 426.63245
577, 429.626
577, 419.9852
577, 422.12585
578, 329.8814
578, 338.67395
578, 324.99622
578, 333.3342
578, 347.47498
578, 353.32376
578, 336.80554
578, 340.29688
579, 356.38727
579, 358.51413
579, 364.74625
579, 359.13818
579, 339.4633
579, 333.0556
579, 357.50095
579, 353.0642
580, 371.4427
580, 389.8808
580, 351.58182
580, 381.3726
580, 301.20605
580, 326.61008
580, 300.2845
580, 321.21774
581, 413.074
581, 411.10474
581, 421.85895
581, 405.72977
581, 368.6738
581, 384.9042
581, 388.3238
581, 400.62268
582, 320.1931
582, 327.1712
582, 316.80838
582, 326.20648
582, 322.0326
582, 337.72357
582, 321.94547
582, 336.3008
583, 234.65218
583, 225.98727
583, 252.56856
583, 228.57751
583, 259.3396
583, 246.88802
583, 256.55014
583, 250.91241
584, 414.47885
584, 409.56003
584, 381.31348
584, 385.50546
584, 386.9232
584, 390.90067
584, 357.2707
584, 369.75403
585, 459.12784
585, 411.14877
585, 452.54355
585, 433.8959
585, 449.00677
585, 427.82928
585, 460.99112
585, 442.7738
586, 362.25693
586, 309.20212
586, 339.53946
586, 318.09174
586, 383.197
586, 345.65335
586, 344.9899
586, 339.3025
587, 392.86176
587, 401.77954
587, 403.05264
587, 436.51547
587, 435.73456
587, 429.29117
587, 444.0459
587, 455.79718
588, 409.861
588, 448.6835
588, 419.9969
588, 428.92337
588, 403.4927
588, 427.68182
588, 423.5028
588, 430.33154
589, 417.43173
589, 417.50677
589, 402.8367
589, 398.18076
589, 400.59485
589, 391.6011
589, 391.10962
589, 369.57004
590, 383.6586
590, 375.1198
590, 366.45377
590, 367.79776
590, 375.901
590, 371.4212
590, 342.19214
590, 341.56186
591, 289.00507
591, 358.57532
591, 290.42697
591, 364.8386
591, 285.07263
591, 347.59677
591, 311.539
591, 354.55545
592, 342.90656
592, 340.26614
592, 352.3099
592, 362.699
592, 313.4662
592, 340.31232
592, 335.1955
592, 351.32538
593, 260.06604
593, 279.86316
593, 251.84299
593, 257.45624
593, 257.31503
593, 280.92462
593, 271.12927
593, 260.05313
594, 406.75415
594, 425.94217
594, 367.0908
594, 388.00204
594, 361.51196
594, 383.05026
594, 341.52893
594, 359.7258
595, 453.42694
595, 478.85016
595, 483.90668
595, 494.29514
595, 437.60022
595, 447.21704
595, 468.70227
595, 464.86148
596, 343.6891
596, 396.3124
596, 376.64325
596, 411.6305
596, 308.84265
596, 373.30258
596, 322.77545
596, 372.78683
597, 383.22882
597, 373.34375
597, 389.6592
597, 384.68616
597, 383.18106
597, 375.8594
597, 388.50772
597, 385.19788
598, 414.93582
598, 412.5488
598, 391.83643
598, 402.72452
598, 376.39926
598, 366.80356
598, 350.1061
598, 354.66
599, 495.23022
599, 493.85898
599, 499.12677
599, 478.7171
599, 478.88925
599, 483.48105
599, 459.2379
599, 461.45242
600, 397.94043
600, 395.83374
600, 353.05948
600, 388.81796
600, 419.76297
600, 423.8182
600, 422.14517
600, 425.76743
601, 365.06625
601, 395.24023
601, 373.9801
601, 406.26358
601, 418.44864
601, 431.87067
601, 425.77454
601, 426.47934
602, 293.15344
602, 301.2838
602, 295.02737
602, 294.87555
602, 281.6287
602, 300.4825
602, 289.05328
602, 299.37222
603, 362.65714
603, 367.4029
603, 336.59024
603, 364.22696
603, 364.74377
603, 362.76785
603, 339.5696
603, 360.00607
604, 388.61316
604, 361.82794
604, 365.9173
604, 347.77313
604, 383.29456
604, 364.0926
604, 365.23984
604, 347.48102
605, 435.80676
605, 399.31714
605, 448.45227
605, 430.84576
605, 442.01303
605, 400.07065
605, 451.1288
605, 424.38022
606, 382.70218
606, 391.50656
606, 411.67
606, 416.73615
606, 397.85596
606, 403.38156
606, 407.01703
606, 411.1673
607, 266.8606
607, 215.26802
607, 282.851
607, 264.03308
607, 291.86032
607, 210.0104
607, 296.2545
607, 309.29056
608, 354.19135
608, 362.22906
608, 365.1926
608, 345.69742
608, 346.71317
608, 366.1558
608, 369.48273
608, 389.50107
609, 308.98248
609, 320.12152
609, 290.77853
609, 314.09738
609, 351.6927
609, 331.64624
609, 321.99228
609, 318.85406
610, 396.8671
610, 388.69592
610, 402.30466
610, 389.5434
610, 368.13034
610, 364.19403
610, 367.01163
610, 370.3976
611, 369.88092
611, 362.649
611, 374.72403
611, 367.7837
611, 321.27484
611, 315.51508
611, 333.1653
611, 323.69455
612, 389.33856
612, 375.2744
612, 394.59293
612, 384.40997
612, 373.77426
612, 322.84033
612, 376.00436
612, 353.37567
613, 397.33182
613, 451.36923
613, 414.22678
613, 442.7078
613, 366.8345
613, 425.87253
613, 395.079
613, 429.35992
614, 366.18945
614, 376.92957
614, 380.46378
614, 382.37323
614, 287.65695
614, 257.71814
614, 322.30963
614, 305.39795
615, 337.73074
615, 326.19516
615, 335.74203
615, 320.5701
615, 259.2285
615, 260.2145
615, 280.3954
615, 269.59192
616, 433.60468
616, 413.12885
616, 433.13855
616, 410.39835
616, 339.6275
616, 361.91345
616, 379.15353
616, 370.0615
617, 376.22928
617, 370.8859
617, 369.65115
617, 384.59106
617, 381.32697
617, 380.85724
617, 378.93878
617, 393.48016
618, 326.88876
618, 331.5457
618, 325.28024
618, 337.01813
618, 343.81985
618, 349.51285
618, 349.19052
618, 361.5747
619, 276.5407
619, 279.50534
619, 253.568
619, 277.7922
619, 284.4857
619, 277.69272
619, 284.84167
619, 283.71567
620, 380.64963
620, 381.06732
620, 374.90356
620, 368.29996
620, 377.78165
620, 380.13547
620, 385.90408
620, 383.40866
621, 388.53577
621, 380.51804
621, 397.2044
621, 389.44226
621, 376.63947
621, 367.75125
621, 384.5909
621, 376.31818
622, 401.7307
622, 406.82742
622, 412.47565
622, 420.91312
622, 390.174
622, 394.95142
622, 403.45038
622, 413.3703
623, 377.87378
623, 375.61395
623, 385.34656
623, 393.80118
623, 389.06845
623, 390.4819
623, 385.0772
623, 390.8132
624, 395.55807
624, 396.27136
624, 373.3844
624, 366.15533
624, 414.42368
624, 413.97568
624, 400.74307
624, 388.34402
625, 393.28738
625, 398.01874
625, 364.19318
625, 376.68753
625, 383.26923
625, 378.96167
625, 376.3518
625, 365.58093
626, 351.80902
626, 347.30103
626, 357.2443
626, 357.3803
626, 326.0233
626, 323.7143
626, 297.28836
626, 303.38635
627, 346.50897
627, 343.372
627, 350.75586
627, 345.09265
627, 327.10077
627, 341.39642
627, 341.17218
627, 351.6024
628, 311.8156
628, 318.68597
628, 278.7122
628, 302.94055
628, 325.3412
628, 325.92477
628, 325.2051
628, 312.9822
629, 377.55783
629, 383.30414
629, 367.86282
629, 347.34622
629, 389.80487
629, 380.73532
629, 383.17728
629, 366.84976
630, 305.69272
630, 306.1295
630, 318.8155
630, 319.09207
630, 266.8256
630, 279.96567
630, 288.90176
630, 293.83783
631, 357.16772
631, 363.25394
631, 368.05865
631, 369.98624
631, 344.34497
631, 356.60492
631, 355.33286
631, 363.3162
632, 406.50812
632, 385.44568
632, 396.2403
632, 381.3454
632, 381.17993
632, 372.00934
632, 383.75436
632, 375.51617
633, 402.27634
633, 408.18274
633, 392.7499
633, 397.49747
633, 394.28622
633, 399.34842
633, 384.35965
633, 385.35483
634, 438.4497
634, 437.132
634, 437.74567
634, 436.8543
634, 432.824
634, 455.2158
634, 395.04355
634, 408.26822
635, 413.8497
635, 409.48367
635, 412.41733
635, 408.49826
635, 434.4998
635, 429.9466
635, 427.84836
635, 428.81638
636, 350.86737
636, 330.5304
636, 374.31857
636, 354.1971
636, 359.75415
636, 380.8428
636, 398.19083
636, 398.75504
637, 330.2705
637, 368.14813
637, 358.0222
637, 363.7291
637, 346.54376
637, 390.76852
637, 397.16187
637, 402.42783
638, 258.22885
638, 281.9583
638, 279.51276
638, 261.60925
638, 290.48712
638, 299.7102
638, 311.8866
638, 310.6891
639, 283.34137
639, 278.55917
639, 295.3226
639, 279.2625
639, 274.99335
639, 265.74026
639, 269.53592
639, 260.6079
640, 301.7516
640, 292.81372
640, 319.84406
640, 306.61526
640, 287.02252
640, 286.19464
640, 312.84213
640, 306.8964
641, 284.62354
641, 309.44452
641, 291.49786
641, 300.7413
641, 269.24747
641, 301.43564
641, 295.07266
641, 299.67157
642, 311.20154
642, 319.47662
642, 331.0524
642, 336.87064
642, 331.82666
642, 340.35483
642, 316.35156
642, 330.8265
643, 349.53784
643, 344.82938
643, 343.64688
643, 343.6895
643, 342.914
643, 345.5337
643, 350.55093
643, 344.3766
644, 408.89737
644, 389.8822
644, 413.8268
644, 388.79736
644, 410.67038
644, 383.964
644, 412.35043
644, 388.33038
645, 488.9567
645, 515.1685
645, 484.39706
645, 516.62103
645, 458.49988
645, 493.68643
645, 460.56607
645, 489.72974
646, 451.13962
646, 473.44742
646, 451.94183
646, 483.21228
646, 463.67725
646, 449.87125
646, 433.53995
646, 449.73596
647, 332.97818
647, 336.09073
647, 335.35037
647, 348.2103
647, 329.6932
647, 334.80707
647, 330.70352
647, 343.8511
648, 379.09933
648, 387.4347
648, 384.26205
648, 385.8466
648, 379.9288
648, 368.85004
648, 380.10596
648, 367.2261
649, 323.46722
649, 315.513
649, 322.67334
649, 322.95404
649, 319.48807
649, 306.8931
649, 307.03204
649, 297.00076
650, 329.24683
650, 329.37665
650, 300.53613
650, 312.61398
650, 330.05408
650, 325.45752
650, 323.28613
650, 327.80725
651, 325.5136
651, 344.0009
651, 315.8506
651, 306.53406
651, 322.8113
651, 351.50537
651, 337.7788
651, 345.19125
652, 379.0974
652, 382.74258
652, 383.86023
652, 382.17078
652, 388.7155
652, 373.70126
652, 372.55048
652, 375.46613
653, 366.03024
653, 366.10904
653, 338.6073
653, 362.411
653, 342.68768
653, 339.41492
653, 329.98102
653, 350.03644
654, 364.9476
654, 369.4529
654, 363.61514
654, 372.58093
654, 354.4164
654, 356.7917
654, 355.87784
654, 360.7046
655, 444.86423
655, 429.56784
655, 437.18875
655, 438.6502
655, 432.6615
655, 436.43848
655, 437.6094
655, 444.07913
656, 445.93704
656, 435.61533
656, 403.80777
656, 423.99347
656, 452.9592
656, 443.51913
656, 444.26688
656, 438.51358
657, 480.10944
657, 475.42062
657, 492.23724
657, 487.92358
657, 478.10272
657, 474.27057
657, 473.8374
657, 486.69165
658, 288.5871
658, 279.07758
658, 283.8673
658, 274.16772
658, 294.32935
658, 290.41568
658, 292.23
658, 288.70895
659, 358.3653
