element_id,Strain
679, 0.017680999
679, 0.017479641
679, 0.016694892
679, 0.01803636
679, 0.017787525
679, 0.01773158
679, 0.016869636
680, 0.016673176
680, 0.016190866
680, 0.01585714
680, 0.015612309
680, 0.016659684
680, 0.015773144
680, 0.015708067
680, 0.015059257
681, 0.015685536
681, 0.015417333
681, 0.015277748
681, 0.014997979
681, 0.015067613
681, 0.014640201
681, 0.014304451
681, 0.013865661
682, 0.0154467765
682, 0.015331948
682, 0.015136553
682, 0.015179536
682, 0.014393817
682, 0.014087034
682, 0.013831483
682, 0.013682566
683, 0.015399412
683, 0.016357914
683, 0.015788391
683, 0.015919846
683, 0.017724
683, 0.01978717
683, 0.01798428
683, 0.019217607
684, 0.01705491
684, 0.016974954
684, 0.016549967
684, 0.016576918
684, 0.020766202
684, 0.01898549
684, 0.020106787
684, 0.018434301
685, 0.017472846
685, 0.017954053
685, 0.017838921
685, 0.018324591
685, 0.017630447
685, 0.018131685
685, 0.018594926
685, 0.019101242
686, 0.018769061
686, 0.018055623
686, 0.018775547
686, 0.017723264
686, 0.019261796
686, 0.020061666
686, 0.020011824
686, 0.020471556
687, 0.017892273
687, 0.017656285
687, 0.016799897
687, 0.016825942
687, 0.02097382
687, 0.01861673
687, 0.01934226
687, 0.01724986
688, 0.017439203
688, 0.017019706
688, 0.016872862
688, 0.016185109
688, 0.015659895
688, 0.014978922
688, 0.014491324
688, 0.013543863
689, 0.016193395
689, 0.01615666
689, 0.014646433
689, 0.014630308
689, 0.014760077
689, 0.015010711
689, 0.013144733
689, 0.013415585
690, 0.01503227
690, 0.014176537
690, 0.013922548
690, 0.013264063
690, 0.014493352
690, 0.013990257
690, 0.013236904
690, 0.01293079
691, 0.013677355
691, 0.014368875
691, 0.01324198
691, 0.014362755
691, 0.013570673
691, 0.0144016165
691, 0.013322772
691, 0.014583325
692, 0.014316883
692, 0.013766415
692, 0.014591603
692, 0.014016801
692, 0.014203038
692, 0.01411666
692, 0.014464646
692, 0.014354045
693, 0.013986236
693, 0.014752617
693, 0.014111621
693, 0.015307189
693, 0.014621869
693, 0.0155892605
693, 0.014863924
693, 0.016260646
694, 0.015647668
694, 0.0155555755
694, 0.0150144985
694, 0.01505197
694, 0.017455641
694, 0.017378148
694, 0.016744494
694, 0.016796887
695, 0.0157655
695, 0.014272114
695, 0.015086699
695, 0.013420988
695, 0.018409329
695, 0.017787244
695, 0.017730283
695, 0.016934684
696, 0.0153529
696, 0.016607
696, 0.014901533
696, 0.01561684
696, 0.018630482
696, 0.019789932
696, 0.017327107
696, 0.017946571
697, 0.01665254
697, 0.014651718
697, 0.0145978285
697, 0.013512732
697, 0.019074753
697, 0.0150693515
697, 0.01632371
697, 0.01323898
698, 0.013339287
698, 0.013968762
698, 0.012401169
698, 0.012823719
698, 0.012649875
698, 0.013046151
698, 0.011423704
698, 0.011613312
699, 0.013762627
699, 0.01228307
699, 0.01266637
699, 0.011344501
699, 0.011129853
699, 0.009499775
699, 0.010816556
699, 0.0093424
700, 0.010587283
700, 0.0109693315
700, 0.01037645
700, 0.010665903
700, 0.009269027
700, 0.010449238
700, 0.009569239
700, 0.010657482
701, 0.0108726015
701, 0.010862919
701, 0.010275719
701, 0.010372007
701, 0.011216309
701, 0.011667948
701, 0.01150493
701, 0.0120632155
702, 0.01126306
702, 0.012404657
702, 0.010598855
702, 0.011518015
702, 0.012319432
702, 0.0138232475
702, 0.011424392
702, 0.012704813
703, 0.012945903
703, 0.013311081
703, 0.012401787
703, 0.012752428
703, 0.013735408
703, 0.013797086
703, 0.012939896
703, 0.012987211
704, 0.013754235
704, 0.015049148
704, 0.013001155
704, 0.014245405
704, 0.014609463
704, 0.016175894
704, 0.0140469
704, 0.01556295
705, 0.012832426
705, 0.01268925
705, 0.012115277
705, 0.012061131
705, 0.012485751
705, 0.012661322
705, 0.011568143
705, 0.011832694
706, 0.013484714
706, 0.012866502
706, 0.0130656995
706, 0.0124910325
706, 0.01409222
706, 0.01379221
706, 0.012924278
706, 0.012669278
707, 0.013965815
707, 0.013452796
707, 0.01279491
707, 0.013310639
707, 0.013411394
707, 0.012375868
707, 0.012247206
707, 0.012238281
708, 0.011847101
708, 0.011358257
708, 0.011795952
708, 0.010744836
708, 0.010945235
708, 0.010409324
708, 0.0113727385
708, 0.010274903
709, 0.010218494
709, 0.009615505
709, 0.0099165
709, 0.009227091
709, 0.009567256
709, 0.009505652
709, 0.009346006
709, 0.0091978805
710, 0.009501374
710, 0.009318957
710, 0.0090091955
710, 0.008854405
710, 0.009631159
710, 0.009877846
710, 0.009205604
710, 0.009479757
711, 0.008737
711, 0.008794475
711, 0.008888903
711, 0.008277562
711, 0.010276072
711, 0.010026609
711, 0.010705868
711, 0.009785456
712, 0.008462364
712, 0.009444912
712, 0.00826065
712, 0.010291003
712, 0.010358147
712, 0.0116038425
712, 0.009801924
712, 0.012098035
713, 0.00950825
713, 0.009669311
713, 0.010342928
713, 0.010293201
713, 0.010313476
713, 0.010401684
713, 0.011217466
713, 0.011094837
714, 0.010914179
714, 0.011967623
714, 0.010944585
714, 0.011735734
714, 0.010905871
714, 0.0115612
714, 0.011297895
714, 0.011691198
715, 0.012331437
715, 0.01262447
715, 0.012346042
715, 0.012193343
715, 0.0124296555
715, 0.012203643
715, 0.012413306
715, 0.01174162
716, 0.00988248
716, 0.009660678
716, 0.00962324
716, 0.009379666
716, 0.009302739
716, 0.008991847
716, 0.009259479
716, 0.008926677
717, 0.010683054
717, 0.009914314
717, 0.010708001
717, 0.009673705
717, 0.009464082
717, 0.008961832
717, 0.008976171
717, 0.008210485
718, 0.009514535
718, 0.01011565
718, 0.008301494
718, 0.0091292085
718, 0.008631053
718, 0.009066946
718, 0.008032139
718, 0.008696674
719, 0.008207412
719, 0.006804445
719, 0.007458659
719, 0.0058198944
719, 0.008382143
719, 0.008096895
719, 0.0078003663
719, 0.007277983
720, 0.006908223
720, 0.0074242246
720, 0.0061887437
720, 0.007161138
720, 0.0077769463
720, 0.0074347127
720, 0.0069759423
720, 0.0070902808
721, 0.008109717
721, 0.008594426
721, 0.008182281
721, 0.0084039755
721, 0.007485092
721, 0.0076942295
721, 0.007240775
721, 0.0071875677
722, 0.009439885
722, 0.009101572
722, 0.009202916
722, 0.008893789
722, 0.010116366
722, 0.010461869
722, 0.010114848
722, 0.01048906
723, 0.009980152
723, 0.0132597005
723, 0.010481867
723, 0.013779791
723, 0.010953757
723, 0.013492277
723, 0.011177547
723, 0.013732351
724, 0.012896224
724, 0.012036026
724, 0.012673724
724, 0.01184726
724, 0.012141803
724, 0.011351565
724, 0.011939176
724, 0.011182633
725, 0.011315666
725, 0.010475448
725, 0.011357465
725, 0.010465392
725, 0.010464856
725, 0.009658717
725, 0.010433755
725, 0.009575974
726, 0.01039556
726, 0.009948877
726, 0.010101916
726, 0.009729812
726, 0.009911338
726, 0.009424661
726, 0.009633457
726, 0.0092213405
727, 0.007765535
727, 0.008728417
727, 0.00784249
727, 0.0084582595
727, 0.008670993
727, 0.009814863
727, 0.008671942
727, 0.009467753
728, 0.008809874
728, 0.010041582
728, 0.009076484
728, 0.010241738
728, 0.008778045
728, 0.009821658
728, 0.008856032
728, 0.0098327985
729, 0.010792046
729, 0.010817114
729, 0.010649051
729, 0.011217611
729, 0.010198478
729, 0.00965938
729, 0.010038234
729, 0.010041575
730, 0.010375426
730, 0.009628687
730, 0.010769405
730, 0.009880631
730, 0.009982571
730, 0.010298584
730, 0.010502505
730, 0.010676761
731, 0.008333935
731, 0.0074935546
731, 0.008806298
731, 0.008166903
731, 0.009641012
731, 0.008261637
731, 0.010125167
731, 0.008946926
732, 0.0074368934
732, 0.0077305227
732, 0.008436923
732, 0.008815848
732, 0.0076376526
732, 0.0076205954
732, 0.008753972
732, 0.0088220285
733, 0.010685999
733, 0.010762949
733, 0.011356702
733, 0.011093519
733, 0.008071368
733, 0.0083866315
733, 0.008980601
733, 0.008957515
734, 0.010819408
734, 0.010924712
734, 0.01063037
734, 0.01074863
734, 0.011060723
734, 0.011341583
734, 0.010863273
734, 0.011157065
735, 0.009363087
735, 0.009242819
735, 0.010258523
735, 0.010015515
735, 0.010432277
735, 0.0101218
735, 0.011053696
735, 0.010620013
736, 0.008753141
736, 0.007837396
736, 0.009307813
736, 0.008346578
736, 0.008888784
736, 0.008298601
736, 0.009426325
736, 0.008790771
737, 0.0076278346
737, 0.0075656017
737, 0.007930019
737, 0.008080625
737, 0.0084061725
737, 0.0081612645
737, 0.0087973485
737, 0.008765488
738, 0.011896211
738, 0.0126553085
738, 0.014742761
738, 0.014909776
738, 0.013788926
738, 0.014066673
738, 0.015923208
738, 0.015607703
739, 0.012992367
739, 0.012904434
739, 0.014373376
739, 0.013686722
739, 0.012681051
739, 0.011068633
739, 0.014112591
739, 0.011901504
740, 0.01238208
740, 0.012352615
740, 0.012264364
740, 0.012257818
740, 0.010208071
740, 0.010484103
740, 0.010060856
740, 0.010359722
741, 0.011773182
741, 0.011399673
741, 0.012024851
741, 0.011025512
741, 0.010497095
741, 0.009670101
741, 0.010355922
741, 0.008904732
742, 0.010590402
742, 0.0098825535
742, 0.010152753
742, 0.009911425
742, 0.009438154
742, 0.0096686585
742, 0.00891107
742, 0.009608133
743, 0.010061099
743, 0.011081579
743, 0.010328912
743, 0.011238869
743, 0.010083103
743, 0.010882828
743, 0.010504222
743, 0.011193322
744, 0.012958855
744, 0.010921322
744, 0.012244932
744, 0.010763388
744, 0.010774188
744, 0.009204284
744, 0.010857643
744, 0.009839261
745, 0.009954475
745, 0.010756494
745, 0.0100140935
745, 0.011036644
745, 0.010441611
745, 0.011726616
745, 0.01055373
745, 0.012059676
746, 0.011081355
746, 0.011529928
746, 0.011481572
746, 0.012016714
746, 0.0124842655
746, 0.013223284
746, 0.012543305
746, 0.013368792
747, 0.010939598
747, 0.010372419
747, 0.011928979
747, 0.01180423
747, 0.01263787
747, 0.012272201
747, 0.014016337
747, 0.014094413
748, 0.010230696
748, 0.0110055655
748, 0.01202145
748, 0.012927989
748, 0.012520013
748, 0.0132953795
748, 0.014436088
748, 0.015343639
749, 0.019399017
749, 0.017683273
749, 0.017376235
749, 0.015732286
749, 0.019648533
749, 0.017869677
749, 0.017843576
749, 0.016136043
750, 0.015441778
750, 0.013305124
750, 0.014122111
750, 0.012176667
750, 0.015708767
750, 0.013795249
750, 0.014515032
750, 0.0127921775
751, 0.011034199
751, 0.011284254
751, 0.011019573
751, 0.011520708
751, 0.0114465505
751, 0.011059094
751, 0.011768687
751, 0.011632333
752, 0.011312562
752, 0.0106202755
752, 0.012096903
752, 0.0116648
752, 0.010906035
752, 0.010242257
752, 0.011732642
752, 0.011328668
753, 0.0104696825
753, 0.011055069
753, 0.011855743
753, 0.012225509
753, 0.0108063435
753, 0.011353365
753, 0.011980151
753, 0.012311101
754, 0.010864009
754, 0.010032715
754, 0.011105582
754, 0.0103713265
754, 0.011471412
754, 0.010998368
754, 0.011185582
754, 0.010809997
755, 0.010552587
755, 0.0106283985
755, 0.009894288
755, 0.010064074
755, 0.010700598
755, 0.010375555
755, 0.010586757
755, 0.010355471
756, 0.010895924
756, 0.012115237
756, 0.010806962
756, 0.011708717
756, 0.010983457
756, 0.012045512
756, 0.010614766
756, 0.011358791
757, 0.012936732
757, 0.01376087
757, 0.013081978
757, 0.013783378
757, 0.0126435915
757, 0.01426294
757, 0.01231416
757, 0.013810261
758, 0.014904375
758, 0.017107166
758, 0.015183892
758, 0.017053828
758, 0.016780946
758, 0.019170312
758, 0.01711212
758, 0.019167626
759, 0.018416837
759, 0.018629516
759, 0.01806443
759, 0.018307231
759, 0.020438202
759, 0.0203633
759, 0.02027181
759, 0.020227306
760, 0.011156664
760, 0.010153064
760, 0.010685382
760, 0.010206472
760, 0.010066333
760, 0.009038139
760, 0.009979915
760, 0.009475919
761, 0.010858481
761, 0.012111154
761, 0.0110653015
761, 0.012436895
761, 0.009562158
761, 0.0111471135
761, 0.009632098
761, 0.011335636
762, 0.012762582
762, 0.013582242
762, 0.01275626
762, 0.0138294995
762, 0.012263075
762, 0.012908598
762, 0.012243928
762, 0.013142874
763, 0.01411331
763, 0.0141174765
763, 0.01390868
763, 0.014116885
763, 0.013338945
763, 0.013754779
763, 0.0135891065
763, 0.014208725
764, 0.014595343
764, 0.014983484
764, 0.015005227
764, 0.015366343
764, 0.014202416
764, 0.013974227
764, 0.014174623
764, 0.013919125
765, 0.013981321
765, 0.013191754
765, 0.014593328
765, 0.01426408
765, 0.0132186925
765, 0.013891927
765, 0.013868298
765, 0.015002581
766, 0.012560294
766, 0.012832403
766, 0.01453893
766, 0.014338138
766, 0.014145214
766, 0.013891587
766, 0.01583921
766, 0.015111892
767, 0.013167468
767, 0.011792084
767, 0.013872988
767, 0.01196193
767, 0.014101892
767, 0.013756989
767, 0.015263285
767, 0.014381559
768, 0.012622215
768, 0.014506119
768, 0.0123755
768, 0.014517905
768, 0.013937119
768, 0.0148034915
768, 0.0143265175
768, 0.015452365
769, 0.015400542
769, 0.01509065
769, 0.0149839735
769, 0.014194873
769, 0.016283188
769, 0.015139766
769, 0.015199123
769, 0.01357783
770, 0.014189706
770, 0.013054111
770, 0.012624001
770, 0.01118518
770, 0.014182063
770, 0.012999401
770, 0.0121848835
770, 0.0106990775
771, 0.013277756
771, 0.012273261
771, 0.0143493265
771, 0.012636531
771, 0.0112755895
771, 0.0111469105
771, 0.012109504
771, 0.011273736
772, 0.01265727
772, 0.013180895
772, 0.012985044
772, 0.012803985
772, 0.010552185
772, 0.01017936
772, 0.010732428
772, 0.0096576875
773, 0.012743038
773, 0.013348672
773, 0.012378105
773, 0.0132498145
773, 0.010634685
773, 0.012962721
773, 0.010158221
773, 0.012751188
774, 0.013176145
774, 0.014002194
774, 0.012900167
774, 0.0138248885
774, 0.013669693
774, 0.013802737
774, 0.013422608
774, 0.013654574
775, 0.01574757
775, 0.017087476
775, 0.015915686
775, 0.017551448
775, 0.014330753
775, 0.016197283
775, 0.01457252
775, 0.016734513
776, 0.017675422
776, 0.019623185
776, 0.018537335
776, 0.020442735
776, 0.017194474
776, 0.018225856
776, 0.018032376
776, 0.019020852
777, 0.02051177
777, 0.019314919
777, 0.021005532
777, 0.019782433
777, 0.01956317
777, 0.019729815
777, 0.020545246
777, 0.020684987
778, 0.018052943
778, 0.015968265
778, 0.01939232
778, 0.01806829
778, 0.018935075
778, 0.015676945
778, 0.019917754
778, 0.017420176
779, 0.015170462
779, 0.015786903
779, 0.016601114
779, 0.016656984
779, 0.014218139
779, 0.014968859
779, 0.015651062
779, 0.015841428
780, 0.0158462
780, 0.014739669
780, 0.016636271
780, 0.016121576
780, 0.014291044
780, 0.012249687
780, 0.01529038
780, 0.013838708
781, 0.0137263
781, 0.013268144
781, 0.015848504
781, 0.015418129
781, 0.01142316
781, 0.010957054
781, 0.01360532
781, 0.013166928
782, 0.014000163
782, 0.012341186
782, 0.013341136
782, 0.01225813
782, 0.01422103
782, 0.012914969
782, 0.014041714
782, 0.013311553
783, 0.01181766
783, 0.010317138
783, 0.011692044
783, 0.010683787
783, 0.011660006
783, 0.009862319
783, 0.012279943
783, 0.01097244
784, 0.010107108
784, 0.012350585
784, 0.011116037
784, 0.012499386
784, 0.009758001
784, 0.011497537
784, 0.010873001
784, 0.0117530525
785, 0.012807678
785, 0.013049739
785, 0.013212099
785, 0.013725524
785, 0.012515207
785, 0.013663989
785, 0.01225458
785, 0.0136739705
786, 0.015685618
786, 0.019655865
786, 0.015489569
786, 0.019815039
786, 0.015512847
786, 0.018638892
786, 0.015431123
786, 0.018912438
787, 0.02126434
787, 0.022586374
787, 0.021824175
787, 0.022858882
787, 0.020477068
787, 0.021890828
787, 0.021379234
787, 0.02250643
788, 0.021913627
788, 0.018912537
788, 0.022186393
788, 0.019040275
788, 0.021953251
788, 0.019120915
788, 0.02162192
788, 0.018647322
789, 0.018803718
789, 0.020779239
789, 0.018465368
789, 0.020584501
789, 0.018073415
789, 0.018757356
789, 0.017759109
789, 0.018586842
790, 0.019686319
790, 0.017219312
790, 0.019667145
790, 0.017405458
790, 0.017359314
790, 0.015004487
790, 0.017121587
790, 0.014972256
791, 0.016516082
791, 0.016513571
791, 0.016373396
791, 0.015746277
791, 0.014559428
791, 0.01572448
791, 0.01406001
791, 0.014601231
792, 0.016350646
792, 0.015234376
792, 0.015326476
792, 0.014083429
792, 0.016513066
792, 0.015529466
792, 0.015527541
792, 0.014416909
793, 0.014576545
793, 0.015337392
793, 0.016767232
793, 0.01772767
793, 0.017867615
793, 0.01820279
793, 0.019280965
793, 0.019814637
794, 0.015858898
794, 0.015497015
794, 0.018571531
794, 0.01746477
794, 0.018100094
794, 0.01733872
794, 0.020209255
794, 0.01870324
795, 0.01563789
795, 0.014648535
795, 0.01580364
795, 0.014814496
795, 0.017117254
795, 0.0155747095
795, 0.017936109
795, 0.01639289
796, 0.015419415
796, 0.018255675
796, 0.015861362
796, 0.018743481
796, 0.01516099
796, 0.017112182
796, 0.01620024
796, 0.018198578
797, 0.019473353
797, 0.02065322
797, 0.021259803
797, 0.021589432
797, 0.017905464
797, 0.019562175
797, 0.018824944
797, 0.019633234
798, 0.020684903
798, 0.021040652
798, 0.020004326
798, 0.020392176
798, 0.020737063
798, 0.02100262
798, 0.019695176
798, 0.019992592
799, 0.020441739
799, 0.018221041
799, 0.019869773
799, 0.017923994
799, 0.019812346
799, 0.016991727
799, 0.019732442
799, 0.017184764
800, 0.017460167
800, 0.017709414
800, 0.017010404
800, 0.016973296
800, 0.016574921
800, 0.017865652
800, 0.016221792
800, 0.017225916
801, 0.016803605
801, 0.01598325
801, 0.016034828
801, 0.015441459
801, 0.01710865
801, 0.01631876
801, 0.016336044
801, 0.01577309
802, 0.015152276
802, 0.01401326
802, 0.014846381
802, 0.014157839
802, 0.015391376
802, 0.014503883
802, 0.015628902
802, 0.015191111
803, 0.013913796
803, 0.014071484
803, 0.014532172
803, 0.015340527
803, 0.015814934
803, 0.017122734
803, 0.016665472
803, 0.018627262
804, 0.01887681
804, 0.021408983
804, 0.017890213
804, 0.02074557
804, 0.01762746
804, 0.020198334
804, 0.016900226
804, 0.019794732
805, 0.022814246
805, 0.020095862
805, 0.02225173
805, 0.019508373
805, 0.02184412
805, 0.02046476
805, 0.021044334
805, 0.019640556
806, 0.018651113
806, 0.018974556
806, 0.019772744
806, 0.020583194
806, 0.02098179
806, 0.021261912
806, 0.021292605
806, 0.02205985
807, 0.020073205
807, 0.021843797
807, 0.021730462
807, 0.022797022
807, 0.021387517
807, 0.0220731
807, 0.022727784
807, 0.022707999
808, 0.022440461
808, 0.01934205
808, 0.021023579
808, 0.017887197
808, 0.020535832
808, 0.01779216
808, 0.019917432
808, 0.01713374
809, 0.015663592
809, 0.015073521
809, 0.014270747
809, 0.013365911
809, 0.01598598
809, 0.01554179
809, 0.015387622
809, 0.014627745
810, 0.014734433
810, 0.01444697
810, 0.012998284
810, 0.013618136
810, 0.015846897
810, 0.015927112
810, 0.013915119
810, 0.014903792
811, 0.014373743
811, 0.014334927
811, 0.014026957
811, 0.013593023
811, 0.015664913
811, 0.015524482
811, 0.015304835
811, 0.014768787
812, 0.014245959
812, 0.015119799
812, 0.0141122425
812, 0.015115124
812, 0.01493334
812, 0.015568876
812, 0.014792211
812, 0.015556787
813, 0.015024919
813, 0.014909899
813, 0.01495777
813, 0.014886251
813, 0.015840877
813, 0.015425449
813, 0.015806116
813, 0.015434241
814, 0.01539207
814, 0.016748
814, 0.015011455
814, 0.015960163
814, 0.015971923
814, 0.016856194
814, 0.015279812
814, 0.015756065
815, 0.016446471
815, 0.017823206
815, 0.015662512
815, 0.016411219
815, 0.014305508
815, 0.015943002
815, 0.013472283
815, 0.014482553
816, 0.019342236
816, 0.01853935
816, 0.017929908
816, 0.01796283
816, 0.01671416
816, 0.016238064
816, 0.01520104
816, 0.015557053
817, 0.019985573
817, 0.021723125
817, 0.019057505
817, 0.020126194
817, 0.018755762
817, 0.020929554
817, 0.017958395
817, 0.019463941
818, 0.021034965
818, 0.01683003
818, 0.018216452
818, 0.014056806
818, 0.02106525
818, 0.0183719
818, 0.018349797
818, 0.015698584
819, 0.013922391
819, 0.013696254
819, 0.011958125
819, 0.012026965
819, 0.015627947
819, 0.014810313
819, 0.014275277
819, 0.013753481
820, 0.011170922
820, 0.009563717
820, 0.010886125
820, 0.009457708
820, 0.013451659
820, 0.011846295
820, 0.012939074
820, 0.011513388
821, 0.009363299
821, 0.01086546
821, 0.0094002085
821, 0.010414775
821, 0.01041308
821, 0.011203865
821, 0.010002806
821, 0.0103055835
822, 0.011657391
822, 0.012036422
822, 0.011407463
822, 0.012321721
822, 0.011702653
822, 0.012189273
822, 0.010919697
822, 0.01194074
823, 0.013115581
823, 0.014597023
823, 0.012405688
823, 0.0140322475
823, 0.013388318
823, 0.014984384
823, 0.013260697
823, 0.01500354
824, 0.014653844
824, 0.014502976
824, 0.014359312
824, 0.014304286
824, 0.0153367035
824, 0.01478617
824, 0.015028885
824, 0.014574394
825, 0.01470061
825, 0.015217831
825, 0.014836553
825, 0.015010994
825, 0.014318586
825, 0.013785852
825, 0.014409009
825, 0.013533597
826, 0.0118734315
826, 0.012278633
826, 0.011082324
826, 0.011651442
826, 0.012337252
826, 0.012105564
826, 0.0120517
826, 0.011984464
827, 0.013605146
827, 0.014503729
827, 0.012615015
827, 0.014063014
827, 0.012266866
827, 0.013527224
827, 0.011700668
827, 0.013509679
828, 0.01442932
828, 0.013063071
828, 0.013671189
828, 0.012199798
828, 0.0143738305
828, 0.01299842
828, 0.013143921
828, 0.0116644045
829, 0.011318567
829, 0.009727782
829, 0.011177819
829, 0.009673246
829, 0.011423045
829, 0.009664836
829, 0.011240065
829, 0.009568175
830, 0.0090089105
830, 0.009649942
830, 0.0090163285
830, 0.00959845
830, 0.009588316
830, 0.0105821425
830, 0.009684637
830, 0.010619549
831, 0.010102742
831, 0.010396392
831, 0.009818237
831, 0.010016136
831, 0.01115519
831, 0.010989046
831, 0.010757646
831, 0.010495698
832, 0.0107928375
832, 0.01039185
832, 0.011317605
832, 0.010772701
832, 0.009813447
832, 0.009464567
832, 0.009822434
832, 0.009330498
833, 0.010875298
833, 0.012013897
833, 0.010630296
833, 0.011386875
833, 0.0100552095
833, 0.0112419
833, 0.010000321
833, 0.010805889
834, 0.011044783
834, 0.011458069
834, 0.010516121
834, 0.010889116
834, 0.011834004
834, 0.0122045055
834, 0.011482767
834, 0.011813213
835, 0.011827498
835, 0.012708379
835, 0.011122122
835, 0.012012644
835, 0.012112506
835, 0.013204175
835, 0.011294059
835, 0.012395161
836, 0.013248992
836, 0.011945178
836, 0.012529219
836, 0.011242262
836, 0.013744669
836, 0.012731558
836, 0.012899108
836, 0.011902999
837, 0.008319847
837, 0.008555671
837, 0.007842566
837, 0.0084943045
837, 0.009230826
837, 0.009389942
837, 0.008766905
837, 0.009342914
838, 0.009183214
838, 0.010760219
838, 0.008697162
838, 0.010224366
838, 0.009105297
838, 0.011418234
838, 0.008692971
838, 0.010956104
839, 0.010615521
839, 0.009165375
839, 0.010642171
839, 0.009006829
839, 0.01117305
839, 0.009739226
839, 0.011429525
839, 0.009810072
840, 0.008827127
840, 0.008888628
840, 0.008330383
840, 0.008857512
840, 0.009935153
840, 0.009380412
840, 0.009502507
840, 0.00941375
841, 0.008402554
841, 0.007828946
841, 0.008180365
841, 0.0071856016
841, 0.009359742
841, 0.00875855
841, 0.00904706
841, 0.008023966
842, 0.007820523
842, 0.007891489
842, 0.006923731
842, 0.0069899466
842, 0.008562346
842, 0.0085713575
842, 0.0074717733
842, 0.007476118
843, 0.010202685
843, 0.011210676
843, 0.009900872
843, 0.010693236
843, 0.008608933
843, 0.0091749355
843, 0.0077968817
843, 0.008149051
844, 0.01148249
844, 0.011605947
844, 0.011283683
844, 0.011653254
844, 0.0105901705
844, 0.010574868
844, 0.010763915
844, 0.010994673
845, 0.010390394
845, 0.01014413
845, 0.009929914
845, 0.009476656
845, 0.010687325
845, 0.010455448
845, 0.0101467585
845, 0.009707264
846, 0.009546979
846, 0.009429697
846, 0.008865827
846, 0.008598445
846, 0.008999119
846, 0.0090141045
846, 0.008255844
846, 0.008120655
847, 0.009618631
847, 0.00893958
847, 0.008691499
847, 0.00812113
847, 0.009312665
847, 0.009103328
847, 0.008569752
847, 0.008468607
848, 0.0090956325
848, 0.010032845
848, 0.009170494
848, 0.010436703
848, 0.008872138
848, 0.009888311
848, 0.008989161
848, 0.01033398
849, 0.00948673
849, 0.011452913
849, 0.010070078
849, 0.011167825
849, 0.010431455
849, 0.012963015
849, 0.010651927
849, 0.012312803
850, 0.011517256
850, 0.011274319
850, 0.010926582
850, 0.010713067
850, 0.012826226
850, 0.012615296
850, 0.012642541
850, 0.012460855
851, 0.0113588
851, 0.011117126
851, 0.010834293
851, 0.010634891
851, 0.01251251
851, 0.011510117
851, 0.012308033
851, 0.011347746
852, 0.010647908
852, 0.009257273
852, 0.010149481
852, 0.008750931
852, 0.011040365
852, 0.00996078
852, 0.010671311
852, 0.009583466
853, 0.008442416
853, 0.008401994
853, 0.0083905
853, 0.008726393
853, 0.009554172
853, 0.009741386
853, 0.009509697
853, 0.01007382
854, 0.009049808
854, 0.010350029
854, 0.0092646
854, 0.010661285
854, 0.010557003
854, 0.011407187
854, 0.010437125
854, 0.011383433
855, 0.0127700465
855, 0.011361237
855, 0.012577009
855, 0.01126371
855, 0.011873361
855, 0.010562571
855, 0.01182971
855, 0.010613488
856, 0.010632546
856, 0.010495698
856, 0.0112257525
856, 0.011056233
856, 0.011388007
856, 0.01163065
856, 0.011904276
856, 0.012114303
857, 0.009367026
857, 0.009769146
857, 0.00987363
857, 0.009935699
857, 0.0115467785
857, 0.012264143
857, 0.011669451
857, 0.0120452205
858, 0.009817264
858, 0.008664203
858, 0.010020214
858, 0.009152492
858, 0.011117636
858, 0.00917486
858, 0.011427662
858, 0.009769862
859, 0.014339987
859, 0.014935606
859, 0.016432157
859, 0.016289577
859, 0.013411145
859, 0.013788501
859, 0.015908347
859, 0.0155484425
860, 0.013189239
860, 0.01083427
860, 0.014335881
860, 0.011169045
860, 0.012227717
860, 0.010436175
860, 0.0131151425
860, 0.010513988
861, 0.010034395
861, 0.010235916
861, 0.009199843
861, 0.009086243
861, 0.010656093
861, 0.011252903
861, 0.009664398
861, 0.009945527
862, 0.009979306
862, 0.008946762
862, 0.009019434
862, 0.008377852
862, 0.011197708
862, 0.010181364
862, 0.010326365
862, 0.009701679
863, 0.00876548
863, 0.008833627
863, 0.008627953
863, 0.0085644815
863, 0.0097653065
863, 0.009636564
863, 0.009520941
863, 0.009260612
864, 0.009291413
864, 0.010367615
864, 0.009475554
864, 0.010724412
864, 0.009913173
864, 0.010577374
864, 0.009985067
864, 0.010821767
865, 0.010465446
865, 0.010748186
865, 0.01067668
865, 0.0111735
865, 0.010319322
865, 0.011002588
865, 0.010055509
865, 0.010951874
866, 0.012339863
866, 0.012282673
866, 0.012157971
866, 0.012737083
866, 0.011758084
866, 0.0117163295
866, 0.011568629
866, 0.012161316
867, 0.012963977
867, 0.014004064
867, 0.013363185
867, 0.014687279
867, 0.013508983
867, 0.014256407
867, 0.01427818
867, 0.0153105585
868, 0.013810979
868, 0.013660223
868, 0.015532608
868, 0.014787243
868, 0.014343484
868, 0.014647454
868, 0.016029626
868, 0.015738742
869, 0.014017633
869, 0.014351521
869, 0.015168427
869, 0.016395086
869, 0.014685303
869, 0.014293447
869, 0.016133646
869, 0.016634695
870, 0.019496882
870, 0.017896798
870, 0.01790382
870, 0.016616518
870, 0.019610712
870, 0.017298192
870, 0.018465824
870, 0.016466528
871, 0.015675241
871, 0.013436161
871, 0.015197606
871, 0.013725382
871, 0.014025076
871, 0.011969171
871, 0.013975267
