element_id,Strain
314, 0.0006807804
315, 0.00040258953
315, 6.858731e-05
315, 0.00029471572
315, -6.801051e-05
315, 0.00048490893
315, 0.00023794577
315, 0.00038021585
315, 0.00010451054
316, -0.00015009897
316, -0.00010239656
316, -0.0002928803
316, -0.00014703459
316, -9.1349706e-05
316, -4.408391e-05
316, -0.00025427106
316, -0.0001088742
317, -6.0872553e-05
317, 6.329025e-05
317, -0.00010243774
317, -4.1112366e-05
317, 0.00013442988
317, 0.00046643513
317, 1.0967732e-05
317, 0.0002800923
318, 9.354743e-05
318, 0.00013467144
318, -1.2245811e-05
318, 9.919055e-05
318, 0.00043043087
318, 0.0003005266
318, 0.00041227008
318, 0.00035270734
319, 0.00022025088
319, 0.00030273592
319, 0.0003078544
319, 0.0005779441
319, 0.00029061775
319, 0.00044231332
319, 0.00043830337
319, 0.00077760575
320, -0.00046815912
320, -0.00075410114
320, -0.00070663646
320, -0.00093637704
320, -0.0004520121
320, -0.000776515
320, -0.0006257153
320, -0.00089403224
321, -0.0009923183
321, -0.001255653
321, -0.000941413
321, -0.0012115171
321, -0.00082043506
321, -0.0007350391
321, -0.0008357113
321, -0.00075706444
322, -0.0009485534
322, -0.0011429413
322, -0.0009185638
322, -0.00090436183
322, -0.0005084418
322, -0.00095195125
322, -0.0005535477
322, -0.0007884169
323, -0.0007678935
323, -0.00071400794
323, -0.00058465253
323, -0.0006625285
323, -0.00054956455
323, -0.0003514002
323, -0.00028356857
323, -0.00021721971
324, -0.00035404053
324, 0.00031312878
324, -0.00031422416
324, 0.0002600282
324, 7.6273645e-05
324, 0.0011332411
324, 0.00019553807
324, 0.0011596743
325, 0.00041686918
325, 0.0004986086
325, 0.0002710863
325, 0.00053539866
325, 0.0013806635
325, 0.000984595
325, 0.0012125238
325, 0.0009991787
326, 0.00022865
326, -0.00013181222
326, 0.00043762717
326, -1.6750595e-05
326, 0.0005751078
326, 0.00025784026
326, 0.0007424978
326, 0.00033130095
327, -0.00018122041
327, 0.00010723845
327, -0.00025842618
327, 5.9981874e-05
327, 9.116032e-05
327, 0.00039905822
327, 6.509153e-05
327, 0.00040297827
328, 0.00010786448
328, -1.3205245e-06
328, -1.4708006e-05
328, -0.00016643919
328, 0.00028501643
328, -4.558257e-05
328, 0.00016575793
328, -0.00020735871
329, -0.00027962629
329, -0.00025871547
329, -0.00020473795
329, -0.00025331444
329, -0.0001921589
329, 5.3974876e-05
329, -0.00017293869
329, 3.6861409e-06
330, -0.00027342932
330, -0.00017227783
330, -0.00051928655
330, -0.0004581455
330, -2.8518489e-05
330, -0.00011131328
330, -0.00029467695
330, -0.00041744928
331, -0.0002665211
331, -0.00047705864
331, -0.0005976924
331, -0.0007797682
331, 0.00025490506
331, -0.00018603554
331, -1.36822055e-05
331, -0.00042610915
332, -0.00042616468
332, -0.000287158
332, -0.00054633763
332, -0.00042759627
332, -0.00044315134
332, -0.00049644976
332, -0.0006513341
332, -0.00072484434
333, -0.00048685758
333, -0.0010692362
333, -0.0005007149
333, -0.0010315235
333, -0.00071731955
333, -0.0010648273
333, -0.00056662684
333, -0.0008626258
334, -0.0013388719
334, -0.0015660052
334, -0.0013528458
334, -0.0014619876
334, -0.0011574299
334, -0.0015374256
334, -0.0013743512
334, -0.0016362625
335, -0.0011967862
335, -0.0003973052
335, -0.0012304165
335, -0.0006033225
335, -0.0014553138
335, -0.0010961486
335, -0.001521946
335, -0.0013350748
336, 0.00010883217
336, 0.00053944014
336, -0.00016208671
336, 0.00032393282
336, -0.0005638739
336, 0.00031891343
336, -0.0009093956
336, 2.8612783e-05
337, 0.0005098826
337, 0.00026065417
337, 0.0005228056
337, 0.00033014844
337, 0.0005076228
337, 0.00023849777
337, 0.0006287966
337, 0.00041620914
338, -0.0001735178
338, -0.0005648384
338, -3.5304878e-05
338, -0.00054992276
338, -0.0002033422
338, -0.00039795117
338, -0.00011693283
338, -0.00043482977
339, -0.0009975609
339, -0.0012434719
339, -0.0012088479
339, -0.0013383966
339, -0.00072406663
339, -0.0006949914
339, -0.0008778409
339, -0.0007324029
340, -0.0012453705
340, -0.0010072388
340, -0.0013433468
340, -0.0010841853
340, -0.00052801054
340, -0.00035670487
340, -0.00045111714
340, -0.00025872578
341, -0.00055325666
341, -0.00025411072
341, -0.0005098961
341, -0.0003423078
341, -8.971164e-05
341, 0.00015307718
341, -0.00016490227
341, -5.3663774e-05
342, -7.2046428e-06
342, 0.00018453738
342, 0.0004212509
342, 0.00065226713
342, -0.00027543842
342, -0.00012599389
342, -7.765463e-05
342, 0.0001109833
343, 0.00016653136
343, -0.00060434546
343, 0.00015449346
343, -0.0006656068
343, -0.00029314306
343, -0.00086347945
343, -0.000120455545
343, -0.00074016897
344, -0.00097049895
344, -0.0008164139
344, -0.0010365769
344, -0.0007714234
344, -0.00096378557
344, -0.00090537476
344, -0.0010653016
344, -0.00089580787
345, -0.00062011473
345, -0.00050697156
345, -0.00035459694
345, -0.00031568797
345, -0.0011779247
345, -0.0013519054
345, -0.0008762551
345, -0.0011244649
346, -0.00062415045
346, -0.0011006373
346, -0.0005527712
346, -0.0011068309
346, -0.0014266548
346, -0.0017982507
346, -0.0014641619
346, -0.0019132004
347, -0.0013605191
347, -0.001085817
347, -0.0015825127
347, -0.0013447638
347, -0.0018426278
347, -0.0011759513
347, -0.001984617
347, -0.0013548735
348, -0.00087827176
348, -0.000513338
348, -0.0010553715
348, -0.0006316906
348, -0.00047687616
348, 6.580847e-05
348, -0.00064711826
348, -4.5651228e-05
349, -5.023295e-05
349, 9.0940404e-05
349, -3.7602138e-05
349, 8.855676e-05
349, 8.3330095e-05
349, -0.00037294603
349, 0.00010017815
349, -0.00037111205
350, 0.00032823026
350, 0.00079377485
350, 0.00039907647
350, 0.0007697856
350, -0.00014594234
350, 0.00057093584
350, 1.901439e-05
350, 0.00064111146
351, 0.0011062758
351, 0.0011851588
351, 0.0010424752
351, 0.0012007246
351, 0.0010754827
351, 0.0010218087
351, 0.0008199631
351, 0.000845619
352, 0.00095041184
352, 0.00041369966
352, 0.00096490287
352, 0.00048772013
352, 0.00033557913
352, -0.00017231506
352, 0.0005118638
352, 6.336694e-05
353, -0.00064431585
353, -0.00093595404
353, -0.000840282
353, -0.0011211156
353, -0.0010132241
353, -0.0010726494
353, -0.0010827285
353, -0.001131365
354, -0.0013075764
354, -0.0014255604
354, -0.0012959267
354, -0.0014410935
354, -0.0012377913
354, -0.0018128222
354, -0.0012957185
354, -0.0018978632
355, -0.0011545364
355, -0.00070803036
355, -0.0011833295
355, -0.0006393803
355, -0.0016414807
355, -0.0008639964
355, -0.0016865052
355, -0.0008116023
356, -0.0002527648
356, -0.0002563986
356, -0.00031375344
356, -0.00028876067
356, -0.00050180795
356, -0.000525003
356, -0.0005132645
356, -0.0005078588
357, -2.0330913e-06
357, -7.0453716e-05
357, 2.9140514e-05
357, 5.629871e-06
357, -0.0003632771
357, -0.0004946387
357, -0.00020998073
357, -0.00029650115
358, -8.3463e-05
358, 0.00028294447
358, 0.00014885725
358, 0.00044823062
358, -0.000364341
358, -0.00015683156
358, -0.00019371454
358, -5.3273114e-05
359, 0.0005442415
359, 0.0007200189
359, 0.00054761785
359, 0.00067947444
359, 0.00025403287
359, 0.00061405136
359, 7.954253e-05
359, 0.00039560272
360, 0.001017648
360, 0.00083272805
360, 0.0008852624
360, 0.0006666031
360, 0.0009278642
360, 0.0012099507
360, 0.00081919966
360, 0.0010674959
361, 0.00047431164
361, 0.0003030104
361, 0.00050586555
361, 0.00030715016
361, 0.0010674773
361, 0.00036647648
361, 0.0011213856
361, 0.00039292732
362, 0.00012375801
362, 0.00027117252
362, 2.860695e-05
362, 0.00030388337
362, -0.00023651478
362, -6.980536e-05
362, -0.0002952249
362, -6.641036e-07
363, -0.00011352726
363, -0.00041154586
363, 8.372387e-05
363, -0.000324627
363, -0.00041351723
363, -0.0007169933
363, -0.0002718141
363, -0.00068555336
364, -0.00015045302
364, -0.00044032666
364, -9.267527e-05
364, -0.0004088274
364, -0.0003621458
364, -0.00050734263
364, -0.0004008557
364, -0.00057226414
365, -0.000508474
365, -7.1137576e-05
365, -0.00059342047
365, -0.00010021235
365, -0.00048945274
365, -0.00019766598
365, -0.00028311266
365, 6.480464e-05
366, -0.00038281683
366, -0.000864231
366, -0.00034969015
366, -0.0008108536
366, -0.00030314055
366, -0.0004945404
366, -0.00031917045
366, -0.00049029547
367, -0.0012465967
367, -0.0011736645
367, -0.0010144217
367, -0.0013781014
367, -0.0010065744
367, -0.0014843729
367, -0.0010643281
367, -0.0019783739
368, -0.0009990493
368, -0.00093090226
368, -0.0015768739
368, -0.0010901517
368, -0.0015752588
368, -0.0013837642
368, -0.0018739563
368, -0.0012638179
369, -0.0010063221
369, -0.0011322884
369, -0.0010288487
369, -0.0011442885
369, -0.0010126776
369, -0.000903708
369, -0.0009935569
369, -0.00087405177
370, -0.000701932
370, -0.0006663251
370, -0.00077819236
370, -0.0009136867
370, -0.00058323867
370, -0.00022800898
370, -0.00074072124
370, -0.0005566153
371, 2.3595006e-05
371, 0.0010897744
371, -0.00034541602
371, 0.0007968469
371, 0.0006546842
371, 0.0012697325
371, 0.00032825497
371, 0.0010196036
372, 0.0014778391
372, 0.00087283493
372, 0.0014966615
372, 0.00076462666
372, 0.0011683356
372, 0.0007219319
372, 0.0010848908
372, 0.00051163556
373, 0.00039318844
373, 0.00034254283
373, 0.00016257749
373, 0.00015604465
373, 0.00045960766
373, 0.00045738855
373, 0.0002238421
373, 0.0002657251
374, 8.4663494e-05
374, -4.1978208e-05
374, -9.318805e-05
374, -8.537776e-05
374, 3.9778824e-05
374, -0.00025886434
374, -0.0001685525
374, -0.00033278932
375, 0.00035629724
375, 0.00032537366
375, 0.00049413607
375, 0.000565266
375, 0.00014961146
375, 8.3042265e-05
375, 0.0004187917
375, 0.00045419153
376, 0.00020821826
376, 0.0003786421
376, 0.00013759936
376, 0.00021160927
376, 0.00056028727
376, 0.00084568333
376, 0.00048265804
376, 0.0006715217
377, 0.00018754514
377, 0.000106202235
377, 0.00021590704
377, 2.2177825e-05
377, 0.00034675704
377, 4.9551392e-05
377, 0.0004803406
377, 7.0663125e-05
378, 0.00010567109
378, -0.00096392486
378, 5.3550288e-05
378, -0.00080466334
378, -0.00021060443
378, -0.000599955
378, -0.00033784407
378, -0.00051590457
379, -0.0015171175
379, -0.00060044957
379, -0.0013452717
379, -0.00053988746
379, -0.00047200176
379, -0.00036535537
379, -0.00020710031
379, -0.00021189437
380, -0.00038933146
380, -0.0005627243
380, -0.00043007615
380, -0.0006559653
380, -0.00042395864
380, -0.00020440908
380, -0.00066740304
380, -0.00050040707
381, -0.0002918489
381, -0.00051794806
381, -0.00026931948
381, -0.0004853767
381, -0.0003929252
381, -0.0010196656
381, -0.0005056041
381, -0.0011221605
382, -0.0008320281
382, -0.00057947496
382, -0.0007502339
382, -0.00047567885
382, -0.0010213335
382, -0.00078712724
382, -0.000923167
382, -0.0006669358
383, 0.00029935793
383, 0.00062023883
383, 5.4812426e-05
383, 0.00047936177
383, -0.0004365266
383, -6.536272e-05
383, -0.0005542068
383, -7.951291e-05
384, 0.0007640912
384, 0.00062945206
384, 0.00095834234
384, 0.0007068071
384, 0.0003370541
384, 0.00032584855
384, 0.00044227418
384, 0.00031423444
385, 0.00034787567
385, 0.00040300578
385, 0.00027731372
385, 0.00037281358
385, 2.9786046e-05
385, 0.00020503312
385, -5.6172325e-06
385, 0.00020998917
386, -0.00015192533
386, -0.00021479056
386, -8.376005e-05
386, -0.00020640138
386, -0.0003196631
386, -0.0003919374
386, -0.00022039507
386, -0.00035244352
387, -0.00018567206
387, 0.00017804484
387, 0.00016766065
387, 0.000362911
387, -0.00019073575
387, 3.4017616e-05
387, -0.0002158519
387, -0.00015959443
388, 0.0008193149
388, 0.0010877785
388, 0.00045941898
388, 0.0009762433
388, 0.0006957154
388, 0.0010374626
388, 0.0003989643
388, 0.0009892294
389, 0.0016221415
389, 0.001457386
389, 0.001631566
389, 0.0016068384
389, 0.0009875748
389, 0.00096582144
389, 0.0010927501
389, 0.0012108604
390, 0.00052170956
390, 0.00026585336
390, 0.0008125989
390, 0.00045048038
390, 0.0010273872
390, 0.0008808197
390, 0.0012691506
390, 0.0010161789
391, 2.0950052e-05
391, -4.7697133e-05
391, 0.00027411868
391, 0.00020898473
391, 9.054743e-05
391, -0.00022513696
391, 0.00036489594
391, 5.2668962e-05
392, 6.471588e-05
392, -0.00035869825
392, 0.00022304838
392, -8.510634e-05
392, -0.0005252357
392, -0.0010089315
392, -0.00016951027
392, -0.0005382134
393, -0.0007905083
393, -0.00093377015
393, -0.00035401125
393, -0.0009178723
393, -0.0008844376
393, -0.0008477772
393, -0.0006878846
393, -0.001071769
394, -0.0006643954
394, -0.00048544718
394, -0.001252424
394, -0.0008561628
394, -0.00088697264
394, -0.0010646763
394, -0.0013196663
394, -0.0012799627
395, -0.00020622354
395, -0.00023830471
395, -0.00025973216
395, -0.00042788827
395, -0.0009383145
395, -0.000494059
395, -0.0011017001
395, -0.0007934225
396, -0.00041693373
396, -7.745349e-05
396, -0.0005134833
396, -7.706227e-06
396, -0.0003758999
396, -0.00020498772
396, -0.00025907945
396, 7.835258e-05
397, 0.00028834512
397, 0.00019280409
397, 0.00018753283
397, 0.00025055814
397, -0.00020111339
397, -0.00032581933
397, -0.0003318025
397, -0.00029800873
398, 0.00013306482
398, -9.86434e-05
398, 0.00022551364
398, 8.168336e-05
398, -0.00065860926
398, -0.0009367625
398, -0.00035652902
398, -0.0005469575
399, -0.00019467906
399, 0.00018681448
399, 5.2557065e-05
399, 0.0002456579
399, -0.00044336394
399, 0.00015616095
399, -0.0003171739
399, 9.38497e-05
400, 0.0010340436
400, 0.001579673
400, 0.0010414729
400, 0.0014675037
400, 0.0005098203
400, 0.0010628912
400, 0.0005149155
400, 0.0009485117
401, 0.0013167987
401, 0.0011595018
401, 0.0012332158
401, 0.0012500111
401, 0.0014955265
401, 0.0013906743
401, 0.001316312
401, 0.001385658
402, 0.0010295353
402, 0.001057043
402, 0.0011836211
402, 0.0012257635
402, 0.0009449599
402, 0.0009735226
402, 0.0011767515
402, 0.0012199439
403, 0.0009952836
403, 0.00046069478
403, 0.001245505
403, 0.0005981361
403, 0.0007684617
403, 0.00015300084
403, 0.00094567874
403, 0.00021754992
404, -2.7081074e-05
404, -0.0009894796
404, 4.3847867e-05
404, -0.0007314274
404, -0.00030158562
404, -0.0009725258
404, -0.00019280538
404, -0.000676679
405, -0.0018404293
405, -0.00199237
405, -0.0014601686
405, -0.0016998574
405, -0.0015087245
405, -0.0018310318
405, -0.0011596174
405, -0.0015697603
406, -0.0015605922
406, -0.0011660997
406, -0.0016770784
406, -0.0011392164
406, -0.002054725
406, -0.0019906466
406, -0.001966274
406, -0.0017589648
407, -0.00076771877
407, 1.6162092e-05
407, -0.00052548415
407, 1.3390678e-06
407, -0.0011954828
407, -0.00032404985
407, -0.0011294172
407, -0.000515186
408, 0.00019548135
408, 0.0008724607
408, 0.00015641622
408, 0.0006833833
408, 0.0008200826
408, 0.0012895659
408, 0.00076598267
408, 0.0010854262
409, 0.0013434404
409, 0.0017180182
409, 0.001106132
409, 0.0016544295
409, 0.0016315264
409, 0.0016246979
409, 0.001391534
409, 0.0015584943
410, 0.0016141507
410, 0.0012389147
410, 0.0018203529
410, 0.0012472128
410, 0.0011972097
410, 0.0003781244
410, 0.0011361059
410, 0.00011958743
411, 0.0013554242
411, 0.0014813533
411, 0.001031163
411, 0.0013701774
411, 0.00016436148
411, 0.0004417909
411, 9.3376366e-05
411, 0.00058378803
412, 0.0011846145
412, 0.001162802
412, 0.0013590526
412, 0.001026872
412, 0.00071440736
412, 0.0010575659
412, 0.00068969274
412, 0.00072245346
413, 0.0005159703
413, -0.00016249342
413, 0.0003355847
413, -0.000223359
413, 0.0006626304
413, 0.00044473002
413, 0.00041476582
413, 0.00031639825
414, -0.00056792836
414, -0.000951586
414, -0.0007143014
414, -0.00094386376
414, -0.00015742824
414, -0.00080282177
414, -0.00023378684
414, -0.00072513084
415, -0.00068622065
415, -0.0004517507
415, -0.0009411556
415, -0.0007042819
415, -0.00048274122
415, -0.00023822446
415, -0.00055959896
415, -0.00031268317
416, -0.00031414637
416, -0.00011557172
416, -5.9321235e-05
416, 0.00018247754
416, -9.080098e-06
416, 0.00022007755
416, 0.0001506348
416, 0.00042299577
417, -1.6450082e-05
417, -0.0001037972
417, 0.00012354791
417, -2.9550525e-05
417, 0.00031334357
417, 0.00039304816
417, 0.0005533634
417, 0.0005672969
418, -6.5467975e-05
418, -0.00012965203
418, -0.00016162267
418, -0.00020814809
418, 0.00047814724
418, 0.00052381045
418, 0.0004280356
418, 0.00049136305
419, 0.0007954252
419, 0.0007302847
419, 0.0008209762
419, 0.00087073224
419, 0.0007551093
419, 0.0007047671
419, 0.000787687
419, 0.0008522244
420, 0.0011235116
420, 0.0019858635
420, 0.0014126827
420, 0.0020612287
420, 0.0011611049
420, 0.0020347778
420, 0.0013205362
420, 0.0019803385
421, 0.0023652958
421, 0.0017753715
421, 0.0023501308
421, 0.0021518618
421, 0.0022343553
421, 0.001823027
421, 0.0024554182
421, 0.0024355843
422, 0.0010981091
422, 0.00090689835
422, 0.0014798731
422, 0.0011633912
422, 0.0016334652
422, 0.0015395269
422, 0.0019759901
422, 0.0017567071
423, 0.0003876123
423, -6.93382e-05
423, 0.00071554794
423, 0.00020199307
423, 0.0008787472
423, 0.00035836585
423, 0.0013954856
423, 0.0008182829
424, 0.00027727836
424, 0.00087807723
424, 0.00037719062
424, 0.00076490716
424, 0.00056036934
424, 0.0007328089
424, 0.0005912977
424, 0.0005506624
425, 0.0010289465
425, 0.00078729854
425, 0.0009469471
425, 0.00077924994
425, 0.00068561075
425, 0.000503144
425, 0.0005855414
425, 0.00047699618
426, 0.00062887016
426, 0.0007006741
426, 0.0007526117
426, 0.00083947595
426, 0.00072808116
426, 0.0010336197
426, 0.0007835745
426, 0.0011042
427, 0.0007470042
427, 0.0005090452
427, 0.0007979495
427, 0.00055962766
427, 0.0009835799
427, 0.0009701522
427, 0.0010551503
427, 0.0010413746
428, 0.00035931525
428, 0.0005147186
428, 0.00042129878
428, 0.00056043017
428, 0.0009785007
428, 0.0009648093
428, 0.0009228939
428, 0.0008929447
429, 0.00070634426
429, 0.00079852826
429, 0.0007307369
429, 0.00085325877
429, 0.0009474834
429, 0.0008810447
429, 0.0009614269
429, 0.00092532363
430, 0.0011652949
430, 0.001397488
430, 0.00097345875
430, 0.0011687175
430, 0.00098645
430, 0.0011866655
430, 0.00081751414
430, 0.0009808149
431, 0.0010262518
431, 0.00027487002
431, 0.0007665539
431, 0.0001279922
431, 0.0009313371
431, 0.0007412875
431, 0.00084588374
431, 0.00076857646
432, -9.469662e-05
432, 0.000311052
432, -0.0003158722
432, -3.5009733e-05
432, 0.0008669284
432, 0.0014914469
432, 0.0007092796
432, 0.0012087782
433, 0.00060490513
433, 0.0011078243
433, 0.00044325372
433, 0.0009402958
433, 0.001473006
433, 0.0011091648
433, 0.0011417118
433, 0.000772126
434, 0.0012190168
434, 0.0010428316
434, 0.0010259063
434, 0.0010031462
434, 0.0011699051
434, 0.0010746586
434, 0.0010235091
434, 0.0010817611
435, 0.0012405847
435, 0.0007329218
435, 0.001382687
435, 0.0007813055
435, 0.0010031346
435, 0.00066070515
435, 0.0010753131
435, 0.00063928595
436, 0.000620621
436, 0.0006478943
436, 0.00053931633
436, 0.00065553817
436, 0.0008124375
436, 0.0012252557
436, 0.0008135966
436, 0.0013154385
437, 0.00038038404
437, 0.0002058383
437, 0.00032853047
437, 0.00020591218
437, 0.0011182931
437, 0.0005595501
437, 0.0010186135
437, 0.0005118559
438, 0.00030307437
438, 0.00075540016
438, 0.00023452732
438, 0.0006493685
438, 0.00036673364
438, 0.0007447351
438, 0.00030641948
438, 0.00064694515
439, 0.00082964794
439, 0.00050852646
439, 0.00090665295
439, 0.000565876
439, 0.0007386586
439, 0.00047681268
439, 0.0007593698
439, 0.00047790573
440, 0.00057652645
440, 0.00088690256
440, 0.0005857757
440, 0.00080749794
440, 0.0005827896
440, 0.0007793075
440, 0.0005373137
440, 0.0006451876
441, -0.00022833674
441, -0.00040845078
441, -0.00018004366
441, -0.000301235
441, 0.00033392012
441, 0.00013124038
441, 0.00043284366
441, 0.00028911827
442, -0.00055637414
442, -0.0002921512
442, -0.0004995484
442, -0.00032889366
442, -0.00010409326
442, -0.00020620447
442, -0.00019871225
442, -0.00039440158
443, -0.00030173475
443, -0.0003972308
443, -0.00046109987
443, -0.00064495846
443, -0.00020102154
443, -0.00017110737
443, -0.00039079992
443, -0.00044930325
444, 2.1455138e-05
444, 0.0005378494
444, -5.790469e-05
444, 0.00055321195
444, 7.437405e-05
444, 0.0009742011
444, 5.674517e-05
444, 0.0010513304
445, 0.0011016111
445, 0.0016997119
445, 0.0011532638
445, 0.0016997303
445, 0.0019927227
445, 0.0021183086
445, 0.0019833236
445, 0.0020572138
446, 0.0021308889
446, 0.001309641
446, 0.0019534153
446, 0.001250321
446, 0.0019252446
446, 0.0011177015
446, 0.0018572793
446, 0.0011677194
447, 0.0006648068
447, 0.0006444948
447, 0.0006804774
447, 0.00059708947
447, 0.00069776975
447, 0.0006987648
447, 0.0006635551
447, 0.00060145033
448, 0.0004826171
448, 0.0006825366
448, 0.00040189264
448, 0.0006405586
448, 0.0005702366
448, 0.0008408833
448, 0.000488327
448, 0.00079772394
449, 0.0005253687
449, 0.00016739432
449, 0.00035373252
449, -0.00010992353
449, 0.0006654383
449, 0.00022714517
449, 0.0005772068
449, 3.3183092e-05
450, 3.0255555e-05
450, 0.0001644822
450, -6.234548e-05
450, 0.00028563032
450, -0.00018215975
450, -0.00011528748
450, -0.0003420429
450, -6.1587925e-05
451, 0.00030312248
451, 6.5324166e-05
451, 0.00034033452
451, -1.9064473e-05
451, 0.0002485152
451, 0.00040535803
451, 0.00034214125
451, 0.00037735948
452, 1.2768811e-05
452, -0.0003057504
452, 0.00015777996
452, -0.00041609386
452, -0.0003394045
452, -0.0002751553
452, -0.00020925207
452, -0.00040035107
453, -0.00033402466
453, -0.0003902796
453, -0.00052903837
453, -0.0006283028
453, -0.0003246396
453, -0.0003560876
453, -0.00039595278
453, -0.00047043932
454, -0.00058274623
454, -0.0008449399
454, -0.00048967125
454, -0.00068795326
454, -0.00040063035
454, -0.00064325985
454, -0.0005570344
454, -0.000735686
455, -0.0010359294
455, -0.0010820342
455, -0.0013185894
455, -0.0014646294
455, -0.00083626277
455, -0.000785904
455, -0.0008513779
455, -0.00090096344
456, -0.001073158
456, -0.0009888349
456, -0.0014744351
456, -0.0012865546
456, -0.00039955927
456, 0.00011583583
456, -0.0009017544
456, -0.00028286478
457, -0.00028702398
457, 0.00016177201
457, -0.00057212915
457, -0.00016606758
457, 0.0006012223
457, 0.0004485502
457, 0.00040539273
457, 0.00021004687
458, 0.00035712833
458, 0.00030363072
458, 0.00034944166
458, 0.00025764565
458, 0.00027352385
458, 6.161257e-05
458, 0.00011745333
458, -0.00013274064
459, -0.00027155163
459, -0.00043941275
459, -0.0003771373
459, -0.00049955444
459, -0.00042015067
459, -0.0005279151
459, -0.00050159276
459, -0.00056390814
460, -0.00036805417
460, -0.00022357462
460, -0.0005254057
460, -0.0003943049
460, -0.0003031679
460, 2.0108171e-05
460, -0.00053168915
460, -0.00022181479
461, 0.0002053937
461, 0.00054340775
461, 0.00014315869
461, 0.0004789851
461, 8.014833e-05
461, 0.0003696221
461, -3.3231907e-05
461, 0.00025402204
462, 0.00029927783
462, 0.00018821988
462, 0.00016402065
462, 0.00033469492
462, 0.00030804548
462, -0.0001879478
462, 0.00030335537
462, 8.909602e-05
463, -0.00046618254
463, -0.00062509545
463, -0.00060079474
463, -0.00066009193
463, -0.00057701685
463, -0.0007199529
463, -0.00066213706
463, -0.0007054719
464, -0.0006451721
464, -0.0010692189
464, -0.00059012853
464, -0.0009406978
464, -0.00077938155
464, -0.0012016104
464, -0.0008518884
464, -0.0012006066
465, -0.0010518633
465, -0.0009866387
465, -0.0011305304
465, -0.0010133712
465, -0.0014318406
465, -0.0012174795
465, -0.0014331192
465, -0.0011668481
466, -0.0015172526
466, -0.0017183366
466, -0.0012747215
466, -0.0015054484
466, -0.0010707211
466, -0.0012581454
466, -0.0008714084
466, -0.0010884977
467, -0.0018493475
467, -0.0020052784
467, -0.0018825056
467, -0.0020466119
467, -0.001625913
467, -0.0016547792
467, -0.0016188441
467, -0.0016558866
468, -0.0018302576
468, -0.0014801457
468, -0.0017392244
468, -0.0012856156
468, -0.0013131315
468, -0.00095986045
468, -0.00114609
468, -0.0006892321
469, -0.0005147355
469, 6.268082e-05
469, -0.00030401742
469, 0.00032184305
469, -0.0006019205
469, -0.00051004614
469, -0.00035330045
469, -0.00021309419
470, -8.118778e-05
470, -0.00052869803
470, 0.00013803142
470, -0.0005649995
470, -0.00038888864
470, -0.00042003902
470, -0.00033708956
470, -0.00062362524
471, -0.0004787905
471, 0.00018092104
471, -0.00023513014
471, 0.0006219729
471, -0.00024542885
471, 0.0003366104
471, 8.699961e-06
471, 0.0007881601
472, 0.00068030006
472, 0.0005666728
472, 0.0007778699
472, 0.0005227804
472, 0.00037186965
472, -3.5169953e-05
472, 0.00064595224
472, 9.752659e-05
473, -0.00032409083
473, -0.00047535426
473, -0.00015220323
473, -0.0004431697
473, -0.0005087648
473, -0.0005309148
473, -0.0004665064
473, -0.00062838575
474, -0.0009214416
474, -0.001199425
474, -0.00093771843
474, -0.0012213719
474, -0.0006777203
474, -0.0011778405
474, -0.0008301822
474, -0.0013358762
475, -0.001490184
475, -0.0018073404
475, -0.0014893793
475, -0.0016950204
475, -0.0016541687
475, -0.0016042885
475, -0.0016554233
475, -0.0014940506
476, -0.001976121
476, -0.001455232
476, -0.0017497576
476, -0.0012932876
476, -0.0018231141
476, -0.001916691
476, -0.0014251516
476, -0.0015832356
477, -0.0013362227
477, -0.0012425357
477, -0.0013101692
477, -0.0010584061
477, -0.0017111731
477, -0.001773805
477, -0.0017440903
477, -0.0016486533
478, -0.0011394435
478, -0.0011383482
478, -0.00086714386
478, -0.0010713906
478, -0.0019109375
478, -0.0018510843
478, -0.001780424
478, -0.0019257312
479, -0.0011735515
479, -0.0012557307
479, -0.001207932
479, -0.0012582549
479, -0.0016454643
479, -0.0017219118
479, -0.0016855948
479, -0.0017301771
480, -0.0003021161
480, 0.00047861895
480, -0.00056592934
480, 0.0001092951
480, -0.0009612615
480, 0.00048117302
480, -0.0011070118
480, 0.00022994351
481, 0.0011365517
481, 0.0012856369
481, 0.0010666108
481, 0.0014525971
481, 0.0012813784
481, 0.0010230518
481, 0.0014368488
481, 0.0014153563
482, 0.00084722973
482, 0.00021367664
482, 0.0011286481
482, 0.00030528012
482, 0.00060053123
482, 8.273608e-05
482, 0.0007765158
482, 6.9016685e-05
483, -0.0004023739
483, -0.0004333073
483, -0.00041728074
483, -0.0003513892
483, -0.0005365824
483, -0.0005342583
483, -0.0005368509
483, -0.00043771748
484, -0.00054141355
484, -0.00074512966
484, -0.00044995247
484, -0.0007175309
484, -0.00054807804
484, -0.00059386395
484, -0.00053682516
484, -0.0006464399
485, -0.00040841478
485, -0.00059473485
485, -0.0004331972
485, -0.00073227077
485, -0.000120263045
485, -0.0006863532
485, -0.00024017342
485, -0.00091896096
486, -0.00025969
486, -0.0005022366
486, -0.000103597995
486, -0.00036229356
486, -0.0008544472
486, -0.0008899288
486, -0.0009603714
486, -0.0010117507
487, -0.0002345164
487, -0.0006197085
487, -0.00037016714
487, -0.00068173575
487, -0.00036198302
487, -0.00081618107
487, -0.00038994363
487, -0.00077060924
488, -0.0010907066
488, -0.0017450935
488, -0.0010401275
