element_id,Stress
219, 176.71323
219, 177.85617
220, 201.57272
220, 195.8456
220, 201.78247
220, 207.87701
220, 200.05177
220, 186.47302
220, 200.23845
220, 199.61005
221, 169.80731
221, 165.48328
221, 171.30345
221, 168.22902
221, 165.13063
221, 150.29755
221, 172.08382
221, 160.27153
222, 201.97432
222, 203.6966
222, 201.96242
222, 200.21
222, 183.02832
222, 189.53893
222, 190.71199
222, 190.41785
223, 238.59631
223, 237.44775
223, 236.08017
223, 233.06917
223, 227.74965
223, 233.48286
223, 237.70062
223, 238.15974
224, 180.34367
224, 181.30336
224, 165.9532
224, 168.62576
224, 167.20139
224, 167.45616
224, 154.43127
224, 156.57814
225, 211.54402
225, 219.4479
225, 201.5166
225, 211.42715
225, 201.08798
225, 213.89436
225, 190.91014
225, 205.13301
226, 173.451
226, 175.96565
226, 172.22015
226, 176.6405
226, 174.0306
226, 177.99539
226, 169.09529
226, 179.83604
227, 206.93343
227, 210.83556
227, 206.06096
227, 210.01114
227, 206.92827
227, 210.12924
227, 207.02673
227, 209.55746
228, 159.51776
228, 160.99289
228, 159.50342
228, 159.63188
228, 163.27045
228, 161.21431
228, 161.71136
228, 161.32251
229, 165.43852
229, 160.00797
229, 173.18613
229, 165.94934
229, 186.50607
229, 178.33337
229, 181.88911
229, 179.5423
230, 165.5607
230, 163.966
230, 157.92937
230, 171.98636
230, 166.78091
230, 178.04199
230, 169.90622
230, 185.02388
231, 169.95695
231, 178.46213
231, 179.10628
231, 181.48503
231, 181.3659
231, 177.68568
231, 185.09027
231, 184.5789
232, 172.03271
232, 173.53444
232, 185.65674
232, 188.47737
232, 170.28406
232, 169.16531
232, 180.22693
232, 180.30492
233, 171.55975
233, 176.2348
233, 180.316
233, 182.70569
233, 171.43486
233, 177.7288
233, 179.50166
233, 183.51439
234, 221.77208
234, 200.75743
234, 210.37737
234, 184.85924
234, 243.46533
234, 225.8639
234, 232.7682
234, 210.6702
235, 161.9319
235, 167.42789
235, 165.3886
235, 169.50632
235, 161.73277
235, 173.11102
235, 166.71474
235, 178.15178
236, 184.17189
236, 182.11406
236, 197.2516
236, 200.39424
236, 188.57332
236, 177.14984
236, 207.55782
236, 201.30977
237, 169.73717
237, 167.124
237, 171.77985
237, 167.9354
237, 168.17738
237, 162.68675
237, 164.38005
237, 157.65929
238, 206.81873
238, 235.11975
238, 193.36838
238, 236.95088
238, 219.41556
238, 249.45229
238, 183.18723
238, 229.82585
239, 131.83736
239, 155.25294
239, 148.27077
239, 157.47488
239, 159.1512
239, 159.87633
239, 156.94052
239, 156.43861
240, 136.26486
240, 140.52388
240, 125.839615
240, 135.08006
240, 127.15648
240, 137.98853
240, 124.40991
240, 132.01352
241, 170.71497
241, 165.70622
241, 160.96254
241, 156.23721
241, 155.7331
241, 151.5479
241, 153.1992
241, 149.233
242, 162.77835
242, 168.86357
242, 164.91502
242, 177.41324
242, 153.16803
242, 156.91583
242, 152.64703
242, 163.75427
243, 183.26176
243, 187.7261
243, 184.59615
243, 190.64117
243, 172.32819
243, 175.90079
243, 171.60086
243, 176.72318
244, 190.23288
244, 193.44954
244, 197.60114
244, 196.16666
244, 177.86302
244, 163.2842
244, 182.52538
244, 179.41824
245, 167.64478
245, 168.29915
245, 176.23145
245, 183.6974
245, 171.51543
245, 163.20703
245, 167.18117
245, 166.20486
246, 211.37682
246, 197.25072
246, 233.10493
246, 232.84291
246, 225.86214
246, 205.77298
246, 235.11038
246, 233.89038
247, 190.9992
247, 193.00659
247, 204.87898
247, 195.09972
247, 190.89972
247, 199.20306
247, 221.7196
247, 217.71573
248, 170.40236
248, 184.01349
248, 165.22368
248, 171.3301
248, 173.53777
248, 184.96127
248, 172.7994
248, 169.17345
249, 218.67519
249, 224.36964
249, 243.12856
249, 247.40211
249, 202.6672
249, 207.18744
249, 237.47577
249, 244.11298
250, 130.0232
250, 132.54814
250, 131.49132
250, 135.19011
250, 129.65381
250, 132.42131
250, 129.26274
250, 133.10654
251, 150.01813
251, 151.6977
251, 156.07137
251, 154.1543
251, 154.22261
251, 154.05357
251, 156.48355
251, 155.74608
252, 162.80762
252, 161.9434
252, 164.86673
252, 164.32579
252, 163.93126
252, 160.94504
252, 167.01518
252, 165.28622
253, 218.39748
253, 208.43303
253, 217.83109
253, 206.55464
253, 205.9244
253, 200.91925
253, 207.20944
253, 203.83374
254, 181.40485
254, 187.58719
254, 179.84364
254, 183.43205
254, 169.86717
254, 179.77371
254, 175.4896
254, 184.31487
255, 171.36537
255, 166.62546
255, 172.83441
255, 168.72974
255, 169.6839
255, 164.42162
255, 171.5994
255, 167.76244
256, 203.90492
256, 213.65668
256, 202.5715
256, 217.62978
256, 211.57764
256, 211.82068
256, 217.60063
256, 221.17654
257, 222.91222
257, 217.90222
257, 218.5966
257, 217.26994
257, 223.53476
257, 221.48845
257, 221.85054
257, 219.56049
258, 188.52216
258, 190.01639
258, 189.39854
258, 192.56934
258, 184.38713
258, 188.85597
258, 186.37773
258, 190.28517
259, 178.68512
259, 190.22435
259, 182.66003
259, 191.0024
259, 162.08469
259, 201.95372
259, 160.27434
259, 188.579
260, 221.49054
260, 219.76743
260, 215.98991
260, 224.4244
260, 219.81381
260, 220.64972
260, 221.84593
260, 232.69614
261, 139.84187
261, 142.40552
261, 138.39346
261, 140.59692
261, 134.51735
261, 139.60979
261, 136.5406
261, 139.06801
262, 185.57355
262, 161.67758
262, 183.43468
262, 150.85628
262, 160.37605
262, 152.31586
262, 154.24089
262, 147.56323
263, 145.21169
263, 154.04044
263, 143.71016
263, 148.59187
263, 150.2098
263, 155.6332
263, 148.78233
263, 153.31525
264, 185.9925
264, 184.53949
264, 191.36584
264, 191.41997
264, 189.14409
264, 185.21275
264, 193.37517
264, 190.93341
265, 167.63672
265, 164.72969
265, 138.29439
265, 154.13176
265, 152.38545
265, 148.05402
265, 143.8982
265, 148.30739
266, 190.62428
266, 194.7245
266, 152.6988
266, 185.81712
266, 182.04704
266, 184.88498
266, 164.44437
266, 180.08612
267, 176.91077
267, 168.8803
267, 175.50539
267, 143.68004
267, 172.93736
267, 128.50569
267, 163.76779
267, 131.92403
268, 265.62454
268, 270.69812
268, 266.29977
268, 268.32324
268, 246.99527
268, 269.697
268, 254.18697
268, 265.4371
269, 95.38737
269, 97.292534
269, 100.7657
269, 99.336296
269, 98.54485
269, 103.48267
269, 101.51952
269, 103.31179
270, 195.14186
270, 192.71521
270, 200.20241
270, 198.38687
270, 191.6781
270, 172.51083
270, 187.14398
270, 179.17706
271, 185.84453
271, 183.29909
271, 190.2201
271, 200.04727
271, 199.04425
271, 198.78406
271, 191.52225
271, 198.19023
272, 185.63724
272, 184.61813
272, 175.61475
272, 177.2949
272, 179.07745
272, 176.82942
272, 174.95752
272, 172.9544
273, 131.85199
273, 122.177315
273, 167.8484
273, 169.64172
273, 133.56331
273, 124.43899
273, 167.27208
273, 166.447
274, 162.31921
274, 161.58856
274, 171.7103
274, 170.1835
274, 147.58305
274, 156.82492
274, 167.8859
274, 173.69485
275, 162.47739
275, 156.87352
275, 157.59497
275, 153.99437
275, 158.29239
275, 147.47743
275, 150.6014
275, 152.763
276, 91.344666
276, 90.926575
276, 90.78576
276, 89.015205
276, 91.69604
276, 89.23679
276, 91.819084
276, 88.73891
277, 131.87602
277, 138.34888
277, 161.63258
277, 161.6629
277, 156.56734
277, 161.7364
277, 162.02634
277, 164.07384
278, 92.77043
278, 98.14666
278, 95.37971
278, 97.82414
278, 92.23345
278, 93.191475
278, 87.21555
278, 87.927925
279, 179.39647
279, 166.45718
279, 179.95732
279, 181.20134
279, 181.45506
279, 182.79008
279, 182.41461
279, 185.12233
280, 96.004906
280, 97.87013
280, 89.30504
280, 97.82304
280, 94.13758
280, 95.33962
280, 91.02577
280, 93.53924
281, 179.46019
281, 181.153
281, 177.17645
281, 179.37572
281, 164.98383
281, 165.5057
281, 175.95737
281, 176.40166
282, 186.79694
282, 189.30405
282, 169.40164
282, 157.9893
282, 174.2767
282, 184.87595
282, 173.807
282, 162.85677
283, 199.42126
283, 201.14197
283, 200.0446
283, 202.89748
283, 191.99779
283, 200.30986
283, 174.24246
283, 187.71443
284, 137.57701
284, 135.92772
284, 129.03305
284, 134.9949
284, 136.96654
284, 136.2653
284, 133.93262
284, 134.441
285, 140.7789
285, 140.33092
285, 139.64507
285, 139.4003
285, 144.82971
285, 145.08058
285, 143.77376
285, 142.49254
286, 121.94787
286, 124.98043
286, 118.42978
286, 114.93066
286, 124.61913
286, 126.65571
286, 123.37269
286, 123.01586
287, 142.77272
287, 151.2509
287, 159.68575
287, 165.64084
287, 147.25371
287, 156.56538
287, 152.19606
287, 172.69724
288, 117.61827
288, 114.40623
288, 124.82284
288, 121.53542
288, 121.6918
288, 123.214745
288, 122.95857
288, 127.198364
289, 141.15393
289, 143.63828
289, 143.0675
289, 145.489
289, 140.70715
289, 142.56781
289, 141.21062
289, 141.59303
290, 156.92676
290, 156.50021
290, 158.57593
290, 156.93578
290, 155.8114
290, 156.89075
290, 159.90858
290, 158.04265
291, 144.87248
291, 137.88547
291, 140.95787
291, 126.60541
291, 137.77927
291, 136.35829
291, 141.98546
291, 141.1687
292, 143.8394
292, 149.70074
292, 137.23479
292, 138.64958
292, 139.30276
292, 150.11263
292, 135.73053
292, 141.32202
293, 187.53407
293, 179.7773
293, 181.18692
293, 178.32538
293, 193.98518
293, 191.598
293, 189.0335
293, 181.35762
294, 142.57416
294, 140.46371
294, 137.34325
294, 138.51212
294, 135.17358
294, 134.51941
294, 136.62158
294, 141.14812
295, 144.60066
295, 138.30447
295, 145.66699
295, 141.91122
295, 146.09026
295, 139.82014
295, 147.04266
295, 143.36444
296, 137.07487
296, 142.12732
296, 138.4603
296, 141.7529
296, 137.85312
296, 143.3593
296, 139.8712
296, 144.03717
297, 148.38799
297, 137.68924
297, 131.41432
297, 124.45798
297, 157.48795
297, 150.12161
297, 150.1119
297, 149.05692
298, 165.68402
298, 168.98904
298, 164.70609
298, 168.7814
298, 166.30836
298, 168.81166
298, 165.33176
298, 168.1021
299, 171.56065
299, 175.86938
299, 166.40369
299, 172.94083
299, 176.22955
299, 176.2126
299, 174.04817
299, 173.9789
300, 168.94548
300, 168.12265
300, 165.79948
300, 150.636
300, 169.01741
300, 169.35085
300, 165.92784
300, 156.79178
301, 145.43817
301, 144.30826
301, 147.22734
301, 141.1025
301, 148.55008
301, 140.27882
301, 144.35535
301, 141.51036
302, 120.797035
302, 132.31972
302, 120.168846
302, 130.10445
302, 146.89406
302, 151.11142
302, 146.81412
302, 132.78722
303, 162.59132
303, 160.53535
303, 167.73828
303, 166.85217
303, 170.51471
303, 171.63466
303, 169.54433
303, 170.67848
304, 166.21799
304, 168.92387
304, 165.35863
304, 167.55092
304, 169.98157
304, 171.71814
304, 168.80183
304, 170.27673
305, 145.30853
305, 143.92792
305, 142.0246
305, 133.77168
305, 151.00975
305, 149.69211
305, 149.30107
305, 147.00816
306, 160.31534
306, 163.75708
306, 154.41393
306, 161.7215
306, 160.18167
306, 163.2674
306, 161.62589
306, 164.25725
307, 170.97833
307, 169.80052
307, 169.60458
307, 167.34966
307, 172.07301
307, 172.83978
307, 171.72432
307, 172.84206
308, 144.26453
308, 144.93575
308, 144.63683
308, 145.07065
308, 146.95485
308, 148.76125
308, 146.64162
308, 148.35089
309, 166.57751
309, 165.37938
309, 166.06995
309, 169.43431
309, 166.05421
309, 166.56323
309, 178.833
309, 180.23553
310, 188.14781
310, 197.73589
310, 189.41623
310, 204.02512
310, 191.02162
310, 192.65019
310, 205.89037
310, 206.16649
311, 188.731
311, 176.62788
311, 182.3909
311, 177.98042
311, 194.75726
311, 168.00623
311, 180.3406
311, 160.88779
312, 128.91963
312, 127.87589
312, 126.859245
312, 123.32486
312, 127.70736
312, 130.06244
312, 127.68781
312, 128.1324
313, 144.42119
313, 145.90549
313, 136.96344
313, 142.04616
313, 150.16785
313, 149.63918
313, 144.8259
313, 148.11032
314, 176.01932
314, 171.56606
314, 179.73633
314, 173.12971
314, 181.92839
314, 174.88
314, 183.56593
314, 175.42758
315, 154.63068
315, 152.55568
315, 153.56682
315, 148.48491
315, 156.9387
315, 154.87845
315, 156.9277
315, 154.6863
316, 141.77823
316, 141.13606
316, 141.543
316, 130.90419
316, 155.41188
316, 152.93988
316, 143.97954
316, 135.833
317, 173.64482
317, 176.56538
317, 169.00285
317, 174.50626
317, 177.97809
317, 181.23741
317, 174.39241
317, 181.36601
318, 167.0014
318, 168.40425
318, 176.29507
318, 177.22073
318, 178.52856
318, 180.57707
318, 177.57852
318, 179.32332
319, 171.2071
319, 172.81712
319, 180.87674
319, 173.04642
319, 173.99712
319, 172.81946
319, 184.01363
319, 184.72908
320, 208.00337
320, 213.17624
320, 213.58269
320, 215.29184
320, 211.32341
320, 209.3871
320, 220.89061
320, 214.09436
321, 202.55714
321, 202.81287
321, 202.18854
321, 203.11493
321, 204.29237
321, 206.17867
321, 203.55838
321, 213.80646
322, 172.9904
322, 169.20082
322, 172.7098
322, 166.67442
322, 179.29237
322, 169.51883
322, 180.18079
322, 167.72021
323, 152.46297
323, 159.83212
323, 156.51068
323, 154.8605
323, 157.27461
323, 158.25014
323, 157.11005
323, 158.65585
324, 146.85645
324, 146.6436
324, 150.14249
324, 148.76047
324, 146.39377
324, 148.59918
324, 145.75851
324, 146.99573
325, 174.43155
325, 174.62975
325, 173.8397
325, 171.4734
325, 171.25938
325, 171.20377
325, 171.24838
325, 172.60184
326, 193.40468
326, 191.39973
326, 183.41566
326, 178.61768
326, 197.02612
326, 193.03346
326, 196.6507
326, 191.5625
327, 137.80261
327, 118.136086
327, 143.4988
327, 140.783
327, 137.39842
327, 129.37599
327, 142.59407
327, 142.02408
328, 136.31247
328, 129.19826
328, 142.02072
328, 137.33772
328, 141.79237
328, 139.23466
328, 145.90648
328, 144.59277
329, 163.90356
329, 178.00081
329, 176.64354
329, 179.89253
329, 175.66695
329, 180.79817
329, 176.32263
329, 180.1356
330, 202.6376
330, 200.10442
330, 207.91449
330, 208.70352
330, 205.45001
330, 201.6821
330, 214.09961
330, 213.85376
331, 163.61546
331, 181.4984
331, 177.38005
331, 181.77339
331, 163.35574
331, 176.42178
331, 177.75806
331, 183.24257
332, 226.89197
332, 227.22098
332, 226.8333
332, 227.76245
332, 229.478
332, 227.32198
332, 228.73145
332, 227.50038
333, 173.8854
333, 174.64911
333, 171.63988
333, 172.31554
333, 173.81247
333, 174.85448
333, 171.30565
333, 171.88599
334, 203.59703
334, 200.1023
334, 181.69109
334, 159.78395
334, 206.99019
334, 194.7307
334, 186.52112
334, 169.6777
335, 159.18222
335, 159.90024
335, 135.58328
335, 139.2202
335, 159.38908
335, 157.68076
335, 141.29211
335, 146.02016
336, 178.25891
336, 171.51848
336, 178.56541
336, 179.54854
336, 177.67226
336, 176.76755
336, 177.74132
336, 180.27034
337, 189.34558
337, 187.74533
337, 191.08382
337, 189.58789
337, 186.63504
337, 182.48549
337, 185.79059
337, 187.20992
338, 142.12045
338, 140.3473
338, 144.30315
338, 141.47177
338, 143.50471
338, 140.92175
338, 143.33147
338, 141.42271
339, 132.12349
339, 135.19125
339, 137.38853
339, 143.88358
339, 132.38268
339, 138.94409
339, 134.76082
339, 141.9654
340, 171.53484
340, 176.31976
340, 180.94452
340, 180.98189
340, 172.16054
340, 176.4354
340, 177.63206
340, 180.0041
341, 198.38733
341, 186.61609
341, 200.12119
341, 193.14339
341, 201.36821
341, 191.99779
341, 201.83266
341, 197.17673
342, 183.8591
342, 175.30315
342, 178.0824
342, 169.66043
342, 177.13501
342, 166.52838
342, 174.60559
342, 159.6051
343, 189.54222
343, 193.31201
343, 183.69174
343, 187.74956
343, 177.56071
343, 181.32646
343, 156.946
343, 161.19667
344, 197.85501
344, 202.30031
344, 205.24217
344, 209.83081
344, 190.33629
344, 197.86456
344, 191.81638
344, 204.70401
345, 184.47458
345, 174.0103
345, 185.57326
345, 164.67914
345, 216.77191
345, 210.27649
345, 209.23859
345, 190.87192
346, 192.08562
346, 215.69699
346, 176.22594
346, 208.99976
346, 220.14563
346, 245.48604
346, 204.91684
346, 220.33606
347, 155.67046
347, 161.43442
347, 155.0954
347, 161.60294
347, 151.7124
347, 160.89824
347, 150.37373
347, 159.52194
348, 198.47571
348, 199.33551
348, 195.91461
348, 198.70314
348, 196.08939
348, 198.28636
348, 193.08684
348, 197.16779
349, 146.8133
349, 144.14613
349, 148.06845
349, 142.5751
349, 145.52191
349, 143.1859
349, 149.1415
349, 142.74347
350, 122.31171
350, 124.887535
350, 126.45279
350, 127.67358
350, 120.47293
350, 122.627975
350, 123.72568
350, 126.12806
351, 187.40253
351, 185.31946
351, 178.18578
351, 167.64563
351, 184.33684
351, 182.4056
351, 178.16039
351, 173.88118
352, 193.20583
352, 192.6538
352, 188.69757
352, 187.33313
352, 190.73929
352, 188.34215
352, 187.0437
352, 183.73856
353, 192.48012
353, 194.82603
353, 193.96968
353, 195.33762
353, 177.96474
353, 180.21126
353, 176.18324
353, 178.17105
354, 216.8089
354, 223.13354
354, 214.74104
354, 221.00258
354, 200.86575
354, 202.27837
354, 192.7987
354, 170.62445
355, 186.46469
355, 180.03181
355, 183.11856
355, 171.61299
355, 182.41245
355, 182.67079
355, 178.07053
355, 174.14514
356, 215.85182
356, 200.35817
356, 213.28154
356, 209.07663
356, 242.67128
356, 220.40158
356, 232.47433
356, 220.62108
357, 164.23393
357, 167.1632
357, 179.28972
357, 177.44191
357, 187.14136
357, 198.93971
357, 194.32123
357, 203.14735
358, 181.081
358, 174.72687
358, 161.95653
358, 171.61015
358, 205.55777
358, 192.62973
358, 180.5599
358, 189.57172
359, 213.72052
359, 243.96327
359, 203.74777
359, 228.67346
359, 200.5355
359, 227.12967
359, 196.69072
359, 218.07507
360, 119.191956
360, 121.76375
360, 116.02839
360, 118.89706
360, 119.10873
360, 122.00472
360, 112.86802
360, 117.64155
361, 129.65129
361, 137.90977
361, 133.50267
361, 136.05188
361, 136.20724
361, 137.82715
361, 138.8324
361, 137.60799
362, 163.40294
362, 157.86247
362, 169.50961
362, 168.28139
362, 155.54298
362, 147.14722
362, 162.25589
362, 162.13593
363, 218.34872
363, 213.56563
363, 221.09888
363, 215.29028
363, 211.70224
363, 206.09454
363, 210.59889
363, 200.9305
364, 141.60481
364, 139.13753
364, 143.65215
364, 141.18698
364, 163.39175
364, 162.26894
364, 162.3297
364, 162.81349
365, 154.82846
365, 161.23242
365, 154.95064
365, 157.4644
365, 174.71341
365, 179.2891
365, 160.90848
365, 162.13419
366, 208.62189
366, 192.05942
366, 218.16258
366, 202.39462
366, 220.32741
366, 216.92572
366, 224.55873
366, 218.98065
367, 232.74223
367, 217.07867
367, 234.6517
367, 229.3369
367, 203.10254
367, 188.0681
367, 210.12823
367, 210.00238
368, 164.97986
368, 175.94101
368, 174.9933
368, 180.99469
368, 161.61398
368, 176.49559
368, 161.17722
368, 158.05635
369, 193.24582
369, 190.65733
369, 192.42693
369, 187.30626
369, 189.07735
369, 184.76488
369, 188.69733
369, 184.23653
370, 184.65767
370, 164.54013
370, 209.19142
370, 190.7982
370, 196.60527
370, 182.81656
370, 208.6556
370, 196.83806
371, 145.01917
371, 144.2925
371, 142.42561
371, 133.08112
371, 146.11162
371, 145.05008
371, 144.13895
371, 139.50302
372, 151.70123
372, 150.26501
372, 152.16255
372, 143.50502
372, 150.96924
372, 146.94025
372, 152.0728
372, 143.32278
373, 148.99287
373, 149.51701
373, 156.59619
373, 156.70642
373, 140.75945
373, 151.50342
373, 145.2342
373, 154.92226
374, 179.06197
374, 177.06665
374, 184.07797
374, 186.59856
374, 185.3174
374, 187.27657
374, 191.5208
374, 193.52345
375, 133.73465
375, 137.76456
375, 144.83215
375, 152.89638
375, 149.3468
375, 151.84254
375, 156.92227
375, 161.70302
376, 145.50414
376, 147.86067
376, 166.02216
376, 165.2398
376, 138.21768
376, 145.89044
376, 157.49977
376, 159.49934
377, 186.41225
377, 183.50626
377, 178.86705
377, 170.07002
377, 212.29594
377, 209.37558
377, 195.59216
377, 199.31181
378, 191.0082
378, 188.7301
378, 194.5998
378, 184.17029
378, 185.24728
378, 174.68404
378, 199.84575
378, 198.6154
379, 174.17744
379, 167.05005
379, 178.38046
379, 180.6904
379, 179.13466
379, 173.43428
379, 171.16617
379, 180.35362
380, 164.2281
380, 173.90517
380, 153.41222
380, 159.67595
380, 181.3686
380, 175.06242
380, 178.75404
380, 172.44043
381, 167.90079
381, 169.04283
381, 169.53539
381, 171.68225
381, 150.98026
381, 132.9769
381, 149.39638
381, 142.13254
382, 170.49924
382, 165.57124
382, 176.53696
382, 175.37782
382, 158.12854
382, 159.56323
382, 155.85158
382, 163.89348
383, 147.02638
383, 150.31636
383, 157.83824
383, 160.44647
383, 148.18544
383, 163.10161
383, 146.21294
383, 159.7657
384, 123.38793
384, 141.11852
384, 125.862656
384, 138.7015
384, 117.84277
384, 130.7958
384, 127.974625
384, 135.95076
385, 145.21233
385, 150.32591
385, 150.16829
385, 154.63712
385, 160.77393
385, 161.28052
385, 163.05264
385, 161.07426
386, 198.40399
386, 193.82088
386, 189.69087
386, 192.8492
386, 198.5416
386, 201.33739
386, 179.22562
386, 198.30615
387, 180.79793
387, 184.79692
387, 138.43365
387, 172.57814
387, 170.587
387, 181.30438
387, 157.31174
387, 179.78252
388, 157.14151
388, 153.4635
388, 170.19202
388, 168.81766
388, 156.83606
388, 166.12102
388, 168.09955
388, 168.75371
389, 153.21542
389, 153.11873
389, 151.91191
389, 152.76259
389, 153.5995
389, 154.39725
389, 155.39233
389, 158.6323
390, 175.75867
390, 176.90353
390, 175.55067
390, 176.5771
390, 171.96552
390, 171.85535
390, 173.43306
390, 172.82579
391, 170.24261
391, 159.99463
391, 176.3789
391, 163.45145
391, 183.18198
391, 172.53639
391, 173.84282
391, 167.2899
392, 167.63568
392, 169.20218
392, 165.22212
392, 167.66866
392, 148.65654
392, 147.72478
392, 143.20125
392, 154.53714
393, 166.83264
393, 173.02692
393, 175.1527
393, 168.3143
393, 159.11249
393, 167.15958
393, 174.43504
393, 168.15907
394, 144.98843
394, 106.29847
394, 156.32607
394, 158.83397
394, 133.86905
394, 132.84476
394, 154.36644
394, 160.42093
395, 136.3484
395, 132.33429
395, 156.84076
395, 159.41724
395, 144.0486
395, 137.55766
395, 159.07724
395, 153.96109
396, 165.12924
396, 158.83223
396, 162.99416
396, 157.66974
396, 175.31912
396, 151.16483
396, 167.74835
396, 155.5905
397, 200.16032
397, 197.96396
397, 206.31052
397, 204.37518
397, 197.09502
397, 198.34233
397, 206.56117
397, 204.67067
398, 193.70505
398, 188.19302
398, 180.88081
398, 183.17513
398, 158.11455
398, 177.73679
398, 173.71466
398, 177.73064
399, 150.03613
399, 145.749
399, 148.70067
399, 148.57625
399, 146.21544
399, 144.69229
399, 128.65051
399, 130.49242
400, 163.6962
400, 173.486
400, 175.66629
400, 175.46402
400, 166.0009
400, 170.4594
400, 172.74419
400, 171.60246
401, 154.29532
401, 149.27422
401, 141.0833
401, 143.8221
401, 146.29968
401, 142.1605
401, 151.25679
401, 149.12878
402, 178.05922
402, 171.08824
402, 179.46121
402, 172.47968
402, 169.65659
402, 162.68721
402, 178.8166
402, 170.09203
403, 182.95998
403, 184.30983
403, 168.60498
403, 169.4684
403, 173.66658
403, 172.72273
403, 158.97804
403, 163.12141
404, 179.2791
404, 186.37254
404, 165.62349
404, 177.17792
404, 181.77188
404, 195.30116
404, 170.21577
404, 184.84435
405, 133.61522
405, 138.1814
405, 126.608215
405, 132.74521
405, 123.663025
405, 132.59183
405, 120.80403
405, 125.43299
406, 157.18686
406, 155.60646
406, 156.21269
406, 155.50314
406, 156.1581
406, 152.60715
406, 148.28233
406, 145.91635
407, 187.14946
407, 192.76996
407, 198.52765
407, 198.9791
407, 189.97955
407, 184.91638
407, 198.77414
407, 199.11536
408, 143.13391
408, 145.7863
408, 141.12425
408, 142.93217
408, 146.04868
408, 150.45572
408, 144.87282
408, 147.78471
409, 147.44609
409, 147.10777
409, 132.12755
409, 139.9777
409, 149.53442
409, 147.43901
409, 150.83966
409, 148.67845
410, 138.45804
410, 131.96722
410, 139.90515
410, 131.24359
410, 128.91306
410, 121.43012
410, 139.31831
410, 123.90657
411, 166.82018
411, 164.16145
411, 164.94725
411, 157.69646
411, 163.95132
411, 162.56438
411, 148.2476
411, 160.11436
412, 105.74646
412, 121.04751
412, 118.25943
412, 123.1019
412, 137.44644
412, 143.70093
412, 136.86249
412, 140.07434
413, 148.52116
413, 158.44655
413, 151.07658
413, 165.84615
413, 153.37192
413, 162.46486
413, 159.54866
413, 168.47366
414, 191.26709
414, 185.19063
414, 194.94334
414, 184.35799
414, 190.11035
414, 188.2082
414, 194.77794
414, 197.19232
415, 145.65793
415, 143.33046
415, 150.13727
415, 156.463
415, 149.8203
415, 149.98491
415, 157.59148
415, 160.66364
416, 164.70824
416, 146.43509
416, 165.26492
416, 153.43678
416, 166.06477
416, 156.65848
416, 165.76668
416, 161.04622
417, 126.0648
417, 136.67719
417, 133.73254
417, 136.97717
417, 132.30843
417, 138.28065
417, 137.25131
417, 141.05916
418, 155.5629
418, 155.75786
418, 153.24113
418, 154.48894
418, 157.91116
418, 157.64807
418, 157.43636
418, 157.49281
419, 137.51297
419, 138.03912
419, 132.93854
419, 130.15779
419, 136.63297
419, 134.55228
419, 136.4845
419, 134.64523
420, 146.03731
420, 146.71373
420, 129.22762
420, 138.85167
420, 143.23228
420, 147.62541
420, 141.18016
420, 145.43011
421, 132.6945
421, 133.57133
421, 118.54456
421, 123.03292
421, 135.56456
421, 135.13655
421, 127.24065
421, 134.25096
422, 162.61719
422, 159.47699
422, 164.75357
422, 159.92166
422, 161.83653
422, 158.97787
422, 164.22629
422, 159.97717
423, 174.0788
423, 162.56271
423, 169.46475
423, 154.79695
423, 177.13591
423, 173.49565
423, 175.9
423, 161.53864
424, 162.87813
424, 168.57274
424, 165.99387
424, 167.57838
424, 168.36618
424, 169.87488
424, 166.41202
424, 168.30666
425, 164.38701
425, 160.78807
425, 164.65636
425, 163.8375
425, 166.50928
425, 166.19614
425, 167.29521
425, 166.58882
426, 144.78496
426, 143.21234
426, 141.59341
426, 140.62418
426, 145.6661
426, 146.04663
426, 143.38681
426, 144.79393
427, 166.95796
427, 168.56354
427, 167.10106
427, 168.45772
427, 167.99501
427, 169.10268
427, 169.15344
427, 169.87502
428, 143.56514
428, 141.69937
428, 142.77614
428, 140.5579
428, 144.80415
428, 144.7192
428, 143.87117
428, 142.84718
429, 125.16459
429, 126.25844
429, 123.94529
429, 126.360435
429, 128.36345
429, 129.54271
429, 126.35601
429, 127.507866
430, 126.8396
430, 125.21763
430, 133.17332
430, 138.68028
430, 128.69914
430, 121.473656
430, 135.10419
430, 136.40063
431, 172.87157
431, 169.56023
431, 176.75587
431, 177.6878
431, 157.16782
431, 170.5044
431, 175.03635
431, 177.63243
432, 186.70628
432, 186.3005
432, 183.35489
432, 183.90018
432, 188.18866
432, 189.82887
432, 185.17917
432, 188.07797
433, 147.37302
433, 146.50455
433, 145.19328
433, 140.45349
433, 150.86899
433, 148.07362
433, 148.49149
433, 146.78268
434, 205.09238
434, 202.87946
434, 204.97499
434, 203.98853
434, 205.33044
434, 202.46335
434, 205.67584
434, 203.46155
435, 160.94096
435, 152.50322
435, 158.80412
435, 129.31383
435, 160.9076
435, 154.9354
435, 161.05476
435, 142.37878
436, 154.57622
436, 153.54843
436, 152.34846
436, 150.53304
436, 156.40266
436, 157.80263
436, 153.15158
436, 154.7893
437, 135.5334
437, 142.45091
437, 128.66795
437, 128.32022
437, 151.48047
437, 152.02321
437, 148.33289
437, 147.7342
438, 166.24022
438, 169.58607
438, 160.65901
438, 163.28276
438, 169.90732
438, 172.3812
