element_id,Stress
219, 196.693
220, 214.9753
220, 205.53117
220, 211.68521
220, 219.39441
220, 212.70439
220, 200.3193
220, 213.10474
220, 209.29227
221, 180.2164
221, 176.5276
221, 183.83432
221, 180.14928
221, 178.48117
221, 158.89825
221, 185.10355
221, 173.74641
222, 211.0285
222, 212.7546
222, 212.20166
222, 210.96124
222, 189.66605
222, 194.4305
222, 199.4154
222, 197.5654
223, 258.6103
223, 257.152
223, 260.92548
223, 257.9388
223, 246.71396
223, 250.59398
223, 258.8988
223, 258.12604
224, 185.82542
224, 192.29793
224, 163.12717
224, 172.6692
224, 168.04866
224, 173.95976
224, 150.53044
224, 160.44107
225, 231.55115
225, 237.98224
225, 214.82849
225, 227.51617
225, 217.36739
225, 227.01047
225, 197.49008
225, 212.3016
226, 184.66907
226, 187.27245
226, 182.982
226, 186.28052
226, 184.94054
226, 189.39105
226, 177.62727
226, 190.86275
227, 222.56715
227, 226.94768
227, 221.88408
227, 226.02948
227, 222.78433
227, 224.93243
227, 222.70775
227, 225.69054
228, 168.12233
228, 170.81303
228, 168.6271
228, 169.93571
228, 171.00967
228, 171.07762
228, 170.63849
228, 171.32964
229, 172.79012
229, 166.54536
229, 177.44792
229, 170.3422
229, 192.83055
229, 182.56128
229, 192.26096
229, 189.29897
230, 174.4421
230, 169.30704
230, 167.43164
230, 186.80136
230, 176.78087
230, 191.00903
230, 184.51471
230, 199.31621
231, 182.86273
231, 191.17802
231, 190.61522
231, 194.2585
231, 194.23712
231, 191.69505
231, 199.17795
231, 199.02295
232, 175.2525
232, 177.51457
232, 196.62917
232, 195.33453
232, 170.35101
232, 168.88889
232, 188.92606
232, 189.29013
233, 173.68552
233, 179.0316
233, 186.03944
233, 189.02129
233, 171.75195
233, 181.03168
233, 185.44232
233, 191.49483
234, 242.5522
234, 214.02855
234, 226.60832
234, 190.71727
234, 261.8489
234, 238.80977
234, 252.34354
234, 218.40564
235, 162.01447
235, 168.26453
235, 169.83984
235, 174.4659
235, 160.08723
235, 178.13971
235, 167.63953
235, 183.61026
236, 195.87564
236, 192.73167
236, 216.81216
236, 221.79736
236, 198.47513
236, 181.4304
236, 230.83406
236, 221.91238
237, 178.25243
237, 175.4811
237, 191.98665
237, 187.372
237, 172.21918
237, 165.48375
237, 175.61172
237, 167.02351
238, 216.23256
238, 250.81361
238, 216.42203
238, 262.9486
238, 235.49956
238, 267.6973
238, 205.00482
238, 260.58334
239, 137.90337
239, 158.66638
239, 155.74376
239, 167.42546
239, 168.41583
239, 169.4581
239, 165.66393
239, 165.54167
240, 147.23863
240, 149.98274
240, 133.56543
240, 142.16458
240, 136.33542
240, 146.8255
240, 131.41563
240, 139.25795
241, 178.52502
241, 173.11429
241, 167.09781
241, 161.85387
241, 159.5895
241, 155.49655
241, 158.28452
241, 154.53418
242, 168.72891
242, 175.76768
242, 173.75183
242, 182.54184
242, 154.35078
242, 159.92131
242, 154.19208
242, 173.45232
243, 190.83781
243, 195.46661
243, 192.54097
243, 200.87245
243, 174.20303
243, 180.1087
243, 175.10112
243, 183.00786
244, 200.01743
244, 211.0298
244, 211.31822
244, 212.67128
244, 188.34558
244, 178.76926
244, 192.2747
244, 192.82939
245, 174.48581
245, 177.88853
245, 185.95573
245, 189.67555
245, 173.13316
245, 165.45357
245, 167.60168
245, 168.16054
246, 230.76918
246, 208.34438
246, 240.48921
246, 240.10356
246, 237.0331
246, 214.2384
246, 244.2614
246, 243.31764
247, 209.7027
247, 214.01662
247, 228.49669
247, 210.9546
247, 194.34468
247, 209.70909
247, 238.75859
247, 233.57428
248, 170.5787
248, 190.85349
248, 164.60323
248, 175.66977
248, 177.45773
248, 191.74072
248, 177.09023
248, 169.3963
249, 241.12033
249, 239.91888
249, 272.59134
249, 267.55508
249, 211.956
249, 221.56427
249, 264.412
249, 272.25327
250, 134.55525
250, 137.81401
250, 136.32407
250, 141.04106
250, 133.72614
250, 137.29523
250, 133.50731
250, 138.17758
251, 159.36266
251, 160.46672
251, 167.07254
251, 164.253
251, 164.5668
251, 163.64285
251, 167.50247
251, 166.15216
252, 170.98122
252, 171.43593
252, 173.84705
252, 172.48122
252, 172.46326
252, 169.68164
252, 176.35847
252, 174.79034
253, 239.6337
253, 225.71767
253, 238.43176
253, 222.50684
253, 217.92285
253, 211.99524
253, 220.08215
253, 215.35666
254, 199.35994
254, 208.18608
254, 196.54523
254, 201.09425
254, 183.12213
254, 197.1327
254, 190.55019
254, 203.83728
255, 186.40959
255, 180.187
255, 188.01436
255, 182.38803
255, 184.22807
255, 176.93036
255, 186.29033
255, 180.82562
256, 215.25937
256, 227.9014
256, 212.79684
256, 235.04298
256, 223.20201
256, 226.62544
256, 233.42941
256, 236.46997
257, 242.98727
257, 238.92638
257, 235.51472
257, 236.39589
257, 241.93881
257, 239.25795
257, 240.30927
257, 237.36295
258, 191.57378
258, 193.94902
258, 192.4758
258, 196.43076
258, 186.86136
258, 191.84677
258, 187.4087
258, 192.9585
259, 182.02682
259, 196.48763
259, 192.43231
259, 197.64796
259, 165.19958
259, 216.75133
259, 153.65697
259, 191.6919
260, 246.15092
260, 246.87181
260, 240.37358
260, 247.26785
260, 246.12256
260, 247.86467
260, 249.3838
260, 262.78012
261, 139.28947
261, 142.55476
261, 137.5951
261, 140.62318
261, 134.13104
261, 138.74866
261, 136.22838
261, 138.30704
262, 197.87462
262, 164.73724
262, 196.23221
262, 159.438
262, 166.79462
262, 160.04532
262, 169.24069
262, 155.43538
263, 150.67987
263, 163.06071
263, 149.83775
263, 159.60289
263, 158.8219
263, 165.00636
263, 157.32816
263, 163.68106
264, 204.14583
264, 201.68765
264, 210.93953
264, 210.26134
264, 205.94653
264, 200.89148
264, 212.25726
264, 209.06364
265, 183.49492
265, 178.20572
265, 135.46086
265, 160.75291
265, 161.70798
265, 157.16296
265, 147.80771
265, 159.20642
266, 207.37373
266, 211.1719
266, 162.75754
266, 203.33842
266, 192.24846
266, 184.99045
266, 177.17363
266, 195.28026
267, 188.3682
267, 178.55002
267, 187.4379
267, 151.6576
267, 184.48668
267, 133.40839
267, 176.40479
267, 137.32565
268, 281.08804
268, 285.9938
268, 281.11493
268, 284.44034
268, 268.42615
268, 286.90695
268, 274.3826
268, 285.86316
269, 95.069824
269, 99.550064
269, 102.86475
269, 102.71788
269, 100.16197
269, 106.07521
269, 104.42395
269, 105.73492
270, 209.43416
270, 206.68396
270, 215.70792
270, 213.11115
270, 204.60883
270, 184.39397
270, 199.7167
270, 186.07353
271, 200.49048
271, 198.15817
271, 203.66199
271, 217.1651
271, 215.23857
271, 214.45789
271, 208.31053
271, 214.24158
272, 200.62015
272, 199.05199
272, 190.84586
272, 190.53787
272, 193.8262
272, 190.08113
272, 189.34741
272, 187.34293
273, 133.13866
273, 124.24787
273, 176.04945
273, 179.124
273, 135.80472
273, 124.400986
273, 174.45091
273, 174.52681
274, 170.13603
274, 170.9121
274, 181.73856
274, 180.98328
274, 154.45494
274, 164.66374
274, 177.60536
274, 186.7854
275, 174.00514
275, 167.34962
275, 164.69882
275, 162.93158
275, 169.42426
275, 151.61835
275, 149.61128
275, 162.23256
276, 85.9724
276, 86.0181
276, 85.40722
276, 83.85789
276, 85.9236
276, 83.78917
276, 86.8402
276, 82.63765
277, 147.7322
277, 156.71928
277, 170.57071
277, 170.65555
277, 167.83098
277, 170.79536
277, 170.54095
277, 173.04745
278, 96.27715
278, 101.93863
278, 99.913826
278, 99.96473
278, 95.60302
278, 97.20053
278, 88.01603
278, 89.762955
279, 187.17073
279, 173.49063
279, 187.49448
279, 190.23296
279, 189.68097
279, 193.30177
279, 190.92477
279, 195.23448
280, 100.291824
280, 100.628334
280, 91.01187
280, 100.98128
280, 94.965645
280, 97.49345
280, 92.30658
280, 97.15556
281, 188.10109
281, 191.26123
281, 184.65575
281, 188.73387
281, 173.27734
281, 174.40866
281, 184.16438
281, 185.06947
282, 203.92075
282, 202.50366
282, 176.27817
282, 164.3227
282, 188.5338
282, 198.35378
282, 183.92145
282, 167.95264
283, 218.80647
283, 219.63152
283, 218.88359
283, 221.62689
283, 217.64384
283, 218.88834
283, 188.50533
283, 200.62148
284, 141.15048
284, 139.84071
284, 135.16931
284, 139.46863
284, 140.1114
284, 140.46126
284, 137.05867
284, 138.43123
285, 145.55481
285, 145.85576
285, 144.84795
285, 144.99548
285, 152.01979
285, 151.79019
285, 149.22998
285, 148.79726
286, 119.13553
286, 123.55974
286, 116.98043
286, 112.78705
286, 122.53897
286, 125.25139
286, 121.920494
286, 121.68242
287, 144.55762
287, 153.96243
287, 162.28166
287, 170.04929
287, 151.20248
287, 162.7674
287, 157.92995
287, 179.95523
288, 111.31501
288, 112.68533
288, 124.37282
288, 119.921646
288, 119.75817
288, 123.177986
288, 122.51112
288, 127.645096
289, 152.18703
289, 154.59962
289, 154.36789
289, 157.27982
289, 151.35583
289, 153.69026
289, 152.65974
289, 152.37752
290, 166.42844
290, 166.36421
290, 169.07697
290, 166.99126
290, 165.80272
290, 167.01804
290, 171.24716
290, 169.03406
291, 150.78181
291, 143.61572
291, 145.77777
291, 131.46239
291, 145.62364
291, 139.95364
291, 148.02925
291, 146.68715
292, 149.56818
292, 157.60492
292, 141.70224
292, 144.85051
292, 142.51768
292, 157.58862
292, 140.11021
292, 149.38098
293, 209.25397
293, 198.12607
293, 198.94902
293, 192.62985
293, 211.30162
293, 213.26805
293, 208.9127
293, 198.28293
294, 152.974
294, 150.47372
294, 143.96971
294, 147.11479
294, 141.56316
294, 142.34328
294, 138.31743
294, 146.98062
295, 150.4979
295, 140.0047
295, 151.0073
295, 143.9544
295, 151.2685
295, 143.02197
295, 152.62785
295, 148.39503
296, 140.70872
296, 147.25783
296, 143.27757
296, 147.23735
296, 140.8562
296, 148.69862
296, 143.917
296, 150.03592
297, 157.83305
297, 139.26569
297, 131.66208
297, 121.73249
297, 161.87367
297, 155.81844
297, 154.62048
297, 151.01283
298, 172.79512
298, 176.9055
298, 173.21956
298, 176.63004
298, 173.96603
298, 177.0904
298, 172.74046
298, 175.7562
299, 179.45007
299, 185.16675
299, 173.93869
299, 181.79251
299, 185.95628
299, 185.58345
299, 183.82224
299, 183.02034
300, 180.5694
300, 180.15805
300, 177.3873
300, 159.40959
300, 180.75948
300, 181.7545
300, 177.69955
300, 167.66711
301, 150.51212
301, 147.97618
301, 151.94476
301, 144.38109
301, 153.74486
301, 141.42426
301, 147.799
301, 146.61409
302, 118.92513
302, 134.24269
302, 108.85575
302, 133.16348
302, 158.80641
302, 159.24037
302, 149.29807
302, 134.58032
303, 168.82341
303, 166.92259
303, 178.42383
303, 176.68155
303, 180.4257
303, 182.26169
303, 180.27968
303, 181.601
304, 178.31755
304, 180.94077
304, 177.28464
304, 179.2373
304, 182.12134
304, 184.12256
304, 181.03493
304, 182.20314
305, 152.83916
305, 152.24388
305, 148.86528
305, 145.94035
305, 159.21565
305, 157.32341
305, 157.70415
305, 155.24289
306, 171.2531
306, 174.21623
306, 169.60641
306, 172.2913
306, 172.0393
306, 174.75417
306, 173.52719
306, 174.88867
307, 178.64993
307, 177.67238
307, 177.5767
307, 175.85997
307, 180.17932
307, 181.00572
307, 179.19008
307, 181.09096
308, 148.1041
308, 149.05103
308, 148.91443
308, 150.0272
308, 151.93205
308, 154.1512
308, 151.56335
308, 153.72649
309, 174.82379
309, 172.95937
309, 173.15976
309, 173.79887
309, 173.19582
309, 173.37633
309, 187.23776
309, 188.73349
310, 203.79987
310, 213.3431
310, 202.29626
310, 218.85435
310, 206.9585
310, 206.46313
310, 222.70612
310, 222.57806
311, 196.73059
311, 189.02042
311, 191.42624
311, 194.66977
311, 204.7645
311, 171.87578
311, 191.23286
311, 162.39915
312, 131.24664
312, 129.92691
312, 128.84593
312, 125.54142
312, 129.9065
312, 132.93102
312, 130.10043
312, 130.88771
313, 147.00844
313, 150.60101
313, 134.79837
313, 145.79254
313, 155.87263
313, 155.41977
313, 151.99657
313, 154.80478
314, 190.29279
314, 187.12538
314, 196.90648
314, 188.33546
314, 199.9376
314, 190.91824
314, 202.36145
314, 192.79306
315, 160.89134
315, 158.34998
315, 160.31142
315, 155.32593
315, 163.2487
315, 160.90833
315, 163.38481
315, 161.64859
316, 147.27477
316, 148.259
316, 142.86516
316, 126.4787
316, 163.69543
316, 158.5897
316, 147.70644
316, 135.96103
317, 193.70522
317, 195.25185
317, 183.83067
317, 190.80919
317, 193.64336
317, 198.63837
317, 195.34793
317, 197.81256
318, 177.39865
318, 179.9839
318, 184.72649
318, 186.71495
318, 188.20059
318, 189.9954
318, 186.1637
318, 188.4266
319, 175.00636
319, 177.43823
319, 186.74107
319, 177.56883
319, 175.73769
319, 177.09076
319, 189.59712
319, 190.20044
320, 227.59117
320, 231.40999
320, 229.87885
320, 233.21921
320, 231.38503
320, 229.1106
320, 242.40793
320, 234.90945
321, 213.21251
321, 213.80109
321, 212.8346
321, 213.36853
321, 215.55887
321, 217.87834
321, 215.23645
321, 228.78464
322, 182.88634
322, 177.48674
322, 181.96674
322, 174.21295
322, 190.18236
322, 178.47853
322, 189.9437
322, 173.91791
323, 164.77998
323, 170.86787
323, 166.45782
323, 162.55075
323, 167.89412
323, 168.28989
323, 167.60217
323, 167.29848
324, 152.49312
324, 151.51428
324, 157.28693
324, 154.51683
324, 152.86255
324, 154.25679
324, 150.94048
324, 152.73515
325, 184.30222
325, 184.27971
325, 183.264
325, 181.52718
325, 181.77661
325, 181.3014
325, 181.53183
325, 183.54027
326, 213.6095
326, 211.19412
326, 200.61116
326, 196.72606
326, 218.05309
326, 213.51524
326, 217.93279
326, 213.10454
327, 142.09532
327, 114.48253
327, 149.66724
327, 147.02405
327, 143.5915
327, 130.98163
327, 148.21199
327, 147.7649
328, 144.45758
328, 134.11371
328, 145.96402
328, 142.73589
328, 147.99634
328, 145.03862
328, 150.71602
328, 149.09802
329, 182.60852
329, 193.73233
329, 189.89706
329, 193.52585
329, 189.10248
329, 196.30508
329, 188.72275
329, 193.97552
330, 220.07501
330, 218.47339
330, 224.84264
330, 227.22108
330, 223.61726
330, 219.46893
330, 233.14136
330, 233.51794
331, 171.32346
331, 188.39725
331, 186.40904
331, 189.18379
331, 166.85077
331, 183.09625
331, 189.559
331, 191.0303
332, 243.1495
332, 242.20506
332, 242.2627
332, 243.1782
332, 245.42343
332, 242.6555
332, 243.85318
332, 242.69121
333, 183.88455
333, 184.38974
333, 179.27313
333, 181.5772
333, 183.25645
333, 183.89319
333, 179.71286
333, 179.94713
334, 211.4339
334, 210.73068
334, 190.45325
334, 168.57669
334, 212.19843
334, 197.82637
334, 187.75642
334, 173.65051
335, 170.4244
335, 172.71974
335, 144.60678
335, 149.862
335, 171.03474
335, 167.69034
335, 147.85413
335, 157.58755
336, 192.7585
336, 187.24419
336, 193.16403
336, 194.74797
336, 191.55109
336, 192.24883
336, 192.50134
336, 195.69882
337, 202.0372
337, 199.73097
337, 204.6154
337, 201.87097
337, 198.94635
337, 192.17131
337, 198.48369
337, 199.25443
338, 154.8247
338, 151.75429
338, 157.61256
338, 152.53673
338, 155.93771
338, 152.33507
338, 156.43239
338, 153.28624
339, 142.38734
339, 145.04932
339, 148.05055
339, 155.07439
339, 142.52293
339, 149.60535
339, 144.38
339, 152.14796
340, 184.72719
340, 191.71863
340, 195.72711
340, 195.55838
340, 183.81267
340, 192.41498
340, 192.90536
340, 195.12239
341, 205.67381
341, 194.72632
341, 207.1194
341, 200.49887
341, 208.62056
341, 204.70638
341, 209.08588
341, 206.56285
342, 187.38327
342, 182.2691
342, 179.82402
342, 171.07124
342, 183.18991
342, 167.74823
342, 175.34273
342, 159.25719
343, 196.8753
343, 201.11215
343, 189.67636
343, 196.25336
343, 179.81639
343, 185.56656
343, 160.40218
343, 169.36812
344, 205.38036
344, 209.82716
344, 216.05766
344, 218.71867
344, 197.45709
344, 204.81963
344, 197.12302
344, 212.54839
345, 196.60397
345, 181.38747
345, 201.34244
345, 171.48512
345, 242.11798
345, 229.77711
345, 228.46591
345, 198.43207
346, 206.14172
346, 231.64566
346, 181.2745
346, 229.76472
346, 248.01445
346, 259.2905
346, 216.6531
346, 241.18263
347, 163.91571
347, 171.33264
347, 163.34361
347, 170.7269
347, 160.31734
347, 170.53574
347, 159.24141
347, 169.23938
348, 214.90723
348, 215.5704
348, 212.09807
348, 214.64403
348, 212.34546
348, 214.5801
348, 209.13232
348, 213.01738
349, 158.44354
349, 156.94894
349, 162.13959
349, 155.00604
349, 157.56058
349, 155.7969
349, 161.65556
349, 155.15509
350, 126.80092
350, 129.87086
350, 131.42653
350, 133.95319
350, 125.74097
350, 126.39607
350, 126.40085
350, 131.57204
351, 195.86075
351, 194.70842
351, 190.99236
351, 178.27791
351, 195.6014
351, 192.36053
351, 186.20157
351, 179.1846
352, 206.15405
352, 205.37277
352, 197.01434
352, 193.50371
352, 203.71025
352, 199.13055
352, 196.45161
352, 189.09897
353, 202.7537
353, 205.97699
353, 209.33838
353, 210.36711
353, 178.72243
353, 179.71881
353, 179.61272
353, 181.09181
354, 241.91083
354, 248.76134
354, 238.24748
354, 251.5355
354, 216.92174
354, 219.9237
354, 211.26582
354, 186.30923
355, 196.17268
355, 184.26665
355, 195.28278
355, 172.9995
355, 189.52403
355, 187.48544
355, 181.78778
355, 182.46658
356, 238.33398
356, 214.9137
356, 226.74084
356, 218.77702
356, 259.5112
356, 232.23508
356, 248.55067
356, 231.60233
357, 162.83437
357, 170.18977
357, 188.25064
357, 189.1947
357, 185.49257
357, 206.9967
357, 207.50409
357, 215.16216
358, 187.09425
358, 172.4566
358, 172.34682
358, 186.16452
358, 212.44862
358, 203.33336
358, 203.28085
358, 206.70212
359, 223.74835
359, 261.85135
359, 222.27148
359, 248.94571
359, 207.49692
359, 246.42688
359, 221.7339
359, 239.65353
360, 122.6909
360, 125.8546
360, 119.36048
360, 122.407005
360, 122.65927
360, 126.44084
360, 114.47231
360, 121.97115
361, 131.98135
361, 141.48251
361, 136.61308
361, 137.88948
361, 138.96602
361, 140.64969
361, 142.29651
361, 140.23058
362, 172.70424
362, 171.24301
362, 180.92178
362, 180.13246
362, 163.20071
362, 152.64076
362, 171.73703
362, 172.64081
363, 240.42473
363, 237.02924
363, 241.675
363, 242.93623
363, 229.56825
363, 224.06879
363, 228.69768
363, 215.27946
364, 138.37224
364, 137.97815
364, 143.00458
364, 142.3457
364, 170.08514
364, 170.47809
364, 164.7614
364, 166.73483
365, 158.39366
365, 169.3484
365, 157.61913
365, 160.35504
365, 185.95805
365, 191.40173
365, 168.35207
365, 167.38118
366, 233.72899
366, 211.62602
366, 239.38521
366, 228.52884
366, 241.52722
366, 236.16351
366, 246.31721
366, 238.60304
367, 257.50458
367, 244.03365
367, 259.6171
367, 257.91452
367, 223.00775
367, 209.83794
367, 231.21004
367, 235.68681
368, 169.10342
368, 186.05553
368, 185.10349
368, 190.55028
368, 169.59506
368, 193.78362
368, 170.54471
368, 164.40746
369, 213.39719
369, 211.42676
369, 212.68037
369, 209.4736
369, 209.49803
369, 209.11214
369, 208.33008
369, 207.90933
370, 192.99884
370, 159.22983
370, 227.38742
370, 197.80061
370, 209.02577
370, 186.5917
370, 221.14345
370, 203.41013
371, 150.47797
371, 149.13762
371, 147.3652
371, 137.09818
371, 152.04355
371, 150.61845
371, 150.24496
371, 142.5666
372, 156.28313
372, 154.44601
372, 156.85143
372, 146.93661
372, 154.78261
372, 151.06819
372, 156.53473
372, 147.45047
373, 157.64888
373, 158.8079
373, 167.73326
373, 168.0367
373, 148.39691
373, 161.58034
373, 152.97551
373, 165.78235
374, 191.45955
374, 188.32368
374, 195.94363
374, 198.63252
374, 198.46677
374, 200.0821
374, 205.84868
374, 203.68015
375, 129.90955
375, 138.43034
375, 144.27216
375, 152.44977
375, 147.83224
375, 158.40666
375, 160.98027
375, 162.23593
376, 151.44014
376, 153.58447
376, 173.32649
376, 172.5905
376, 148.00977
376, 159.33742
376, 169.4976
376, 171.55663
377, 211.27765
377, 192.29474
377, 193.79916
377, 182.94806
377, 226.23654
377, 221.56253
377, 211.86618
377, 217.12608
378, 200.7141
378, 198.38536
378, 203.24208
378, 198.43568
378, 200.36037
378, 176.51929
378, 210.03821
378, 208.73518
379, 185.98518
379, 186.03294
379, 190.83786
379, 194.31155
379, 193.17458
379, 189.62419
379, 187.76569
379, 193.71867
380, 179.09183
380, 188.40617
380, 161.56775
380, 169.33174
380, 193.49294
380, 193.06949
380, 193.87823
380, 183.44313
381, 178.03618
381, 179.80432
381, 180.0815
381, 182.74374
381, 166.84436
381, 137.6753
381, 162.23322
381, 151.83643
382, 182.53006
382, 171.68748
382, 190.71062
382, 186.94023
382, 164.98782
382, 167.74059
382, 170.1438
382, 180.83937
383, 147.46326
383, 153.30057
383, 166.43063
383, 171.07541
383, 149.16817
383, 173.69626
383, 151.04294
383, 171.84242
384, 120.00613
384, 146.0952
384, 128.16592
384, 147.73569
384, 112.50833
384, 129.89926
384, 129.4435
384, 142.29333
385, 151.55196
385, 158.76843
385, 158.75636
385, 160.84909
385, 168.74512
385, 168.4586
385, 172.37363
385, 164.29352
386, 218.43213
386, 210.58415
386, 208.8032
386, 215.6339
386, 215.64908
386, 218.93944
386, 189.31874
386, 221.35594
387, 195.52876
387, 197.07883
387, 145.45027
387, 185.86095
387, 186.51875
387, 192.69238
387, 175.9962
387, 190.67584
388, 158.69063
388, 156.64468
388, 178.12167
388, 176.71454
388, 162.73918
388, 174.18056
388, 175.75108
388, 176.8988
389, 160.61838
389, 160.81808
389, 158.24287
389, 159.09933
389, 159.61263
389, 160.85544
389, 159.79988
389, 165.92766
390, 186.19456
390, 187.4195
390, 185.24484
390, 186.53073
390, 182.80327
390, 182.18752
390, 184.0762
390, 183.40663
391, 176.47014
391, 160.69301
391, 188.5706
391, 176.86546
391, 195.33827
391, 188.72867
391, 189.78221
391, 181.21022
392, 184.01456
392, 183.59488
392, 182.18205
392, 181.44647
392, 165.31178
392, 162.10765
392, 153.78276
392, 170.99582
393, 175.25438
393, 184.62468
393, 189.55357
393, 178.88264
393, 169.17976
393, 179.70647
393, 192.74182
393, 182.13
394, 149.37936
394, 110.40664
394, 163.48586
394, 166.69928
394, 134.62654
394, 142.77174
394, 162.7854
394, 168.65707
395, 137.5851
395, 138.90602
395, 163.47656
395, 166.34383
395, 145.7324
395, 139.58067
395, 165.095
395, 158.0062
396, 174.15572
396, 164.07967
396, 170.97926
396, 165.47717
396, 187.51968
396, 156.62808
396, 179.58302
396, 160.41925
397, 215.89723
397, 212.42511
397, 222.9721
397, 220.99486
397, 216.2575
397, 212.96315
397, 223.52579
397, 221.49744
398, 205.82211
398, 198.56097
398, 190.95218
398, 193.49689
398, 163.60748
398, 186.81094
398, 184.60695
398, 188.18294
399, 156.25194
399, 148.61037
399, 155.77386
399, 155.38681
399, 153.23622
399, 151.24089
399, 126.78993
399, 134.29373
400, 172.11523
400, 184.30669
400, 186.93709
400, 186.2925
400, 176.59625
400, 180.7482
400, 183.58984
400, 182.2627
401, 162.81636
401, 157.15154
401, 158.04518
401, 147.49493
401, 153.93018
401, 148.94559
401, 160.07439
401, 157.18365
402, 191.07144
402, 185.2
402, 192.09499
402, 185.64638
402, 183.11641
402, 172.24933
402, 192.29182
402, 181.96043
403, 201.44257
403, 199.77031
403, 178.03925
403, 185.70454
403, 189.20248
403, 193.65688
403, 169.11925
403, 170.94327
404, 197.24309
404, 205.408
404, 174.31688
404, 184.66719
404, 199.3068
404, 208.58257
404, 177.94226
404, 197.82895
405, 138.98212
405, 141.3402
405, 132.1034
405, 136.96016
405, 124.70538
405, 134.72359
405, 122.0697
405, 122.95181
406, 165.1521
406, 163.2367
406, 164.04855
406, 163.01476
406, 164.20172
406, 159.25714
406, 157.17963
406, 152.8314
407, 201.33745
407, 206.70975
407, 212.72328
407, 213.45972
407, 203.68571
407, 201.16486
407, 213.22849
407, 213.81071
408, 147.33295
408, 151.63974
408, 146.13617
408, 148.87456
408, 150.96994
408, 157.87677
408, 150.86865
408, 155.61208
409, 156.29475
409, 156.01343
409, 136.81874
409, 148.23987
409, 158.47894
409, 156.5581
409, 160.26141
409, 158.1548
410, 146.27121
410, 138.15256
410, 148.44638
410, 140.32008
410, 140.63925
410, 124.88328
410, 147.70267
410, 128.19026
411, 175.80704
411, 172.787
411, 173.50204
411, 167.44733
411, 172.32495
411, 170.5421
411, 158.31886
411, 170.11743
412, 103.880684
412, 119.09064
412, 118.58083
412, 123.64071
412, 142.90204
412, 150.10074
412, 143.4296
412, 146.7568
413, 158.08788
413, 165.04991
413, 161.6521
413, 178.13162
413, 165.49075
413, 171.9145
413, 171.49588
413, 181.60324
414, 210.26929
414, 201.68535
414, 213.55644
414, 202.32466
414, 209.13823
414, 206.59056
414, 211.942
414, 216.31015
415, 155.09358
415, 153.1014
415, 158.88448
415, 165.69637
415, 160.85393
415, 161.70723
415, 169.20564
415, 171.99883
416, 177.68677
416, 153.65685
416, 177.98119
416, 168.19098
416, 179.16467
416, 170.86101
416, 178.93254
416, 173.66281
417, 119.84377
417, 137.54047
417, 133.8792
417, 138.45981
417, 129.50548
417, 140.62997
417, 140.00674
417, 144.17596
418, 166.90341
418, 166.16304
418, 163.91963
418, 165.98502
418, 169.68344
418, 168.55278
418, 169.2263
418, 168.54208
419, 140.33775
419, 140.56056
419, 135.65692
419, 131.39699
419, 141.81776
419, 137.78406
419, 142.69667
419, 140.87383
420, 154.9726
420, 156.09595
420, 134.91933
420, 151.50278
420, 150.97902
420, 157.00594
420, 150.29437
420, 154.7853
421, 139.98961
421, 140.84045
421, 121.045555
421, 122.050934
421, 143.33844
421, 142.09053
421, 132.41187
421, 142.18161
422, 174.73883
422, 171.34169
422, 177.70943
422, 173.05963
422, 174.29195
422, 171.21465
422, 177.51604
422, 173.55032
423, 184.4287
423, 169.14249
423, 183.01585
423, 158.62662
423, 188.45836
423, 185.35951
423, 187.69063
423, 172.73943
424, 168.96706
424, 179.29297
424, 177.11838
424, 178.5851
424, 179.27089
424, 180.78644
424, 179.02644
424, 179.31587
425, 176.96832
425, 171.99045
425, 177.56563
425, 176.4829
425, 179.57697
425, 178.22556
425, 180.90057
425, 179.59541
426, 152.04164
426, 150.55334
426, 150.02908
426, 148.11273
426, 153.24254
426, 153.67232
426, 151.3853
426, 153.0117
427, 182.50157
427, 183.97572
427, 182.37178
427, 183.48004
427, 183.71533
427, 185.1791
427, 185.14388
427, 185.11884
428, 147.83609
428, 145.11113
428, 146.26433
428, 142.57176
428, 149.85548
428, 149.65477
428, 148.64795
428, 146.45897
429, 124.54668
429, 126.34724
429, 123.324326
429, 127.43756
429, 129.24371
429, 130.40282
429, 126.53943
429, 128.01358
430, 130.12772
430, 124.989784
430, 138.0463
430, 141.83354
430, 130.34126
430, 117.94586
430, 138.2611
430, 139.57985
431, 184.43033
431, 179.667
431, 187.93489
431, 189.40517
431, 165.47676
431, 181.79376
431, 186.95834
431, 190.04597
432, 199.51387
432, 199.73424
432, 195.56813
432, 196.5188
432, 201.60596
432, 204.10136
432, 198.76929
432, 202.05893
433, 156.23825
433, 155.46164
433, 153.80371
433, 151.00899
433, 160.72499
433, 157.2955
433, 158.41539
433, 155.62708
434, 219.78792
434, 216.84297
434, 219.5347
434, 218.6466
434, 219.26828
434, 215.80145
434, 220.01764
434, 217.54651
435, 174.34846
435, 165.26357
435, 171.87813
435, 138.74458
435, 173.73015
435, 166.9933
435, 174.35815
435, 156.80165
436, 162.91194
436, 163.26892
436, 161.62976
436, 159.80899
436, 165.05493
436, 168.0666
436, 161.77692
436, 167.1136
437, 144.99294
437, 154.75253
437, 137.26324
437, 134.00749
437, 161.732
437, 162.80814
437, 161.8314
437, 158.20708
438, 181.09586
438, 185.38895
438, 179.96979
438, 183.32657
438, 185.74469
438, 188.68904
438, 186.85086
