element_id,el_vol
1000, 2.03146832689072e-08
1001, 2.0316234028428e-08
1002, 2.03208667670651e-08
1003, 2.03212806582087e-08
1004, 2.03144665533728e-08
1005, 2.03120755770669e-08
1006, 2.03140455568018e-08
1007, 2.03103507345759e-08
1008, 2.03253769370804e-08
1009, 2.03285690503208e-08
1010, 2.0313523307891e-08
1011, 2.03121892639047e-08
1012, 2.0314132598287e-08
1013, 2.03050607439081e-08
1014, 2.03015417810093e-08
1015, 2.0296633707062e-08
1016, 2.02871284216144e-08
1017, 2.0294775637808e-08
1018, 2.03102814566591e-08
1019, 2.03196552917007e-08
1020, 2.03056647052335e-08
1021, 2.03139087773252e-08
1022, 2.03067163084825e-08
1023, 2.0302330483446e-08
1024, 2.02959196116126e-08
1025, 2.02951664363127e-08
1026, 2.02970511509193e-08
1027, 2.02948928773594e-08
1028, 2.03082688443601e-08
1029, 2.03094359108036e-08
1030, 2.03048955427221e-08
1031, 2.03146335309157e-08
1032, 2.03130579023991e-08
1033, 2.03045260604995e-08
1034, 2.03044603352964e-08
1035, 2.03140526622292e-08
1036, 2.03099261852913e-08
1037, 2.03127310527407e-08
1038, 2.03087484607067e-08
1039, 2.03053804881392e-08
1040, 2.03060839254476e-08
1041, 2.03003232002175e-08
1042, 2.02881906830044e-08
1043, 2.02958680972642e-08
1044, 2.03084038474799e-08
1045, 2.03071106597008e-08
1046, 2.03173353696684e-08
1047, 2.03094163708784e-08
1048, 2.03133776466302e-08
1049, 2.03163530443362e-08
1050, 2.03038403867595e-08
1051, 2.02931804693662e-08
1052, 2.02955643402447e-08
1053, 2.02891516920545e-08
1054, 2.02988701403228e-08
1055, 2.03068282189633e-08
1056, 2.0299609104768e-08
1057, 2.03223198269598e-08
1058, 2.03161683032249e-08
1059, 2.03123136088834e-08
1060, 2.03075529725538e-08
1061, 2.03059880021783e-08
1062, 2.03011722987867e-08
1063, 2.03075796179064e-08
1064, 2.03027994416516e-08
1065, 2.029935508574e-08
1066, 2.03028349687884e-08
1067, 2.03083203587084e-08
1068, 2.02929157921972e-08
1069, 2.02913756908174e-08
1070, 2.02913525981785e-08
1071, 2.02876151433884e-08
1072, 2.02966408124894e-08
1073, 2.03090735340083e-08
1074, 2.03182004554492e-08
1075, 2.03065511072964e-08
1076, 2.03006482735191e-08
1077, 2.0289366631232e-08
1078, 2.02921555114699e-08
1079, 2.02903560619916e-08
1080, 2.02926813130944e-08
1081, 2.02918375435956e-08
1082, 2.02916989877622e-08
1083, 2.02980743324588e-08
1084, 2.03043786228818e-08
1085, 2.02982253227901e-08
1086, 2.02867642684623e-08
1087, 2.03033305723466e-08
1088, 2.02719423469944e-08
1089, 2.0292729274729e-08
1090, 2.02904324453357e-08
1091, 2.02894572254309e-08
1092, 2.02803587256994e-08
1093, 2.02845740204793e-08
1094, 2.02881444977265e-08
1095, 2.0293692060136e-08
1096, 2.03010230848122e-08
1097, 2.03012291422056e-08
1098, 2.02928038817163e-08
1099, 2.02739194321566e-08
1100, 2.03160404055325e-08
1101, 2.03135890330941e-08
1102, 2.03042276325505e-08
1103, 2.02849328445609e-08
1104, 2.02956300654478e-08
1105, 2.02999199672149e-08
1106, 2.02926511150281e-08
1107, 2.02979872909737e-08
1108, 2.03115924080066e-08
1109, 2.02961754069975e-08
1110, 2.02975005691997e-08
1111, 2.03202858983786e-08
1112, 2.03045047442174e-08
1113, 2.03088692529718e-08
1114, 2.02896224266169e-08
1115, 2.02875796162516e-08
1116, 2.03021919276125e-08
1117, 2.03004422161257e-08
1118, 2.0315713555874e-08
1119, 2.03218561978247e-08
1120, 2.03117558328358e-08
1121, 2.03066896631299e-08
1122, 2.02982306518606e-08
1123, 2.03110381846727e-08
1124, 2.03164756129581e-08
1125, 2.03070182891452e-08
1126, 2.03058956316227e-08
1127, 2.03099581597144e-08
1128, 2.03107184404416e-08
1129, 2.03281675936751e-08
1130, 2.03277252808221e-08
1131, 2.03252739083837e-08
1132, 2.03169179258111e-08
1133, 2.0305106929186e-08
1134, 2.03084749017535e-08
1135, 2.0305947145971e-08
1136, 2.03077235028104e-08
1137, 2.03084979943924e-08
1138, 2.03023322598028e-08
1139, 2.03187493497126e-08
1140, 2.03189536307491e-08
1141, 2.03161878431501e-08
1142, 2.0313601467592e-08
1143, 2.03110719354527e-08
1144, 2.0307352244231e-08
1145, 2.02998844400781e-08
1146, 2.02977652463687e-08
1147, 2.03066292669973e-08
1148, 2.03092511696923e-08
1149, 2.03128784903583e-08
1150, 2.03203569526522e-08
1151, 2.0320491955772e-08
1152, 2.03152037414611e-08
1153, 2.0313423831908e-08
1154, 2.03053858172098e-08
1155, 2.0299077974073e-08
1156, 2.03192005443498e-08
1157, 2.03129584264161e-08
1158, 2.03065315673712e-08
1159, 2.03104324469905e-08
1160, 2.03209218341271e-08
1161, 2.03095336104298e-08
1162, 2.03058618808427e-08
1163, 2.02964578477349e-08
1164, 2.03015240174409e-08
1165, 2.03088745820423e-08
1166, 2.03083327932063e-08
1167, 2.03190744230142e-08
1168, 2.03157277667287e-08
1169, 2.03144097099539e-08
1170, 2.03173460278094e-08
1171, 2.03088212913372e-08
1172, 2.03033447832013e-08
1173, 2.02989483000238e-08
1174, 2.03058654335564e-08
1175, 2.0311599513434e-08
1176, 2.0310238824095e-08
1177, 2.03119370212335e-08
1178, 2.03117380692674e-08
1179, 2.03090397832284e-08
1180, 2.03160794853829e-08
1181, 2.03136441001561e-08
1182, 2.03099048690092e-08
1183, 2.03099137507934e-08
1184, 2.03061567560781e-08
1185, 2.0313711601716e-08
1186, 2.03123171615971e-08
1187, 2.03109866703244e-08
1188, 2.03059880021783e-08
1189, 2.02941627946984e-08
1190, 2.02863983389534e-08
1191, 2.02953707173492e-08
1192, 2.02945003024979e-08
1193, 2.02953245320714e-08
1194, 2.02985788178012e-08
1195, 2.03027585854443e-08
1196, 2.03100896101205e-08
1197, 2.02922354475277e-08
1198, 2.02863628118166e-08
1199, 2.02947969540901e-08
1200, 2.02852845632151e-08
1201, 2.0285108703888e-08
1202, 2.02829895101786e-08
1203, 2.02849239627767e-08
1204, 2.02926813130944e-08
1205, 2.03012096022803e-08
1206, 2.02935854787256e-08
1207, 2.0299543379565e-08
1208, 2.02935357407341e-08
1209, 2.02748289268584e-08
1210, 2.03139496335325e-08
1211, 2.02981169650229e-08
1212, 2.02918144509567e-08
1213, 2.02817549421752e-08
1214, 2.02832719509161e-08
1215, 2.02905710011692e-08
1216, 2.029966417183e-08
1217, 2.02963157391878e-08
1218, 2.032218482384e-08
1219, 2.02890699796399e-08
1220, 2.02869827603536e-08
1221, 2.0303613013084e-08
1222, 2.03099865814238e-08
1223, 2.03013978961053e-08
1224, 2.02939105520272e-08
1225, 2.02993888365199e-08
1226, 2.0296567981859e-08
1227, 2.03017052058385e-08
1228, 2.02989216546712e-08
1229, 2.03124752573558e-08
1230, 2.0279092183273e-08
1231, 2.02895531487002e-08
1232, 2.03053005520815e-08
1233, 2.02908303492677e-08
1234, 2.02958840844758e-08
1235, 2.02973051699473e-08
1236, 2.02940544369312e-08
1237, 2.03016377042786e-08
1238, 2.02976035978963e-08
1239, 2.03079313365606e-08
1240, 2.03102370477382e-08
1241, 2.03108090346404e-08
1242, 2.0296479164017e-08
1243, 2.02989642872353e-08
1244, 2.03193799563905e-08
1245, 2.03189749470312e-08
1246, 2.03093009076838e-08
1247, 2.03003320820017e-08
1248, 2.03020000810739e-08
1249, 2.03044798752217e-08
1250, 2.03231760309563e-08
1251, 2.03168486478944e-08
1252, 2.03185734903855e-08
1253, 2.03161274470176e-08
1254, 2.03215630989462e-08
1255, 2.03108942997687e-08
1256, 2.03109173924076e-08
1257, 2.03067447301919e-08
1258, 2.03106864660185e-08
1259, 2.03011225607952e-08
1260, 2.03158716516327e-08
1261, 2.03164027823277e-08
1262, 2.03152126232453e-08
1263, 2.03087537897773e-08
1264, 2.03098711182292e-08
1265, 2.03054248970602e-08
1266, 2.03036059076567e-08
1267, 2.03053254210772e-08
1268, 2.03092191952692e-08
1269, 2.03075494198401e-08
1270, 2.03064995929481e-08
1271, 2.03154399969208e-08
1272, 2.03205345883362e-08
1273, 2.03213161853455e-08
1274, 2.03089864925232e-08
1275, 2.0302032055497e-08
1276, 2.03037231472081e-08
1277, 2.03164187695393e-08
1278, 2.03150936073371e-08
1279, 2.03050376512692e-08
1280, 2.02982999297774e-08
1281, 2.03081320648835e-08
1282, 2.03064693948818e-08
1283, 2.0304133485638e-08
1284, 2.03076986338147e-08
1285, 2.03000976028989e-08
1286, 2.03097236806116e-08
1287, 2.03160279710346e-08
1288, 2.03057108905114e-08
1289, 2.03159213896242e-08
1290, 2.03194847614441e-08
1291, 2.0325911620489e-08
1292, 2.03099013162955e-08
1293, 2.03007015642243e-08
1294, 2.03087875405572e-08
1295, 2.03129566500593e-08
1296, 2.03042276325505e-08
1297, 2.03029895118334e-08
1298, 2.03052987757246e-08
1299, 2.03076755411757e-08
1300, 2.03011385480067e-08
1301, 2.03069738802242e-08
1302, 2.03083310168495e-08
1303, 2.03120915642785e-08
1304, 2.03131094167475e-08
1305, 2.03089456363159e-08
1306, 2.03141574672827e-08
1307, 2.03166479195716e-08
1308, 2.03063805770398e-08
1309, 2.0305737535864e-08
1310, 2.02966390361325e-08
1311, 2.02868815080137e-08
1312, 2.02997920695225e-08
1313, 2.0295937375181e-08
1314, 2.02994172582294e-08
1315, 2.03100096740627e-08
1316, 2.03134824516837e-08
1317, 2.03140775312249e-08
1318, 2.02888443823213e-08
1319, 2.02874375077045e-08
1320, 2.02963992279592e-08
1321, 2.0298758229842e-08
1322, 2.02947170180323e-08
1323, 2.02923775560748e-08
1324, 2.02901677681666e-08
1325, 2.02941734528395e-08
1326, 2.02945251714937e-08
1327, 2.02855705566662e-08
1328, 2.03087182626405e-08
1329, 2.02832701745592e-08
1330, 2.02861549780664e-08
1331, 2.03100167794901e-08
