element_id,Strain
340, 0.00583534
340, 0.005190841
340, 0.0053273663
340, 0.0050366097
340, 0.0056088376
340, 0.0052789887
341, 0.004423621
341, 0.0036612044
341, 0.0045466255
341, 0.003849458
341, 0.0048217447
341, 0.004267677
341, 0.005032398
341, 0.004543545
342, 0.0052229166
342, 0.0049366634
342, 0.0053401683
342, 0.0049698963
342, 0.0045389174
342, 0.0039865365
342, 0.0045598326
342, 0.0039235554
343, 0.0045076953
343, 0.004520273
343, 0.0047793468
343, 0.0046341936
343, 0.0035918786
343, 0.003575144
343, 0.0037836654
343, 0.0036093607
344, 0.004460862
344, 0.0046661957
344, 0.004624049
344, 0.0048082494
344, 0.0038986404
344, 0.0045935926
344, 0.00414514
344, 0.0048190835
345, 0.0046564746
345, 0.004922172
345, 0.0047108983
345, 0.0051690424
345, 0.004754629
345, 0.004912459
345, 0.0046921424
345, 0.0050423723
346, 0.005203328
346, 0.005451984
346, 0.0055122487
346, 0.0060031745
346, 0.005083823
346, 0.0048988666
346, 0.005418514
346, 0.005475785
347, 0.0069650896
347, 0.008200603
347, 0.0071098977
347, 0.008209678
347, 0.0061398414
347, 0.0073762797
347, 0.006325889
347, 0.0074266642
348, 0.009315018
348, 0.009739187
348, 0.009481976
348, 0.009577187
348, 0.0082242135
348, 0.0090289125
348, 0.008261955
348, 0.008738071
349, 0.009129006
349, 0.008731923
349, 0.009486091
349, 0.009237019
349, 0.008541339
349, 0.008172454
349, 0.009015349
349, 0.0087943915
350, 0.008177151
350, 0.0076336176
350, 0.008577117
350, 0.008054646
350, 0.00774228
350, 0.0071110204
350, 0.008138597
350, 0.0075283647
351, 0.0068670674
351, 0.005709402
351, 0.007275978
351, 0.006190989
351, 0.0063432823
351, 0.0054336432
351, 0.0069189616
351, 0.006081896
352, 0.005261466
352, 0.0052529825
352, 0.0054049226
352, 0.005447564
352, 0.0051876367
352, 0.0049565746
352, 0.005319035
352, 0.0051390706
353, 0.0067469953
353, 0.0062312996
353, 0.006994622
353, 0.0064189667
353, 0.005809034
353, 0.0055138078
353, 0.006068865
353, 0.0057137837
354, 0.0061502517
354, 0.0060198535
354, 0.006343996
354, 0.006208825
354, 0.0055488185
354, 0.0051926593
354, 0.0056272177
354, 0.0052663577
355, 0.0057451306
355, 0.0058639483
355, 0.0058889785
355, 0.0061600516
355, 0.005457999
355, 0.0058754035
355, 0.0056953845
355, 0.0062653064
356, 0.0057788976
356, 0.006404965
356, 0.006179687
356, 0.0066536483
356, 0.005584924
356, 0.0060723387
356, 0.006021237
356, 0.0063565467
357, 0.006379365
357, 0.0064389054
357, 0.0067088315
357, 0.0068040583
357, 0.006322452
357, 0.0066458527
357, 0.00654149
357, 0.006900635
358, 0.0064807897
358, 0.006026323
358, 0.0065652044
358, 0.0058526066
358, 0.0066816784
358, 0.0061344295
358, 0.006720166
358, 0.0059146886
359, 0.006736008
359, 0.006973018
359, 0.0060126157
359, 0.006327378
359, 0.006332114
359, 0.0067613213
359, 0.0058102077
359, 0.006317025
360, 0.0077806963
360, 0.00878821
360, 0.007482196
360, 0.00827488
360, 0.007896168
360, 0.009014434
360, 0.007546894
360, 0.0084502855
361, 0.009140254
361, 0.008980008
361, 0.008988328
361, 0.008967315
361, 0.009163211
361, 0.008321833
361, 0.009024296
361, 0.008322122
362, 0.008532027
362, 0.008079589
362, 0.0082813585
362, 0.008003854
362, 0.00787016
362, 0.0074954103
362, 0.0077540013
362, 0.0075541795
363, 0.0074524083
363, 0.007117774
363, 0.00763253
363, 0.0074076327
363, 0.006725951
363, 0.0063663134
363, 0.006738735
363, 0.0064887647
364, 0.006536781
364, 0.006467002
364, 0.0067528146
364, 0.0066403304
364, 0.0065108705
364, 0.006593643
364, 0.0067095202
364, 0.006749566
365, 0.0064830454
365, 0.006296085
365, 0.006657885
365, 0.0065376903
365, 0.0066368673
365, 0.0066133235
365, 0.0065961154
365, 0.006639439
366, 0.0067352587
366, 0.0059084627
366, 0.0068543735
366, 0.005940834
366, 0.0065726815
366, 0.0057270993
366, 0.0069105146
366, 0.0059777224
367, 0.0053663906
367, 0.005325347
367, 0.0058189603
367, 0.005627647
367, 0.005252873
367, 0.0049122125
367, 0.0054231575
367, 0.0049321298
368, 0.005107366
368, 0.0054014754
368, 0.005007326
368, 0.005497906
368, 0.004501608
368, 0.0046340474
368, 0.0045180847
368, 0.0048469403
369, 0.00556299
369, 0.005559163
369, 0.005753278
369, 0.005715086
369, 0.00473174
369, 0.005350421
369, 0.0049544508
369, 0.0055389064
370, 0.0054754964
370, 0.006492368
370, 0.005735361
370, 0.006670403
370, 0.0056944313
370, 0.0068650907
370, 0.0058315396
370, 0.006920173
371, 0.007682692
371, 0.008218998
371, 0.007192302
371, 0.0077595892
371, 0.008114241
371, 0.00830498
371, 0.0077102305
371, 0.007932031
372, 0.009020678
372, 0.008996876
372, 0.008619173
372, 0.008710901
372, 0.008811456
372, 0.00831518
372, 0.008601259
372, 0.008220526
373, 0.0085428255
373, 0.007905191
373, 0.008900119
373, 0.008306592
373, 0.007401313
373, 0.0070610973
373, 0.0076854276
373, 0.0073893364
374, 0.0068667373
374, 0.0068091066
374, 0.007299626
374, 0.0071853246
374, 0.006760008
374, 0.0066109383
374, 0.0072581335
374, 0.007052336
375, 0.0075025973
375, 0.0073090773
375, 0.0077473866
375, 0.0074265487
375, 0.007421958
375, 0.0072250566
375, 0.0077388794
375, 0.0074144998
376, 0.0072847675
376, 0.0071173827
376, 0.0075528584
376, 0.0074978108
376, 0.006929339
376, 0.007121036
376, 0.007153528
376, 0.0074576163
377, 0.007124301
377, 0.0058757574
377, 0.0071710185
377, 0.0061198696
377, 0.007428258
377, 0.0065615857
377, 0.0073450324
377, 0.0066761062
378, 0.0056965942
378, 0.0055520595
378, 0.006089811
378, 0.0057263104
378, 0.0063701784
378, 0.00670863
378, 0.0070988983
378, 0.0072184186
379, 0.005030752
379, 0.0051952624
379, 0.0055379453
379, 0.0057526845
379, 0.0064573805
379, 0.0060970974
379, 0.0066551273
379, 0.006344792
380, 0.0053335875
380, 0.006139089
380, 0.0054074912
380, 0.006307446
380, 0.0057399697
380, 0.006121961
380, 0.00604685
380, 0.0065234867
381, 0.0066766785
381, 0.007579867
381, 0.0070232567
381, 0.007720243
381, 0.0062206313
381, 0.0067870365
381, 0.0065480843
381, 0.0069084535
382, 0.0074954582
382, 0.0065069855
382, 0.0075928313
382, 0.006457389
382, 0.006989725
382, 0.0062024775
382, 0.006853415
382, 0.005919669
383, 0.006706207
383, 0.007289643
383, 0.006102638
383, 0.006912407
383, 0.0066326126
383, 0.0071258657
383, 0.005913335
383, 0.00663291
384, 0.008095711
384, 0.008696855
384, 0.007889803
384, 0.008561234
384, 0.0072327903
384, 0.0078042583
384, 0.00718735
384, 0.007829124
385, 0.008206395
385, 0.007893667
385, 0.008454121
385, 0.0080885105
385, 0.008107253
385, 0.0077763237
385, 0.008406861
385, 0.008022985
386, 0.0071566156
386, 0.0069305995
386, 0.0062416773
386, 0.005980064
386, 0.006791875
386, 0.006268761
386, 0.0054604304
386, 0.004902327
387, 0.0068697496
387, 0.0069390414
387, 0.005856521
387, 0.0061310846
387, 0.005753155
387, 0.006035422
387, 0.004694496
387, 0.0051816395
388, 0.006548002
388, 0.00614744
388, 0.006291003
388, 0.006162538
388, 0.0057654767
388, 0.005720078
388, 0.005469383
388, 0.0056958455
389, 0.006494901
389, 0.006551554
389, 0.006237287
389, 0.0063351793
389, 0.0066143125
389, 0.0068499953
389, 0.006438249
389, 0.006715159
390, 0.0069214404
390, 0.0075332425
390, 0.006917718
390, 0.0077015585
390, 0.006587871
390, 0.0068367315
390, 0.0067524714
390, 0.007173403
391, 0.00696983
391, 0.0070418366
391, 0.0072855395
391, 0.0071306215
391, 0.006646987
391, 0.0067618056
391, 0.006851939
391, 0.006739819
392, 0.0071666194
392, 0.007002464
392, 0.0068630017
392, 0.0064749904
392, 0.0065377513
392, 0.0065670246
392, 0.0063164714
392, 0.006122013
393, 0.00677479
393, 0.0061083967
393, 0.0062482655
393, 0.0059743333
393, 0.0064709447
393, 0.0056764325
393, 0.006202078
393, 0.0057996875
394, 0.0056579085
394, 0.006050649
394, 0.0061598285
394, 0.0063579646
394, 0.005560101
394, 0.0063285627
394, 0.0060269847
394, 0.0066008945
395, 0.0068962025
395, 0.0072557186
395, 0.006610096
395, 0.0063944343
395, 0.0070242393
395, 0.00723418
395, 0.0068253092
395, 0.006460201
396, 0.00723255
396, 0.0071281358
396, 0.006277227
396, 0.0063459077
396, 0.0076224008
396, 0.0070962124
396, 0.006639185
396, 0.0062865564
397, 0.0055528744
397, 0.0048502814
397, 0.0064216824
397, 0.0058415444
397, 0.0055977125
397, 0.0047998447
397, 0.006720423
397, 0.006044729
398, 0.0049037086
398, 0.0058371355
398, 0.0055726552
398, 0.006253001
398, 0.0046307947
398, 0.0050815325
398, 0.005302681
398, 0.0055003087
399, 0.0063621346
399, 0.00671699
399, 0.0065336446
399, 0.0068645068
399, 0.0053642658
399, 0.0057127886
399, 0.0055745444
399, 0.0058991113
400, 0.0071016303
400, 0.0072576436
400, 0.0077729844
400, 0.007606904
400, 0.0063828058
400, 0.006348247
400, 0.0066601387
400, 0.0063040797
401, 0.007381252
401, 0.007537737
401, 0.007130495
401, 0.007352431
401, 0.006486472
401, 0.0073163738
401, 0.0066136825
401, 0.007509727
402, 0.0071041165
402, 0.0071456227
402, 0.0069988267
402, 0.007094625
402, 0.007145075
402, 0.0072454405
402, 0.0071062245
402, 0.0072608944
403, 0.0068875323
403, 0.0061478307
403, 0.0070247147
403, 0.0064589744
403, 0.00680444
403, 0.005996976
403, 0.006984088
403, 0.0063504633
404, 0.0058964943
404, 0.0061960556
404, 0.0061180023
404, 0.006381195
404, 0.0061149416
404, 0.0066276225
404, 0.0062965294
404, 0.006772833
405, 0.0067500123
405, 0.0071003065
405, 0.006562193
405, 0.0068984227
405, 0.007016255
405, 0.0070663486
405, 0.006849072
405, 0.0068851453
406, 0.007063748
406, 0.0059363795
406, 0.0070616924
406, 0.0063257343
406, 0.006820557
406, 0.005629923
406, 0.006812302
406, 0.006012947
407, 0.005612951
407, 0.005890779
407, 0.0063744667
407, 0.006491887
407, 0.0057123974
407, 0.006251406
407, 0.0061107175
407, 0.0064891973
408, 0.0072726686
408, 0.0076295976
408, 0.0074175303
408, 0.008060892
408, 0.0084523
408, 0.008798329
408, 0.0083730435
408, 0.0090055885
409, 0.0074033435
409, 0.0072791846
409, 0.008330008
409, 0.008072661
409, 0.008118243
409, 0.00751842
409, 0.009033438
409, 0.008300118
410, 0.007327408
410, 0.007375242
410, 0.008065401
410, 0.0075881155
410, 0.0071827783
410, 0.0065974956
410, 0.008009483
410, 0.0068989326
411, 0.008129016
411, 0.007336046
411, 0.0078058303
411, 0.0074589574
411, 0.006985109
411, 0.006626657
411, 0.00658886
411, 0.0066757826
412, 0.0066425847
412, 0.007052519
412, 0.006938269
412, 0.007000911
412, 0.0070592267
412, 0.007842489
412, 0.007114761
412, 0.00755006
413, 0.0071043223
413, 0.007384084
413, 0.007085636
413, 0.007186001
413, 0.007761659
413, 0.008053482
413, 0.007935054
413, 0.008047254
414, 0.007567806
414, 0.0074127493
414, 0.0071990476
414, 0.0073054833
414, 0.007977982
414, 0.007725815
414, 0.007758568
414, 0.007768061
415, 0.0069437693
415, 0.006948877
415, 0.007094198
415, 0.0069927806
415, 0.0073553217
415, 0.0073261247
415, 0.0074986354
415, 0.0073628607
416, 0.006472033
416, 0.0057669077
416, 0.0064143687
416, 0.0057163904
416, 0.006851357
416, 0.0063387402
416, 0.00677217
416, 0.006266703
417, 0.005747607
417, 0.006338205
417, 0.0056819594
417, 0.0064837597
417, 0.006333934
417, 0.0070022014
417, 0.0063229925
417, 0.0072025917
418, 0.007025926
418, 0.007110523
418, 0.0071188286
418, 0.0072844517
418, 0.0076378435
418, 0.007884994
418, 0.007824888
418, 0.008153132
419, 0.0079552205
419, 0.008932822
419, 0.007922732
419, 0.00885857
419, 0.008129765
419, 0.009173188
419, 0.008194995
419, 0.009196812
420, 0.009474583
420, 0.00916582
420, 0.009200453
420, 0.008739575
420, 0.009814201
420, 0.009820698
420, 0.009487668
420, 0.009342019
421, 0.0092508895
421, 0.008712289
421, 0.009168718
421, 0.00919112
421, 0.0099410415
421, 0.008767336
421, 0.009785838
421, 0.009173258
422, 0.0087408265
422, 0.008202966
422, 0.009388172
422, 0.008371993
422, 0.008321763
422, 0.008049778
422, 0.009373289
422, 0.008622789
423, 0.007666903
423, 0.0072508994
423, 0.007787225
423, 0.0073512495
423, 0.008009971
423, 0.007752288
423, 0.007820882
423, 0.0075432416
424, 0.0065743816
424, 0.006102746
424, 0.0064437217
424, 0.0060570836
424, 0.0074904663
424, 0.006911607
424, 0.007264131
424, 0.0067704692
425, 0.0058611445
425, 0.0064152717
425, 0.005894879
425, 0.006443843
425, 0.006403413
425, 0.006919869
425, 0.006540633
425, 0.00705206
426, 0.006274062
426, 0.005718745
426, 0.006128829
426, 0.0054882704
426, 0.0067125484
426, 0.0063016345
426, 0.0065680337
426, 0.006071811
427, 0.0056777545
427, 0.0060332282
427, 0.005547151
427, 0.0059579876
427, 0.006229842
427, 0.00651227
427, 0.0061500142
427, 0.0064878603
428, 0.0061483756
428, 0.0064161937
428, 0.0061286464
428, 0.006402956
428, 0.00658269
428, 0.006885828
428, 0.006475453
428, 0.0067850184
429, 0.0067361454
429, 0.00740907
429, 0.0066000856
429, 0.007348719
429, 0.0071012373
429, 0.0076424126
429, 0.0069248034
429, 0.007541661
430, 0.006944723
430, 0.007674271
430, 0.006584694
430, 0.0070920372
430, 0.0072794254
430, 0.0077626584
430, 0.0068236515
430, 0.0070847115
431, 0.008310325
431, 0.0081007825
431, 0.0080388235
431, 0.007837611
431, 0.008145707
431, 0.008223397
431, 0.0077171456
431, 0.00780324
432, 0.008531894
432, 0.008423663
432, 0.007646875
432, 0.0076386323
432, 0.009284536
432, 0.00991191
432, 0.008605341
432, 0.009332552
433, 0.008717647
433, 0.008746288
433, 0.007996555
433, 0.008388755
433, 0.010347917
433, 0.009345086
433, 0.0096573
433, 0.009018854
434, 0.008907146
434, 0.008664909
434, 0.009121685
434, 0.008874437
434, 0.008489514
434, 0.00811445
434, 0.008851123
434, 0.008471011
435, 0.007369427
435, 0.006201046
435, 0.0077423914
435, 0.006526941
435, 0.007598799
435, 0.0069753714
435, 0.007958806
435, 0.007288412
436, 0.0054453714
436, 0.005449995
436, 0.005375456
436, 0.0051517417
436, 0.0064338422
436, 0.0065110843
436, 0.0061586783
436, 0.0060072397
437, 0.0051305764
437, 0.0048831105
437, 0.004789976
437, 0.00473263
437, 0.005951561
437, 0.0054761977
437, 0.005576158
437, 0.0052910913
438, 0.005076104
438, 0.0055859294
438, 0.0049185124
438, 0.0054137623
438, 0.00563304
438, 0.006176215
438, 0.0055055446
438, 0.006034151
439, 0.0057944264
439, 0.0060408064
439, 0.005638781
439, 0.0058785807
439, 0.006204397
439, 0.006457272
439, 0.0061472403
439, 0.006393601
440, 0.0061408537
440, 0.0065982784
440, 0.005955683
440, 0.00627354
440, 0.00650069
440, 0.0069164285
440, 0.0063069733
440, 0.0065831584
441, 0.0059502437
441, 0.005951441
441, 0.005729521
441, 0.005658551
441, 0.0055113817
441, 0.005405578
441, 0.0052341195
441, 0.005056246
442, 0.006721324
442, 0.0068750153
442, 0.006027433
442, 0.0063336976
442, 0.0058968933
442, 0.005962817
442, 0.005539007
442, 0.005757234
443, 0.0064177504
443, 0.0058015347
443, 0.0063242577
443, 0.0054240935
443, 0.00619268
443, 0.005882633
443, 0.0060402392
443, 0.0054461015
444, 0.005905353
444, 0.0063115708
444, 0.005253766
444, 0.005755941
444, 0.0063015455
444, 0.0072203535
444, 0.0056040245
444, 0.006618623
445, 0.0070232432
445, 0.007235912
445, 0.00617593
445, 0.0065534087
445, 0.007767904
445, 0.007931982
445, 0.0071415836
445, 0.0074707484
446, 0.006857372
446, 0.006596865
446, 0.0065223044
446, 0.0063875406
446, 0.0076964484
446, 0.0071041705
446, 0.0072324667
446, 0.0067661703
447, 0.005783776
447, 0.004974615
447, 0.0059931646
447, 0.0051618363
447, 0.006056829
447, 0.0056233737
447, 0.006203764
447, 0.0057482077
448, 0.0042754905
448, 0.0043269787
448, 0.004337404
448, 0.0044597047
448, 0.005087044
448, 0.0049816584
448, 0.005175225
448, 0.0051406934
449, 0.004307818
449, 0.004371886
449, 0.0044327085
449, 0.004302122
449, 0.0050935275
449, 0.0054332674
449, 0.005146307
449, 0.005291228
450, 0.00477284
450, 0.0054286565
450, 0.004433263
450, 0.0051203603
450, 0.0056734933
450, 0.005894083
450, 0.005259025
450, 0.0055109607
451, 0.0056302487
451, 0.005771025
451, 0.005540168
451, 0.005611964
451, 0.005632278
451, 0.0054702815
451, 0.005459827
451, 0.005228944
452, 0.0049063824
452, 0.0048680655
452, 0.0046288124
452, 0.0048150145
452, 0.004464478
452, 0.004597275
452, 0.004249933
452, 0.0046070996
453, 0.0046759257
453, 0.0044442248
453, 0.0045787697
453, 0.004491842
453, 0.00476975
453, 0.0045459494
453, 0.004654429
453, 0.0045754355
454, 0.0046773567
454, 0.004642392
454, 0.004542334
454, 0.004472501
454, 0.0049001276
454, 0.0049163043
454, 0.0048319874
454, 0.004813223
455, 0.004732128
455, 0.004643474
455, 0.004699614
455, 0.004495547
455, 0.005206621
455, 0.0052302424
455, 0.005534223
455, 0.0054421867
456, 0.0049524163
456, 0.005610613
456, 0.0046904064
456, 0.0052570538
456, 0.005494784
456, 0.0061905
456, 0.0052402755
456, 0.005844356
457, 0.00601531
457, 0.006543017
457, 0.006039164
457, 0.0067413542
457, 0.0062440448
457, 0.006579119
457, 0.0060097
457, 0.0065189814
458, 0.006460506
458, 0.0059927506
458, 0.006569175
458, 0.006005834
458, 0.006289529
458, 0.0056585832
458, 0.006366457
458, 0.005639995
459, 0.0052825753
459, 0.0051708906
459, 0.0052095554
459, 0.0051818704
459, 0.0051413053
459, 0.00520264
459, 0.004996452
459, 0.005141733
460, 0.004905093
460, 0.0048930044
460, 0.0051505375
460, 0.0052778265
460, 0.0047544246
460, 0.004360116
460, 0.0047675027
460, 0.0045124833
461, 0.004854958
461, 0.005028881
461, 0.0052278936
461, 0.005167293
461, 0.004239881
461, 0.0045030513
461, 0.004737189
461, 0.0047659655
462, 0.0052686445
462, 0.0048923567
462, 0.0052118185
462, 0.004639972
462, 0.004558772
462, 0.0042792927
462, 0.004493994
462, 0.0040191803
463, 0.0044121183
463, 0.004014717
463, 0.004392002
463, 0.0038655319
463, 0.0048104255
463, 0.0046964893
463, 0.005180169
463, 0.0049370704
464, 0.003535388
464, 0.0034698315
464, 0.0034214885
464, 0.0031170838
464, 0.004221234
464, 0.0038555376
464, 0.004008804
464, 0.0034042948
465, 0.0037911027
465, 0.004131761
465, 0.003669298
465, 0.0040842327
465, 0.0041817166
465, 0.004376375
465, 0.0038341708
465, 0.0041032303
466, 0.004423378
466, 0.0042347563
466, 0.0040760594
466, 0.00412169
466, 0.0051110904
466, 0.0047685923
466, 0.0045676916
466, 0.004459902
467, 0.004294986
467, 0.004506941
467, 0.0043487744
467, 0.004432467
467, 0.0042849975
467, 0.004668756
467, 0.004224022
467, 0.00447943
468, 0.0054469793
468, 0.0066013103
468, 0.0049513076
468, 0.0060652876
468, 0.0048973984
468, 0.0055442643
468, 0.004470066
468, 0.005076902
469, 0.0070384797
469, 0.00747242
469, 0.00667382
469, 0.0074698264
469, 0.005753411
469, 0.0055470667
469, 0.0053458824
469, 0.0055010454
470, 0.007006629
470, 0.0068772845
470, 0.007908336
470, 0.007359316
470, 0.0051654945
470, 0.0055282633
470, 0.0060338043
470, 0.0059777354
471, 0.0067777555
471, 0.006484249
471, 0.0068617007
471, 0.006603367
471, 0.005392221
471, 0.0051936684
471, 0.0056462144
471, 0.00548279
472, 0.005972678
472, 0.005283421
472, 0.0060735345
472, 0.0052500777
472, 0.0052153156
472, 0.004949126
472, 0.005025405
472, 0.0046253647
473, 0.005238173
473, 0.004860415
473, 0.0049135657
473, 0.004920898
473, 0.0049724975
473, 0.0048764637
473, 0.005021444
473, 0.0053104307
474, 0.0051328125
474, 0.0050715646
474, 0.0054825805
474, 0.0054589207
474, 0.0056423186
474, 0.005668532
474, 0.0059266123
474, 0.0059904847
475, 0.0051029497
475, 0.0046581663
475, 0.0055266973
475, 0.005168526
475, 0.005209453
475, 0.0047625783
475, 0.005938064
475, 0.005577609
476, 0.005048266
476, 0.0049379035
476, 0.00554482
476, 0.0051848614
476, 0.004861124
476, 0.0043662144
476, 0.00526645
476, 0.0045221546
477, 0.004676225
477, 0.0048981635
477, 0.0048448234
477, 0.0051715104
477, 0.0043934355
477, 0.0043005357
477, 0.004341124
477, 0.004352773
478, 0.005031946
478, 0.005335322
478, 0.005304654
478, 0.0055500376
478, 0.0038682877
478, 0.0039861444
478, 0.004075437
478, 0.0041353307
479, 0.0054277517
479, 0.005274886
479, 0.0055346456
479, 0.0053753206
479, 0.0038035407
479, 0.0039308053
479, 0.0039242636
479, 0.0040451186
480, 0.0054398854
480, 0.0068046004
480, 0.0054499377
480, 0.0068801874
480, 0.004473677
480, 0.006388569
480, 0.0045901327
480, 0.006570806
481, 0.008050907
481, 0.008449924
481, 0.008192854
481, 0.008618045
481, 0.007846938
481, 0.007914995
481, 0.0080374265
481, 0.0081315655
482, 0.008517713
482, 0.0077982144
482, 0.009100104
482, 0.008218856
482, 0.008001154
482, 0.00762782
482, 0.008597435
482, 0.008062538
483, 0.007224263
483, 0.006486627
483, 0.007467683
483, 0.0069254064
483, 0.0068015177
483, 0.005816739
483, 0.007051189
483, 0.0062614605
484, 0.005702901
484, 0.005640484
484, 0.005914603
484, 0.005810884
484, 0.0057112575
484, 0.0058500627
484, 0.005867885
484, 0.0059653604
485, 0.005635269
485, 0.0056220563
485, 0.0056046885
485, 0.0057164486
485, 0.0043417444
485, 0.0045380406
485, 0.004407351
485, 0.0047284267
486, 0.0056124288
486, 0.005859338
486, 0.0053856857
486, 0.0055602454
486, 0.0053196573
486, 0.0053814068
486, 0.0050214124
486, 0.005010786
487, 0.0054827663
487, 0.0053209923
487, 0.005662545
487, 0.0056648073
487, 0.0043804254
487, 0.004018369
487, 0.004397309
487, 0.004198999
488, 0.004748634
488, 0.003867469
488, 0.005119142
488, 0.004425598
488, 0.003384112
488, 0.003143742
488, 0.003793286
488, 0.003740482
489, 0.0036681066
489, 0.0035619007
489, 0.0043032807
489, 0.0039919554
489, 0.0032264565
489, 0.002900614
489, 0.0037948536
489, 0.003264046
490, 0.0037496183
490, 0.0047983867
490, 0.0040267333
490, 0.00503217
490, 0.0034137664
490, 0.004356112
490, 0.0036669073
490, 0.004565846
491, 0.0054538934
491, 0.006628706
491, 0.0055578398
491, 0.0066212863
491, 0.0051066303
491, 0.006408912
491, 0.005166015
491, 0.0063567944
492, 0.007773109
492, 0.007830206
492, 0.0073390193
492, 0.0073718634
492, 0.007477762
492, 0.0074400436
492, 0.0069622076
492, 0.0069003263
493, 0.008234103
493, 0.0079104705
493, 0.008085679
493, 0.007845145
493, 0.0072261514
493, 0.007396429
493, 0.007382934
493, 0.0076362565
494, 0.0070781047
494, 0.006549573
494, 0.0072077666
494, 0.0067245094
494, 0.0073042773
494, 0.0064555807
494, 0.007531578
494, 0.006728051
495, 0.0061179413
495, 0.0056030448
495, 0.0064121857
495, 0.005749602
495, 0.005429057
495, 0.0045698625
495, 0.005633906
495, 0.004627224
496, 0.005905172
496, 0.0058005056
496, 0.0061028902
496, 0.006285064
496, 0.004784007
496, 0.0045177187
496, 0.005173571
496, 0.0051938943
497, 0.005542227
497, 0.0059580817
497, 0.00602236
497, 0.006536511
497, 0.004620199
497, 0.005061596
497, 0.0049010394
497, 0.0054405606
498, 0.0064626457
498, 0.006826916
498, 0.006622629
498, 0.0068723015
498, 0.005218032
498, 0.0058497423
498, 0.0055962047
498, 0.006113658
499, 0.006828124
499, 0.0071138777
499, 0.007472793
499, 0.007821829
499, 0.0056963693
499, 0.0056271306
499, 0.0060809115
499, 0.0060746316
500, 0.007060031
500, 0.005960541
500, 0.0074408534
500, 0.0062717856
500, 0.0057341726
500, 0.0050323987
500, 0.006296002
500, 0.0055245147
501, 0.0054266164
501, 0.005843263
501, 0.0058274455
501, 0.006184963
501, 0.0050986903
501, 0.005561597
501, 0.005502174
501, 0.0059059463
502, 0.005868837
502, 0.0061982754
502, 0.005950822
502, 0.0061068754
502, 0.005627202
502, 0.005992317
502, 0.0055772695
502, 0.0057688905
503, 0.006230593
503, 0.005562976
503, 0.0059288945
503, 0.0053592976
503, 0.005929511
503, 0.0052748052
503, 0.005563807
503, 0.005007191
504, 0.006119928
504, 0.006623345
504, 0.005486001
504, 0.0058755944
504, 0.0056473403
504, 0.0062815426
504, 0.0049448893
504, 0.0054652398
505, 0.0067417063
505, 0.0069180126
505, 0.0064109
505, 0.006593245
505, 0.006674585
505, 0.006352468
505, 0.0063194423
505, 0.0060035
506, 0.0071029062
506, 0.006482893
506, 0.0070688548
506, 0.006427257
506, 0.005850168
506, 0.0053293505
506, 0.0059735896
506, 0.005431037
507, 0.0051076757
507, 0.005382038
507, 0.004830335
507, 0.0050911093
507, 0.005101304
507, 0.0058681914
507, 0.004866833
507, 0.0056200987
508, 0.0053016883
508, 0.0055378154
508, 0.005196814
508, 0.004981489
508, 0.005873014
508, 0.0062519587
508, 0.005748156
508, 0.005675459
509, 0.0057086837
509, 0.0061863
509, 0.0054303682
509, 0.0058293235
509, 0.0066312486
509, 0.006985604
509, 0.006567159
509, 0.006842862
510, 0.007040947
510, 0.0075754756
510, 0.006499612
510, 0.00715391
510, 0.0069609326
510, 0.0072728274
510, 0.0066961525
510, 0.0071279677
511, 0.0072476827
511, 0.0065037985
511, 0.007137348
511, 0.006651355
511, 0.007494237
511, 0.0066530583
511, 0.007436149
511, 0.006852894
512, 0.0060873283
512, 0.00622243
512, 0.006102241
512, 0.006259701
512, 0.0063269376
512, 0.006327873
512, 0.006341633
512, 0.0063649393
513, 0.0059285127
513, 0.0059598815
513, 0.0060192747
513, 0.0060497113
513, 0.005752231
513, 0.005597709
513, 0.005867467
513, 0.005711998
514, 0.005885666
514, 0.0054556415
514, 0.0061305044
514, 0.005791
514, 0.0055246097
514, 0.0054948237
514, 0.005637234
514, 0.005698059
515, 0.0054230774
515, 0.0057025314
515, 0.006048567
515, 0.006346328
515, 0.0052148043
515, 0.0048489715
515, 0.005942009
515, 0.005594129
516, 0.006170347
516, 0.0063179103
516, 0.006568525
516, 0.006754859
516, 0.0054860786
516, 0.0057936693
516, 0.005654154
516, 0.006000539
517, 0.0065677934
517, 0.0056248917
517, 0.006874838
517, 0.0059278985
517, 0.0058503374
517, 0.005121222
517, 0.0058251573
517, 0.005092484
518, 0.0062977257
518, 0.0060202805
518, 0.007580985
518, 0.006982074
518, 0.0073408755
518, 0.006958192
518, 0.008226146
518, 0.007521832
519, 0.005655147
519, 0.0048776856
519, 0.006042858
519, 0.005248039
519, 0.0064242445
519, 0.0054724556
519, 0.006864467
519, 0.0058951643
520, 0.0049734325
520, 0.0051008984
520, 0.005109799
520, 0.00516904
520, 0.0057559544
520, 0.0054402607
520, 0.0056500845
520, 0.0052661635
521, 0.005699858
521, 0.0061260327
521, 0.0057436833
521, 0.005803124
521, 0.005408624
521, 0.0061755423
521, 0.005415647
521, 0.0058160215
522, 0.006311256
522, 0.0066216923
522, 0.0063758967
522, 0.006977074
522, 0.006574415
522, 0.006503213
522, 0.0062467037
522, 0.0064658946
523, 0.0064162775
523, 0.006854901
523, 0.0066625527
523, 0.0070572435
523, 0.0064093815
523, 0.006735431
523, 0.0067807976
523, 0.0070629753
524, 0.0065761437
