element_id,Strain
676, 0.009252458
677, 0.009303219
677, 0.009778124
677, 0.008920684
677, 0.009343058
677, 0.008989325
677, 0.009681196
677, 0.008752421
677, 0.009391833
678, 0.009811578
678, 0.008931841
678, 0.009525085
678, 0.009037178
678, 0.010074893
678, 0.009369812
678, 0.0096093
678, 0.009296185
679, 0.008140623
679, 0.007764101
679, 0.007999406
679, 0.0071477303
679, 0.0085518295
679, 0.007876175
679, 0.008575612
679, 0.0074246377
680, 0.0070023295
680, 0.006584106
680, 0.006431664
680, 0.0061469767
680, 0.006914955
680, 0.006289468
680, 0.006275975
680, 0.005784111
681, 0.0062602265
681, 0.006270695
681, 0.0059887297
681, 0.0060478747
681, 0.0060216174
681, 0.005849395
681, 0.005581506
681, 0.0054579875
682, 0.0062976405
682, 0.006154934
682, 0.0060777636
682, 0.00605593
682, 0.0055575594
682, 0.0051610265
682, 0.005333683
682, 0.0050579836
683, 0.0063870973
683, 0.006777819
683, 0.0069125798
683, 0.00696009
683, 0.007373283
683, 0.008550149
683, 0.007885872
683, 0.008719283
684, 0.0075643975
684, 0.007758037
684, 0.007450761
684, 0.007425458
684, 0.009312776
684, 0.008223441
684, 0.009360363
684, 0.008051587
685, 0.008020707
685, 0.008694158
685, 0.008008796
685, 0.008545995
685, 0.00770583
685, 0.0083754
685, 0.008003651
685, 0.008537398
686, 0.009294992
686, 0.00879847
686, 0.009258235
686, 0.0088498
686, 0.0091743395
686, 0.009783427
686, 0.009496285
686, 0.010193158
687, 0.00870357
687, 0.008500547
687, 0.008352145
687, 0.008158116
687, 0.0102112405
687, 0.0088314675
687, 0.009636599
687, 0.00826616
688, 0.0076442636
688, 0.0071480405
688, 0.0073430142
688, 0.0067293094
688, 0.007002648
688, 0.0066159396
688, 0.0062016267
688, 0.005697796
689, 0.006657319
689, 0.0065433024
689, 0.0058250744
689, 0.005777892
689, 0.0060249427
689, 0.0056996476
689, 0.0051409416
689, 0.0048825196
690, 0.005938907
690, 0.0055459673
690, 0.005493532
690, 0.005261929
690, 0.005511663
690, 0.0052493336
690, 0.0048957923
690, 0.0047948137
691, 0.0054248874
691, 0.0054406542
691, 0.0055078594
691, 0.005621305
691, 0.0049725897
691, 0.0050627072
691, 0.0051640854
691, 0.005351873
692, 0.005325413
692, 0.005105464
692, 0.0054089683
692, 0.0051508066
692, 0.005124251
692, 0.0052058147
692, 0.005255358
692, 0.0052987346
693, 0.005157892
693, 0.0058077956
693, 0.0052795056
693, 0.006360053
693, 0.0054684556
693, 0.0062855543
693, 0.0055628754
693, 0.006810716
694, 0.0067768064
694, 0.0068350267
694, 0.0061346604
694, 0.0063063274
694, 0.0076077306
694, 0.0073576136
694, 0.007075671
694, 0.006939182
695, 0.006510364
695, 0.0049261125
695, 0.006517598
695, 0.0050077606
695, 0.007547209
695, 0.0068497118
695, 0.0074094376
695, 0.00678681
696, 0.0056018624
696, 0.006656173
696, 0.005282161
696, 0.006072048
696, 0.007579282
696, 0.008462538
696, 0.0068327
696, 0.007450902
697, 0.0069763125
697, 0.0061565856
697, 0.005757638
697, 0.0053715743
697, 0.008238155
697, 0.0062584663
697, 0.006818347
697, 0.0052737617
698, 0.0057963044
698, 0.0065027527
698, 0.005323548
698, 0.0058980933
698, 0.0052439854
698, 0.00591074
698, 0.0046326537
698, 0.0051674936
699, 0.0062556113
699, 0.0052506262
699, 0.0059353537
699, 0.004933108
699, 0.0048117973
699, 0.0037426916
699, 0.00476379
699, 0.0036971355
700, 0.0042109406
700, 0.004333431
700, 0.004012909
700, 0.004154314
700, 0.00348955
700, 0.004170667
700, 0.0037141428
700, 0.0044144723
701, 0.0039524026
701, 0.0035305303
701, 0.0036490685
701, 0.0032711811
701, 0.004447378
701, 0.0043962584
701, 0.0046602427
701, 0.004653112
702, 0.0039124233
702, 0.0046881195
702, 0.00362569
702, 0.0044681337
702, 0.0047103944
702, 0.0052741114
702, 0.004183745
702, 0.004814056
703, 0.005003573
703, 0.0049841
703, 0.005004495
703, 0.0048462246
703, 0.0054414854
703, 0.0053147078
703, 0.005236907
703, 0.004971436
704, 0.005190755
704, 0.006323306
704, 0.004952862
704, 0.005868302
704, 0.0055926125
704, 0.0069686174
704, 0.0053823474
704, 0.0065411674
705, 0.004031584
705, 0.004209138
705, 0.0036119167
705, 0.0039538005
705, 0.004137009
705, 0.0044979975
705, 0.0033822071
705, 0.003907363
706, 0.00477448
706, 0.004332478
706, 0.0043424307
706, 0.004038941
706, 0.0051146224
706, 0.0047434876
706, 0.004360231
706, 0.0041279844
707, 0.0042103007
707, 0.0035606986
707, 0.003759519
707, 0.0033485417
707, 0.0041212244
707, 0.0032527572
707, 0.0037514402
707, 0.0031214622
708, 0.0023934015
708, 0.001983982
708, 0.0021809924
708, 0.0016019947
708, 0.0022915034
708, 0.0019986124
708, 0.0021431276
708, 0.0016806339
709, 0.0020905358
709, 0.002691225
709, 0.0016627812
709, 0.002207276
709, 0.0020625163
709, 0.002864507
709, 0.0016271524
709, 0.0023729005
710, 0.0033440206
710, 0.0035281
710, 0.0030091144
710, 0.0033326263
710, 0.0034547462
710, 0.0037556358
710, 0.0033147773
710, 0.0037550644
711, 0.0035882515
711, 0.0038002674
711, 0.003706515
711, 0.0033545827
711, 0.0045210267
711, 0.0045334143
711, 0.004626706
711, 0.0040743942
712, 0.0037894554
712, 0.004373027
712, 0.0034115165
712, 0.004616413
712, 0.004852871
712, 0.005382038
712, 0.004404321
712, 0.0055561787
713, 0.004488461
713, 0.00420701
713, 0.004699213
713, 0.004179452
713, 0.004450027
713, 0.0043152245
713, 0.0048049963
713, 0.0044319774
714, 0.0043748957
714, 0.004419588
714, 0.004069071
714, 0.0040471633
714, 0.0045016943
714, 0.00442091
714, 0.004325584
714, 0.0041781683
715, 0.004178964
715, 0.004159313
715, 0.0039194557
715, 0.0036927238
715, 0.0043913694
715, 0.0041360236
715, 0.0042692227
715, 0.0038067873
716, 0.003052606
716, 0.003427303
716, 0.0029375746
716, 0.0033573753
716, 0.0028903603
716, 0.0031345775
716, 0.0028294316
716, 0.0031187697
717, 0.003570778
717, 0.0029309464
717, 0.0032596071
717, 0.0025202157
717, 0.0031851511
717, 0.002597261
717, 0.0028189705
717, 0.0021316833
718, 0.002570911
718, 0.0028414559
718, 0.0021673874
718, 0.002551065
718, 0.0024142088
718, 0.0027586457
718, 0.0020297035
718, 0.0024872262
719, 0.0018990223
719, 0.00097343395
719, 0.0016977497
719, 0.00069024967
719, 0.0023235192
719, 0.001912862
719, 0.0023335079
719, 0.0018406187
720, 0.0006698666
720, 0.0009153973
720, 0.00042607528
720, 0.00079936546
720, 0.001370138
720, 0.0012203217
720, 0.0012653683
720, 0.0012434135
721, 0.001484868
721, 0.0020609712
721, 0.0013281682
721, 0.0016445796
721, 0.0015468419
721, 0.0018709621
721, 0.0012443415
721, 0.0013090058
722, 0.002855944
722, 0.0026129223
722, 0.0025441747
722, 0.0025541827
722, 0.0031271542
722, 0.0030317944
722, 0.002800434
722, 0.0029583494
723, 0.0029693174
723, 0.0048048473
723, 0.0033540707
723, 0.005114662
723, 0.0035058185
723, 0.0048604137
723, 0.00358649
723, 0.0048649064
724, 0.004964983
724, 0.0043042195
724, 0.004846192
724, 0.0041461545
724, 0.0041970257
724, 0.0035914986
724, 0.0041089207
724, 0.0034641128
725, 0.0042723874
725, 0.0039844336
725, 0.004263105
725, 0.0039529894
725, 0.0036191193
725, 0.0035095578
725, 0.0035948744
725, 0.0034631789
726, 0.0037809713
726, 0.0032375795
726, 0.0034765643
726, 0.0029715241
726, 0.0038470821
726, 0.003542187
726, 0.0036245105
726, 0.003357936
727, 0.0019361112
727, 0.0024111513
727, 0.0020637347
727, 0.0024411152
727, 0.0023714353
727, 0.0028972141
727, 0.0023903025
727, 0.0028182205
728, 0.0026250223
728, 0.0036312588
728, 0.002755223
728, 0.0037792716
728, 0.0027491462
728, 0.0037926359
728, 0.0028998049
728, 0.0039611505
729, 0.0041226307
729, 0.0045644008
729, 0.004036143
729, 0.0046139485
729, 0.004177316
729, 0.0044738273
729, 0.0040640947
729, 0.004496597
730, 0.004418069
730, 0.003754755
730, 0.0045346864
730, 0.0039097564
730, 0.0043526054
730, 0.003964791
730, 0.0044287667
730, 0.0040793708
731, 0.0027696372
731, 0.0018247667
731, 0.0030239983
731, 0.0021175575
731, 0.0031343892
731, 0.0021334714
731, 0.003491242
731, 0.0025286365
732, 0.0013423115
732, 0.0014067831
732, 0.0017893283
732, 0.001864483
732, 0.0016766043
732, 0.0016711721
732, 0.0020702002
732, 0.0020754347
733, 0.002632086
733, 0.0024196766
733, 0.0029544327
733, 0.0026170916
733, 0.0019426296
733, 0.0016319182
733, 0.0024887214
733, 0.0020528995
734, 0.002818318
734, 0.0031917295
734, 0.0027536023
734, 0.003112065
734, 0.002859316
734, 0.0032888025
734, 0.0027537174
734, 0.003168212
735, 0.0023531273
735, 0.0023065659
735, 0.0027352215
735, 0.002598165
735, 0.0030140483
735, 0.0028936933
735, 0.0032109467
735, 0.0029999034
736, 0.0020142498
736, 0.0014211026
736, 0.0023422607
736, 0.0016855528
736, 0.0021570094
736, 0.0017872826
736, 0.0024669569
736, 0.0020337128
737, 0.0016730732
737, 0.0017749743
737, 0.0015980214
737, 0.0018492679
737, 0.002008325
737, 0.0019134034
737, 0.0020626308
737, 0.0021170746
738, 0.004954982
738, 0.005235053
738, 0.006781743
738, 0.0069814683
738, 0.006525749
738, 0.00608606
738, 0.007986322
738, 0.007465323
739, 0.0049608806
739, 0.004682881
739, 0.005960885
739, 0.0049870694
739, 0.0050912313
739, 0.004102762
739, 0.0057803155
739, 0.0040965998
740, 0.0038562636
740, 0.0037781333
740, 0.0036539787
740, 0.0035649803
740, 0.0030698762
740, 0.0030519643
740, 0.0029994694
740, 0.0029707463
741, 0.0038626988
741, 0.00404381
741, 0.0036666994
741, 0.0035779295
741, 0.002866074
741, 0.0026152981
741, 0.0025477894
741, 0.0020277554
742, 0.0038351724
742, 0.0033306305
742, 0.0034485115
742, 0.0032851615
742, 0.0028359978
742, 0.0030801091
742, 0.0024466799
742, 0.0030317958
743, 0.0034097321
743, 0.003813491
743, 0.0034638313
743, 0.0037450797
743, 0.0032631897
743, 0.0034354858
743, 0.003468514
743, 0.0035182587
744, 0.004609798
744, 0.003662512
744, 0.004395016
744, 0.0039075008
744, 0.0036554383
744, 0.0028785828
744, 0.0034810093
744, 0.0031630606
745, 0.0034340306
745, 0.003976855
745, 0.0036243708
745, 0.0043598986
745, 0.003361545
745, 0.0042507774
745, 0.003696225
745, 0.0047785356
746, 0.0041481634
746, 0.0045195483
746, 0.004593552
746, 0.004914297
746, 0.004943404
746, 0.0055754255
746, 0.0053308937
746, 0.005912268
747, 0.0045759054
747, 0.0039005938
747, 0.004980054
747, 0.0045707687
747, 0.005733404
747, 0.0056165173
747, 0.0062775877
747, 0.00642733
748, 0.0040147146
748, 0.004721391
748, 0.004835218
748, 0.005511409
748, 0.0061185486
748, 0.0067747403
748, 0.007189575
748, 0.007815274
749, 0.0053134523
749, 0.0049641766
749, 0.0039270595
749, 0.0033324903
749, 0.005498602
749, 0.0053433375
749, 0.0043292562
749, 0.003928415
750, 0.004545445
750, 0.004142015
750, 0.003910495
750, 0.0040116566
750, 0.004793363
750, 0.0042575356
750, 0.0042845127
750, 0.0042528477
751, 0.0037358014
751, 0.004050626
751, 0.0040509123
751, 0.004283745
751, 0.0041895434
751, 0.0040414054
751, 0.0044129062
751, 0.004182652
752, 0.004239933
752, 0.0034025935
752, 0.0043164846
752, 0.0035224347
752, 0.0038301013
752, 0.0034054397
752, 0.0040864176
752, 0.0037048091
753, 0.003279841
753, 0.0040215184
753, 0.003682145
753, 0.0042556627
753, 0.003790934
753, 0.0043985615
753, 0.004183758
753, 0.004623091
754, 0.003961546
754, 0.0030898051
754, 0.003945036
754, 0.0031525122
754, 0.0044282917
754, 0.0038648446
754, 0.0041293553
754, 0.003645376
755, 0.0029651977
755, 0.0029094236
755, 0.0025367595
755, 0.002583187
755, 0.0033118743
755, 0.0031400428
755, 0.003163825
755, 0.003094216
756, 0.0027679692
756, 0.0039645177
756, 0.002662429
756, 0.0036753204
756, 0.003381264
756, 0.0043011205
756, 0.0031770216
756, 0.003913
757, 0.0044678077
757, 0.0047808853
757, 0.0044139912
757, 0.0047196727
757, 0.0048853266
757, 0.0056822617
757, 0.0046852645
757, 0.005474697
758, 0.0053950017
758, 0.0061621494
758, 0.0056162965
758, 0.0062615643
758, 0.0064868126
758, 0.0071112313
758, 0.0065430007
758, 0.0070452886
759, 0.005798247
759, 0.0049815984
759, 0.005667921
759, 0.0049306913
759, 0.0070535177
759, 0.0061056064
759, 0.0069180117
759, 0.0060497215
760, 0.0038797858
760, 0.0032966766
760, 0.0036385402
760, 0.00344034
760, 0.0033406639
760, 0.002906763
760, 0.003332292
760, 0.003283285
761, 0.0035614315
761, 0.0040126466
761, 0.0035317724
761, 0.0037942142
761, 0.0028090803
761, 0.0031260254
761, 0.0027622676
761, 0.0028906954
762, 0.0039607245
762, 0.0041814833
762, 0.0036689832
762, 0.004131746
762, 0.0032367904
762, 0.0033363476
762, 0.002923579
762, 0.0032649662
763, 0.004370348
763, 0.004131249
763, 0.0042243297
763, 0.004145487
763, 0.0037682944
763, 0.0040626265
763, 0.0038809015
763, 0.004335404
764, 0.004557965
764, 0.0048308955
764, 0.004679536
764, 0.0049653198
764, 0.0044689677
764, 0.004319407
764, 0.0042769914
764, 0.0041401666
765, 0.004254005
765, 0.0036073842
765, 0.0044411696
765, 0.0040811426
765, 0.0037592193
765, 0.0039406205
765, 0.0042197276
765, 0.004688079
766, 0.0030849723
766, 0.0033973989
766, 0.0041231024
766, 0.0041688536
766, 0.0036168024
766, 0.003331312
766, 0.004504997
766, 0.00395255
767, 0.002937183
767, 0.0023362208
767, 0.0037055563
767, 0.0027897886
767, 0.0030416336
767, 0.0031986136
767, 0.0039427294
767, 0.0037850284
768, 0.0028676507
768, 0.003836994
768, 0.0025899361
768, 0.0037201075
768, 0.0038982476
768, 0.004636603
768, 0.003846799
768, 0.0047463896
769, 0.0050636455
769, 0.0053536696
769, 0.004856471
769, 0.00479466
769, 0.0053111003
769, 0.0047797468
769, 0.00476142
769, 0.0038791907
770, 0.0050385925
770, 0.0045930874
770, 0.004379859
770, 0.0038080977
770, 0.004833921
770, 0.004447434
770, 0.003896969
770, 0.0033842267
771, 0.004962937
771, 0.00392417
771, 0.0058882446
771, 0.004345269
771, 0.003720189
771, 0.00337912
771, 0.004474107
771, 0.00362942
772, 0.0036629268
772, 0.003294957
772, 0.00389209
772, 0.0031114733
772, 0.002419436
772, 0.001391669
772, 0.0024682975
772, 0.0010291807
773, 0.0028920071
773, 0.0032013843
773, 0.0026597164
773, 0.0030993444
773, 0.0014774093
773, 0.002974565
773, 0.0011881533
773, 0.002815147
774, 0.0034545036
774, 0.0043946886
774, 0.0032909312
774, 0.004382719
774, 0.003794411
774, 0.0038590978
774, 0.0035134961
774, 0.0037299225
775, 0.005501553
775, 0.0062039066
775, 0.005749032
775, 0.006625857
775, 0.003983645
775, 0.0049190363
775, 0.004371816
775, 0.0054816394
776, 0.0062017906
776, 0.0068993955
776, 0.0067646042
776, 0.0074573825
776, 0.0054878485
776, 0.0059603145
776, 0.005911214
776, 0.0063785883
777, 0.0073599396
777, 0.0068331473
777, 0.007632542
777, 0.006902961
777, 0.0064509665
777, 0.006893095
777, 0.007197437
777, 0.0074364343
778, 0.0067668147
778, 0.0062908484
778, 0.0070012417
778, 0.0067902785
778, 0.007090789
778, 0.0057836077
778, 0.0070154346
778, 0.0059732446
779, 0.005938283
779, 0.006328517
779, 0.006376271
779, 0.0064479574
779, 0.0051987865
779, 0.005338594
779, 0.0054956707
779, 0.0053169345
780, 0.006596569
780, 0.0060531707
780, 0.006602633
780, 0.00668142
780, 0.0046358923
780, 0.0037093353
780, 0.0050610383
780, 0.004755109
781, 0.005538141
781, 0.005451559
781, 0.0065818285
781, 0.006595145
781, 0.0037145703
781, 0.0037664345
781, 0.004834101
781, 0.0049858973
782, 0.0061190883
782, 0.0050083664
782, 0.005496385
782, 0.004825384
782, 0.0062786536
782, 0.005467476
782, 0.0058123204
782, 0.0054409597
783, 0.00489121
783, 0.0040467326
783, 0.0049438966
783, 0.0043931627
783, 0.0047530425
783, 0.0037464635
783, 0.0051736976
783, 0.0044599446
784, 0.0042525083
784, 0.005725277
784, 0.004879253
784, 0.0060714483
784, 0.0041075107
784, 0.0051386612
784, 0.0048694327
784, 0.0056201825
785, 0.0054676495
785, 0.0048137177
785, 0.006109356
785, 0.0053958585
785, 0.0051533696
785, 0.005128002
785, 0.005473388
785, 0.005388722
786, 0.005577495
786, 0.007518974
786, 0.0055847387
786, 0.007541533
786, 0.005649623
786, 0.0071741776
786, 0.005541984
786, 0.007081589
787, 0.008376031
787, 0.009440936
787, 0.008533434
787, 0.009591095
787, 0.008119821
787, 0.0089922715
787, 0.008505305
787, 0.009370834
788, 0.0095266355
788, 0.008063715
788, 0.009701384
788, 0.00823168
788, 0.009383235
788, 0.008105478
788, 0.008996214
788, 0.0077130785
789, 0.008403585
789, 0.009388451
789, 0.008173151
789, 0.009263883
789, 0.0077559906
789, 0.0081899315
789, 0.007786214
789, 0.008326293
790, 0.008820505
790, 0.0076630246
790, 0.008970085
790, 0.008017354
790, 0.0077328635
790, 0.0066203037
790, 0.007870778
790, 0.006962873
791, 0.007300713
791, 0.0075408304
791, 0.0074920715
791, 0.0071365964
791, 0.00650871
791, 0.007476902
791, 0.0065293717
791, 0.00690209
792, 0.007341013
792, 0.0068675214
792, 0.0066754916
792, 0.006092843
792, 0.0077159256
792, 0.0071187667
792, 0.007083272
792, 0.0063769068
793, 0.0053117196
793, 0.0060802544
793, 0.006135647
793, 0.0069543584
793, 0.007025311
793, 0.00747775
793, 0.007563773
793, 0.0080660125
794, 0.0069179367
794, 0.0070606
794, 0.00781893
794, 0.007887981
794, 0.007815775
794, 0.0076808333
794, 0.008638178
794, 0.0084295
795, 0.006669602
795, 0.005855085
795, 0.007236354
795, 0.006177182
795, 0.00725687
795, 0.0061356393
795, 0.008083023
795, 0.0067165424
796, 0.0059359283
796, 0.0072091618
796, 0.006154976
796, 0.0077005806
796, 0.0055974987
796, 0.0064595575
796, 0.0062472173
796, 0.0073820506
797, 0.00804245
797, 0.00833802
797, 0.009129607
797, 0.008900392
797, 0.006876829
797, 0.007379343
797, 0.0075603426
797, 0.00753947
798, 0.008584432
798, 0.009499026
798, 0.008385907
798, 0.009264242
798, 0.008409422
798, 0.009120442
798, 0.007814207
798, 0.008488504
799, 0.009968611
799, 0.009127492
799, 0.009617306
799, 0.008810098
799, 0.009022185
799, 0.008098596
799, 0.009116667
799, 0.008226033
800, 0.008445659
800, 0.007960544
800, 0.008216452
800, 0.007736941
800, 0.008035377
800, 0.008271694
800, 0.0077549447
800, 0.007996693
801, 0.0070454283
801, 0.0066729
801, 0.0066585205
801, 0.006202168
801, 0.007615996
801, 0.0074004354
801, 0.007218184
801, 0.0069186985
802, 0.006284643
802, 0.005540214
802, 0.005922772
802, 0.005498366
802, 0.0068476945
802, 0.0060159606
802, 0.006639112
802, 0.0061273547
803, 0.0051601147
803, 0.0050250394
803, 0.0054241433
803, 0.0055697616
803, 0.0062407986
803, 0.0067057167
803, 0.006444094
803, 0.007190307
804, 0.008172947
804, 0.009637082
804, 0.0075464803
804, 0.009171573
804, 0.0077127675
804, 0.008770153
804, 0.007193713
804, 0.008412304
805, 0.010032756
805, 0.008764475
805, 0.009681414
805, 0.008431286
805, 0.009244585
805, 0.00887337
805, 0.0087229535
805, 0.008369845
806, 0.007915615
806, 0.007952581
806, 0.008270963
806, 0.008732333
806, 0.008817811
806, 0.008715502
806, 0.008656111
806, 0.008978162
807, 0.008744419
807, 0.010474582
807, 0.009777177
807, 0.0109850755
807, 0.009203199
807, 0.010309368
807, 0.009989611
807, 0.010572839
808, 0.010987777
808, 0.008645599
808, 0.010434115
808, 0.008323579
808, 0.009504439
808, 0.007469062
808, 0.009466789
808, 0.0076614385
809, 0.0069668083
809, 0.006943138
809, 0.0063014245
809, 0.005870891
809, 0.0068979985
809, 0.0073909117
809, 0.006793022
809, 0.0068785376
810, 0.0066959606
810, 0.005839907
810, 0.0055992682
810, 0.005256504
810, 0.007774727
810, 0.007028616
810, 0.0064591225
810, 0.00622697
811, 0.0054517966
811, 0.005735722
811, 0.0050880467
811, 0.00512892
811, 0.0063909725
811, 0.006550676
811, 0.005939651
811, 0.005856157
812, 0.005214867
812, 0.005259294
812, 0.0052619763
812, 0.0054853894
812, 0.005923688
812, 0.005756855
812, 0.005947104
812, 0.00595933
813, 0.005341605
813, 0.0053806463
813, 0.005427129
813, 0.005385942
813, 0.0057865037
813, 0.0057296245
813, 0.0059177075
813, 0.0057805334
814, 0.0060089817
814, 0.0069016553
814, 0.0057110423
814, 0.006330869
814, 0.006360327
814, 0.0070258207
814, 0.006096153
814, 0.006488678
815, 0.006382863
815, 0.0068770954
815, 0.0064091487
815, 0.0066225915
815, 0.0050031915
815, 0.0059432765
815, 0.0050242445
815, 0.0056837127
816, 0.007517457
816, 0.007476735
816, 0.007267024
816, 0.007444504
816, 0.0061687236
816, 0.0061072283
816, 0.005668973
816, 0.0058252164
817, 0.008277523
817, 0.009321902
817, 0.0076717283
817, 0.008329556
817, 0.0072272886
817, 0.008488665
817, 0.0069298265
817, 0.007805243
818, 0.009079206
818, 0.0069500976
818, 0.0074614827
818, 0.0053931
818, 0.00885425
818, 0.007557141
818, 0.0072036264
818, 0.0059663504
819, 0.0058370484
819, 0.006228406
819, 0.0047616228
819, 0.0053364895
819, 0.0066525
819, 0.006943121
819, 0.0058425847
819, 0.0063170614
820, 0.005020205
820, 0.003702862
820, 0.004999219
820, 0.0038826673
820, 0.0063735778
820, 0.004958451
820, 0.006178619
820, 0.0049649216
821, 0.0035198294
821, 0.0041774735
821, 0.003957968
821, 0.0042490214
821, 0.0038754137
821, 0.0039775926
821, 0.004139196
821, 0.003874842
822, 0.0045686914
822, 0.0047220476
822, 0.004561038
822, 0.0049627847
822, 0.0040850383
822, 0.004246578
822, 0.003857837
822, 0.0042673647
823, 0.004967606
823, 0.005563628
823, 0.0044059916
823, 0.0050620073
823, 0.0047800643
823, 0.00536612
823, 0.0045029777
823, 0.0051493747
824, 0.0054219635
824, 0.005136413
824, 0.0052039307
824, 0.0050667925
824, 0.0052388473
824, 0.004818477
824, 0.0050677415
824, 0.0047958344
825, 0.0052753594
825, 0.005710883
825, 0.0055424334
825, 0.0058924425
825, 0.0047646766
825, 0.004617221
825, 0.0049834843
825, 0.0047504576
826, 0.0041240943
826, 0.0045429287
826, 0.0034296976
826, 0.0039921678
826, 0.0046776226
826, 0.00466737
826, 0.004231259
826, 0.004365072
827, 0.0052313544
827, 0.0055131833
827, 0.004575805
827, 0.0049870554
827, 0.004454387
827, 0.004991611
827, 0.0042261723
827, 0.0048928196
828, 0.005039722
828, 0.004183279
828, 0.004561316
828, 0.0038111643
828, 0.005490005
828, 0.005075541
828, 0.0046347035
828, 0.0043265168
829, 0.0032278646
829, 0.0024724235
829, 0.0030449769
829, 0.002406529
829, 0.0041253814
829, 0.0031802198
829, 0.0039886134
829, 0.003160465
830, 0.0024661582
830, 0.0034831536
830, 0.0023550757
830, 0.0032741965
830, 0.0034130586
830, 0.0042917565
830, 0.0033728832
830, 0.004153665
831, 0.0039918823
831, 0.0041838144
831, 0.0040576602
831, 0.0042004483
831, 0.004629233
831, 0.0043743285
831, 0.0045838156
831, 0.004279757
832, 0.0048367553
832, 0.0045102667
832, 0.005001125
832, 0.0047588097
832, 0.0042010876
832, 0.004009003
832, 0.0041210093
832, 0.0040131668
833, 0.0048099626
833, 0.005296807
833, 0.005019806
833, 0.0051129423
833, 0.0043250793
833, 0.004824619
833, 0.0045841974
833, 0.0046905484
834, 0.004340346
834, 0.004433812
834, 0.004239107
834, 0.004504337
834, 0.004815538
834, 0.0046921186
834, 0.0048838323
834, 0.0049326764
835, 0.0045056976
835, 0.004831763
835, 0.0043440047
835, 0.0046066074
835, 0.004471244
835, 0.005152427
835, 0.0042457874
835, 0.004863385
836, 0.0049784267
836, 0.004103068
836, 0.0048450218
836, 0.003821914
836, 0.0053944513
836, 0.004740487
836, 0.0050475216
836, 0.0042460496
837, 0.0027679193
837, 0.0030903108
837, 0.002606274
837, 0.0029581636
837, 0.0031547344
837, 0.0035099217
837, 0.0029709106
837, 0.0033556079
838, 0.0034163939
838, 0.0038041484
838, 0.0030246407
838, 0.0036002055
838, 0.0036192308
838, 0.0049152365
838, 0.0032931014
838, 0.004776897
839, 0.0037539434
839, 0.0037169796
839, 0.0037849576
839, 0.0037162714
839, 0.0047798646
839, 0.004455402
839, 0.005068949
839, 0.004712695
840, 0.0032506606
840, 0.0029646081
840, 0.0034718735
840, 0.0031946842
840, 0.00421412
840, 0.0037845462
840, 0.0044001336
840, 0.003979428
841, 0.0025028067
841, 0.0021368659
841, 0.002506845
841, 0.0019346508
841, 0.003501575
841, 0.0029056417
841, 0.0032559352
841, 0.002453741
842, 0.002102312
842, 0.0021332179
842, 0.001531167
842, 0.0016111024
842, 0.0025832055
842, 0.0024272408
842, 0.0019555998
842, 0.0018487828
843, 0.0032946914
843, 0.0036050829
843, 0.002973855
843, 0.0030591513
843, 0.0025609478
843, 0.0027493206
843, 0.0021260562
843, 0.0020900387
844, 0.0038686462
844, 0.003739769
844, 0.0034671638
844, 0.003670952
844, 0.0034121724
844, 0.0031688544
844, 0.0032311785
844, 0.0033203068
845, 0.0027861726
845, 0.0029641013
845, 0.0027065845
845, 0.0026582337
845, 0.0032569093
845, 0.0034831304
845, 0.003073406
845, 0.0030727861
846, 0.0029407097
846, 0.0031301342
846, 0.0026529876
846, 0.0027623514
846, 0.0027641677
846, 0.002756531
846, 0.0024309242
846, 0.002343281
847, 0.003634513
847, 0.00303615
847, 0.0031976597
847, 0.0027610685
847, 0.0030243106
847, 0.0027204738
847, 0.0026720366
847, 0.0025297152
848, 0.0025614796
848, 0.0033696145
848, 0.002602782
848, 0.0036095297
848, 0.0029814488
848, 0.00382332
848, 0.0029886223
848, 0.0040290337
849, 0.0034538317
849, 0.004976985
849, 0.0037779636
849, 0.0047082817
849, 0.004341677
849, 0.006293755
849, 0.004425665
849, 0.0057838466
850, 0.0054769656
850, 0.005287371
850, 0.0048746713
850, 0.004831771
850, 0.006672057
850, 0.0060977065
850, 0.0063298717
850, 0.0059023285
851, 0.0052981214
851, 0.005009499
851, 0.0048376513
851, 0.0044976505
851, 0.0059406254
851, 0.0056756423
851, 0.0056771515
851, 0.0053606466
852, 0.0043184673
852, 0.0032733497
852, 0.0040197615
852, 0.0030222088
852, 0.0051249666
852, 0.004152401
852, 0.0048818993
852, 0.003956851
853, 0.0027704346
853, 0.0025056538
853, 0.0025206842
853, 0.0024226687
853, 0.0036635567
853, 0.0032461656
853, 0.0034672
853, 0.0032167214
854, 0.0023348622
854, 0.0029769954
854, 0.0025276344
854, 0.0033347267
854, 0.0031674455
854, 0.0037153303
854, 0.0030624005
854, 0.0037749214
855, 0.004319771
855, 0.0036905103
855, 0.004308361
855, 0.0036136822
855, 0.0041595413
855, 0.0039154105
855, 0.0043123146
855, 0.0040024505
856, 0.0035714014
856, 0.00347471
856, 0.0037195145
856, 0.0037072066
856, 0.0048753754
856, 0.004817182
856, 0.0049515637
856, 0.004977832
857, 0.0029710175
857, 0.0031750891
857, 0.0034247788
857, 0.0033910256
857, 0.0042937794
857, 0.0046749795
857, 0.0045559253
857, 0.004698998
858, 0.0032255983
858, 0.002560336
858, 0.0033448767
858, 0.002819585
858, 0.0043031634
858, 0.0031123105
858, 0.0045281504
858, 0.0034770507
859, 0.007132279
