element_id,Stress
219, 184.42938
219, 174.33636
219, 175.30864
220, 183.62871
220, 173.64012
220, 200.49107
220, 208.08702
220, 163.16081
220, 159.42975
220, 176.69342
220, 178.23233
221, 151.03224
221, 135.65427
221, 139.86232
221, 133.26335
221, 144.96187
221, 112.59568
221, 148.20544
221, 123.44105
222, 191.4322
222, 183.50026
222, 189.33931
222, 170.24478
222, 164.55515
222, 162.97087
222, 170.65834
222, 162.15439
223, 253.37856
223, 237.96954
223, 234.49792
223, 231.75645
223, 239.25433
223, 238.7444
223, 254.54254
223, 249.10667
224, 101.0952
224, 136.96902
224, 86.745804
224, 115.00266
224, 87.438095
224, 125.696495
224, 89.94927
224, 114.1309
225, 198.61435
225, 198.39459
225, 182.3338
225, 194.81847
225, 184.51996
225, 178.81873
225, 155.32854
225, 164.15742
226, 180.66534
226, 176.96437
226, 150.15927
226, 159.94144
226, 177.67363
226, 176.42546
226, 148.69296
226, 165.07648
227, 206.03372
227, 218.90741
227, 204.84756
227, 217.93956
227, 212.223
227, 221.2726
227, 210.12735
227, 220.18962
228, 139.29655
228, 158.6464
228, 153.71854
228, 167.91545
228, 136.13768
228, 151.32788
228, 148.94641
228, 163.11774
229, 105.185356
229, 129.74081
229, 125.84604
229, 129.78735
229, 134.41835
229, 140.71994
229, 146.57915
229, 138.5893
230, 129.96269
230, 135.77034
230, 124.72355
230, 158.6984
230, 134.89
230, 149.06746
230, 147.34041
230, 178.56645
231, 143.78839
231, 169.70258
231, 154.76633
231, 163.20047
231, 159.77977
231, 164.52469
231, 163.27101
231, 164.5972
232, 147.94298
232, 142.97446
232, 180.85194
232, 171.88976
232, 132.90909
232, 124.71098
232, 173.0576
232, 171.59561
233, 136.04713
233, 137.03038
233, 154.01262
233, 145.07338
233, 125.46348
233, 137.15555
233, 146.48547
233, 152.12297
234, 195.04279
234, 178.5523
234, 184.7677
234, 140.37402
234, 205.68947
234, 188.31279
234, 199.13808
234, 161.04669
235, 114.39425
235, 124.67568
235, 108.29166
235, 128.8084
235, 96.56688
235, 139.14487
235, 81.50811
235, 128.8895
236, 165.76819
236, 169.70035
236, 192.50291
236, 207.96246
236, 164.21011
236, 151.45871
236, 214.41646
236, 215.1322
237, 126.41231
237, 119.75912
237, 157.6945
237, 150.18605
237, 122.93724
237, 103.39996
237, 135.43842
237, 114.54064
238, 193.80696
238, 228.76341
238, 187.4937
238, 230.66614
238, 227.31877
238, 266.122
238, 190.0858
238, 237.80035
239, 61.66178
239, 106.576485
239, 108.97834
239, 127.63198
239, 126.6378
239, 113.90348
239, 125.69517
239, 114.414055
240, 74.06924
240, 59.89179
240, 72.914764
240, 52.365463
240, 84.04255
240, 72.96694
240, 70.976364
240, 63.670387
241, 145.06476
241, 125.01479
241, 141.20076
241, 136.84755
241, 125.41053
241, 104.75723
241, 133.9087
241, 102.308754
242, 142.29068
242, 147.43752
242, 162.83936
242, 169.79445
242, 106.52122
242, 105.52852
242, 108.403984
242, 144.14856
243, 158.7096
243, 153.56683
243, 172.72772
243, 181.08958
243, 125.28466
243, 128.72653
243, 133.227
243, 147.85167
244, 167.24622
244, 170.97722
244, 187.01338
244, 175.30403
244, 160.62045
244, 137.67
244, 165.15956
244, 144.37671
245, 132.92886
245, 143.29582
245, 165.50398
245, 159.86862
245, 148.47664
245, 142.27467
245, 151.76727
245, 145.51875
246, 175.88194
246, 167.88974
246, 182.30968
246, 218.29176
246, 173.51671
246, 159.00392
246, 210.90596
246, 236.31927
247, 186.36266
247, 179.77321
247, 206.2377
247, 181.58908
247, 188.32117
247, 193.07582
247, 220.25789
247, 220.56644
248, 113.16451
248, 129.53114
248, 120.33789
248, 144.55647
248, 142.35503
248, 140.28555
248, 127.0566
248, 122.870125
249, 224.83255
249, 235.7531
249, 254.23853
249, 271.73343
249, 203.245
249, 217.63336
249, 256.50604
249, 274.14337
250, 95.11722
250, 98.66511
250, 97.12173
250, 98.30088
250, 87.55027
250, 91.528114
250, 87.706955
250, 88.52294
251, 118.94928
251, 140.28307
251, 131.87108
251, 140.84966
251, 119.33409
251, 125.39586
251, 122.64394
251, 120.79055
252, 167.21356
252, 139.83385
252, 162.57388
252, 143.15413
252, 141.9246
252, 117.00585
252, 139.65308
252, 130.47469
253, 235.31091
253, 210.4054
253, 232.48871
253, 209.27483
253, 197.72
253, 177.6908
253, 207.16237
253, 184.10101
254, 188.89676
254, 212.63002
254, 182.61674
254, 195.98996
254, 149.94107
254, 188.02766
254, 153.6816
254, 193.00742
255, 152.96239
255, 153.46964
255, 157.03687
255, 158.68541
255, 147.47058
255, 123.13091
255, 148.92113
255, 143.29097
256, 224.69968
256, 232.81192
256, 237.5943
256, 262.9536
256, 229.17642
256, 229.84254
256, 253.34381
256, 256.43222
257, 183.42712
257, 197.93109
257, 176.41858
257, 190.88258
257, 191.63103
257, 209.10796
257, 191.87154
257, 200.46576
258, 185.74623
258, 167.67479
258, 183.57402
258, 193.2207
258, 174.18085
258, 185.84378
258, 175.56772
258, 186.8483
259, 142.4774
259, 163.22371
259, 160.1083
259, 153.84583
259, 75.740654
259, 177.65529
259, 69.76082
259, 131.21289
260, 253.67764
260, 256.5481
260, 243.28851
260, 247.65388
260, 254.12021
260, 258.5786
260, 243.4303
260, 265.5823
261, 77.49489
261, 95.00679
261, 83.823044
261, 100.609085
261, 65.8847
261, 86.683
261, 79.8656
261, 93.35524
262, 152.81866
262, 113.45795
262, 175.98067
262, 106.35803
262, 122.36318
262, 104.359634
262, 128.99663
262, 97.39423
263, 118.141335
263, 113.85192
263, 122.40392
263, 105.88221
263, 124.0019
263, 115.34297
263, 130.01312
263, 113.99254
264, 186.09465
264, 170.6274
264, 200.0018
264, 192.03444
264, 178.4211
264, 161.08882
264, 199.34909
264, 190.04213
265, 132.71188
265, 141.18816
265, 71.416626
265, 95.923836
265, 91.85165
265, 105.28149
265, 76.51155
265, 94.34921
266, 160.35196
266, 153.83757
266, 84.06147
266, 117.24917
266, 109.62372
266, 131.49101
266, 106.54601
266, 133.56494
267, 168.06285
267, 160.24338
267, 147.34822
267, 133.23645
267, 172.33144
267, 111.70037
267, 140.1053
267, 97.72187
268, 274.19467
268, 268.0096
268, 272.16284
268, 266.36606
268, 289.3542
268, 284.9189
268, 286.65652
268, 271.14758
269, 55.54793
269, 71.92336
269, 64.66383
269, 71.07671
269, 74.79229
269, 82.91223
269, 72.22824
269, 79.41853
270, 179.99539
270, 167.67282
270, 188.90271
270, 188.32085
270, 144.20222
270, 126.227036
270, 156.64781
270, 161.12102
271, 163.36736
271, 147.05318
271, 178.46654
271, 180.41994
271, 189.6953
271, 179.6922
271, 179.5093
271, 185.51544
272, 148.715
272, 155.12631
272, 114.82957
272, 141.13083
272, 123.78041
272, 119.27805
272, 116.74352
272, 126.41364
273, 90.00094
273, 37.03532
273, 127.04416
273, 142.20255
273, 87.962715
273, 44.0344
273, 111.697685
273, 131.32884
274, 115.05656
274, 102.44391
274, 137.01076
274, 122.0898
274, 118.23669
274, 109.62458
274, 129.66727
274, 103.17529
275, 129.19482
275, 140.489
275, 92.68198
275, 128.35289
275, 96.14482
275, 117.45596
275, 71.93166
275, 119.36925
276, 9.822797
276, 16.19152
276, 13.95199
276, 16.396152
276, 20.084503
276, 19.649784
276, 18.647785
276, 18.273127
277, 37.08953
277, 49.48087
277, 100.71726
277, 108.748375
277, 46.540848
277, 76.86413
277, 94.03787
277, 104.32704
278, 71.38626
278, 89.8825
278, 80.00279
278, 85.78426
278, 73.97073
278, 74.877304
278, 56.206314
278, 64.36745
279, 132.88763
279, 129.15198
279, 131.43526
279, 153.8564
279, 109.63082
279, 100.92468
279, 108.83996
279, 102.68858
280, 84.754
280, 76.731964
280, 74.37314
280, 72.91334
280, 63.868275
280, 58.193035
280, 64.01294
280, 61.4388
281, 113.0264
281, 149.2463
281, 112.669334
281, 144.13431
281, 106.16994
281, 152.62332
281, 103.01577
281, 153.95227
282, 165.71317
282, 169.3207
282, 124.20191
282, 106.788414
282, 162.78534
282, 167.9846
282, 148.80841
282, 123.47102
283, 163.70946
283, 126.51594
283, 137.52704
283, 119.21576
283, 155.21735
283, 142.04292
283, 135.16177
283, 121.5361
284, 78.86238
284, 65.40182
284, 47.508118
284, 67.284676
284, 78.344246
284, 67.4759
284, 61.82742
284, 63.56718
285, 81.35791
285, 87.88402
285, 81.762024
285, 83.187096
285, 83.996666
285, 70.7362
285, 83.05418
285, 87.82763
286, 51.16725
286, 59.65745
286, 39.248016
286, 39.515675
286, 54.29287
286, 61.307198
286, 54.27826
286, 52.80378
287, 67.04357
287, 70.67182
287, 90.93005
287, 101.7318
287, 85.99937
287, 83.84073
287, 62.445133
287, 62.150894
288, -21.535446
288, 12.734854
288, -0.6027896
288, 49.530064
288, 0.0196346
288, 2.6441011
288, 2.9563293
288, 19.193987
289, 101.56614
289, 109.250206
289, 115.32288
289, 114.94554
289, 68.52329
289, 78.71005
289, 83.73719
289, 78.88474
290, 128.88432
290, 122.30542
290, 143.17822
290, 125.774315
290, 95.590294
290, 110.26797
290, 122.586365
290, 122.15754
291, 88.210945
291, 56.391647
291, 86.78885
291, 63.656963
291, 74.05441
291, 61.226685
291, 92.06682
291, 86.87398
292, 118.33559
292, 123.143456
292, 117.401634
292, 113.36703
292, 107.64458
292, 108.64009
292, 116.3288
292, 109.532036
293, 193.09378
293, 173.70486
293, 180.90765
293, 154.99066
293, 196.29402
293, 188.91463
293, 180.21407
293, 160.05104
294, 106.262
294, 107.6149
294, 47.100628
294, 84.1389
294, 84.300125
294, 91.48022
294, 52.043945
294, 80.87434
295, 67.95351
295, 54.442753
295, 66.03202
295, 62.95425
295, 47.018375
295, 42.057297
295, 56.324688
295, 63.68898
296, 67.76194
296, 68.64887
296, 66.52069
296, 65.5008
296, 73.191025
296, 75.82547
296, 76.3796
296, 79.3426
297, 72.88239
297, 40.9389
297, 48.746933
297, 29.288364
297, 122.524086
297, 110.310394
297, 92.54561
297, 81.89518
298, 103.1033
298, 106.34134
298, 94.24801
298, 102.735344
298, 128.35365
298, 126.30108
298, 121.12211
298, 121.408066
299, 120.789314
299, 129.50232
299, 97.77528
299, 116.54639
299, 133.29297
299, 138.27806
299, 151.33713
299, 148.34348
300, 140.32014
300, 138.43031
300, 131.67479
300, 86.367516
300, 167.32285
300, 168.08733
300, 158.94206
300, 111.335655
301, 97.56068
301, 76.87797
301, 87.27216
301, 71.25263
301, 109.146
301, 66.98843
301, 109.217285
301, 81.77938
302, 35.219685
302, 67.88136
302, -1.7100036
302, 21.55198
302, 110.51929
302, 103.84611
302, 72.941635
302, 34.77924
303, 126.82598
303, 127.0711
303, 134.85034
303, 136.54578
303, 146.39679
303, 163.68721
303, 145.22812
303, 162.29778
304, 155.94186
304, 162.46072
304, 146.5193
304, 153.11725
304, 175.95726
304, 175.37457
304, 170.91034
304, 166.52501
305, 103.5841
305, 96.83245
305, 97.15869
305, 91.04887
305, 110.704285
305, 111.92913
305, 114.40347
305, 112.00136
306, 149.65944
306, 145.12355
306, 140.37312
306, 130.10721
306, 141.82733
306, 143.5362
306, 147.03218
306, 145.27217
307, 131.52373
307, 127.91242
307, 140.78862
307, 127.2797
307, 133.49867
307, 144.63354
307, 140.7448
307, 151.66643
308, 70.27481
308, 69.67619
308, 73.41815
308, 66.065895
308, 99.54786
308, 101.21912
308, 104.03787
308, 102.2986
309, 137.00468
309, 125.043
309, 147.69923
309, 136.42183
309, 139.52779
309, 131.12103
309, 167.73277
309, 161.8848
310, 168.79163
310, 157.58289
310, 171.11491
310, 170.12323
310, 177.65529
310, 152.85645
310, 206.56404
310, 179.29141
311, 188.19548
311, 164.52798
311, 186.04916
311, 161.27269
311, 207.2794
311, 147.1784
311, 198.20003
311, 149.84369
312, 39.132416
312, 38.726044
312, 37.955746
312, 38.8873
312, 38.61855
312, 43.197933
312, 40.932774
312, 44.53176
313, 39.894
313, 68.592705
313, -27.440321
313, 6.376329
313, 77.41441
313, 80.49501
313, 63.6776
313, 77.93899
314, 162.04507
314, 164.12233
314, 159.76881
314, 156.28383
314, 168.77525
314, 167.60841
314, 159.43102
314, 158.11731
315, 127.41897
315, 128.0086
315, 126.58837
315, 127.865
315, 131.2277
315, 136.82774
315, 133.91257
315, 143.71342
316, 99.98014
316, 85.14419
316, 90.6023
316, 55.05861
316, 129.36061
316, 116.98892
316, 125.71251
316, 99.84916
317, 150.64078
317, 162.20467
317, 144.78238
317, 155.70032
317, 177.54173
317, 180.39217
317, 168.23552
317, 177.02788
318, 155.36748
318, 166.31075
318, 157.4858
318, 171.4728
318, 163.842
318, 175.12381
318, 162.52896
318, 169.80101
319, 151.47388
319, 158.33829
319, 175.04851
319, 168.66608
319, 169.75972
319, 166.9538
319, 186.69855
319, 188.07253
320, 220.24568
320, 216.2844
320, 219.4081
320, 208.84515
320, 220.12206
320, 207.73618
320, 229.49156
320, 205.59311
321, 189.14032
321, 195.9071
321, 182.05754
321, 199.97456
321, 187.53792
321, 193.01192
321, 181.6217
321, 203.94156
322, 144.3075
322, 121.8485
322, 140.89812
322, 133.80602
322, 134.5868
322, 109.22901
322, 130.24593
322, 118.20542
323, 110.9119
323, 89.60208
323, 117.99288
323, 78.237144
323, 110.69747
323, 90.3172
323, 113.01725
323, 91.253204
324, 75.55842
324, 81.09165
324, 86.53225
324, 78.98304
324, 89.217995
324, 107.952286
324, 104.012856
324, 103.07142
325, 147.22884
325, 147.97559
325, 164.52568
325, 170.18614
325, 153.98256
325, 143.09323
325, 172.50203
325, 170.02542
326, 193.30191
326, 212.4366
326, 173.41508
326, 183.7304
326, 197.31566
326, 213.52882
326, 204.8207
326, 210.33833
327, 104.50868
327, 70.23677
327, 117.79389
327, 101.82207
327, 122.35519
327, 94.88782
327, 116.231125
327, 115.457726
328, 129.62949
328, 124.23268
328, 122.56648
328, 120.65848
328, 132.11105
328, 122.98864
328, 123.36954
328, 113.466934
329, 181.26048
329, 183.26117
329, 184.15747
329, 183.51562
329, 174.86334
329, 185.04959
329, 174.96936
329, 185.83717
330, 201.7572
330, 207.80835
330, 202.20795
330, 219.08606
330, 206.94298
330, 211.6688
330, 214.26682
330, 225.78036
331, 137.93283
331, 164.40796
331, 148.68549
331, 160.02159
331, 133.54526
331, 155.1976
331, 151.94669
331, 163.15102
332, 218.13826
332, 233.79439
332, 216.52544
332, 228.14767
332, 223.14641
332, 243.49585
332, 215.9081
332, 231.5744
333, 136.7049
333, 116.01961
333, 118.07049
333, 101.66067
333, 147.56856
333, 132.55673
333, 128.93929
333, 110.450615
334, 183.56927
334, 184.08302
334, 158.74123
334, 122.17551
334, 180.22397
334, 162.75586
334, 149.19212
334, 118.907745
335, 149.52596
335, 152.71436
335, 106.67447
335, 122.5482
335, 140.10481
335, 153.04686
335, 119.496506
335, 149.65427
336, 186.53134
336, 201.69629
336, 172.00032
336, 189.43935
336, 176.58633
336, 190.82738
336, 163.993
336, 180.00807
337, 184.04602
337, 161.93288
337, 192.9091
337, 168.59686
337, 174.84964
337, 167.80794
337, 179.46246
337, 175.93161
338, 147.01782
338, 131.72641
338, 149.88593
338, 137.14319
338, 141.89659
338, 134.97458
338, 112.65073
338, 102.94971
339, 111.20485
339, 108.049385
339, 117.34659
339, 122.466606
339, 122.26822
339, 125.57067
339, 117.37381
339, 125.98585
340, 171.34631
340, 181.24706
340, 168.83618
340, 169.5807
340, 178.28833
340, 186.83287
340, 158.73126
340, 179.58774
341, 169.71458
341, 154.76143
341, 169.6663
341, 151.76349
341, 187.20879
341, 177.08751
341, 184.0626
341, 164.72699
342, 163.78476
342, 146.67776
342, 148.20044
342, 130.36584
342, 152.73616
342, 122.88722
342, 143.52904
342, 78.79939
343, 158.66628
343, 161.73943
343, 152.44354
343, 153.80736
343, 97.758644
343, 110.38289
343, 76.70965
343, 64.05012
344, 162.34601
344, 176.12497
344, 181.93431
344, 187.03638
344, 150.18546
344, 175.72864
344, 157.52452
344, 184.40347
345, 161.38948
345, 152.07349
345, 167.87958
345, 132.10815
345, 199.2403
345, 213.03053
345, 210.49677
345, 175.78268
346, 157.76773
346, 209.14001
346, 126.87718
346, 190.28
346, 225.75943
346, 242.15422
346, 185.88245
346, 208.64584
347, 147.21013
347, 150.36957
347, 139.68639
347, 143.8207
347, 141.88353
347, 150.29506
347, 135.49863
347, 146.64955
348, 214.42189
348, 218.38193
348, 206.2271
348, 212.7894
348, 220.27321
348, 223.76773
348, 215.0854
348, 217.60486
349, 115.24342
349, 127.9436
349, 126.93084
349, 132.7788
349, 122.51201
349, 134.50337
349, 134.37186
349, 133.70116
350, 32.9669
350, 58.154163
350, 40.130634
350, 63.23154
350, 32.301254
350, 62.039078
350, 36.866573
350, 64.23583
351, 168.67245
351, 178.22725
351, 148.74576
351, 146.31151
351, 185.03362
351, 187.33119
351, 146.0354
351, 138.21077
352, 198.78784
352, 181.80629
352, 174.59468
352, 163.43706
352, 193.9257
352, 172.7302
352, 170.70813
352, 158.55588
353, 174.62482
353, 172.63025
353, 195.60526
353, 191.61362
353, 150.08154
353, 147.22285
353, 152.78923
353, 150.26033
354, 220.81946
354, 225.98116
354, 215.67607
354, 224.95787
354, 190.7513
354, 188.60448
354, 182.31654
354, 128.6927
355, 165.275
355, 161.67566
355, 165.32782
355, 140.43193
355, 164.92537
355, 170.77937
355, 153.72519
355, 160.01851
356, 205.1383
356, 169.3473
356, 184.26514
356, 159.91884
356, 226.16699
356, 215.7863
356, 220.16724
356, 212.84216
357, 94.355606
357, 119.32109
357, 133.03473
357, 152.59734
357, 149.69113
357, 185.68414
357, 167.33739
357, 189.18935
358, 157.13678
358, 142.02563
358, 162.6296
358, 156.64565
358, 212.11162
358, 198.91101
358, 196.26466
358, 202.88924
359, 217.8928
359, 261.4324
359, 214.14014
359, 245.47101
359, 198.87697
359, 238.05608
359, 222.45032
359, 221.05472
360, 81.1539
360, 82.53426
360, 70.20319
360, 72.01373
360, 68.00967
360, 65.837425
360, 53.037846
360, 53.74982
361, 69.38236
361, 92.169014
361, 72.45963
361, 82.746025
361, 62.57862
361, 78.651535
361, 65.41978
361, 76.52591
362, 147.94919
362, 123.16732
362, 168.25093
362, 152.18071
362, 128.68091
362, 102.70703
362, 142.78894
362, 122.514885
363, 228.14061
363, 222.45995
363, 243.53624
363, 224.86885
363, 214.91554
363, 201.07631
363, 222.40968
363, 194.03854
364, 71.7767
364, 37.81252
364, 75.12643
364, 62.773308
364, 108.7439
364, 75.89076
364, 102.40212
364, 85.107285
365, 107.079834
365, 103.712975
365, 110.49151
365, 122.918625
365, 146.6396
365, 165.66699
365, 123.180214
365, 139.25908
366, 175.12808
366, 167.6653
366, 214.1615
366, 173.8894
366, 225.55644
366, 230.94914
366, 220.33084
366, 221.22487
367, 244.18817
367, 242.30116
367, 236.06134
367, 253.78796
367, 200.74452
367, 170.88559
367, 181.1596
367, 213.53375
368, 144.48161
368, 145.67072
368, 140.53653
368, 140.19252
368, 135.11835
368, 135.56128
368, 123.1741
368, 111.889
369, 222.64697
369, 205.52284
369, 225.98099
369, 209.07193
369, 218.85541
369, 207.68631
369, 211.48422
369, 201.61844
370, 170.98894
370, 103.11968
370, 218.84993
370, 162.64302
370, 192.17859
370, 125.44123
370, 206.29236
370, 145.86957
371, 63.418724
371, 65.95515
371, 62.30268
371, 52.34794
371, 58.93947
371, 71.257484
371, 61.19548
371, 66.213135
372, 91.585236
372, 86.20987
372, 94.66848
372, 82.09327
372, 85.83002
372, 88.964874
372, 92.0364
372, 85.64945
373, 81.17942
373, 76.258965
373, 100.86599
373, 92.46313
373, 83.51082
373, 96.47003
373, 88.04421
373, 101.163246
374, 143.09856
374, 135.17924
374, 149.03078
374, 144.14542
374, 164.12396
374, 139.82086
374, 157.80287
374, 149.52733
375, 56.422356
375, 69.80675
375, 77.809975
375, 90.29779
375, 74.780975
375, 62.649982
375, 86.82058
375, 110.25852
376, 102.86056
376, 100.81996
376, 127.74907
376, 106.91771
376, 87.22174
376, 101.71474
376, 106.22378
376, 99.583115
377, 155.70923
377, 177.8844
377, 129.0252
377, 136.17416
377, 224.50067
377, 226.79346
377, 201.50389
377, 209.16077
378, 149.56657
378, 175.06691
378, 149.34094
378, 159.73497
378, 158.57109
378, 167.57875
378, 179.61955
378, 184.50354
379, 125.85906
379, 115.281586
379, 157.55972
379, 167.4215
379, 160.65103
379, 153.02098
379, 159.58482
379, 181.3103
380, 166.95456
380, 161.91553
380, 136.59766
380, 123.14244
380, 184.97229
380, 147.94476
380, 174.26428
380, 140.29515
381, 119.33244
381, 88.08972
381, 113.34644
381, 103.49414
381, 87.39627
381, 30.973562
381, 82.16575
381, 53.35138
382, 93.37972
382, 106.5868
382, 109.485214
382, 123.13399
382, 84.462875
382, 114.21762
382, 87.908554
382, 120.36189
383, 101.010635
383, 94.89973
383, 115.41265
383, 114.21813
383, 105.96667
383, 132.03377
383, 111.44499
383, 125.577965
384, 24.507309
384, 19.784073
384, 40.076958
384, 39.214333
384, 27.755491
384, 12.227141
384, 47.653973
384, 36.47114
385, 85.4392
385, 80.2263
385, 104.740166
385, 103.31373
385, 101.02221
385, 94.757454
385, 113.770775
385, 104.68157
386, 192.63196
386, 177.38663
386, 179.81757
386, 194.54472
386, 167.66335
386, 168.91064
386, 158.59836
386, 178.726
387, 186.07436
387, 192.93524
387, 140.2901
387, 175.26125
387, 153.29326
387, 161.60777
387, 135.37773
387, 178.09625
388, 64.62652
388, 98.65624
388, 126.20823
388, 136.51598
388, 103.122955
388, 148.59793
388, 119.03667
388, 134.73013
389, 110.036995
389, 98.011116
389, 89.82259
389, 74.838165
389, 104.75353
389, 118.23228
389, 93.28876
389, 105.94827
390, 127.36268
390, 125.07882
390, 110.997574
390, 111.59598
390, 150.05626
390, 133.18127
390, 144.94434
390, 130.98701
391, 115.30129
391, 104.52892
391, 126.79265
391, 106.42036
391, 140.43724
391, 114.853294
391, 133.72336
391, 116.61007
392, 126.673096
392, 116.008446
392, 131.42537
392, 126.13397
392, 99.19696
392, 89.74349
392, 88.30671
392, 109.20381
393, 116.76064
393, 127.640015
393, 132.80255
393, 118.57571
393, 101.42613
393, 125.50948
393, 137.58936
393, 136.9933
394, 98.93846
394, 28.364971
394, 91.640526
394, 118.034515
394, 95.60556
394, 85.88304
394, 98.79707
394, 115.74754
395, 98.886604
395, 49.26362
395, 121.75152
395, 107.59514
395, 110.21318
395, 68.862755
395, 110.70065
395, 78.776794
396, 109.4202
396, 89.16804
396, 103.176254
396, 93.22191
396, 105.94844
396, 86.48855
396, 105.01489
396, 116.737045
397, 130.992
397, 134.48909
397, 162.28429
397, 162.51479
397, 128.89647
397, 143.24612
397, 153.55946
397, 158.1955
398, 162.0447
398, 152.62766
398, 137.80807
398, 146.3068
398, 101.519806
398, 139.9042
398, 133.82674
398, 142.0692
399, 96.54362
399, 68.801254
399, 95.736565
399, 66.80486
399, 100.89036
399, 72.14381
399, 83.35898
399, 69.558464
400, 157.32588
400, 166.86009
400, 188.86664
400, 172.23373
400, 170.15012
400, 156.5475
400, 187.243
400, 165.78781
401, 135.53633
401, 137.34743
401, 100.46307
401, 122.01873
401, 119.49573
401, 124.39633
401, 122.29656
401, 130.30214
402, 107.56245
402, 136.27092
402, 91.49185
402, 113.11557
402, 80.07297
402, 99.64749
402, 66.32125
402, 97.78578
403, 166.25522
403, 182.34312
403, 128.08507
403, 147.01134
403, 150.13216
403, 148.6675
403, 115.557
403, 116.75742
404, 145.75764
404, 114.86401
404, 128.72795
404, 107.28647
404, 151.09572
404, 128.95943
404, 132.6554
404, 120.497284
405, 80.43214
405, 84.14482
405, 57.472256
405, 55.338524
405, 59.492516
405, 70.919044
405, 46.368847
405, 47.254486
406, 120.87432
406, 123.909615
406, 109.940094
406, 116.07946
406, 121.13006
406, 120.888466
406, 110.63353
406, 107.572685
407, 65.43869
407, 103.71953
407, 100.98815
407, 132.2865
407, 75.31236
407, 100.00103
407, 94.80167
407, 121.52799
408, 68.492676
408, 49.76196
408, 55.687866
408, 34.948147
408, 72.21496
408, 37.202286
408, 70.54383
408, 34.08792
409, 129.5927
409, 121.21917
409, 106.66135
409, 111.59967
409, 132.62535
409, 106.23981
409, 138.04742
409, 124.289406
410, 134.71478
410, 101.006615
410, 140.55629
410, 122.80114
410, 107.58055
410, 80.32941
410, 129.05199
410, 99.26053
411, 166.9029
411, 165.0892
411, 158.63008
411, 150.92174
411, 149.28331
411, 151.01892
411, 137.32027
411, 137.11583
412, -52.975292
412, 32.63188
412, 25.078596
412, 40.68965
412, -47.04531
412, 16.68967
412, 12.076348
412, 42.82003
413, 114.283424
413, 108.48487
413, 117.46096
413, 128.90956
413, 105.05051
413, 111.13494
413, 124.318535
413, 138.35527
414, 174.56401
414, 161.00566
414, 170.28378
414, 157.40291
414, 172.45094
414, 166.69933
414, 177.79773
414, 169.37527
415, 113.209366
415, 108.13189
415, 94.18324
415, 97.940926
415, 118.4688
415, 122.95293
415, 107.448326
415, 111.45764
416, 97.97878
416, 74.2277
416, 96.17263
416, 97.62991
416, 104.961426
416, 109.565636
416, 97.48209
416, 109.05249
417, 60.648518
417, 75.778984
417, 76.88255
417, 73.367905
417, 60.258427
417, 72.19881
417, 83.71437
417, 77.82391
418, 117.004005
418, 112.63542
418, 107.17048
418, 102.22724
418, 122.0081
418, 120.411125
418, 118.3475
418, 112.739136
419, 84.70883
419, 73.01377
419, 68.509445
419, 61.607903
419, 81.90618
419, 72.09795
419, 72.50427
419, 71.57902
420, 80.30632
420, 84.65714
420, 76.30064
420, 90.91807
420, 65.20253
420, 75.24565
420, 71.63891
420, 107.47616
421, 115.20192
421, 115.28533
421, 101.62564
421, 112.117
421, 97.64379
421, 103.25209
421, 87.05626
421, 118.816986
422, 130.83846
422, 111.33922
422, 142.9432
422, 121.143715
422, 142.50601
422, 139.40219
422, 154.68704
422, 135.91666
423, 148.6072
423, 101.783455
423, 130.74707
423, 48.237392
423, 170.23961
423, 146.40068
423, 166.79262
423, 82.32382
424, 129.882
424, 154.25511
424, 130.72469
424, 150.46216
424, 137.63307
424, 145.90263
424, 125.15048
424, 137.78622
425, 149.67981
425, 147.51093
425, 143.34474
425, 142.24312
425, 134.62837
425, 137.11732
425, 125.85148
425, 127.522736
426, 92.876564
426, 97.52938
426, 92.36581
426, 79.081894
426, 88.41998
426, 105.33678
426, 92.17685
426, 111.46594
427, 135.6533
427, 134.92139
427, 123.20235
427, 132.2723
427, 144.45323
427, 132.8312
427, 144.07619
427, 132.7708
428, 87.62716
428, 91.46568
428, 90.29224
428, 94.7906
428, 87.25232
428, 92.010704
428, 89.61676
428, 91.92326
429, 69.16567
429, 67.19219
429, 68.98496
429, 69.403145
429, 71.39603
429, 62.16655
429, 64.923615
429, 59.954918
430, 43.033493
430, 31.673502
430, 46.084053
430, 62.641937
430, 46.380253
430, 25.194826
430, 47.760235
430, 49.125576
431, 128.16881
431, 125.07407
431, 132.20268
431, 125.150246
431, 88.773895
431, 114.56141
431, 133.0819
431, 131.79675
432, 157.69058
432, 154.92265
432, 156.15985
432, 150.88716
432, 164.81956
432, 167.80908
432, 169.87312
432, 170.83664
433, 159.0713
433, 155.28856
433, 159.07356
433, 141.59302
433, 174.53673
433, 166.46053
433, 171.71416
433, 164.3744
434, 164.95857
434, 169.45612
434, 157.15012
434, 165.67607
434, 179.49115
434, 178.74387
434, 172.56586
434, 177.23514
435, 172.96628
435, 172.67136
435, 156.81357
435, 114.69201
435, 179.23235
435, 179.63927
435, 172.34894
435, 146.94193
436, 126.5399
436, 129.28004
436, 129.34283
436, 133.25677
436, 132.32927
436, 129.14275
436, 136.30026
436, 144.24203
437, 82.56761
437, 85.637764
437, 72.289444
437, 82.001854
437, 128.53313
437, 128.7329
437, 106.61566
437, 116.263084
438, 140.16551
438, 149.33461
438, 142.19232
438, 139.50343
