element_id,Stress
220, -418.43805
220, -402.58392
220, -361.70444
220, -405.3818
220, -395.97266
221, -338.85455
221, -321.06808
221, -340.7247
221, -336.29843
221, -327.1884
221, -298.55273
221, -357.39194
221, -305.65555
222, -399.88925
222, -410.49203
222, -425.34644
222, -420.19528
222, -371.9838
222, -391.31656
222, -404.80206
222, -415.84204
223, -469.16144
223, -474.38748
223, -463.81146
223, -459.1097
223, -443.91992
223, -478.3347
223, -481.88617
223, -502.45258
224, -375.35706
224, -356.78983
224, -381.94247
224, -382.05722
224, -367.79715
224, -344.44318
224, -353.28976
224, -354.22607
225, -402.73007
225, -441.95163
225, -399.3616
225, -426.02106
225, -391.9075
225, -444.96976
225, -402.74786
225, -442.00854
226, -363.43372
226, -377.0399
226, -347.04327
226, -380.2758
226, -365.0402
226, -381.54535
226, -346.34976
226, -386.63467
227, -437.87277
227, -439.10767
227, -435.24188
227, -436.82748
227, -443.24524
227, -442.7674
227, -441.3427
227, -439.0914
228, -367.76688
228, -373.16037
228, -366.05038
228, -368.47675
228, -375.63882
228, -373.91824
228, -373.98944
228, -372.25177
229, -367.79242
229, -360.27612
229, -392.46008
229, -384.71738
229, -400.8138
229, -397.90842
229, -405.94476
229, -410.86945
230, -347.3345
230, -340.15933
230, -361.13245
230, -365.77765
230, -351.04947
230, -354.67075
230, -373.95978
230, -404.90536
231, -340.27347
231, -358.6882
231, -383.17044
231, -384.96402
231, -342.90985
231, -347.48596
231, -380.0347
231, -379.48392
232, -334.20578
232, -335.10144
232, -360.6173
232, -366.2774
232, -330.82938
232, -330.56015
232, -346.2538
232, -340.32944
233, -338.93008
233, -352.1304
233, -351.0719
233, -364.5766
233, -348.8969
233, -358.1904
233, -351.37082
233, -357.5961
234, -445.19775
234, -416.73972
234, -429.08218
234, -401.62756
234, -501.1102
234, -479.5783
234, -482.89023
234, -453.64313
235, -374.1949
235, -376.26892
235, -355.31403
235, -364.10953
235, -374.07617
235, -374.45007
235, -381.19498
235, -385.79266
236, -361.0997
236, -370.72855
236, -384.68536
236, -388.9703
236, -380.6179
236, -384.6115
236, -399.86884
236, -396.98883
237, -388.80728
237, -381.20157
237, -349.84476
237, -347.08862
237, -399.80734
237, -391.52914
237, -365.66626
237, -362.5653
238, -426.60684
238, -459.34204
238, -359.8475
238, -425.69458
238, -450.0776
238, -486.16217
238, -337.80994
238, -427.64417
239, -320.6068
239, -380.19138
239, -352.77124
239, -381.17172
239, -380.86255
239, -388.08807
239, -372.98438
239, -378.79306
240, -285.8802
240, -308.00134
240, -288.37036
240, -298.5637
240, -295.32678
240, -307.24905
240, -288.96152
240, -303.9904
241, -377.53113
241, -356.65958
241, -353.8596
241, -349.0486
241, -338.85706
241, -320.5332
241, -336.42773
241, -305.5636
242, -323.94238
242, -330.5016
242, -319.21716
242, -354.0119
242, -310.5058
242, -314.26913
242, -311.016
242, -308.73114
243, -381.11768
243, -394.9821
243, -383.80878
243, -390.42154
243, -360.47186
243, -371.88275
243, -357.12192
243, -370.04153
244, -385.05966
244, -328.93094
244, -408.21997
244, -363.5808
244, -350.94385
244, -271.37463
244, -381.4195
244, -326.7353
245, -309.97873
245, -326.92545
245, -348.6898
245, -362.6292
245, -343.4245
245, -335.9959
245, -345.26523
245, -342.60248
246, -415.82568
246, -403.0469
246, -476.7584
246, -481.54315
246, -454.28546
246, -420.51196
246, -486.85492
246, -492.6144
247, -381.7914
247, -388.24622
247, -389.3914
247, -381.4148
247, -416.04504
247, -431.2799
247, -445.48074
247, -440.79556
248, -367.50638
248, -388.63266
248, -353.51147
248, -347.2102
248, -379.03973
248, -390.35968
248, -351.9924
248, -372.2464
249, -431.78485
249, -436.87903
249, -454.81177
249, -474.9554
249, -412.28766
249, -419.01764
249, -437.63162
249, -462.4362
250, -321.18512
250, -334.59787
250, -327.12344
250, -341.51483
250, -320.45068
250, -332.27914
250, -321.8785
250, -333.43503
251, -339.60544
251, -337.21118
251, -357.41516
251, -346.91605
251, -348.7149
251, -346.36752
251, -356.35175
251, -348.2373
252, -384.1988
252, -380.86777
252, -394.3208
252, -397.80582
252, -387.99738
252, -381.29724
252, -400.1535
252, -399.05627
253, -415.96527
253, -395.3356
253, -424.93628
253, -398.113
253, -409.13937
253, -397.0306
253, -417.62485
253, -402.56027
254, -363.50406
254, -374.24976
254, -367.05478
254, -382.11774
254, -346.80887
254, -361.47574
254, -364.365
254, -368.6522
255, -423.40436
255, -407.47906
255, -424.98663
255, -407.59866
255, -422.58698
255, -387.4458
255, -424.65256
255, -408.49323
256, -392.83673
256, -413.19376
256, -410.4908
256, -432.78043
256, -412.4724
256, -403.8604
256, -424.23254
256, -421.21368
257, -488.7744
257, -482.32193
257, -469.09207
257, -472.4505
257, -480.64905
257, -477.29053
257, -463.4624
257, -464.67102
258, -412.1433
258, -403.85876
258, -415.44608
258, -436.06335
258, -398.29904
258, -419.88376
258, -401.05966
258, -423.40366
259, -365.20056
259, -411.125
259, -367.8854
259, -409.71866
259, -314.08276
259, -411.5147
259, -346.22675
259, -414.36856
260, -406.59937
260, -407.14838
260, -394.46472
260, -406.9615
260, -403.9723
260, -410.0125
260, -407.52667
260, -420.11594
261, -369.33243
261, -376.26767
261, -367.50507
261, -371.70413
261, -355.8913
261, -366.52933
261, -362.87305
261, -366.1094
262, -395.38324
262, -351.97455
262, -374.727
262, -321.5037
262, -354.89713
262, -338.18527
262, -323.56824
262, -312.19833
263, -377.21234
263, -387.61105
263, -371.72
263, -378.3905
263, -381.82657
263, -396.24234
263, -377.4236
263, -383.22702
264, -375.79163
264, -374.06213
264, -383.002
264, -386.3221
264, -385.9899
264, -377.4706
264, -387.60373
264, -385.0864
265, -336.20215
265, -345.7054
265, -280.79147
265, -314.9478
265, -307.01016
265, -308.08817
265, -291.85074
265, -310.6747
266, -389.43634
266, -418.10602
266, -303.12872
266, -354.63492
266, -378.06918
266, -406.8786
266, -345.33408
266, -393.181
267, -433.15845
267, -386.16486
267, -422.90405
267, -369.70486
267, -426.90143
267, -340.20032
267, -407.086
267, -334.35895
268, -525.2988
268, -551.4258
268, -529.74414
268, -550.839
268, -496.90024
268, -538.35406
268, -520.15533
268, -538.2322
269, -214.19402
269, -218.91428
269, -218.73941
269, -222.0906
269, -221.66608
269, -232.1804
269, -222.67152
269, -229.99365
270, -403.69595
270, -390.13223
270, -444.67886
270, -440.2223
270, -385.00577
270, -353.80316
270, -392.85034
270, -400.0625
271, -415.93073
271, -411.10934
271, -428.91095
271, -433.5934
271, -435.9782
271, -440.4898
271, -409.4212
271, -435.73737
272, -427.929
272, -422.24664
272, -373.94595
272, -386.25043
272, -394.9051
272, -393.49667
272, -368.65677
272, -358.9565
273, -318.85577
273, -270.28793
273, -381.6915
273, -395.88037
273, -323.69244
273, -286.3693
273, -378.6112
273, -382.1426
274, -358.81104
274, -334.37247
274, -380.2728
274, -363.69568
274, -354.6654
274, -343.73047
274, -373.68002
274, -350.32407
275, -351.7262
275, -352.97714
275, -320.20914
275, -337.13992
275, -323.57364
275, -339.58353
275, -313.38812
275, -341.13425
276, -204.95543
276, -201.67307
276, -208.36948
276, -196.73886
276, -201.81796
276, -194.78387
276, -195.04199
276, -189.3549
277, -253.01248
277, -278.58136
277, -362.68405
277, -366.7988
277, -304.1103
277, -342.55463
277, -353.00488
277, -368.4797
278, -211.96637
278, -235.95686
278, -231.74234
278, -233.43626
278, -231.9167
278, -227.90189
278, -220.91818
278, -222.47533
279, -418.31998
279, -412.3146
279, -413.21194
279, -433.33212
279, -434.08362
279, -449.35773
279, -433.12903
279, -450.06082
280, -225.64922
280, -231.21393
280, -218.14497
280, -225.79196
280, -236.11462
280, -228.816
280, -233.07295
280, -229.55112
281, -403.02713
281, -429.86743
281, -396.90616
281, -422.64005
281, -376.63562
281, -389.04834
281, -382.54666
281, -403.41638
282, -413.0322
282, -427.27466
282, -382.62222
282, -372.0326
282, -396.8875
282, -406.7877
282, -396.3827
282, -392.42166
283, -437.96436
283, -449.0322
283, -433.31067
283, -434.8312
283, -404.88226
283, -439.28192
283, -387.6803
283, -415.5721
284, -311.29422
284, -308.22415
284, -282.53848
284, -305.27628
284, -310.3719
284, -308.87387
284, -292.19095
284, -307.90433
285, -316.29602
285, -319.57483
285, -316.16873
285, -315.88428
285, -315.10458
285, -285.47647
285, -319.82025
285, -311.6925
286, -265.26184
286, -265.68463
286, -257.6793
286, -249.38873
286, -262.51944
286, -254.39474
286, -257.6202
286, -246.75482
287, -289.53278
287, -294.55243
287, -312.98694
287, -337.2349
287, -300.17426
287, -294.56006
287, -266.00192
287, -293.1964
288, -270.89105
288, -277.9821
288, -293.47998
288, -303.41513
288, -297.72586
288, -295.69507
288, -309.68054
288, -305.12402
289, -340.5893
289, -346.7373
289, -343.3232
289, -354.45044
289, -342.28632
289, -348.329
289, -345.32104
289, -351.84033
290, -371.83154
290, -371.109
290, -385.7309
290, -375.65063
290, -368.58014
290, -372.26065
290, -393.5874
290, -382.60278
291, -336.61108
291, -308.90778
291, -311.25888
291, -289.35248
291, -336.66156
291, -331.31207
291, -328.6494
291, -315.51605
292, -321.8286
292, -332.47766
292, -307.01483
292, -310.65408
292, -324.43445
292, -343.9347
292, -300.63327
292, -320.30615
293, -396.85153
293, -385.85202
293, -381.39856
293, -390.16837
293, -427.58264
293, -408.80673
293, -401.60327
293, -390.52197
294, -297.3525
294, -288.2444
294, -280.57
294, -286.22946
294, -279.11526
294, -276.2361
294, -305.05655
294, -301.4532
295, -325.04178
295, -299.00272
295, -318.69345
295, -305.4626
295, -315.70773
295, -281.72964
295, -322.5631
295, -291.6707
296, -293.28775
296, -304.97916
296, -291.58313
296, -294.6502
296, -292.61966
296, -310.11508
296, -298.29736
296, -314.74893
297, -240.167
297, -244.35031
297, -248.39882
297, -240.38487
297, -305.03577
297, -291.27585
297, -265.85648
297, -270.8328
298, -357.00363
298, -365.62775
298, -350.34436
298, -366.7593
298, -356.26678
298, -362.88293
298, -354.9932
298, -361.50333
299, -395.2197
299, -402.07596
299, -358.80365
299, -380.46884
299, -403.17786
299, -393.97705
299, -394.30884
299, -385.05634
300, -360.39304
300, -364.0543
300, -355.31183
300, -304.23883
300, -359.93686
300, -368.58743
300, -355.37238
300, -341.59015
301, -329.5604
301, -327.36002
301, -341.68042
301, -334.1492
301, -350.08615
301, -326.3465
301, -357.73148
301, -343.69128
302, -284.83966
302, -311.99182
302, -261.9655
302, -275.919
302, -356.68002
302, -359.6058
302, -335.9425
302, -304.81384
303, -365.84625
303, -356.0911
303, -367.7302
303, -365.72867
303, -396.3232
303, -391.14258
303, -400.3762
303, -399.94528
304, -362.16226
304, -375.6877
304, -366.0608
304, -376.99347
304, -380.2554
304, -386.6651
304, -385.146
304, -388.30063
305, -323.17935
305, -291.9593
305, -298.65253
305, -268.8459
305, -336.02933
305, -323.29004
305, -326.00052
305, -299.433
306, -354.65137
306, -370.6293
306, -336.2706
306, -350.2226
306, -334.43475
306, -365.6766
306, -340.33835
306, -366.64084
307, -367.31186
307, -356.10248
307, -361.89758
307, -348.6568
307, -371.30518
307, -370.8955
307, -372.61856
307, -372.39862
308, -320.74493
308, -328.04398
308, -319.0081
308, -318.28192
308, -327.16037
308, -335.94812
308, -326.52505
308, -334.67517
309, -382.58527
309, -375.37827
309, -374.43152
309, -373.18243
309, -382.8687
309, -380.96686
309, -393.709
309, -398.09396
310, -421.71106
310, -454.39612
310, -424.48962
310, -466.60214
310, -432.0275
310, -442.02713
310, -463.3615
310, -473.1959
311, -337.0802
311, -310.04706
311, -333.62625
311, -322.08545
311, -351.4993
311, -316.5533
311, -345.74277
311, -328.45102
312, -311.22055
312, -303.4334
312, -310.83475
312, -303.2974
312, -310.11426
312, -313.66455
312, -306.58923
312, -310.02982
313, -291.10522
313, -311.2479
313, -242.13188
313, -286.95227
313, -344.78583
313, -343.5927
313, -337.2767
313, -347.20572
314, -404.29263
314, -389.11926
314, -408.95117
314, -392.30212
314, -418.3518
314, -399.1646
314, -423.96063
314, -400.8358
315, -362.76434
315, -349.2638
315, -357.5108
315, -334.29547
315, -373.84497
315, -365.05322
315, -370.5859
315, -361.64282
316, -304.20868
316, -282.52026
316, -286.6781
316, -256.56027
316, -335.64005
316, -321.33792
316, -323.35022
316, -295.102
317, -346.85632
317, -365.97272
317, -338.41568
317, -349.7244
317, -367.83597
317, -383.40567
317, -352.96494
317, -372.20013
318, -367.40683
318, -376.60278
318, -380.16568
318, -391.61713
318, -383.9675
318, -395.78604
318, -379.4833
318, -387.82938
319, -401.97415
319, -403.70602
319, -413.51663
319, -399.8095
319, -416.60443
319, -410.498
319, -421.5864
319, -413.14502
320, -428.32303
320, -438.68408
320, -437.32846
320, -442.603
320, -436.05518
320, -433.1053
320, -454.44666
320, -443.35657
321, -434.3385
321, -445.07285
321, -435.50998
321, -451.64206
321, -446.76962
321, -466.31995
321, -447.30502
321, -471.6053
322, -376.0491
322, -352.41107
322, -372.2662
322, -351.878
322, -392.85782
322, -364.16144
322, -387.08218
322, -353.483
323, -322.00433
323, -333.43567
323, -317.5534
323, -316.34134
323, -323.62274
323, -326.04132
323, -321.7174
323, -328.5216
324, -335.64886
324, -342.6961
324, -345.39832
324, -341.0565
324, -320.0792
324, -345.8522
324, -329.23148
324, -327.4843
325, -406.1099
325, -399.25543
325, -404.18112
325, -392.75018
325, -398.16174
325, -397.75092
325, -397.8599
325, -397.81262
326, -424.15634
326, -423.33743
326, -403.2629
326, -403.66827
326, -445.662
326, -431.18942
326, -443.95102
326, -424.23453
327, -269.7318
327, -248.86687
327, -318.01093
327, -303.06412
327, -299.91718
327, -274.0721
327, -318.3362
327, -314.2022
328, -310.16962
328, -303.85153
328, -327.18494
328, -322.6872
328, -321.54605
328, -320.03796
328, -336.66974
328, -333.02017
329, -369.66742
329, -395.35983
329, -378.18033
329, -393.04254
329, -381.94247
329, -399.1329
329, -377.65747
329, -392.45383
330, -428.56354
330, -413.00824
330, -435.01346
330, -422.36923
330, -427.21985
330, -418.46744
330, -442.51987
330, -438.70517
331, -338.2267
331, -377.99738
331, -368.57205
331, -391.50284
331, -337.40344
331, -378.82407
331, -373.16525
331, -395.31613
332, -469.00616
332, -471.32632
332, -468.03802
332, -468.47446
332, -481.8969
332, -473.62982
332, -476.39926
332, -467.85898
333, -418.90567
333, -425.21597
333, -410.01816
333, -419.04257
333, -414.14578
333, -422.28064
333, -403.47296
333, -411.78223
334, -410.32068
334, -406.7417
334, -356.11548
334, -331.39648
334, -415.2659
334, -404.4983
334, -369.8647
334, -357.78387
335, -340.18323
335, -321.83466
335, -294.74377
335, -288.54102
335, -327.31866
335, -329.68884
335, -314.92587
335, -322.96783
336, -373.8363
336, -366.35425
336, -376.1731
336, -378.38605
336, -375.10574
336, -374.67636
336, -380.02908
336, -384.883
337, -443.7787
337, -440.23334
337, -456.6004
337, -453.4497
337, -430.5308
337, -429.20197
337, -437.4116
337, -441.54526
338, -309.0244
338, -312.50314
338, -303.59918
338, -304.8348
338, -304.46692
338, -304.34512
338, -249.71005
338, -261.0347
339, -308.4104
339, -316.87408
339, -323.08606
339, -332.47546
339, -305.58997
339, -316.23575
339, -306.92227
339, -321.29196
340, -380.95425
340, -381.01605
340, -395.60532
340, -390.451
340, -368.44223
340, -380.87903
340, -360.9761
340, -381.93228
341, -415.47668
341, -379.0701
341, -421.28375
341, -374.88034
341, -425.37408
341, -393.47186
341, -425.41013
341, -396.5918
342, -378.9415
342, -358.30765
342, -372.5414
342, -345.63803
342, -359.31454
342, -337.0612
342, -360.6599
342, -282.52585
343, -389.41443
343, -398.46002
343, -382.45877
343, -392.6924
343, -326.19473
343, -351.2485
343, -282.35428
343, -307.32693
344, -426.34012
344, -444.18774
344, -445.88477
344, -465.2281
344, -414.46802
344, -438.36554
344, -422.71313
344, -460.87415
345, -363.11276
345, -355.63184
345, -365.19266
345, -355.8846
345, -448.42044
345, -431.7603
345, -416.23758
345, -420.00388
346, -389.09598
346, -448.6509
346, -372.434
346, -390.50302
346, -446.28406
346, -507.0107
346, -438.28403
346, -452.8558
347, -340.48926
347, -359.53754
347, -344.75992
347, -360.97293
347, -334.8971
347, -356.62088
347, -332.81186
347, -350.3719
348, -429.43176
348, -429.24872
348, -421.94736
348, -422.5466
348, -417.19696
348, -423.42664
348, -407.30615
348, -413.58118
349, -322.9316
349, -317.17725
349, -321.49927
349, -313.3203
349, -319.55475
349, -315.05527
349, -327.0688
349, -312.4734
350, -297.31302
350, -298.0574
350, -305.9799
350, -306.68378
350, -291.57715
350, -293.8311
350, -299.02823
350, -301.04312
351, -389.12704
351, -376.68396
351, -373.76932
351, -348.8303
351, -392.1579
351, -384.7807
351, -381.10504
351, -378.47736
352, -383.6502
352, -380.0333
352, -381.74478
352, -376.91138
352, -382.38196
352, -367.89316
352, -385.69186
352, -368.67038
353, -388.83456
353, -394.7291
353, -385.45993
353, -396.4994
353, -355.66022
353, -363.39316
353, -361.11563
353, -371.9968
354, -401.83176
354, -406.45352
354, -402.79153
354, -404.21555
354, -367.47305
354, -363.14023
354, -364.35806
354, -308.95013
355, -377.14716
355, -370.54645
355, -347.81927
355, -364.5573
355, -371.07587
355, -374.91095
355, -361.65057
355, -363.35718
356, -401.06088
356, -373.5056
356, -423.3045
356, -414.4073
356, -477.24954
356, -425.65793
356, -468.37766
356, -450.34198
357, -349.32523
357, -344.6235
357, -380.48413
357, -373.37308
357, -404.45837
357, -420.14496
357, -417.47147
357, -441.47015
358, -371.84354
358, -387.50058
358, -332.19928
358, -357.90512
358, -433.4243
358, -414.29587
358, -410.97745
358, -412.39618
359, -468.11832
359, -496.1028
359, -411.14557
359, -434.5101
359, -436.53812
359, -443.67358
359, -396.17386
359, -414.77628
360, -301.1497
360, -309.51007
360, -284.98877
360, -296.53375
360, -302.6206
360, -312.15402
360, -288.3448
360, -295.85773
361, -296.25674
361, -299.0343
361, -288.3382
361, -296.68085
361, -305.08093
361, -302.87918
361, -307.46164
361, -300.80118
362, -367.3639
362, -343.1873
362, -378.95367
362, -372.80988
362, -352.06738
362, -334.44937
362, -363.53543
362, -344.45892
363, -404.2946
363, -388.17035
363, -409.95932
363, -387.11032
363, -395.91827
363, -388.26648
363, -393.09906
363, -376.73285
364, -297.81693
364, -269.00012
364, -298.8881
364, -271.9715
364, -328.41843
364, -293.29184
364, -333.0099
364, -309.96228
365, -297.23245
365, -267.3004
365, -316.58945
365, -318.75723
365, -336.264
365, -346.68887
365, -320.3314
365, -335.54282
366, -416.75156
366, -386.97232
366, -470.96432
366, -395.27448
366, -497.81683
366, -474.68332
366, -512.8013
366, -482.8198
367, -450.43607
367, -459.5097
367, -462.88956
367, -492.52362
367, -401.13242
367, -388.30557
367, -414.1192
367, -438.3334
368, -389.87622
368, -393.89426
368, -381.5723
368, -395.8725
368, -386.0219
368, -379.38177
368, -366.2812
368, -370.46356
369, -431.60132
369, -428.0234
369, -431.60498
369, -426.6103
369, -420.9588
369, -422.58224
369, -418.18018
369, -419.86218
370, -388.7523
370, -398.02176
370, -408.7336
370, -401.46826
370, -407.87546
370, -396.67398
370, -424.3079
370, -403.19135
371, -313.96036
371, -304.34354
371, -310.41324
371, -292.4271
371, -316.03674
371, -309.9292
371, -312.9965
371, -306.2252
372, -353.34155
372, -347.45746
372, -355.48083
372, -339.77023
372, -345.2264
372, -332.91275
372, -352.50443
372, -331.9375
373, -321.57816
373, -327.0898
373, -340.9011
373, -346.52356
373, -305.78845
373, -329.5751
373, -314.95145
373, -336.46484
374, -332.82495
374, -330.16974
374, -339.28625
374, -345.57614
374, -354.0754
374, -335.6571
374, -364.2286
374, -363.18903
375, -292.73868
375, -263.64566
375, -299.3779
375, -298.9066
375, -314.70654
375, -267.5851
375, -323.46204
375, -320.06598
376, -287.20746
376, -301.37418
376, -327.09625
376, -327.05344
376, -245.30637
376, -286.8579
376, -282.32507
376, -316.09454
377, -328.3545
377, -346.57504
377, -298.13278
377, -322.58163
377, -416.5881
377, -410.42343
377, -380.7104
377, -388.9478
378, -402.25345
378, -413.414
378, -420.03998
378, -401.34406
378, -401.00955
378, -420.28693
378, -465.18414
378, -440.0808
379, -341.12457
379, -342.41135
379, -382.6096
379, -401.12756
379, -383.63025
379, -378.16876
379, -377.8428
379, -413.12424
380, -359.6771
380, -397.66727
380, -361.4034
380, -384.77435
380, -394.00574
380, -374.1174
380, -417.37952
380, -398.30804
381, -379.56012
381, -349.17743
381, -381.78384
381, -373.65823
381, -323.21555
381, -306.04788
381, -321.05896
381, -317.48456
382, -379.23404
382, -366.20978
382, -378.07922
382, -371.6271
382, -372.07913
382, -368.46268
382, -333.39697
382, -352.3306
383, -359.1216
383, -364.39783
383, -337.69305
383, -328.26462
383, -385.6793
383, -380.38544
383, -350.80453
383, -353.5554
384, -312.45157
384, -334.8328
384, -315.01807
384, -326.89523
384, -312.17383
384, -332.43765
384, -328.21616
384, -336.7052
385, -288.25232
385, -283.3555
385, -286.93094
385, -306.07047
385, -318.16513
385, -307.25296
385, -325.50513
385, -329.0026
386, -421.5091
386, -413.97696
386, -384.05338
386, -409.19177
386, -424.94244
386, -419.62497
386, -381.22696
386, -405.2072
387, -317.1274
387, -350.94574
387, -266.09256
387, -308.2502
387, -296.04425
387, -319.62527
387, -245.14124
387, -319.4311
388, -325.4916
388, -330.19324
388, -388.77524
388, -377.56406
388, -346.69342
388, -371.09146
388, -373.65045
388, -373.7344
389, -326.75577
389, -328.5139
389, -316.732
389, -319.94275
389, -326.45978
389, -332.94342
389, -325.37408
389, -334.68997
390, -404.90427
390, -407.78372
390, -398.8678
390, -404.2372
390, -377.02975
390, -373.93207
390, -397.51917
390, -395.11383
391, -374.0799
391, -348.91556
391, -351.4883
391, -335.6935
391, -381.47165
391, -365.3156
391, -355.72278
391, -353.68045
392, -380.09842
392, -377.56613
392, -380.19556
392, -379.26614
392, -336.6468
392, -340.03455
392, -349.35934
392, -362.11838
393, -393.29474
393, -398.10507
393, -383.77786
393, -369.33298
393, -371.89575
393, -374.9034
393, -393.52832
393, -369.65894
394, -325.22006
394, -250.33786
394, -361.44812
394, -375.65952
394, -335.396
394, -297.0373
394, -357.34402
394, -383.45743
395, -329.49936
395, -302.9482
395, -380.32147
395, -379.36063
395, -370.73236
395, -349.16666
395, -373.09122
395, -354.11215
396, -366.31894
396, -345.88763
396, -359.11838
396, -328.61456
396, -384.13806
396, -365.1598
396, -366.88977
396, -364.11002
397, -420.1175
397, -411.07034
397, -462.63913
397, -456.51123
397, -428.75107
397, -426.9881
397, -470.26123
397, -463.24957
398, -386.03156
398, -396.56714
398, -374.03964
398, -382.51514
398, -311.55698
398, -362.69534
398, -366.08432
398, -371.34424
399, -356.62823
399, -348.8518
399, -353.96683
399, -347.05496
399, -345.19772
399, -330.25253
399, -326.30225
399, -325.947
400, -329.91534
400, -335.2537
400, -351.29742
400, -341.51086
400, -317.31427
400, -324.9882
400, -342.07053
400, -332.74677
401, -320.2579
401, -318.833
401, -270.63266
401, -310.4977
401, -310.37894
401, -311.90967
401, -296.2333
401, -316.15186
402, -384.87375
402, -373.1322
402, -386.22855
402, -376.23666
402, -360.39154
402, -375.3246
402, -369.18106
402, -362.7199
403, -383.5013
403, -392.36145
403, -376.79953
403, -364.8996
403, -361.82523
403, -359.90585
403, -349.03455
403, -361.93893
404, -402.24466
404, -415.42816
404, -387.60477
404, -411.10123
404, -417.32925
404, -445.38815
404, -394.77374
404, -419.77634
405, -301.7272
405, -322.87073
405, -267.77884
405, -293.19702
405, -293.15305
405, -315.42386
405, -269.85782
405, -289.4191
406, -346.66873
406, -334.50348
406, -341.21014
406, -325.56284
406, -348.1917
406, -334.16602
406, -342.3113
406, -327.52994
407, -416.9933
407, -423.289
407, -466.74084
407, -463.5669
407, -435.37726
407, -422.75946
407, -471.7787
407, -469.47897
408, -351.6628
408, -359.68674
408, -345.11215
408, -347.31873
408, -359.84964
408, -375.83978
408, -361.3682
408, -374.33438
409, -292.67535
409, -292.98306
409, -289.39206
409, -287.3253
409, -300.40323
409, -287.6634
409, -323.77316
409, -311.10318
410, -302.51617
410, -277.02124
410, -317.96887
410, -295.4088
410, -271.9338
410, -277.03122
410, -314.4991
410, -300.9331
411, -348.11224
411, -332.91675
411, -340.674
411, -315.2793
411, -339.1533
411, -330.08984
411, -316.356
411, -316.687
412, -253.13005
412, -326.404
412, -291.88956
412, -300.56076
412, -308.95593
412, -344.39053
412, -332.28293
412, -339.06766
413, -335.86844
413, -354.32172
413, -321.92438
413, -355.76978
413, -339.87665
413, -359.51495
413, -352.74887
413, -373.97842
414, -417.04398
414, -397.51715
414, -419.0886
414, -390.19296
414, -418.2182
414, -406.922
414, -436.3336
414, -422.5159
415, -317.38974
415, -312.80725
415, -338.68195
415, -349.30713
415, -325.05573
415, -316.52768
415, -342.8822
415, -342.86523
416, -361.92514
416, -303.8009
416, -364.01422
416, -324.41428
416, -366.69138
416, -329.3502
416, -364.03476
416, -330.47745
417, -297.08575
417, -322.5342
417, -308.11557
417, -328.14072
417, -302.23697
417, -325.9437
417, -316.57352
417, -334.00336
418, -360.64575
418, -361.34607
418, -359.16168
418, -357.55463
418, -361.45322
418, -362.18716
418, -362.64377
418, -365.14285
419, -316.6116
419, -320.81363
419, -305.1488
419, -312.78555
419, -323.2883
419, -321.18686
419, -323.0861
419, -320.12903
420, -327.43097
420, -326.0964
420, -287.98163
420, -288.37836
420, -322.52374
420, -327.4703
420, -283.69104
420, -309.56415
421, -308.87326
421, -311.37418
421, -278.65674
421, -289.8788
421, -319.1011
421, -310.23172
421, -296.04755
421, -310.27823
422, -347.71323
422, -330.94833
422, -353.95935
422, -341.93057
422, -342.0599
422, -335.24542
422, -350.71744
422, -326.8996
423, -394.4278
423, -372.3812
423, -386.35184
423, -319.21396
423, -391.9784
423, -381.39688
423, -390.52786
423, -325.24042
424, -370.82712
424, -378.73764
424, -384.903
424, -383.11993
424, -383.51505
424, -389.5307
424, -377.2406
424, -391.94177
425, -376.11435
425, -378.61954
425, -382.20016
425, -380.23407
425, -396.06323
425, -396.8177
425, -398.61862
425, -394.4744
426, -332.45456
426, -321.05084
426, -311.19806
426, -284.13977
426, -339.2268
426, -333.14706
426, -328.8633
426, -318.27084
427, -324.55515
427, -346.4012
427, -320.7548
427, -343.10242
427, -342.83127
427, -347.8956
427, -339.24875
427, -351.9711
428, -321.8935
428, -317.77023
428, -322.9253
428, -316.89975
428, -325.72427
428, -324.68225
428, -324.90436
428, -324.70102
429, -304.42038
429, -311.80035
429, -294.447
429, -300.1042
429, -309.8822
429, -317.1046
429, -298.60477
429, -305.66602
430, -270.49625
430, -276.50708
430, -266.64227
430, -290.87753
430, -279.98776
430, -278.08325
430, -264.64386
430, -269.74933
431, -366.38727
431, -372.1994
431, -385.21793
431, -387.196
431, -324.16486
431, -349.21298
431, -372.80542
431, -383.31158
432, -422.60547
432, -421.67426
432, -414.0487
432, -413.6421
432, -424.21484
432, -430.0435
432, -419.02863
432, -425.6307
433, -332.0603
433, -328.64642
433, -326.2402
433, -308.31985
433, -343.10883
433, -334.19702
433, -338.8538
433, -325.3724
434, -438.99
434, -438.02783
434, -441.92575
434, -441.7412
434, -435.4826
434, -432.03687
434, -440.63144
434, -437.96542
435, -350.29144
435, -330.8519
435, -331.7416
435, -284.20532
435, -354.38687
435, -344.69516
435, -351.12378
435, -305.8785
436, -358.1401
436, -345.05258
436, -351.66345
436, -339.12573
436, -368.3888
436, -353.57224
436, -355.80057
436, -349.57822
437, -273.23434
437, -280.00232
437, -269.389
437, -273.26968
437, -323.24142
437, -330.95248
437, -299.92337
437, -308.3716
438, -336.2729
438, -343.823
438, -323.32742
438, -331.99777
438, -357.81906
438, -368.5339
438, -361.7982
438, -371.82425
439, -323.94553
439, -325.21555
439, -310.3763
439, -303.82187
439, -334.86252
439, -334.161
