element_id,Stress
439, -295.13693
440, -283.2225
440, -278.49347
440, -287.53036
440, -271.98398
440, -294.66592
440, -288.9904
440, -290.50903
440, -280.9769
441, -305.14032
441, -338.073
441, -330.11963
441, -348.40924
441, -242.2547
441, -283.13055
441, -238.84535
441, -300.99564
442, -366.95187
442, -378.02594
442, -363.10785
442, -374.69055
442, -344.53836
442, -365.35556
442, -348.5166
442, -355.7837
443, -381.1407
443, -368.90234
443, -375.76688
443, -363.84912
443, -366.19434
443, -356.64896
443, -359.63034
443, -324.65182
444, -343.454
444, -343.12997
444, -306.8442
444, -316.36926
444, -350.26373
444, -355.90363
444, -306.469
444, -339.69904
445, -360.82516
445, -340.40268
445, -332.06757
445, -341.67313
445, -371.8517
445, -372.75372
445, -354.25934
445, -360.83234
446, -345.09772
446, -338.39362
446, -323.89075
446, -304.76892
446, -366.99277
446, -357.73816
446, -359.8593
446, -351.24158
447, -278.9549
447, -261.22104
447, -260.18307
447, -236.12405
447, -295.5478
447, -294.6537
447, -300.63943
447, -288.4623
448, -255.3708
448, -253.44594
448, -256.16486
448, -258.93466
448, -288.7525
448, -259.2697
448, -281.34546
448, -265.42316
449, -251.3587
449, -259.0714
449, -266.82275
449, -280.89767
449, -269.22568
449, -297.56622
449, -290.70407
449, -318.89294
450, -287.08807
450, -276.5901
450, -289.83542
450, -290.96252
450, -310.5064
450, -274.4411
450, -301.78333
450, -287.49594
451, -292.2247
451, -297.75934
451, -321.72318
451, -327.94012
451, -279.48547
451, -264.80014
451, -285.77646
451, -283.49768
452, -310.85233
452, -307.35132
452, -268.2435
452, -311.05664
452, -265.81958
452, -233.12686
452, -230.96454
452, -258.4621
453, -336.23218
453, -317.4308
453, -354.04388
453, -352.67328
453, -344.46307
453, -336.58954
453, -343.14334
453, -348.97244
454, -359.90308
454, -360.81094
454, -364.0931
454, -377.3378
454, -360.57492
454, -350.74347
454, -369.38504
454, -356.25494
455, -288.19144
455, -293.6963
455, -339.2199
455, -321.09357
455, -273.5452
455, -274.39203
455, -321.96133
455, -288.62427
456, -391.75705
456, -387.0683
456, -393.16537
456, -389.35095
456, -389.84738
456, -377.5736
456, -389.43222
456, -374.44498
457, -368.72617
457, -353.67984
457, -367.11996
457, -374.6742
457, -351.97766
457, -354.7821
457, -296.65668
457, -297.95605
458, -316.47455
458, -299.06235
458, -279.3654
458, -262.99408
458, -332.76303
458, -305.95483
458, -297.82108
458, -276.91837
459, -327.53763
459, -343.64777
459, -297.35397
459, -325.96127
459, -306.54294
459, -330.98157
459, -288.6201
459, -307.09402
460, -279.71555
460, -268.42435
460, -286.41864
460, -282.60123
460, -275.91464
460, -238.94154
460, -282.12042
460, -260.1014
461, -285.78125
461, -288.22745
461, -306.5673
461, -326.1194
461, -296.3694
461, -284.5439
461, -315.80927
461, -322.31543
462, -387.58234
462, -365.55804
462, -350.01312
462, -297.26422
462, -325.87335
462, -282.64215
462, -303.07303
462, -238.86893
463, -285.18082
463, -277.446
463, -312.79648
463, -299.39804
463, -293.32068
463, -316.72485
463, -324.53116
463, -316.42795
464, -282.86383
464, -315.79565
464, -292.71222
464, -321.77606
464, -332.62283
464, -367.22754
464, -346.0851
464, -356.69638
465, -371.89172
465, -381.69073
465, -314.01614
465, -294.0719
465, -404.9731
465, -380.38412
465, -336.92822
465, -317.59027
466, -331.4638
466, -260.00577
466, -272.67596
466, -230.70409
466, -342.21863
466, -334.04086
466, -290.624
466, -272.82562
467, -340.06366
467, -370.98117
467, -352.8126
467, -350.6439
467, -324.08133
467, -330.99866
467, -327.42224
467, -308.03836
468, -395.7429
468, -414.56168
468, -403.57758
468, -422.2242
468, -341.87317
468, -361.46652
468, -374.80472
468, -398.16605
469, -275.52905
469, -290.67108
469, -201.49193
469, -219.6285
469, -247.62881
469, -263.23935
469, -196.54582
469, -159.87611
470, -420.97693
470, -446.31006
470, -421.4076
470, -437.86365
470, -340.59714
470, -408.5961
470, -382.1022
470, -399.60504
471, -242.12268
471, -240.6678
471, -233.44681
471, -214.80786
471, -184.30287
471, -187.18039
471, -183.35414
471, -176.52089
472, -400.49738
472, -364.07248
472, -368.0604
472, -311.98282
472, -384.3549
472, -373.2391
472, -365.19574
472, -344.22556
473, -306.31433
473, -269.22476
473, -281.0358
473, -303.89124
473, -343.50455
473, -300.49603
473, -290.4224
473, -319.52002
474, -341.55252
474, -345.26953
474, -343.6032
474, -345.75192
474, -332.43906
474, -356.06308
474, -327.795
474, -339.17233
475, -314.55505
475, -294.16635
475, -304.40744
475, -298.33685
475, -326.9735
475, -324.263
475, -323.32208
475, -345.7218
476, -380.3731
476, -356.93704
476, -379.7803
476, -342.10605
476, -396.32532
476, -368.42117
476, -398.62582
476, -352.12018
477, -280.7168
477, -276.639
477, -270.71826
477, -272.66406
477, -302.61743
477, -307.82733
477, -282.6142
477, -301.54898
478, -284.1403
478, -276.62503
478, -280.238
478, -278.52814
478, -283.2518
478, -280.5239
478, -310.34354
478, -314.73325
479, -344.00662
479, -317.75696
479, -329.5037
479, -283.10046
479, -318.07553
479, -276.97446
479, -295.53134
479, -248.0387
480, -306.86517
480, -317.9162
480, -237.17628
480, -274.34402
480, -327.9114
480, -328.39853
480, -312.43512
480, -314.95377
481, -360.48032
481, -362.17426
481, -367.66202
481, -358.76703
481, -353.857
481, -355.7869
481, -357.90173
481, -350.67902
482, -363.11063
482, -360.7397
482, -353.25333
482, -347.15918
482, -352.61182
482, -358.40237
482, -352.3384
482, -348.26773
483, -325.108
483, -321.31827
483, -331.38846
483, -322.44852
483, -318.76212
483, -306.77542
483, -331.96524
483, -322.3919
484, -319.20804
484, -309.34695
484, -306.66006
484, -307.29123
484, -348.45676
484, -332.8439
484, -333.16116
484, -316.1506
485, -295.3066
485, -288.82846
485, -288.67242
485, -297.32483
485, -307.1033
485, -305.0434
485, -313.8362
485, -332.9048
486, -248.64133
486, -294.4605
486, -283.23846
486, -328.16235
486, -241.71155
486, -274.0385
486, -278.05185
486, -296.033
487, -335.93866
487, -329.1882
487, -336.11755
487, -344.55045
487, -292.16577
487, -263.37543
487, -309.97122
487, -271.7573
488, -314.02112
488, -327.4926
488, -298.66168
488, -328.1572
488, -299.34198
488, -306.81888
488, -270.75003
488, -304.55414
489, -429.14825
489, -376.65735
489, -464.1127
489, -428.52484
489, -368.86084
489, -366.61563
489, -384.52902
489, -404.1274
490, -222.46269
490, -295.50684
490, -263.65228
490, -295.3737
490, -249.67635
490, -332.29895
490, -268.91016
490, -318.57074
491, -332.73206
491, -339.55615
491, -371.53522
491, -362.31073
491, -347.25436
491, -372.01468
491, -357.8857
491, -377.6891
492, -373.2105
492, -368.80115
492, -376.85568
492, -365.3056
492, -362.68066
492, -368.92438
492, -372.0805
492, -363.90945
493, -375.45172
493, -351.1222
493, -359.77786
493, -344.19577
493, -379.5743
493, -382.8615
493, -374.17593
493, -381.41287
494, -342.1802
494, -332.52124
494, -327.223
494, -322.48856
494, -328.33328
494, -331.74792
494, -325.1718
494, -323.65872
495, -284.5193
495, -288.4935
495, -282.86432
495, -291.56113
495, -297.1387
495, -263.50235
495, -306.08838
495, -289.70883
496, -288.44077
496, -289.56384
496, -345.78052
496, -332.90555
496, -277.42896
496, -301.16293
496, -290.50375
496, -276.8248
497, -311.22137
497, -286.0061
497, -291.52084
497, -270.0956
497, -215.94873
497, -240.65193
497, -241.23283
497, -280.0489
498, -326.22485
498, -325.25192
498, -318.15662
498, -302.447
498, -296.42456
498, -283.17337
498, -290.5706
498, -271.45712
499, -347.911
499, -352.59366
499, -354.44666
499, -355.66766
499, -295.04294
499, -302.96854
499, -286.97253
499, -286.56757
500, -355.04907
500, -341.06027
500, -350.7392
500, -342.47037
500, -317.87756
500, -320.41446
500, -295.9873
500, -311.29578
501, -334.64322
501, -345.2527
501, -355.91754
501, -358.4892
501, -331.93347
501, -350.77686
501, -348.00446
501, -355.24585
502, -313.53513
502, -357.23236
502, -326.37292
502, -336.60767
502, -329.70474
502, -370.23584
502, -312.39362
502, -340.3657
503, -395.03952
503, -368.42844
503, -377.37686
503, -348.02637
503, -381.21066
503, -366.77747
503, -361.8094
503, -336.74994
504, -391.36087
504, -409.5185
504, -370.9934
504, -377.01013
504, -397.53165
504, -412.20758
504, -349.77
504, -376.42053
505, -328.23486
505, -335.2422
505, -352.5216
505, -329.86862
505, -321.508
505, -269.80753
505, -376.09503
505, -328.31772
506, -283.7606
506, -288.7699
506, -296.93277
506, -315.5032
506, -265.60635
506, -259.05014
506, -263.52036
506, -268.5159
507, -330.4495
507, -317.23727
507, -289.9066
507, -303.18365
507, -393.6139
507, -347.5515
507, -324.42368
507, -321.1643
508, -292.59277
508, -298.11526
508, -302.73303
508, -312.27847
508, -268.33588
508, -294.9544
508, -261.4433
508, -299.50714
509, -245.38615
509, -223.46344
509, -288.64484
509, -271.70892
509, -255.2253
509, -245.0762
509, -312.96393
509, -313.45676
510, -331.6314
510, -338.56586
510, -339.99097
510, -348.10492
510, -348.50217
510, -345.6071
510, -350.29932
510, -347.45328
511, -305.93033
511, -314.98676
511, -326.8631
511, -324.55298
511, -326.52063
511, -317.72684
511, -333.4603
511, -327.8081
512, -369.48514
512, -377.49722
512, -366.5548
512, -371.62457
512, -369.53995
512, -376.69843
512, -366.59177
512, -370.87952
513, -316.331
513, -311.90707
513, -325.9765
513, -312.28528
513, -298.82462
513, -303.04034
513, -305.8893
513, -296.29953
514, -349.02176
514, -329.27856
514, -359.47784
514, -349.4249
514, -327.34247
514, -311.0767
514, -333.1746
514, -311.7863
515, -356.58105
515, -362.05994
515, -403.31537
515, -380.1042
515, -332.0126
515, -331.9811
515, -377.87762
515, -363.18234
516, -402.60913
516, -409.08035
516, -378.93167
516, -374.20044
516, -391.926
516, -390.6257
516, -345.7555
516, -320.23465
517, -385.37253
517, -374.93686
517, -356.19177
517, -334.10553
517, -367.71674
517, -372.3343
517, -317.04422
517, -331.84924
518, -253.32452
518, -260.2833
518, -253.176
518, -251.63301
518, -283.27795
518, -287.2336
518, -240.1889
518, -240.67438
519, -326.44702
519, -319.47333
519, -329.46887
519, -298.32086
519, -339.35605
519, -309.75787
519, -357.8519
519, -320.4296
520, -176.57314
520, -172.81898
520, -184.84987
520, -180.6989
520, -210.3205
520, -206.2931
520, -242.85396
520, -223.55667
521, -497.97754
521, -495.2644
521, -505.4553
521, -504.5036
521, -491.97107
521, -500.01025
521, -496.08868
521, -504.811
522, -288.94452
522, -316.89633
522, -293.7641
522, -331.10574
522, -300.86664
522, -325.79178
522, -321.21414
522, -344.78094
523, -387.2837
523, -374.4526
523, -407.5653
523, -359.08905
523, -400.55655
523, -366.6517
523, -405.2823
523, -353.61127
524, -335.31094
524, -308.50958
524, -348.21057
524, -329.73206
524, -320.31345
524, -296.49933
524, -324.83694
524, -314.52786
525, -340.9882
525, -353.53516
525, -339.22195
525, -349.90176
525, -310.81427
525, -329.06638
525, -332.15765
525, -337.99496
526, -325.0568
526, -340.62762
526, -298.7843
526, -318.97275
526, -319.69705
526, -342.09354
526, -309.61584
526, -327.01984
527, -358.80927
527, -349.1598
527, -345.72302
527, -356.62808
527, -349.65616
527, -339.0149
527, -331.47412
527, -336.1165
528, -280.5324
528, -277.46637
528, -288.48776
528, -267.72107
528, -295.8056
528, -294.56158
528, -275.87006
528, -263.06683
529, -347.53412
529, -376.651
529, -317.8008
529, -351.24585
529, -322.43927
529, -344.04132
529, -309.7148
529, -347.3613
530, -261.9482
530, -265.78235
530, -265.0011
530, -285.95395
530, -301.4489
530, -275.35617
530, -265.96695
530, -275.1017
531, -278.87885
531, -284.5721
531, -281.5156
531, -297.0755
531, -305.6061
531, -311.4311
531, -309.27322
531, -299.92392
532, -310.5881
532, -307.36807
532, -309.67465
532, -303.52457
532, -315.92978
532, -312.071
532, -312.13385
532, -312.97354
533, -326.718
533, -294.72
533, -326.48914
533, -286.5612
533, -351.2997
533, -345.5339
533, -335.4796
533, -342.34116
534, -361.32214
534, -366.28845
534, -333.81302
534, -355.11197
534, -357.97986
534, -367.60474
534, -341.94556
534, -358.8414
535, -323.96704
535, -323.22052
535, -331.05032
535, -337.78677
535, -320.04956
535, -317.14658
535, -333.4137
535, -331.41962
536, -306.1689
536, -312.42105
536, -323.32095
536, -323.4831
536, -304.50604
536, -303.89548
536, -315.41034
536, -317.2966
537, -355.95605
537, -313.31183
537, -363.87805
537, -322.8207
537, -382.31882
537, -364.42285
537, -384.09586
537, -355.05853
538, -305.95984
538, -313.75436
538, -300.33823
538, -305.51187
538, -294.25116
538, -285.81586
538, -275.6002
538, -292.4401
539, -306.3291
539, -306.7785
539, -296.18713
539, -293.24835
539, -301.05045
539, -301.7656
539, -298.7668
539, -302.65155
540, -325.53098
540, -326.26624
540, -333.1951
540, -339.47882
540, -307.8955
540, -307.4951
540, -299.3812
540, -308.80185
541, -308.09308
541, -311.8293
541, -303.7749
541, -296.60336
541, -302.75046
541, -295.50354
541, -288.47723
541, -291.39267
542, -335.5235
542, -316.20517
542, -333.74652
542, -319.11865
542, -304.39532
542, -281.5182
542, -302.6523
542, -290.82266
543, -340.70584
543, -352.15894
543, -314.80017
543, -291.42178
543, -355.04578
543, -363.24878
543, -351.04803
543, -348.6923
544, -390.6907
544, -396.97333
544, -345.2268
544, -388.90088
544, -401.49518
544, -397.90533
544, -364.84875
544, -372.02975
545, -404.23605
545, -396.34903
545, -414.4183
545, -407.44925
545, -388.77072
545, -404.2201
545, -414.4173
545, -413.3182
546, -197.6187
546, -210.94127
546, -218.4865
546, -210.92767
546, -213.12933
546, -218.16588
546, -234.29736
546, -236.26627
547, -355.156
547, -325.92172
547, -349.48953
547, -304.0422
547, -364.52704
547, -337.06073
547, -362.3654
547, -324.364
548, -290.3802
548, -283.79126
548, -275.64563
548, -300.68832
548, -312.85223
548, -284.29456
548, -272.83984
548, -267.76855
549, -294.1124
549, -295.7406
549, -308.88846
549, -304.15274
549, -266.37766
549, -290.38086
549, -293.6478
549, -300.42856
550, -297.0168
550, -300.48053
550, -304.03784
550, -311.90927
550, -298.82935
550, -302.98145
550, -301.2784
550, -306.56964
551, -311.79803
551, -335.69717
551, -306.02182
551, -321.67526
551, -277.68945
551, -326.6603
551, -303.51364
551, -318.39285
552, -362.66794
552, -329.25104
552, -326.96085
552, -318.5113
552, -361.47195
552, -338.53976
552, -318.518
552, -298.72366
553, -355.28632
553, -366.41724
553, -348.15466
553, -366.44437
553, -320.56232
553, -329.47815
553, -312.5212
553, -325.86777
554, -370.08026
554, -362.60214
554, -377.59384
554, -361.72095
554, -339.1898
554, -340.65088
554, -363.4103
554, -338.3641
555, -393.60242
555, -394.391
555, -389.14017
555, -394.2403
555, -398.39447
555, -404.43375
555, -390.07144
555, -398.59045
556, -361.3531
556, -356.6156
556, -361.91235
556, -352.33078
556, -367.34174
556, -363.35342
556, -367.66724
556, -361.4743
557, -334.5585
557, -310.5193
557, -323.29968
557, -256.8417
557, -349.0025
557, -354.3699
557, -330.7186
557, -305.03326
558, -294.22824
558, -283.8974
558, -273.12543
558, -279.19763
558, -345.40945
558, -323.53635
558, -317.60175
558, -299.89035
559, -282.75525
559, -292.2344
559, -285.21112
559, -293.31473
559, -291.95752
559, -294.74142
559, -286.12506
559, -294.7249
560, -304.61975
560, -300.64285
560, -303.6887
560, -309.10886
560, -312.96805
560, -294.98984
560, -291.96338
560, -288.71243
561, -291.8856
561, -293.95087
561, -295.12387
561, -290.8125
561, -274.95407
561, -276.2739
561, -291.46652
561, -282.60547
562, -247.70059
562, -254.37907
562, -226.84927
562, -212.4628
562, -276.98193
562, -279.5017
562, -265.75443
562, -262.8192
563, -341.05298
563, -336.7158
563, -327.5726
563, -331.26907
563, -330.31192
563, -331.05753
563, -367.56525
563, -363.4915
564, -346.67236
564, -370.33527
564, -362.73386
564, -324.2074
564, -362.63687
564, -393.15323
564, -392.46597
564, -334.00766
565, -443.48114
565, -435.98215
565, -355.61337
565, -395.67978
565, -439.66397
565, -398.98422
565, -390.55856
565, -403.58405
566, -372.5184
566, -382.47147
566, -354.44037
566, -375.39722
566, -360.30942
566, -379.6072
566, -341.58322
566, -374.3822
567, -313.26358
567, -280.8661
567, -325.51218
567, -282.36124
567, -327.87134
567, -301.8682
567, -317.05817
567, -285.8871
568, -338.3391
568, -315.3838
568, -319.19217
568, -310.9289
568, -350.98434
568, -314.97125
568, -336.79553
568, -309.09082
569, -292.40256
569, -289.0269
569, -290.91794
569, -278.10983
569, -302.21664
569, -285.85495
569, -288.60114
569, -281.61688
570, -277.43735
570, -310.37027
570, -290.58655
570, -326.56964
570, -294.06995
570, -304.19144
570, -296.1136
570, -308.9206
571, -325.3817
571, -305.4311
571, -336.04337
571, -321.78534
571, -294.77063
571, -313.1985
571, -324.54105
571, -313.25113
572, -318.87186
572, -305.91882
572, -296.17242
572, -301.39673
572, -310.7466
572, -324.54788
572, -296.0009
572, -292.66617
573, -273.31067
573, -252.62947
573, -267.63486
573, -275.76028
573, -257.6338
573, -273.9951
573, -263.71088
573, -285.89636
574, -348.96603
574, -365.14728
574, -376.04327
574, -361.58066
574, -384.96967
574, -376.68558
574, -397.2557
574, -373.8072
575, -268.47687
575, -242.81938
575, -312.13138
575, -269.5756
575, -288.76306
575, -316.60822
575, -305.39688
575, -257.9953
576, -342.44235
576, -371.91458
576, -368.00684
576, -345.51944
576, -342.13254
576, -370.36612
576, -357.54373
576, -331.09784
577, -380.35648
577, -375.3791
577, -363.368
577, -373.59637
577, -378.73972
577, -373.82983
577, -370.67374
577, -373.73343
578, -348.69217
578, -334.19437
578, -328.39288
578, -325.38504
578, -352.52075
578, -343.57962
578, -339.3313
578, -335.71753
579, -308.23868
579, -299.6843
579, -334.99982
579, -320.65765
579, -279.33896
579, -271.68243
579, -320.847
579, -309.9887
580, -264.6257
580, -289.6119
580, -249.90033
580, -255.18085
580, -286.10608
580, -288.2096
580, -292.50162
580, -281.6903
581, -314.43405
581, -270.19818
581, -309.8728
581, -281.14975
581, -334.99982
581, -276.64734
581, -328.4286
581, -301.86298
582, -293.52277
582, -312.22922
582, -304.61526
582, -322.9026
582, -271.83945
582, -307.7585
582, -299.09668
582, -339.7456
583, -279.4778
583, -280.1437
583, -244.64496
583, -265.99817
583, -290.35992
583, -276.58392
583, -287.56592
583, -277.28772
584, -348.13577
584, -355.8697
584, -285.4192
584, -288.78635
584, -345.63425
584, -348.38092
584, -283.68494
584, -288.09357
585, -377.3655
585, -377.92932
585, -376.5751
585, -371.98438
585, -395.1591
585, -393.9387
585, -378.4152
585, -388.2403
586, -358.64233
586, -372.86316
586, -301.4778
586, -338.57602
586, -335.1871
586, -347.89505
586, -319.6748
586, -339.29498
587, -352.7589
587, -352.59412
587, -377.16946
587, -333.02097
587, -346.58792
587, -353.74802
587, -374.04645
587, -372.36432
588, -332.00073
588, -347.61334
588, -345.78568
588, -341.3922
588, -356.04922
588, -377.18005
588, -371.71106
588, -367.91165
589, -344.61224
589, -333.43716
589, -311.8664
589, -330.0431
589, -355.17438
589, -331.10352
589, -315.51855
589, -332.39
590, -351.70056
590, -320.97885
590, -335.6551
590, -307.00763
590, -334.45905
590, -315.94537
590, -315.86646
590, -292.17215
591, -314.58197
591, -345.04858
591, -358.00415
591, -363.5956
591, -308.3749
591, -297.73065
591, -303.21075
591, -361.12827
592, -375.68106
592, -365.69247
592, -369.12286
592, -355.30164
592, -342.75238
592, -327.70398
592, -359.88123
592, -348.47168
593, -282.0124
593, -302.35876
593, -251.3225
593, -264.1717
593, -260.94226
593, -285.30084
593, -248.48982
593, -263.53253
594, -301.4729
594, -317.53784
594, -218.55269
594, -245.27502
594, -296.91827
594, -308.21887
594, -260.53012
594, -261.6264
595, -311.3428
595, -315.90268
595, -305.06595
595, -307.17026
595, -330.11905
595, -318.42584
595, -328.35754
595, -317.5371
596, -307.91745
596, -302.4579
596, -288.4221
596, -336.20624
596, -284.32587
596, -308.49335
596, -278.41412
596, -346.6586
597, -341.50662
597, -340.8094
597, -354.24307
597, -344.01987
597, -349.27908
597, -341.02313
597, -357.5876
597, -320.59128
598, -332.12317
598, -333.78534
598, -319.81033
598, -321.21744
598, -321.37772
598, -321.13562
598, -326.99518
598, -303.7723
599, -407.04288
599, -414.49597
599, -408.03165
599, -400.68076
599, -390.01025
599, -410.3148
599, -372.14536
599, -382.82776
600, -281.47375
600, -301.68286
600, -256.34174
600, -310.14496
600, -309.35968
600, -336.60724
600, -286.9632
600, -343.9617
601, -309.33478
601, -332.26138
601, -292.51346
601, -316.47772
601, -323.90955
601, -354.3629
601, -330.89224
601, -355.44766
602, -348.3278
602, -359.29272
602, -352.44815
602, -350.53555
602, -331.2549
602, -343.27737
602, -337.82202
602, -340.79968
603, -332.39108
603, -335.73743
603, -335.19415
603, -315.75513
603, -329.96854
603, -324.0185
603, -334.38953
603, -316.3907
604, -321.6929
604, -313.85672
604, -331.4871
604, -321.3145
604, -318.67535
604, -309.80652
604, -310.80582
604, -309.76114
605, -325.77927
605, -298.38657
605, -324.85562
605, -273.43802
605, -281.4554
605, -282.88596
605, -279.8128
605, -253.57121
606, -375.95453
606, -413.7647
606, -404.22278
606, -428.72015
606, -372.01038
606, -402.45697
606, -372.50873
606, -386.3987
607, -308.74606
607, -257.2704
607, -331.43655
607, -290.7536
607, -280.7697
607, -244.01535
607, -293.48553
607, -269.9922
608, -344.15787
608, -341.48837
608, -368.25763
608, -337.98352
608, -341.54248
608, -354.63354
608, -367.16428
608, -346.43393
609, -337.2971
609, -332.08585
609, -369.41776
609, -355.45895
609, -312.96368
609, -310.00235
609, -362.62106
609, -344.35635
610, -307.9015
610, -292.98087
610, -322.9663
610, -302.51447
610, -276.0939
610, -276.3641
610, -308.00748
610, -286.18817
611, -271.1271
611, -232.8153
611, -278.04724
611, -271.6897
611, -282.8821
611, -262.41638
611, -290.79758
611, -303.30475
612, -329.97937
612, -281.01852
612, -338.12448
612, -304.79056
612, -287.5235
612, -287.94818
612, -324.77466
612, -315.31735
613, -306.32642
613, -379.7222
613, -322.92728
613, -358.398
613, -336.85837
613, -326.4921
613, -333.49597
613, -337.0361
614, -360.7326
614, -357.54446
614, -375.15808
614, -384.64246
614, -340.79596
614, -318.03973
614, -364.69714
614, -341.99957
615, -350.72888
615, -365.80533
615, -381.82248
615, -377.50952
615, -300.3593
615, -299.19366
615, -311.2054
615, -331.21814
616, -419.20123
616, -399.56567
616, -427.8769
616, -409.45676
616, -383.03827
616, -381.5771
616, -394.38342
616, -397.02823
617, -343.75546
617, -339.10028
617, -353.61813
617, -364.935
617, -340.1418
617, -336.15048
617, -350.06918
617, -355.11423
618, -356.54895
618, -362.11414
618, -358.3309
618, -367.27945
618, -356.6593
618, -364.31412
618, -362.58185
618, -377.6943
619, -242.94807
619, -259.68182
619, -237.08087
619, -254.56253
619, -269.37085
619, -277.03473
619, -275.63306
619, -277.3175
620, -379.74057
620, -364.88394
620, -378.73175
620, -373.29816
620, -381.6171
620, -364.96283
620, -380.59796
620, -378.12735
621, -320.53772
621, -314.7304
621, -325.35867
621, -318.54324
621, -307.3065
621, -289.44022
621, -321.0854
621, -304.05136
622, -299.82605
622, -305.5977
622, -306.9999
622, -315.49133
622, -262.15704
622, -257.14468
622, -288.92963
622, -301.35928
623, -322.07928
623, -308.62918
623, -319.80203
623, -326.03674
623, -335.83392
623, -312.67154
623, -323.61496
623, -318.24655
624, -318.43234
624, -313.6107
624, -344.39484
624, -342.66263
624, -312.78894
624, -320.37082
624, -300.04294
624, -315.85486
625, -426.25693
625, -416.32834
625, -427.70578
625, -425.7666
625, -411.80228
625, -404.96674
625, -389.29965
625, -396.03183
626, -405.67813
626, -396.9644
626, -407.85583
626, -395.5481
626, -363.91116
626, -370.4663
626, -364.58527
626, -346.13193
627, -348.11212
627, -347.25995
627, -353.5859
627, -341.40564
627, -343.5611
627, -339.835
627, -338.09464
627, -334.38297
628, -291.73572
628, -276.6724
628, -292.16354
628, -263.73203
628, -292.60406
628, -300.25974
628, -298.80914
628, -297.56354
629, -309.69382
629, -311.6626
629, -280.5514
629, -304.54895
629, -322.68707
629, -312.50995
629, -315.14035
629, -286.69193
630, -308.72302
630, -309.35342
630, -326.53494
630, -324.36102
630, -297.56924
630, -291.60306
630, -301.97922
630, -300.13864
631, -296.21912
631, -317.45
631, -327.3591
631, -328.2107
631, -269.64703
631, -314.581
631, -317.2596
631, -322.59915
632, -346.7451
632, -335.18948
632, -352.3452
632, -337.60803
632, -331.87262
632, -315.72604
632, -342.02863
632, -328.5518
633, -361.04233
633, -360.85406
633, -361.16922
633, -360.90662
633, -347.1419
633, -348.3913
633, -343.51083
633, -354.5538
634, -319.53586
634, -345.34808
634, -287.99304
634, -314.30466
634, -308.02225
634, -313.97177
634, -279.145
634, -292.91202
635, -354.55786
635, -344.74338
635, -350.09525
635, -344.66833
635, -332.26498
635, -321.4039
635, -320.55038
635, -307.90323
636, -373.2788
636, -347.87427
636, -392.22943
636, -363.6304
636, -369.96683
636, -356.06464
636, -360.73495
636, -357.92538
637, -415.30515
637, -404.01392
637, -385.41632
637, -407.8178
637, -425.58054
637, -434.79996
637, -402.58762
637, -438.0297
638, -252.41063
638, -250.64615
638, -245.68356
638, -289.0148
638, -287.51358
638, -283.90366
638, -302.50754
638, -312.93222
639, -274.06787
639, -266.67258
639, -236.17525
639, -223.22816
639, -253.94269
639, -238.74315
639, -236.28717
639, -214.34872
640, -287.029
640, -294.67673
640, -236.30164
640, -266.8942
640, -281.81015
640, -285.47266
640, -232.49321
640, -286.9469
641, -255.23254
641, -269.14233
641, -254.38058
641, -270.3753
641, -270.56277
641, -265.27078
641, -253.4355
641, -279.95975
642, -265.7296
642, -250.78465
642, -277.01672
642, -272.2314
642, -299.337
642, -281.84802
642, -298.1158
642, -291.61694
643, -305.24478
643, -318.21045
643, -320.947
643, -328.65622
643, -318.18613
643, -331.044
643, -339.51166
643, -345.44373
644, -299.2653
644, -294.68472
644, -325.71097
644, -321.27658
644, -288.92264
644, -286.21558
644, -320.6639
644, -317.30667
645, -382.4648
645, -393.81305
645, -407.41214
645, -390.44556
645, -371.08435
645, -372.9934
645, -389.47678
645, -381.94617
646, -376.32764
646, -368.66165
646, -363.72025
646, -352.80432
646, -371.80087
646, -371.19916
646, -362.522
646, -333.5409
647, -314.9474
647, -332.13165
647, -312.2634
647, -338.28308
647, -304.69022
647, -330.19977
647, -309.67258
647, -329.03937
648, -330.75668
648, -317.66907
648, -313.70633
648, -296.54742
648, -328.91638
648, -315.6944
648, -299.6439
648, -278.26514
649, -315.53705
649, -303.96268
649, -286.47986
649, -277.90445
649, -302.4486
649, -282.73544
649, -258.1448
649, -246.32173
650, -353.80884
650, -377.04883
650, -275.38113
650, -351.85843
650, -385.25787
650, -381.865
650, -298.75403
650, -347.07657
651, -295.7684
651, -272.1464
651, -289.14767
651, -327.6883
651, -317.53168
651, -303.15012
651, -273.59628
651, -303.2369
652, -289.92294
652, -309.3052
652, -279.05835
652, -284.99582
652, -295.24783
652, -298.97845
652, -301.62756
652, -276.68573
653, -327.40936
653, -321.0291
653, -358.9584
653, -329.4801
653, -333.53638
653, -321.66898
653, -336.0048
653, -305.46097
654, -362.96417
654, -372.81134
654, -365.5601
654, -361.89722
654, -365.26443
654, -379.81317
654, -364.8244
654, -365.54572
655, -382.503
655, -400.8136
655, -388.9024
655, -403.46643
655, -384.1591
655, -429.59814
655, -375.47153
655, -409.12854
656, -288.18237
656, -283.8717
656, -283.63654
656, -268.29175
656, -293.90805
656, -277.18674
656, -300.68896
656, -281.15262
657, -380.04312
657, -397.92734
657, -394.03156
657, -421.88104
657, -386.91077
657, -372.2668
657, -390.12192
657, -383.26068
658, -247.16061
658, -240.94603
658, -223.83122
658, -229.95538
658, -238.57051
658, -229.8803
658, -211.09158
658, -217.16794
659, -331.92154
