element_id,Stress
439, -267.2957
439, -249.59827
439, -257.0375
439, -256.01013
439, -266.96964
439, -256.6631
439, -250.01254
440, -259.57147
440, -259.56964
440, -265.81445
440, -262.07187
440, -268.18164
440, -266.09747
440, -263.41705
440, -264.16473
441, -235.29349
441, -276.67313
441, -235.51776
441, -289.0497
441, -210.9894
441, -237.07568
441, -184.40305
441, -229.84244
442, -304.0558
442, -307.54007
442, -297.9163
442, -298.7384
442, -279.1384
442, -296.7438
442, -264.06543
442, -272.29712
443, -317.0347
443, -312.52707
443, -307.97144
443, -278.64636
443, -291.9461
443, -302.88565
443, -246.19193
443, -229.48251
444, -285.71176
444, -298.65158
444, -239.19136
444, -229.50739
444, -300.93173
444, -309.28555
444, -239.04564
444, -260.30338
445, -296.60443
445, -285.46426
445, -250.87183
445, -249.97774
445, -309.73477
445, -304.70438
445, -275.21173
445, -285.89703
446, -303.02066
446, -294.22968
446, -266.2256
446, -268.57385
446, -343.1042
446, -319.23825
446, -316.3456
446, -294.8843
447, -220.33937
447, -204.60907
447, -207.1261
447, -189.1585
447, -240.58499
447, -238.60818
447, -234.92274
447, -218.40234
448, -224.44133
448, -227.93002
448, -228.69156
448, -237.01675
448, -240.90108
448, -216.4387
448, -236.31096
448, -225.61923
449, -213.3529
449, -223.22879
449, -233.28075
449, -246.332
449, -206.89314
449, -234.71057
449, -228.714
449, -259.11542
450, -239.52696
450, -230.46848
450, -249.90727
450, -235.47162
450, -247.32541
450, -224.44958
450, -247.84508
450, -232.06874
451, -242.32439
451, -253.84647
451, -263.33215
451, -282.14908
451, -236.70404
451, -230.9107
451, -234.29782
451, -238.61751
452, -199.46219
452, -172.2639
452, -161.02284
452, -158.3966
452, -118.83119
452, -78.379425
452, -97.46027
452, -88.41467
453, -308.31638
453, -278.3158
453, -322.74918
453, -312.6065
453, -290.18997
453, -280.70435
453, -285.95306
453, -291.38162
454, -309.62683
454, -328.20374
454, -303.92184
454, -351.0207
454, -297.5387
454, -316.44675
454, -331.44055
454, -328.04193
455, -175.27873
455, -207.71509
455, -213.38419
455, -231.65733
455, -145.5597
455, -146.46442
455, -191.79356
455, -195.33301
456, -310.18863
456, -284.58755
456, -310.1723
456, -277.5158
456, -300.49194
456, -261.78937
456, -292.2656
456, -235.33806
457, -306.6284
457, -295.43942
457, -301.93646
457, -291.6197
457, -294.7568
457, -287.84677
457, -272.39157
457, -246.90816
458, -256.1537
458, -239.1971
458, -229.34506
458, -214.7177
458, -268.27213
458, -245.12408
458, -241.59761
458, -225.76219
459, -263.78262
459, -302.95502
459, -244.04796
459, -276.7513
459, -250.4997
459, -283.01807
459, -242.57639
459, -260.679
460, -258.00244
460, -230.79141
460, -273.44217
460, -274.21503
460, -254.71211
460, -210.3266
460, -277.0743
460, -250.23547
461, -274.11176
461, -268.21024
461, -285.58313
461, -297.15955
461, -286.81903
461, -265.93936
461, -289.0132
461, -296.11108
462, -277.7482
462, -226.53552
462, -253.66933
462, -202.184
462, -178.61661
462, -154.96135
462, -152.81755
462, -123.165215
463, -169.22829
463, -190.71811
463, -165.31076
463, -173.73933
463, -193.23756
463, -197.58458
463, -190.30391
463, -199.48215
464, -237.67697
464, -259.1676
464, -224.25166
464, -251.90831
464, -253.00143
464, -263.00778
464, -229.93779
464, -229.65407
465, -283.40298
465, -278.3495
465, -246.27838
465, -220.05515
465, -270.67072
465, -285.33163
465, -224.2264
465, -222.12556
466, -245.08249
466, -204.7216
466, -217.54149
466, -199.04811
466, -277.1986
466, -292.50824
466, -258.3278
466, -248.5831
467, -137.63124
467, -199.31128
467, -179.86568
467, -208.68759
467, -189.53151
467, -183.3908
467, -183.72556
467, -166.16563
468, -320.20682
468, -333.2757
468, -340.94626
468, -350.38406
468, -312.69226
468, -285.3514
468, -308.77502
468, -319.7907
469, -154.03723
469, -155.25536
469, -125.269485
469, -132.23862
469, -126.896965
469, -120.838036
469, -135.43987
469, -99.25356
470, -360.18228
470, -384.82172
470, -379.67426
470, -370.3889
470, -298.26715
470, -346.5216
470, -354.07925
470, -341.9858
471, -157.24297
471, -163.84586
471, -150.567
471, -145.57857
471, -163.11574
471, -160.8184
471, -130.51689
471, -127.89933
472, -301.46204
472, -256.52145
472, -284.02698
472, -232.30092
472, -332.07007
472, -292.51532
472, -307.75293
472, -258.6423
473, -180.11131
473, -167.0555
473, -148.40016
473, -170.43938
473, -200.15608
473, -175.37561
473, -190.7616
473, -205.5775
474, -272.0993
474, -306.7853
474, -276.71445
474, -322.26257
474, -264.82098
474, -301.7401
474, -261.56943
474, -283.95334
475, -242.76054
475, -220.02798
475, -249.62762
475, -260.3924
475, -239.73308
475, -224.12169
475, -253.81621
475, -258.9504
476, -286.13574
476, -259.35583
476, -315.55142
476, -276.61508
476, -308.96762
476, -279.8499
476, -297.14633
476, -265.8453
477, -182.18564
477, -185.00764
477, -182.55357
477, -184.27847
477, -234.23433
477, -254.5733
477, -232.3621
477, -260.0556
478, -185.9758
478, -171.76959
478, -201.294
478, -188.94847
478, -195.31172
478, -186.64374
478, -247.28337
478, -244.37001
479, -207.742
479, -198.37166
479, -186.40584
479, -160.6088
479, -213.7013
479, -166.15671
479, -182.7957
479, -157.22574
480, -162.00531
480, -183.8558
480, -90.5448
480, -130.35376
480, -201.56357
480, -206.00044
480, -196.87056
480, -204.39143
481, -342.7444
481, -343.12073
481, -356.83212
481, -334.52274
481, -321.45132
481, -326.5585
481, -343.68185
481, -323.5778
482, -301.17288
482, -297.1914
482, -293.64447
482, -290.46167
482, -296.7884
482, -298.17484
482, -290.80762
482, -290.86337
483, -253.71744
483, -246.93765
483, -276.17212
483, -271.12558
483, -242.94106
483, -238.95341
483, -275.24063
483, -268.7534
484, -194.11723
484, -217.66798
484, -179.56438
484, -207.83649
484, -220.14587
484, -239.37949
484, -208.63255
484, -220.01074
485, -198.48837
485, -206.88394
485, -202.89436
485, -211.27405
485, -200.18797
485, -216.3264
485, -233.4464
485, -254.63286
486, -198.75598
486, -222.14017
486, -216.44673
486, -230.95853
486, -215.7643
486, -216.63437
486, -236.07059
486, -220.50517
487, -285.5255
487, -265.56668
487, -295.8408
487, -278.77444
487, -232.10753
487, -214.28645
487, -250.81966
487, -228.478
488, -267.52805
488, -270.2167
488, -256.65054
488, -271.4791
488, -259.1004
488, -243.83136
488, -237.83481
488, -246.44351
489, -271.1376
489, -240.14034
489, -300.76932
489, -265.8386
489, -232.80843
489, -238.74954
489, -255.31816
489, -268.78995
490, -163.11671
490, -206.9637
490, -196.43799
490, -211.18977
490, -158.51277
490, -228.04193
490, -178.63731
490, -223.63861
491, -300.71808
491, -300.4842
491, -328.68768
491, -326.7281
491, -290.1637
491, -312.0849
491, -296.2237
491, -327.24875
492, -346.54373
492, -322.69824
492, -346.25186
492, -334.4135
492, -337.62766
492, -322.09976
492, -338.77716
492, -324.54962
493, -311.38898
493, -267.09406
493, -301.424
493, -261.1254
493, -315.42233
493, -311.58954
493, -307.06354
493, -297.01614
494, -244.9779
494, -237.90094
494, -239.77936
494, -230.15045
494, -231.32526
494, -238.58092
494, -237.1244
494, -234.71518
495, -197.89648
495, -215.66182
495, -196.17157
495, -212.46268
495, -219.8348
495, -214.80234
495, -214.50552
495, -226.51596
496, -240.51236
496, -222.39406
496, -269.81876
496, -248.36685
496, -217.5206
496, -234.5072
496, -238.25644
496, -231.08638
497, -165.22778
497, -186.00743
497, -203.41249
497, -203.45302
497, -124.740265
497, -155.82439
497, -171.20265
497, -224.34459
498, -297.96802
498, -275.74326
498, -263.17743
498, -250.15585
498, -268.3024
498, -242.94954
498, -234.58862
498, -221.83046
499, -308.18832
499, -320.48248
499, -305.8103
499, -316.03906
499, -264.1509
499, -258.53638
499, -257.5718
499, -256.05093
500, -269.12567
500, -258.9875
500, -257.00867
500, -254.04341
500, -218.57549
500, -216.64542
500, -211.50948
500, -217.04915
501, -222.52039
501, -234.20984
501, -258.9375
501, -275.52188
501, -212.61357
501, -243.18117
501, -248.7341
501, -259.42456
502, -250.38707
502, -305.09564
502, -264.05902
502, -274.69254
502, -253.14214
502, -315.0622
502, -238.89156
502, -275.4841
503, -354.87155
503, -329.62262
503, -337.66238
503, -317.47385
503, -329.94437
503, -309.16983
503, -316.60544
503, -298.94067
504, -333.69376
504, -326.29416
504, -319.56723
504, -311.86716
504, -320.3997
504, -305.50467
504, -301.7002
504, -303.43463
505, -244.43309
505, -255.5395
505, -256.68625
505, -232.7863
505, -204.9677
505, -195.58508
505, -257.9605
505, -207.16403
506, -203.54524
506, -202.32271
506, -199.6997
506, -217.4411
506, -191.48213
506, -175.84734
506, -173.77818
506, -182.72357
507, -324.95242
507, -308.33948
507, -293.85855
507, -318.13013
507, -364.3712
507, -328.0784
507, -305.81015
507, -309.1538
508, -267.25247
508, -276.88467
508, -284.18582
508, -288.01602
508, -243.54901
508, -251.07173
508, -232.99582
508, -227.48878
509, -202.6449
509, -185.47183
509, -238.01024
509, -209.57047
509, -186.99884
509, -181.36638
509, -254.2521
509, -239.52081
510, -244.71948
510, -264.01303
510, -296.6857
510, -302.91064
510, -257.23526
510, -273.9539
510, -318.6616
510, -318.50397
511, -215.45613
511, -239.28645
511, -265.12143
511, -274.27866
511, -234.43808
511, -233.45555
511, -284.1545
511, -273.58
512, -301.1599
512, -324.4877
512, -263.34976
512, -302.32574
512, -291.26053
512, -305.93152
512, -269.87622
512, -289.9014
513, -275.6647
513, -269.65158
513, -291.19363
513, -269.33603
513, -255.03183
513, -265.7664
513, -266.29565
513, -257.56284
514, -311.029
514, -294.26895
514, -309.63266
514, -298.3625
514, -288.71167
514, -266.70316
514, -292.08395
514, -261.65433
515, -313.07913
515, -314.75
515, -346.65137
515, -322.57217
515, -285.62332
515, -290.0248
515, -317.82526
515, -295.3901
516, -354.8517
516, -372.93524
516, -323.65335
516, -328.9334
516, -335.24704
516, -324.79803
516, -305.1447
516, -279.91913
517, -358.32098
517, -325.81677
517, -309.7679
517, -285.00186
517, -308.49496
517, -306.94742
517, -276.89752
517, -287.90588
518, -222.46849
518, -222.48851
518, -213.01945
518, -211.15697
518, -255.20024
518, -254.05411
518, -211.85884
518, -206.12878
519, -291.84903
519, -275.26224
519, -296.34875
519, -259.52072
519, -311.86197
519, -280.69183
519, -330.35736
519, -290.68832
520, -60.67773
520, -58.212902
520, -81.92418
520, -76.73414
520, -94.900795
520, -82.80832
520, -115.6851
520, -102.16797
521, -461.89944
521, -468.0331
521, -464.529
521, -482.42932
521, -451.17706
521, -466.1193
521, -469.90198
521, -482.63962
522, -193.13657
522, -217.72539
522, -217.32504
522, -246.73029
522, -193.87454
522, -218.07195
522, -218.76555
522, -238.1636
523, -367.0519
523, -359.16315
523, -383.90994
523, -327.17468
523, -371.09393
523, -348.1438
523, -369.3398
523, -325.18234
524, -306.68936
524, -282.13953
524, -305.9526
524, -288.16818
524, -289.3851
524, -252.64635
524, -277.1098
524, -251.18384
525, -297.4186
525, -307.7799
525, -281.8802
525, -298.57175
525, -270.32007
525, -290.4617
525, -257.0838
525, -284.17725
526, -270.35257
526, -284.7062
526, -251.14754
526, -274.91278
526, -269.5223
526, -288.83755
526, -259.8908
526, -278.46835
527, -309.0996
527, -302.32352
527, -305.66592
527, -320.83405
527, -297.6333
527, -292.72287
527, -295.4518
527, -303.8384
528, -238.27003
528, -226.3121
528, -256.13535
528, -236.68382
528, -265.85797
528, -259.45032
528, -242.71736
528, -232.18411
529, -333.77872
529, -368.50128
529, -304.347
529, -354.25946
529, -320.2098
529, -347.06754
529, -293.2003
529, -349.05106
530, -202.70369
530, -208.17445
530, -199.39224
530, -232.06232
530, -215.78882
530, -214.00237
530, -204.54262
530, -225.88696
531, -200.26898
531, -210.20946
531, -196.007
531, -205.56728
531, -221.36656
531, -221.44922
531, -223.42061
531, -223.68437
532, -211.21883
532, -204.23573
532, -211.78978
532, -203.49428
532, -210.93793
532, -212.1458
532, -215.90941
532, -211.53053
533, -236.3001
533, -191.09885
533, -215.92346
533, -178.0097
533, -251.53099
533, -234.15099
533, -231.97305
533, -228.05734
534, -328.9007
534, -336.04337
534, -298.09647
534, -320.97507
534, -327.9163
534, -341.766
534, -312.5592
534, -332.54816
535, -266.31137
535, -262.3129
535, -255.9078
535, -268.30862
535, -262.2536
535, -251.75465
535, -257.74866
535, -256.55872
536, -257.14523
536, -274.44083
536, -278.8357
536, -287.4619
536, -237.08531
536, -255.04745
536, -243.92471
536, -264.81247
537, -321.91364
537, -268.5391
537, -332.7146
537, -287.4815
537, -352.2264
537, -322.50754
537, -353.66855
537, -318.6907
538, -267.87482
538, -280.09637
538, -262.37897
538, -265.64236
538, -247.02759
538, -243.14221
538, -239.69096
538, -251.50302
539, -269.5731
539, -272.19016
539, -252.17984
539, -253.10739
539, -267.35413
539, -267.95093
539, -256.87482
539, -265.49094
540, -303.38336
540, -304.17453
540, -311.92722
540, -312.52075
540, -287.11493
540, -304.4674
540, -288.88
540, -301.61942
541, -288.1397
541, -291.28387
541, -265.24796
541, -243.3146
541, -299.9642
541, -298.42566
541, -285.6917
541, -283.06107
542, -286.6658
542, -264.63116
542, -264.84415
542, -233.21088
542, -270.74182
542, -246.57428
542, -248.4811
542, -245.88232
543, -279.00418
543, -302.8478
543, -248.21526
543, -259.7037
543, -314.18884
543, -338.75674
543, -282.32626
543, -298.28137
544, -293.0385
544, -311.15494
544, -258.96277
544, -298.77332
544, -315.50128
544, -308.791
544, -276.70023
544, -276.10806
545, -320.12302
545, -316.42877
545, -348.17432
545, -333.18143
545, -296.89252
545, -314.8176
545, -323.10876
545, -334.02728
546, -111.93193
546, -126.97089
546, -143.04861
546, -142.16632
546, -114.32672
546, -117.26782
546, -149.44598
546, -153.63962
547, -310.22153
547, -276.60632
547, -304.39185
547, -250.86223
547, -291.83728
547, -255.3109
547, -303.91504
547, -251.32979
548, -259.5132
548, -249.75772
548, -246.124
548, -269.41333
548, -270.01642
548, -231.60269
548, -232.68195
548, -228.93579
549, -259.13486
549, -260.91592
549, -283.59857
549, -278.24167
549, -227.48108
549, -246.26765
549, -253.23393
549, -262.23178
550, -261.62836
550, -270.63547
550, -279.897
550, -289.2648
550, -258.07788
550, -270.5261
550, -269.00592
550, -277.8219
551, -275.6564
551, -296.9566
551, -259.72406
551, -272.20953
551, -262.05206
551, -304.21005
551, -264.58234
551, -281.8105
552, -306.0616
552, -267.5628
552, -267.24673
552, -261.26364
552, -320.58963
552, -281.6596
552, -264.66333
552, -247.13141
553, -275.7956
553, -276.84024
553, -241.43045
553, -255.38614
553, -258.65558
553, -255.02985
553, -214.828
553, -216.68393
554, -300.82245
554, -307.3063
554, -348.3953
554, -319.88028
554, -253.75928
554, -282.67053
554, -287.37122
554, -279.58084
555, -277.09286
555, -286.97348
555, -278.34235
555, -291.7937
555, -282.90582
555, -303.8866
555, -280.24954
555, -302.52643
556, -317.3964
556, -316.19043
556, -307.45953
556, -300.98138
556, -313.31973
556, -313.95355
556, -319.94577
556, -315.22293
557, -255.99225
557, -226.4042
557, -222.18907
557, -183.96968
557, -289.8906
557, -279.0149
557, -241.7556
557, -224.5068
558, -231.79799
558, -233.39563
558, -232.7221
558, -245.46199
558, -265.70236
558, -247.11429
558, -243.05804
558, -235.88194
559, -243.20598
559, -247.78157
559, -249.76709
559, -249.85765
559, -240.47874
559, -244.33276
559, -238.97516
559, -245.68488
560, -277.46985
560, -276.35583
560, -273.47852
560, -275.53067
560, -275.64523
560, -266.0695
560, -263.72238
560, -260.34763
561, -271.15598
561, -272.54193
561, -274.45557
561, -255.03339
561, -250.79796
561, -254.39966
561, -264.0035
561, -250.8098
562, -236.56705
562, -225.02779
562, -229.49782
562, -203.07814
562, -247.8684
562, -222.87973
562, -252.19073
562, -229.06348
563, -312.32632
563, -315.47354
563, -280.94235
563, -283.0259
563, -280.63547
563, -281.4729
563, -294.42233
563, -264.33386
564, -262.9023
564, -287.08542
564, -270.75412
564, -236.258
564, -263.56488
564, -313.8639
564, -271.1486
564, -248.57076
565, -290.98727
565, -252.43124
565, -215.37206
565, -211.95058
565, -306.87466
565, -233.91066
565, -242.01825
565, -198.58005
566, -266.52512
566, -289.3589
566, -242.47073
566, -265.17038
566, -253.93417
566, -290.46255
566, -230.00505
566, -266.9186
567, -236.33348
567, -220.5369
567, -234.58604
567, -235.24986
567, -249.74141
567, -235.09355
567, -229.98701
567, -224.35442
568, -234.7708
568, -219.54596
568, -207.80281
568, -206.59935
568, -245.27611
568, -229.21227
568, -227.53761
568, -215.33504
569, -251.40096
569, -257.48022
569, -248.23686
569, -234.33194
569, -257.40234
569, -248.91653
569, -261.22495
569, -252.18831
570, -221.973
570, -257.41583
570, -238.52058
570, -279.94406
570, -242.55432
570, -259.4861
570, -254.94681
570, -261.47192
571, -280.28195
571, -265.05765
571, -299.8467
571, -274.05365
571, -274.142
571, -297.30978
571, -275.38992
571, -286.0203
572, -321.514
572, -296.8787
572, -292.95633
572, -311.91867
572, -311.25925
572, -315.93225
572, -292.43335
572, -291.9364
573, -291.34604
573, -252.55731
573, -270.37775
573, -266.69592
573, -262.78
573, -268.40393
573, -263.57812
573, -270.80222
574, -331.64716
574, -344.8484
574, -330.5178
574, -314.56647
574, -362.86844
574, -352.62842
574, -350.00507
574, -344.3132
575, -111.27357
575, -136.84505
575, -150.59915
575, -180.2466
575, -122.68569
575, -153.75577
575, -172.77245
575, -155.55449
576, -267.82455
576, -282.85187
576, -273.85547
576, -246.32721
576, -283.9067
576, -295.09192
576, -269.80716
576, -239.43863
577, -279.9085
577, -267.95773
577, -255.9716
577, -254.35869
577, -277.53473
577, -264.16885
577, -275.69754
577, -268.0874
578, -308.3337
578, -276.93704
578, -293.64682
578, -288.37604
578, -321.65408
578, -280.42422
578, -295.2162
578, -278.07776
579, -243.41751
579, -234.83412
579, -272.90683
579, -252.04282
579, -227.92094
579, -220.99548
579, -261.58258
579, -249.75867
580, -211.18297
580, -224.43411
580, -197.25822
580, -192.51486
580, -261.62665
580, -260.1042
580, -265.34912
580, -249.27795
581, -243.9205
581, -170.36964
581, -226.8341
581, -173.0338
581, -286.59665
581, -224.04355
581, -265.71625
581, -217.52437
582, -249.16805
582, -264.0087
582, -264.1048
582, -271.0443
582, -243.9167
582, -261.86728
582, -266.90222
582, -281.56204
583, -279.23618
583, -288.23495
583, -251.02983
583, -277.15012
583, -277.91467
583, -268.9
583, -284.54993
583, -278.5151
584, -285.1825
584, -293.30518
584, -235.72975
584, -218.59354
584, -290.72882
584, -288.08176
584, -230.43332
584, -210.49025
585, -339.76636
585, -314.8594
585, -298.57532
585, -314.11145
585, -359.6067
585, -328.63602
585, -294.55743
585, -317.132
586, -305.24304
586, -323.57803
586, -249.48006
586, -288.298
586, -286.98175
586, -311.7395
586, -268.6931
586, -306.1113
587, -285.21832
587, -286.03568
587, -285.30664
587, -242.42696
587, -271.40375
587, -275.71283
587, -286.34967
587, -274.67004
588, -246.25027
588, -265.0763
588, -244.415
588, -251.05699
588, -302.18427
588, -308.12567
588, -278.3304
588, -258.30783
589, -291.0204
589, -275.6645
589, -238.48912
589, -268.76062
589, -295.9883
589, -276.45645
589, -230.88034
589, -283.6515
590, -292.70993
590, -259.20032
590, -271.17966
590, -249.67775
590, -273.67816
590, -247.26566
590, -259.01477
590, -229.86885
591, -303.00153
591, -303.0905
591, -345.97733
591, -336.07886
591, -288.4594
591, -257.03326
591, -273.03824
591, -306.3198
592, -326.81686
592, -315.25702
592, -334.28195
592, -313.9313
592, -257.73615
592, -234.65958
592, -308.64185
592, -264.84164
593, -278.1567
593, -283.35913
593, -244.08353
593, -247.14427
593, -255.35739
593, -269.54047
593, -235.60782
593, -246.23412
594, -228.27815
594, -249.53992
594, -171.16518
594, -183.88535
594, -250.44742
594, -256.43176
594, -218.92819
594, -204.58823
595, -221.2007
595, -225.87904
595, -200.69698
595, -217.0901
595, -224.37589
595, -208.7723
595, -227.58884
595, -221.07431
596, -250.51149
596, -228.26106
596, -240.79103
596, -262.43903
596, -252.75682
596, -238.57321
596, -251.67403
596, -292.8344
597, -284.6417
597, -288.54108
597, -294.8374
597, -276.56818
597, -278.83902
597, -276.6532
597, -283.2126
597, -237.83792
598, -253.52348
598, -245.49214
598, -250.079
598, -245.38062
598, -256.4966
598, -252.08272
598, -246.7581
598, -220.78795
599, -284.5437
599, -295.71866
599, -287.06024
599, -301.20114
599, -264.4297
599, -288.8922
599, -262.00745
599, -276.96466
600, -202.14621
600, -223.1022
600, -196.3201
600, -244.02109
600, -213.94972
600, -238.74704
600, -188.95332
600, -249.31969
601, -266.8976
601, -288.84747
601, -265.37277
601, -276.27094
601, -270.49326
601, -294.93698
601, -278.89142
601, -286.81326
602, -318.451
602, -344.7842
602, -325.2842
602, -318.07358
602, -308.2475
602, -325.77847
602, -321.23724
602, -316.31653
603, -288.85733
603, -285.2882
603, -281.76605
603, -246.83516
603, -269.83377
603, -250.51125
603, -272.8987
603, -217.83704
604, -260.27444
604, -268.56473
604, -264.06442
604, -269.4173
604, -246.62689
604, -239.0468
604, -222.20128
604, -233.58888
605, -234.92929
605, -225.1533
605, -230.62279
605, -194.84209
605, -206.09712
605, -212.72527
605, -211.61742
605, -188.46362
606, -302.15848
606, -331.28375
606, -304.64078
606, -326.80368
606, -316.3409
606, -322.43784
606, -311.24026
606, -293.5113
607, -299.9894
607, -278.19217
607, -320.2307
607, -279.20782
607, -264.66742
607, -252.05061
607, -280.16785
607, -249.40422
608, -299.30737
608, -297.0252
608, -339.27032
608, -310.3485
608, -294.4039
608, -308.71902
608, -319.0967
608, -290.536
609, -296.73013
609, -282.3077
609, -324.11224
609, -304.04767
609, -247.74008
609, -254.96973
609, -317.10257
609, -292.22192
610, -222.06401
610, -198.63315
610, -235.40633
610, -220.61859
610, -200.37889
610, -192.56314
610, -236.08163
610, -215.1288
611, -192.89105
611, -168.26576
611, -214.0805
611, -204.40828
611, -228.78679
611, -215.70383
611, -242.32774
611, -253.6079
612, -245.42397
612, -228.91269
612, -261.21698
612, -237.41197
612, -210.56796
612, -252.0854
612, -259.44962
612, -271.025
613, -243.68958
613, -296.5012
613, -241.8601
613, -263.16223
613, -267.65656
613, -240.29713
613, -248.97461
613, -227.32217
614, -328.56882
614, -332.08923
614, -341.62357
614, -352.45578
614, -334.69336
614, -321.82498
614, -339.70496
614, -328.96024
615, -360.10986
615, -368.28787
615, -398.078
615, -394.54065
615, -328.3042
615, -320.2591
615, -329.89542
615, -334.2915
616, -353.40994
616, -338.92267
616, -346.62784
616, -319.95367
616, -358.39166
616, -350.0414
616, -333.7969
616, -335.75873
617, -292.25266
617, -289.40298
617, -312.09033
617, -300.76733
617, -276.90265
617, -271.3784
617, -294.31503
617, -281.5394
618, -333.863
618, -351.31488
618, -331.83234
618, -358.18298
618, -305.78674
618, -343.92612
618, -314.36227
618, -353.58057
619, -204.35706
619, -210.15141
619, -204.96971
619, -214.13245
619, -208.70569
619, -227.27406
619, -239.29555
619, -228.8408
620, -309.5004
620, -276.66943
620, -304.23907
620, -283.71014
620, -320.77692
620, -278.53467
620, -301.89404
620, -279.58588
621, -229.95386
621, -227.60759
621, -222.29796
621, -215.89249
621, -226.00525
621, -201.83208
621, -225.79695
621, -206.43242
622, -195.4544
622, -198.54582
622, -210.39687
622, -218.59842
622, -169.64935
622, -171.26636
622, -198.46906
622, -198.10574
623, -284.5941
623, -266.57715
623, -261.61487
623, -284.41098
623, -288.7124
623, -255.80562
623, -258.30362
623, -243.314
624, -268.73288
624, -264.13196
624, -279.79614
624, -281.842
624, -239.86429
624, -239.45555
624, -216.39835
624, -240.9509
625, -382.00168
625, -378.3161
625, -389.59882
625, -386.6856
625, -364.57812
625, -364.86734
625, -343.1626
625, -355.24503
626, -405.77933
626, -391.73886
626, -392.2939
626, -368.1919
626, -343.77213
626, -340.89157
626, -375.66672
626, -351.86624
627, -322.01105
627, -313.6879
627, -334.1173
627, -317.07788
627, -304.78592
627, -301.9546
627, -314.03088
627, -304.32553
628, -199.13164
628, -154.71696
628, -228.7469
628, -178.81827
628, -221.81253
628, -198.48012
628, -226.8446
628, -227.23367
629, -264.60812
629, -208.931
629, -186.61943
629, -202.19617
629, -287.14
629, -259.68167
629, -277.36078
629, -232.8866
630, -210.52478
630, -235.46584
630, -273.02975
630, -286.1022
630, -213.99483
630, -226.10904
630, -261.49518
630, -253.40765
631, -191.15695
631, -221.85817
631, -260.62048
631, -262.59128
631, -162.42566
631, -221.61267
631, -246.07904
631, -249.61127
632, -229.91423
632, -214.70691
632, -256.12393
632, -246.42328
632, -212.4396
632, -178.26515
632, -231.20729
632, -220.62474
633, -247.93192
633, -265.9598
633, -249.50082
633, -266.97583
633, -225.14337
633, -256.49573
633, -238.46767
633, -265.1779
634, -234.28029
634, -269.91513
634, -207.39859
634, -241.78342
634, -225.91438
634, -229.4375
634, -216.55998
634, -221.42868
635, -280.23932
635, -266.94733
635, -271.64743
635, -255.30244
635, -253.76228
635, -243.22505
635, -240.92218
635, -221.94087
636, -315.97604
636, -307.43005
636, -335.03915
636, -312.6097
636, -307.73065
636, -304.92123
636, -288.41437
636, -291.3019
637, -376.33118
637, -381.14774
637, -348.3587
637, -372.00363
637, -414.12006
637, -418.93375
637, -355.76035
637, -397.13123
638, -226.1184
638, -214.18733
638, -206.30426
638, -254.87177
638, -252.63664
638, -252.0344
638, -237.89272
638, -252.22327
639, -216.5408
639, -200.53676
639, -175.39928
639, -162.82329
639, -176.52454
639, -163.03508
639, -169.14986
639, -154.445
640, -190.34853
640, -219.67448
640, -171.55261
640, -212.59639
640, -177.1771
640, -232.08542
640, -137.66893
640, -204.70938
641, -179.3167
641, -167.03903
641, -183.88097
641, -178.67249
641, -200.04866
641, -180.85873
641, -173.38417
641, -189.90128
642, -173.92615
642, -170.15971
642, -173.7385
642, -175.2607
642, -208.06339
642, -193.76102
642, -210.43794
642, -198.92844
643, -201.78539
643, -209.2382
643, -213.13799
643, -217.06755
643, -212.4039
643, -217.58432
643, -218.07942
643, -216.77579
644, -157.05849
644, -156.49489
644, -177.6045
644, -172.70488
644, -148.08366
644, -152.74776
644, -169.82802
644, -169.42383
645, -313.81982
645, -304.51035
645, -337.38315
645, -294.67877
645, -318.21375
645, -305.36334
645, -343.972
645, -328.0909
646, -289.8298
646, -300.45566
646, -250.72496
646, -268.54446
646, -297.77048
646, -310.0758
646, -276.9125
646, -270.57254
647, -257.13367
647, -288.98206
647, -253.92459
647, -272.31467
647, -245.45036
647, -272.72095
647, -245.71143
647, -265.12863
648, -267.575
648, -252.68045
648, -247.58266
648, -234.94235
648, -252.92795
648, -246.36017
648, -233.75467
648, -216.70691
649, -262.20584
649, -252.61082
649, -232.0256
649, -224.93217
649, -229.31505
649, -202.28973
649, -205.0272
649, -199.58757
650, -313.46848
650, -336.0192
650, -243.59824
650, -314.41452
650, -342.5422
650, -358.96393
650, -251.1896
650, -299.1398
651, -183.0194
651, -190.50635
651, -174.67447
651, -226.51192
651, -204.74174
651, -208.84563
651, -162.85493
651, -194.36066
652, -194.82848
652, -195.84602
652, -176.66248
652, -179.96007
652, -193.24161
652, -185.33177
652, -202.15707
652, -181.44916
653, -228.58923
653, -227.94106
653, -263.93576
653, -234.46428
653, -250.72957
653, -235.86002
653, -259.28165
653, -217.10826
654, -274.66962
654, -256.62845
654, -255.56189
654, -239.74033
654, -264.78003
654, -257.71304
654, -248.41852
654, -239.72066
655, -231.03285
655, -256.59845
655, -237.88208
655, -260.00635
655, -229.74873
655, -243.42982
655, -222.46205
655, -247.64601
656, -200.09435
656, -190.59189
656, -223.1232
656, -197.45181
656, -210.06914
656, -186.74178
656, -216.70415
656, -195.48991
657, -296.75146
657, -309.0004
657, -313.00354
657, -336.8129
657, -295.17404
657, -300.7029
657, -309.50275
657, -315.92404
658, -186.4482
658, -185.59593
658, -186.591
