element_id,Stress
218, 55.981102
218, 64.02807
218, 64.856255
218, 71.30692
218, 71.54785
219, 107.82557
219, 86.087776
219, 104.10177
219, 94.30118
219, 87.95777
219, 97.60681
219, 74.97912
219, 79.1151
220, 90.22062
220, 83.851685
220, 105.95498
220, 115.79116
220, 62.542416
220, 69.24499
220, 74.06281
220, 84.74686
221, 74.64978
221, 60.094852
221, 51.807896
221, 44.74451
221, 68.19287
221, 36.938637
221, 59.83616
221, 34.932117
222, 104.908356
222, 88.33167
222, 89.90991
222, 64.40819
222, 79.45996
222, 70.93932
222, 71.639114
222, 58.423973
223, 151.86542
223, 129.64568
223, 124.15364
223, 118.78288
223, 139.22429
223, 129.721
223, 144.43968
223, 134.3263
224, -7.135387
224, 34.137486
224, -20.173681
224, 13.088721
224, -10.399409
224, 35.53871
224, -6.5313616
224, 24.931976
225, 98.46499
225, 88.77385
225, 84.203094
225, 87.86056
225, 86.87769
225, 69.414925
225, 60.042213
225, 57.755432
226, 103.35746
226, 92.28238
226, 64.97555
226, 67.730064
226, 98.48984
226, 88.8186
226, 63.744026
226, 72.03397
227, 104.27675
227, 121.385414
227, 104.12022
227, 122.37574
227, 111.955795
227, 125.159996
227, 109.24025
227, 124.308304
228, 51.008263
228, 75.937225
228, 71.72819
228, 90.76937
228, 43.651222
228, 65.00535
228, 62.580727
228, 82.318726
229, -8.505727
229, 29.56815
229, 11.238828
229, 21.374504
229, 17.352186
229, 34.180275
229, 30.767326
229, 26.021606
230, 40.414215
230, 50.02106
230, 27.422285
230, 63.234085
230, 41.70618
230, 58.855255
230, 46.70071
230, 78.852585
231, 62.639935
231, 92.25574
231, 60.55721
231, 72.89853
231, 83.116425
231, 87.42876
231, 73.72615
231, 74.77029
232, 71.289276
232, 62.745304
232, 103.56122
232, 91.466415
232, 52.336582
232, 40.75232
232, 92.699486
232, 88.23013
233, 55.98782
233, 51.271194
233, 71.68091
233, 56.588787
233, 40.453075
233, 48.604877
233, 60.220703
233, 61.87165
234, 81.051186
234, 76.16953
234, 71.512184
234, 38.71797
234, 75.17432
234, 65.87513
234, 73.16075
234, 43.163216
235, 18.856049
235, 29.02956
235, 12.524833
235, 32.488964
235, -0.53716266
235, 44.23202
235, -21.65764
235, 27.503311
236, 75.65829
236, 79.93362
236, 95.54319
236, 111.108055
236, 69.869095
236, 61.546543
236, 114.20775
236, 119.10004
237, 25.534834
237, 20.965908
237, 65.94387
237, 60.781593
237, 24.175247
237, 6.139925
237, 45.051815
237, 25.923887
238, 93.75221
238, 130.10112
238, 97.022865
238, 141.89044
238, 128.28995
238, 169.62811
238, 101.84846
238, 152.40894
239, -44.583115
239, -5.7739706
239, 7.2526402
239, 19.699186
239, 20.153723
239, -0.99031013
239, 22.259253
239, 2.4372792
240, -19.616062
240, -45.94304
240, -19.229523
240, -52.715446
240, -8.270653
240, -27.45791
240, -20.692198
240, -36.97257
241, 50.529552
241, 32.846073
241, 53.760567
241, 50.870415
241, 40.19323
241, 19.394424
241, 53.39338
241, 20.798363
242, 71.88475
242, 74.44459
242, 93.2491
242, 99.48026
242, 29.508915
242, 26.208296
242, 35.139618
242, 70.381645
243, 67.47071
243, 57.904774
243, 86.68947
243, 91.463104
243, 32.848286
243, 35.76205
243, 43.801205
243, 58.685566
244, 73.19796
244, 87.52253
244, 87.083855
244, 85.64695
244, 75.16676
244, 61.249535
244, 73.597824
244, 61.499184
245, 58.920803
245, 64.11223
245, 86.438034
245, 77.2418
245, 75.88496
245, 65.65706
245, 78.41915
245, 69.57532
246, 69.300964
246, 66.99177
246, 73.29389
246, 115.5634
246, 64.28918
246, 56.70929
246, 100.8228
246, 133.7921
247, 89.77207
247, 79.22852
247, 111.09629
247, 81.56511
247, 88.12894
247, 92.72564
247, 120.038734
247, 119.292015
248, 14.748984
248, 34.506817
248, 31.482098
248, 57.539833
248, 46.681473
248, 43.380066
248, 39.138042
248, 32.161163
249, 132.33734
249, 145.50882
249, 158.9774
249, 178.38979
249, 115.360954
249, 130.03944
249, 162.05505
249, 179.65245
250, 5.9731293
250, 6.350577
250, 6.836456
250, 2.8673673
250, -4.5530667
250, -3.0017705
250, -4.4820523
250, -7.9441223
251, 26.09161
251, 57.71154
251, 35.971184
251, 53.35838
251, 21.689688
251, 31.727304
251, 22.822218
251, 23.087305
252, 81.36643
252, 40.462364
252, 70.19274
252, 41.40486
252, 43.501015
252, 10.8428335
252, 34.430286
252, 21.630634
253, 147.40463
253, 121.53385
253, 147.19858
253, 122.41157
253, 109.78022
253, 87.00821
253, 118.772026
253, 92.38384
254, 102.77882
254, 133.55273
254, 93.02099
254, 112.624565
254, 60.903835
254, 107.18798
254, 61.41484
254, 108.21446
255, 42.350193
255, 50.016827
255, 47.573483
255, 57.408344
255, 34.970867
255, 13.128483
255, 36.046204
255, 33.984528
256, 144.73393
256, 150.82286
256, 161.72978
256, 184.84251
256, 147.9745
256, 151.16536
256, 174.07071
256, 179.53064
257, 54.835297
257, 76.3024
257, 55.36593
257, 71.7374
257, 68.86619
257, 94.79136
257, 77.331116
257, 89.30445
258, 95.89033
258, 72.24117
258, 92.66665
258, 97.57678
258, 86.724464
258, 92.57231
258, 87.82431
258, 94.240036
259, 51.033615
259, 64.90112
259, 62.66963
259, 48.970497
259, -15.454464
259, 76.26563
259, -26.03525
259, 24.703981
260, 178.35373
260, 180.26767
260, 165.09605
260, 169.12448
260, 178.63193
260, 182.59387
260, 164.02686
260, 186.28357
261, -31.918245
261, -9.765091
261, -21.60186
261, 0.62287676
261, -43.09592
261, -18.120562
261, -25.998056
261, -7.4874067
262, 50.25664
262, 13.536471
262, 82.04853
262, 14.355869
262, 22.041111
262, 4.346889
262, 34.971268
262, 2.9223993
263, 17.424383
263, 1.6968342
263, 25.147509
263, -3.0956428
263, 19.951744
263, 0.1105771
263, 30.322144
263, 2.8090916
264, 97.71524
264, 77.39182
264, 113.199646
264, 101.17917
264, 84.92151
264, 63.79121
264, 109.919266
264, 97.617355
265, 43.53326
265, 53.390465
265, -16.751234
265, 7.671456
265, 1.936696
265, 13.605012
265, -14.794063
265, -0.12519217
266, 61.65874
266, 39.635815
266, -4.328682
266, 13.088755
266, -3.9249592
266, 12.144541
266, 0.5721087
266, 21.458103
267, 63.011288
267, 67.58584
267, 38.49523
267, 39.84714
267, 69.18501
267, 21.719185
267, 31.602737
267, 5.402048
268, 168.2247
268, 149.58145
268, 165.71518
268, 147.40878
268, 190.31346
268, 174.44722
268, 184.68924
268, 157.59084
269, -6.83249
269, 11.327213
269, 1.6907717
269, 10.368612
269, 15.417199
269, 22.823366
269, 11.683394
269, 18.73753
270, 79.95004
270, 67.606186
270, 81.211754
270, 82.134315
270, 41.80458
270, 25.95808
270, 56.191902
270, 64.22034
271, 58.763386
271, 37.657124
271, 76.578026
271, 73.09535
271, 82.78321
271, 67.87598
271, 76.693344
271, 77.17801
272, 32.238346
272, 44.044
272, 5.3399377
272, 37.35564
272, 8.913059
272, 8.263892
272, 9.917526
272, 23.814785
273, -4.4790735
273, -58.201824
273, 23.027544
273, 37.30129
273, -9.629392
273, -49.24883
273, 3.3702552
273, 27.251427
274, 13.596184
274, 2.9001722
274, 33.217495
274, 18.768866
274, 21.985003
274, 8.221508
274, 27.605972
274, -5.3780737
275, 32.183445
275, 51.073013
275, -6.4078016
275, 37.34375
275, -5.8857694
275, 23.156069
275, -31.730349
275, 23.94782
276, -65.09406
276, -54.57539
276, -60.444965
276, -52.023323
276, -47.985355
276, -46.210926
276, -49.60233
276, -45.89516
277, -70.10973
277, -55.935314
277, -7.4623823
277, 2.4772975
277, -65.884674
277, -37.078384
277, -13.645534
277, -4.737783
278, 7.686308
278, 30.085876
278, 16.739079
278, 27.149456
278, 9.107242
278, 11.195557
278, -8.819758
278, 1.1400062
279, 18.071644
279, 14.930336
279, 16.999325
279, 42.38055
279, -22.208649
279, -41.53049
279, -24.952686
279, -39.383366
280, 28.319862
280, 14.745343
280, 17.735134
280, 10.018549
280, -4.8857102
280, -11.124523
280, -3.5188966
280, -7.2746716
281, -7.8567467
281, 31.98919
281, -7.411479
281, 27.961227
281, -7.8698874
281, 51.716373
281, -16.151762
281, 48.136765
282, 59.12609
282, 61.432434
282, 20.494152
282, 0.82306933
282, 63.010735
282, 67.2172
282, 48.13347
282, 20.898348
283, 38.791294
283, -15.554592
283, 12.242635
283, -23.354849
283, 43.57649
283, 10.943154
283, 25.91445
283, -7.1885977
284, -12.578068
284, -29.897573
284, -44.964367
284, -28.17175
284, -12.852456
284, -29.064365
284, -29.943272
284, -32.475758
285, -14.974156
285, -6.845012
285, -14.003624
285, -11.779607
285, -13.584912
285, -22.565445
285, -13.287509
285, -5.139277
286, -33.628403
286, -23.550673
286, -46.580032
286, -45.141674
286, -26.355179
286, -15.992957
286, -27.5899
286, -26.177837
287, -21.636059
287, -20.807817
287, 0.90539646
287, 5.9422746
287, -3.1014452
287, -7.3884993
287, -25.824238
287, -31.140968
288, -134.95372
288, -90.95876
288, -115.30818
288, -48.492886
288, -116.4153
288, -112.7976
288, -117.05744
288, -92.92422
289, 0.23422687
289, 8.70519
289, 18.863312
289, 13.523413
289, -47.650066
289, -36.999474
289, -26.372038
289, -36.50337
290, 28.21356
290, 18.880331
290, 42.86265
290, 21.810001
290, -18.597622
290, 1.3189807
290, 9.540161
290, 13.538093
291, -13.289311
291, -47.363712
291, -7.9090595
291, -29.72163
291, -33.23808
291, -49.159126
291, -5.028036
291, -9.796616
292, 37.64155
292, 38.186653
292, 42.01848
292, 33.39796
292, 23.769173
292, 15.090532
292, 39.97088
292, 23.205233
293, 102.42978
293, 78.5615
293, 89.23196
293, 59.116234
293, 95.79806
293, 87.80933
293, 80.25074
293, 59.778522
294, 22.451075
294, 28.953302
294, -45.23999
294, -3.252361
294, 2.4087641
294, 11.613385
294, -43.31592
294, -12.600083
295, -34.85611
295, -41.58891
295, -35.514225
295, -33.691116
295, -62.207367
295, -51.58182
295, -51.837902
295, -30.77161
296, -25.101213
296, -29.268345
296, -27.050556
296, -31.990648
296, -18.02144
296, -22.028791
296, -15.806892
296, -18.455435
297, -6.215719
297, -39.6964
297, -30.765078
297, -52.11241
297, 44.569336
297, 29.818254
297, 15.398875
297, 1.873635
298, -3.873263
298, -2.6353028
298, -16.759876
298, -8.701985
298, 33.24803
298, 27.43594
298, 22.758951
298, 20.758923
299, 8.265554
299, 16.124464
299, -9.186839
299, 6.377387
299, 22.301006
299, 33.085327
299, 50.808784
299, 51.274307
300, 45.62927
300, 41.114723
300, 35.47325
300, -12.108443
300, 84.84711
300, 82.02208
300, 74.640526
300, 23.686953
301, -1.3474675
301, -27.529509
301, -19.065508
301, -36.75058
301, 13.357024
301, -38.687584
301, 8.752422
301, -24.804182
302, -67.09979
302, -33.481117
302, -109.402695
302, -83.9735
302, 6.408711
302, -2.9390016
302, -36.30154
302, -75.908165
303, 29.199097
303, 34.500496
303, 36.50923
303, 42.172195
303, 44.23279
303, 71.39736
303, 40.85489
303, 66.70567
304, 68.225174
304, 72.0763
304, 54.13521
304, 59.022892
304, 90.34846
304, 86.10179
304, 80.45965
304, 73.40638
305, 11.6708765
305, 12.633249
305, 8.839059
305, 10.948458
305, 15.437822
305, 23.00755
305, 24.526966
305, 29.014326
306, 63.556145
306, 51.026405
306, 56.20249
306, 37.67673
306, 56.939762
306, 50.514885
306, 63.02137
306, 52.89022
307, 35.21561
307, 34.1737
307, 49.491234
307, 37.970936
307, 35.647865
307, 52.631737
307, 45.827297
307, 62.0144
308, -29.631424
308, -34.681557
308, -23.84354
308, -37.09349
308, 8.995236
308, 7.60126
308, 15.610652
308, 9.425977
309, 36.807266
309, 23.482662
309, 57.138847
309, 42.368893
309, 41.991657
309, 30.924341
309, 78.598015
309, 67.839874
310, 58.206837
310, 30.912643
310, 62.57647
310, 43.97734
310, 66.514496
310, 27.921005
310, 96.125496
310, 53.85743
311, 122.74445
311, 97.01373
311, 122.0557
311, 94.50772
311, 141.76273
311, 80.08269
311, 133.76508
311, 83.10714
312, -74.34881
312, -71.94798
312, -75.644455
312, -71.66951
312, -74.56335
312, -69.90825
312, -70.069244
312, -66.070946
313, -66.41317
313, -36.271767
313, -136.89766
313, -101.23544
313, -33.843445
313, -29.0455
313, -50.623817
313, -34.278748
314, 55.944332
314, 64.69491
314, 48.39625
314, 51.946377
314, 57.654682
314, 64.310165
314, 42.58964
314, 49.452766
315, 33.122517
315, 40.232323
315, 34.424267
315, 43.602505
315, 34.17165
315, 46.00614
315, 38.99083
315, 56.416744
316, 17.689074
316, 1.193979
316, 15.694932
316, -22.425877
316, 42.267307
316, 31.53991
316, 43.71314
316, 18.56455
317, 60.683884
317, 69.44722
317, 56.956482
317, 65.610054
317, 90.24239
317, 89.597664
317, 82.57366
317, 88.32035
318, 66.64688
318, 78.08723
318, 65.82299
318, 80.920296
318, 72.98547
318, 84.69941
318, 72.09319
318, 80.41397
319, 54.073704
319, 61.74257
319, 81.16353
319, 78.2354
319, 74.219055
319, 72.36523
319, 96.05211
319, 101.00186
320, 129.17781
320, 119.18734
320, 125.98308
320, 106.69123
320, 125.27401
320, 108.13632
320, 131.21432
320, 100.022156
321, 88.27006
321, 94.252625
321, 77.8324
321, 96.66866
321, 81.01524
321, 81.06503
321, 71.95836
321, 90.45689
322, 47.353123
322, 23.803534
322, 44.39983
322, 42.4801
322, 26.142336
322, 4.0759425
322, 22.884026
322, 20.391102
323, 18.512497
323, -16.758154
323, 31.13353
323, -23.817612
323, 18.064442
323, -12.266845
323, 22.076912
323, -10.938534
324, -32.470184
324, -27.288895
324, -20.664856
324, -29.68932
324, -9.1653595
324, 10.541812
324, 10.847528
324, 9.795757
325, 42.395752
325, 46.483353
325, 68.94603
325, 80.941925
325, 54.944767
325, 39.506935
325, 81.79476
325, 77.7563
326, 87.936584
326, 117.23842
326, 71.76667
326, 87.94897
326, 86.06427
326, 115.75256
326, 97.44903
326, 112.11366
327, 35.365337
327, 1.7986948
327, 34.0257
327, 18.001848
327, 47.9555
327, 22.465527
327, 32.47742
327, 32.900753
328, 54.44019
328, 50.206833
328, 40.402527
328, 39.989685
328, 54.923176
328, 42.281887
328, 37.969532
328, 24.892365
329, 98.10856
329, 92.775986
329, 101.66062
329, 93.21807
329, 87.45287
329, 94.154655
329, 90.25699
329, 97.18874
330, 100.88779
330, 116.03837
330, 101.48885
330, 128.39919
330, 109.127655
330, 118.795845
330, 113.50425
330, 130.81029
331, 55.578728
331, 77.3192
331, 57.991642
331, 66.590744
331, 49.828423
331, 66.78855
331, 59.37392
331, 67.90116
332, 111.640274
332, 133.20041
332, 110.211655
332, 126.373146
332, 113.634705
332, 145.7491
332, 105.63702
332, 131.66287
333, 20.648165
333, -11.398989
333, -1.2852404
333, -29.932814
333, 39.078773
333, 13.83833
333, 17.539968
333, -12.132398
334, 87.63519
334, 88.47881
334, 69.88589
334, 33.76447
334, 81.042305
334, 61.654095
334, 57.70976
334, 25.68212
335, 67.78855
335, 78.68447
335, 26.337471
335, 50.645588
335, 58.491646
335, 76.51994
335, 37.326668
335, 73.17367
336, 105.55028
336, 128.93736
336, 83.53522
336, 107.41771
336, 91.41063
336, 111.91688
336, 70.98545
336, 91.55208
337, 79.97583
337, 50.221783
337, 86.80714
337, 54.710423
337, 72.559525
337, 64.28859
337, 76.57593
337, 70.873795
338, 75.269485
338, 53.349197
338, 81.30953
338, 62.696682
338, 70.20208
338, 60.53826
338, 43.31092
338, 31.685125
339, 29.156416
339, 20.972101
339, 32.386387
339, 33.755478
339, 45.603138
339, 45.821697
339, 37.54151
339, 44.385933
340, 81.05931
340, 94.55318
340, 69.43913
340, 73.103935
340, 95.257324
340, 103.716705
340, 71.46788
340, 91.52481
341, 69.64618
341, 65.6629
341, 66.878624
341, 55.099052
341, 90.63441
341, 86.972374
341, 85.43132
341, 67.7362
342, 78.01873
342, 59.832832
342, 60.931927
342, 43.872093
342, 67.779434
342, 38.326702
342, 57.20038
342, -5.1597066
343, 64.71643
343, 60.261776
343, 58.280396
343, 53.342262
343, 6.142596
343, 10.59836
343, -14.493752
343, -34.047924
344, 57.386185
344, 70.55983
344, 76.526344
344, 78.56358
344, 47.16796
344, 72.08097
344, 54.451797
344, 78.22817
345, 62.86084
345, 58.76949
345, 72.78016
345, 42.444572
345, 91.15182
345, 110.015114
345, 108.74444
345, 79.32115
346, 62.57815
346, 102.52228
346, 33.5382
346, 84.29552
346, 128.37244
346, 134.14427
346, 85.63623
346, 96.581894
347, 71.09237
347, 66.46964
347, 59.06833
347, 57.367138
347, 64.648094
347, 68.38798
347, 56.70709
347, 65.32882
348, 120.09989
348, 126.85054
348, 112.05324
348, 121.348114
348, 133.792
348, 137.02252
348, 129.50793
348, 131.45987
349, 26.315819
349, 47.157413
349, 42.775845
349, 55.450592
349, 38.469994
349, 57.534077
349, 52.202427
349, 57.253864
350, -75.21457
350, -39.450905
350, -68.80299
350, -36.39468
350, -74.00662
350, -32.119804
350, -70.64244
350, -32.42396
351, 76.16691
351, 94.44218
351, 51.41844
351, 55.879158
351, 98.29649
351, 104.212135
351, 53.160057
351, 47.16535
352, 120.943695
352, 98.815926
352, 89.48001
352, 75.868416
352, 113.131836
352, 89.5237
352, 83.15704
352, 71.27396
353, 90.08195
353, 85.17413
353, 109.396255
353, 102.586426
353, 66.465546
353, 61.171543
353, 68.50117
353, 63.57152
354, 131.59857
354, 135.36728
354, 123.901535
354, 132.21477
354, 105.876595
354, 104.69356
354, 97.62576
354, 45.585575
355, 79.6137
355, 80.34174
355, 77.83938
355, 57.098904
355, 84.25647
355, 90.789246
355, 69.80434
355, 76.48276
356, 105.26071
356, 72.61766
356, 75.25618
356, 55.28241
356, 121.958305
356, 119.6083
356, 107.91388
356, 109.85172
357, 2.438781
357, 30.266703
357, 37.101967
357, 59.434536
357, 55.665092
357, 90.62893
357, 70.63768
357, 91.3757
358, 58.77079
358, 46.541134
358, 72.29959
358, 68.911354
358, 115.03348
358, 104.11374
358, 104.25844
358, 112.85425
359, 118.8507
359, 162.99115
359, 126.42845
359, 158.33112
359, 104.60514
359, 141.61148
359, 139.64775
359, 136.03267
360, -3.513034
360, -5.5513363
360, -13.950169
360, -15.928912
360, -23.400875
360, -30.729897
360, -37.69029
360, -42.499638
361, -20.98209
361, 6.6052985
361, -19.522457
361, -4.121479
361, -36.90911
361, -13.341374
361, -35.166435
361, -16.268217
362, 58.948296
362, 27.244
362, 81.39504
362, 59.141026
362, 36.677345
362, 5.6168365
362, 51.533775
362, 26.967388
363, 142.08421
363, 135.22885
363, 163.61897
363, 142.79588
363, 130.92241
363, 116.4778
363, 144.3086
363, 114.35366
364, -16.42368
364, -50.233585
364, -12.614981
364, -25.033514
364, 19.075623
364, -13.25631
364, 11.934558
364, -5.022833
365, 25.801266
365, 29.840378
365, 23.04372
365, 43.474056
365, 58.308628
365, 83.20778
365, 35.03242
365, 57.6228
366, 65.03623
366, 67.83236
366, 97.18323
366, 67.192276
366, 109.04488
366, 127.31128
366, 96.09108
366, 109.88557
367, 141.23314
367, 138.3064
367, 125.60351
367, 144.77324
367, 101.55115
367, 69.60058
367, 73.6839
367, 106.29602
368, 47.68931
368, 49.245213
368, 41.198887
368, 39.343643
368, 37.519867
368, 39.135857
368, 24.460348
368, 12.507234
369, 131.58318
369, 108.477684
369, 136.4448
369, 114.0466
369, 130.27715
369, 113.11698
369, 120.96981
369, 105.61102
370, 82.60171
370, 10.533862
370, 123.86975
370, 63.3543
370, 97.741066
370, 24.03421
370, 108.032074
370, 40.55601
371, -40.581516
371, -33.184143
371, -40.819096
371, -46.96647
371, -48.290287
371, -28.26217
371, -45.173115
371, -33.540924
372, -12.059525
372, -17.145191
372, -8.677126
372, -19.784298
372, -16.232777
372, -9.969111
372, -11.3262205
372, -13.445893
373, -21.988508
373, -31.705418
373, -4.043184
373, -17.900919
373, -12.719619
373, -3.1724346
373, -10.084524
373, -1.0847442
374, 59.023327
374, 47.354507
374, 61.102333
374, 52.81421
374, 79.14924
374, 50.10931
374, 69.11236
374, 56.37428
375, -32.77793
375, -12.5156355
375, -15.30045
375, 5.267367
375, -17.71695
375, -23.52524
375, -8.68932
375, 22.242903
376, 23.133368
376, 17.857513
376, 43.63275
376, 17.926817
376, 7.580543
376, 17.800192
376, 22.541742
376, 9.961187
377, 70.88478
377, 99.12231
377, 42.787678
377, 55.306297
377, 138.88414
377, 147.57571
377, 115.7992
377, 129.01846
378, 43.977966
378, 75.139786
378, 36.16171
378, 58.480152
378, 52.93089
378, 66.83963
378, 63.69228
378, 79.69235
379, 33.289387
379, 19.802263
379, 62.593815
379, 68.09956
379, 68.36566
379, 58.90877
379, 66.400925
379, 84.81138
380, 77.13251
380, 61.471867
380, 40.873985
380, 16.613462
380, 93.20981
380, 48.014515
380, 73.29694
380, 30.996937
381, 11.7814
381, -24.975721
381, 0.5403177
381, -13.917501
381, -17.101469
381, -79.1737
381, -27.048058
381, -60.570858
382, -26.040607
382, -2.894366
382, -6.069068
382, 17.29232
382, -30.38476
382, 7.912146
382, -23.103725
382, 17.651012
383, 1.4601612
383, -5.735601
383, 22.294308
383, 19.276928
383, 3.7982326
383, 28.546318
383, 18.01839
383, 30.09316
384, -88.11864
384, -108.10476
384, -64.008575
384, -80.351074
384, -83.785484
384, -112.17716
384, -58.344883
384, -82.600975
385, -5.1881347
385, -12.481138
385, 17.388996
385, 14.283621
385, 7.2315693
385, -0.7235146
385, 22.600746
385, 12.311839
386, 90.32521
386, 72.79227
386, 81.94786
386, 93.50888
386, 60.617916
386, 62.98106
386, 58.457077
386, 78.77294
387, 122.25312
387, 123.12627
387, 85.5346
387, 114.14137
387, 86.70158
387, 89.813934
387, 77.925575
387, 115.08341
388, -42.261555
388, 3.1454794
388, 19.039455
388, 38.621265
388, 3.2739146
388, 57.850277
388, 15.042185
388, 37.740627
389, 18.127066
389, -0.21443304
389, -6.4500074
389, -29.579454
389, 10.842257
389, 27.375137
389, -4.741837
389, 9.188616
390, 14.28523
390, 9.385882
390, -7.003386
390, -8.711539
390, 56.072952
390, 33.338486
390, 43.000404
390, 23.445084
391, 10.529774
391, 0.3230053
391, 27.751513
391, 8.546336
391, 35.572205
391, 4.6231456
391, 36.258
391, 14.323475
392, 20.023567
392, 3.80717
392, 28.177345
392, 17.881134
392, -8.518161
392, -21.51007
392, -15.902378
392, 1.9496007
393, 2.4914217
393, 17.765106
393, 26.068659
393, 15.660445
393, -10.577701
393, 18.201529
393, 30.66605
393, 34.204075
394, 2.5997214
394, -62.900482
394, -17.380161
394, 14.740482
394, -1.0229286
394, -9.664904
394, -11.786357
394, 6.9595885
395, 1.2125173
395, -56.45731
395, 18.598917
395, -1.8473219
395, 4.260878
395, -43.87144
395, 1.2159113
395, -35.784016
396, -3.9049726
396, -15.461456
396, -4.6908007
396, -5.152475
396, -15.621167
396, -26.64463
396, -6.69815
396, 14.1285305
397, 8.279484
397, 16.741951
397, 35.68869
397, 38.89322
397, -1.0301074
397, 20.524563
397, 19.750298
397, 29.660727
398, 66.088905
398, 52.477577
398, 39.640636
398, 47.214016
398, 9.967965
398, 46.57343
398, 35.76843
398, 45.653942
399, -9.810304
399, -45.10203
399, -9.883252
399, -47.18324
399, 1.0462824
399, -33.62508
399, -15.153178
399, -35.74052
400, 89.266594
400, 93.64097
400, 119.9592
400, 99.310326
400, 103.72898
400, 83.38209
400, 121.949165
400, 94.95015
401, 58.892635
401, 62.824734
401, 23.897339
401, 47.083813
401, 43.320595
401, 49.131786
401, 44.362324
401, 52.962402
402, -9.522624
402, 34.428947
402, -32.33177
402, 4.210537
402, -44.161446
402, -8.680195
402, -64.01731
402, -16.917051
403, 71.502785
403, 87.47034
403, 30.892593
403, 49.46676
403, 53.5745
403, 52.881332
403, 16.945581
403, 18.67797
404, 36.082584
404, -15.577131
404, 23.652428
404, -18.547638
404, 37.984726
404, -5.548616
404, 25.456263
404, -8.10411
405, -10.916495
405, -11.172256
405, -31.94326
405, -38.30933
405, -33.188934
405, -25.841637
405, -43.998203
405, -47.445877
406, 24.935785
406, 34.550797
406, 11.39556
406, 24.02268
406, 24.9388
406, 30.78609
406, 11.544096
406, 14.50362
407, -86.0643
407, -32.63428
407, -55.0181
407, -8.465426
407, -80.866035
407, -43.73773
407, -65.74282
407, -26.539036
408, -45.575783
408, -76.49181
408, -62.248505
408, -93.803604
408, -42.894794
408, -101.522865
408, -46.61992
408, -105.458565
409, 62.160416
409, 50.44644
409, 35.01827
409, 37.044277
409, 60.534863
409, 30.373358
409, 62.037636
409, 44.872375
410, 62.980793
410, 27.800978
410, 66.07405
410, 48.28284
410, 32.126873
410, 2.711274
410, 49.905422
410, 19.582262
411, 91.82931
411, 95.92412
411, 83.27413
411, 81.055824
411, 70.54369
411, 76.85496
411, 58.21489
411, 62.39249
412, -177.5056
412, -86.85281
412, -84.60571
412, -65.15998
412, -195.54787
412, -120.09987
412, -121.02839
412, -79.91239
413, 21.036085
413, 4.2909923
413, 31.090763
413, 32.474045
413, 6.818782
413, 5.5739036
413, 32.02724
413, 39.651344
414, 66.483696
414, 54.067978
414, 62.187576
414, 49.79438
414, 65.53211
414, 59.742165
414, 68.0106
414, 58.89367
415, 25.546652
415, 21.035284
415, -9.85581
415, -5.409561
415, 30.01596
415, 35.439877
415, 3.1086752
415, 8.179277
416, -16.472988
416, -22.797472
416, -19.021767
416, 0.028253876
416, -7.8406277
416, 13.635284
416, -17.170746
416, 11.514096
417, -30.11661
417, -19.890118
417, -14.029971
417, -24.834957
417, -33.59787
417, -26.98561
417, -7.7323546
417, -21.348274
418, 12.168524
418, 6.3054266
418, -0.54805976
418, -9.242707
418, 19.248108
418, 17.456512
418, 13.488505
418, 5.442097
419, -8.200684
419, -23.747885
419, -25.986187
419, -35.551033
419, -15.150739
419, -25.558939
419, -28.84945
419, -29.238636
420, -23.794275
420, -16.611805
420, -13.462043
420, 5.681399
420, -43.422024
420, -30.826649
420, -21.185785
420, 18.760221
421, 37.70099
421, 37.203648
421, 32.534653
421, 42.14107
421, 8.891629
421, 19.442932
421, 6.4448547
421, 42.92638
422, 36.294155
422, 14.496946
422, 51.03388
422, 24.390131
422, 55.464657
422, 53.570934
422, 69.393105
422, 49.22892
423, 47.745213
423, -4.7143197
423, 24.655727
423, -61.229996
423, 75.06113
423, 41.173386
423, 70.738235
423, -21.541027
424, 24.301477
424, 58.56391
424, 21.981256
424, 51.638103
424, 30.982796
424, 42.3642
424, 13.918697
424, 29.70961
425, 53.479385
425, 50.748924
425, 41.99371
425, 40.28708
425, 23.95135
425, 27.05365
425, 9.925398
425, 12.105543
426, -5.773289
426, 4.928472
426, -1.2490987
426, -7.664049
426, -15.091255
426, 11.61859
426, -6.229982
426, 23.567423
427, 48.967697
427, 41.55946
427, 36.07539
427, 37.982174
427, 55.928493
427, 37.627018
427, 54.424973
427, 36.01308
428, -8.165385
428, 0.09898482
428, -4.268216
428, 4.702059
428, -10.114914
428, -3.0781784
428, -7.0130634
428, -2.3412576
429, -19.399363
429, -25.668976
429, -17.546293
429, -21.44913
429, -20.038927
429, -35.62585
429, -26.073265
429, -37.47083
430, -48.01275
430, -62.66638
430, -42.820347
430, -29.186827
430, -46.38254
430, -68.34818
430, -41.91069
430, -40.95972
431, 26.407412
431, 19.478527
431, 25.206213
431, 13.542637
431, -9.808542
431, 12.37822
431, 30.248947
431, 24.867748
432, 47.74456
432, 44.129612
432, 49.429813
432, 41.853333
432, 56.940693
432, 58.794983
432, 66.73366
432, 65.10004
433, 88.28108
433, 83.97132
433, 89.84222
433, 72.55968
433, 106.059685
433, 98.04496
433, 103.08297
433, 96.466515
434, 49.349644
434, 56.841816
434, 36.74194
434, 49.188335
434, 71.90658
434, 73.49214
434, 59.92174
434, 67.78958
435, 94.58892
435, 102.12339
435, 77.719925
