element_id,el_vol
1000, 2.03446806068541e-08
1001, 2.03482244387487e-08
1002, 2.03596108860893e-08
1003, 2.03623500283356e-08
1004, 2.03404493248627e-08
1005, 2.03317007674286e-08
1006, 2.03388950126282e-08
1007, 2.03325978276325e-08
1008, 2.03571826062898e-08
1009, 2.03663752529337e-08
1010, 2.03394669995305e-08
1011, 2.03391277153742e-08
1012, 2.034460422351e-08
1013, 2.03323242686793e-08
1014, 2.03264090004041e-08
1015, 2.03138732501884e-08
1016, 2.02935090953815e-08
1017, 2.03060039893899e-08
1018, 2.03364880491108e-08
1019, 2.03554915145787e-08
1020, 2.03321910419163e-08
1021, 2.03458192515882e-08
1022, 2.03372536589086e-08
1023, 2.03313774704839e-08
1024, 2.03119849828681e-08
1025, 2.031526058488e-08
1026, 2.03142960231162e-08
1027, 2.03062988646252e-08
1028, 2.03305852153335e-08
1029, 2.03413588195644e-08
1030, 2.03306722568186e-08
1031, 2.03469081583307e-08
1032, 2.03437942047913e-08
1033, 2.0327261651687e-08
1034, 2.03279011401492e-08
1035, 2.03396002262934e-08
1036, 2.0331420103048e-08
1037, 2.03332106707421e-08
1038, 2.03300132284312e-08
1039, 2.0332404204737e-08
1040, 2.03270360543684e-08
1041, 2.03224352901543e-08
1042, 2.02958112538454e-08
1043, 2.03120844588511e-08
1044, 2.03315941860183e-08
1045, 2.03272563226164e-08
1046, 2.0347568963075e-08
1047, 2.03276169230548e-08
1048, 2.03361771866639e-08
1049, 2.03414263211243e-08
1050, 2.03207708437958e-08
1051, 2.02938519322515e-08
1052, 2.0308833725835e-08
1053, 2.02878158717112e-08
1054, 2.03051460090364e-08
1055, 2.03274357346572e-08
1056, 2.03145678057126e-08
1057, 2.03530952092024e-08
1058, 2.0335900074997e-08
1059, 2.03322638725467e-08
1060, 2.03217851435511e-08
1061, 2.03228669448663e-08
1062, 2.03117931363295e-08
1063, 2.03268974985349e-08
1064, 2.03202858983786e-08
1065, 2.03119228103787e-08
1066, 2.0316443638535e-08
1067, 2.0327869165726e-08
1068, 2.03043111213219e-08
1069, 2.02989323128122e-08
1070, 2.02965111384401e-08
1071, 2.02909866686696e-08
1072, 2.03117576091927e-08
1073, 2.03366816720063e-08
1074, 2.03481764771141e-08
1075, 2.0329119720941e-08
1076, 2.03216750094271e-08
1077, 2.02935837023688e-08
1078, 2.03003764909226e-08
1079, 2.03035082080305e-08
1080, 2.03051140346133e-08
1081, 2.03028402978589e-08
1082, 2.03048902136516e-08
1083, 2.03205434701204e-08
1084, 2.03320809077923e-08
1085, 2.03155057221238e-08
1086, 2.0296146985288e-08
1087, 2.03228793793642e-08
1088, 2.02659595771593e-08
1089, 2.03071142124145e-08
1090, 2.03017584965437e-08
1091, 2.02955199313237e-08
1092, 2.02790957359866e-08
1093, 2.02927790127205e-08
1094, 2.03025880551877e-08
1095, 2.03124308484348e-08
1096, 2.03250802854882e-08
1097, 2.03214636229632e-08
1098, 2.03082723970738e-08
1099, 2.02773637880682e-08
1100, 2.03542871446416e-08
1101, 2.03408969667862e-08
1102, 2.03234868934032e-08
1103, 2.02851815345184e-08
1104, 2.030350287896e-08
1105, 2.03179411073506e-08
1106, 2.03082866079285e-08
1107, 2.03240411167371e-08
1108, 2.03384455943478e-08
1109, 2.03120507080712e-08
1110, 2.0311411219609e-08
1111, 2.03547276811378e-08
1112, 2.03188115222019e-08
1113, 2.033147517011e-08
1114, 2.02905319213187e-08
1115, 2.02913224001122e-08
1116, 2.03168948331722e-08
1117, 2.03113366126217e-08
1118, 2.03428562883801e-08
1119, 2.03603143233977e-08
1120, 2.03423944356018e-08
1121, 2.03233874174202e-08
1122, 2.03103702745011e-08
1123, 2.03358876404991e-08
1124, 2.03465617687471e-08
1125, 2.03269880927337e-08
1126, 2.03204795212741e-08
1127, 2.03343653026877e-08
1128, 2.03323704539571e-08
1129, 2.03605736714962e-08
1130, 2.03616341565294e-08
1131, 2.03579748614402e-08
1132, 2.03452739100385e-08
1133, 2.03298800016682e-08
1134, 2.03344328042476e-08
1135, 2.03283612165706e-08
1136, 2.03256291797516e-08
1137, 2.03252490393879e-08
1138, 2.03195611447882e-08
1139, 2.034707158316e-08
1140, 2.03543084609237e-08
1141, 2.03527275033366e-08
1142, 2.0338930539765e-08
1143, 2.03395522646588e-08
1144, 2.03342711557752e-08
1145, 2.03223748940218e-08
1146, 2.0324883109879e-08
1147, 2.0332592498562e-08
1148, 2.03322656489036e-08
1149, 2.03401118170632e-08
1150, 2.03608365723085e-08
1151, 2.03599093140383e-08
1152, 2.03509831209203e-08
1153, 2.03470023052432e-08
1154, 2.03286738553743e-08
1155, 2.03166621304263e-08
1156, 2.03521626218617e-08
1157, 2.03341770088628e-08
1158, 2.03189198799691e-08
1159, 2.03369001638976e-08
1160, 2.0361627051102e-08
1161, 2.0348840834572e-08
1162, 2.03391241626605e-08
1163, 2.03193053494033e-08
1164, 2.03265138054576e-08
1165, 2.03376355756291e-08
1166, 2.03325694059231e-08
1167, 2.03496437478634e-08
1168, 2.03402734655356e-08
1169, 2.03403160980997e-08
1170, 2.03447623192687e-08
1171, 2.03274428400846e-08
1172, 2.03165040346676e-08
1173, 2.03129939535529e-08
1174, 2.03241015128697e-08
1175, 2.03330170478466e-08
1176, 2.03304875157073e-08
1177, 2.03387742203631e-08
1178, 2.03326937509019e-08
1179, 2.03268957221781e-08
1180, 2.0343476236917e-08
1181, 2.03333954118534e-08
1182, 2.03295105194456e-08
1183, 2.0324883109879e-08
1184, 2.0321952121094e-08
1185, 2.03424708189459e-08
1186, 2.0330336525376e-08
1187, 2.03221741656989e-08
1188, 2.03206482751739e-08
1189, 2.03027035183823e-08
1190, 2.02889456346611e-08
1191, 2.03079064675649e-08
1192, 2.03098888817976e-08
1193, 2.03086827355037e-08
1194, 2.03116812258486e-08
1195, 2.03194954195851e-08
1196, 2.03356655958942e-08
1197, 2.03051531144638e-08
1198, 2.02972998408768e-08
1199, 2.03051158109702e-08
1200, 2.02949159699983e-08
1201, 2.02956407235888e-08
1202, 2.02829912865354e-08
1203, 2.02906935697911e-08
1204, 2.03039416390993e-08
1205, 2.03240499985213e-08
1206, 2.03048013958096e-08
1207, 2.03158876388443e-08
1208, 2.03033092560645e-08
1209, 2.02761132328533e-08
1210, 2.03516297148099e-08
1211, 2.03092156425555e-08
1212, 2.02966834450535e-08
1213, 2.02825223283298e-08
1214, 2.02867607157486e-08
1215, 2.03032506362888e-08
1216, 2.03239505225383e-08
1217, 2.03141308219301e-08
1218, 2.03580619029253e-08
1219, 2.0297884262277e-08
1220, 2.02993781783789e-08
1221, 2.03261407705213e-08
1222, 2.03346743887778e-08
1223, 2.03169090440269e-08
1224, 2.02990158015837e-08
1225, 2.03131111931043e-08
1226, 2.03127843434459e-08
1227, 2.0326476501964e-08
1228, 2.03243093466199e-08
1229, 2.03400638554285e-08
1230, 2.02821297534683e-08
1231, 2.03020267264264e-08
1232, 2.03232008999521e-08
1233, 2.02967864737502e-08
1234, 2.03063308390483e-08
1235, 2.030974144418e-08
1236, 2.03078780458554e-08
1237, 2.03143617483192e-08
1238, 2.03085654959523e-08
1239, 2.03255599018348e-08
1240, 2.03333829773555e-08
1241, 2.03395966735798e-08
1242, 2.03085832595207e-08
1243, 2.03103436291485e-08
1244, 2.03526653308472e-08
1245, 2.03539549659126e-08
1246, 2.03286898425858e-08
1247, 2.03158680989191e-08
1248, 2.03185077651824e-08
1249, 2.03157544120813e-08
1250, 2.03510879259738e-08
1251, 2.03447303448456e-08
1252, 2.03504928464326e-08
1253, 2.03445011948133e-08
1254, 2.03543830679109e-08
1255, 2.03276968591126e-08
1256, 2.03287857658552e-08
1257, 2.03236432128051e-08
1258, 2.0330700678528e-08
1259, 2.03145784638536e-08
1260, 2.03394598941031e-08
1261, 2.03459276093554e-08
1262, 2.03463272896443e-08
1263, 2.03273202714627e-08
1264, 2.03301873114015e-08
1265, 2.03200869464126e-08
1266, 2.03330134951329e-08
1267, 2.03348236027523e-08
1268, 2.03331396164685e-08
1269, 2.03304946211347e-08
1270, 2.03339283189052e-08
1271, 2.03474552762373e-08
1272, 2.03578593982456e-08
1273, 2.03595220682473e-08
1274, 2.03384313834931e-08
1275, 2.03258103681492e-08
1276, 2.03341219418007e-08
1277, 2.03442080959348e-08
1278, 2.03381542718262e-08
1279, 2.03193337711127e-08
1280, 2.03175858359828e-08
1281, 2.03329335590752e-08
1282, 2.03399856957276e-08
1283, 2.03369978635237e-08
1284, 2.03452206193333e-08
1285, 2.03303667234422e-08
1286, 2.03391756770088e-08
1287, 2.0351418328346e-08
1288, 2.03287822131415e-08
1289, 2.03453769387352e-08
1290, 2.03479579852228e-08
1291, 2.03528269793196e-08
1292, 2.03328287540216e-08
1293, 2.0314818272027e-08
1294, 2.0328300820438e-08
1295, 2.03411847365942e-08
1296, 2.03288958999792e-08
1297, 2.03269205911738e-08
1298, 2.03344612259571e-08
1299, 2.03270449361526e-08
1300, 2.03189483016786e-08
1301, 2.03282617405875e-08
1302, 2.03233341267151e-08
1303, 2.0333720485155e-08
1304, 2.0328798200353e-08
1305, 2.0325845895286e-08
1306, 2.03442294122169e-08
1307, 2.03400993825653e-08
1308, 2.03179872926285e-08
1309, 2.03264924891755e-08
1310, 2.03084873362513e-08
1311, 2.02900665158268e-08
1312, 2.03114236541069e-08
1313, 2.03060199766014e-08
1314, 2.0309652626338e-08
1315, 2.03341112836597e-08
1316, 2.0339173900652e-08
1317, 2.03412362509425e-08
1318, 2.02975591889754e-08
1319, 2.02969836493594e-08
1320, 2.03070626980661e-08
1321, 2.03165502199454e-08
1322, 2.0305062520265e-08
1323, 2.03040801949328e-08
1324, 2.03022327838198e-08
1325, 2.03095034123635e-08
1326, 2.03145145150074e-08
1327, 2.02918943870145e-08
1328, 2.03325232206453e-08
1329, 2.02891499156976e-08
1330, 2.02980228181104e-08
1331, 2.03423073941167e-08
