element_id,el_vol
1000, 2.02539869320617e-08
1001, 2.02551841965715e-08
1002, 2.02530170412274e-08
1003, 2.02602397081364e-08
1004, 2.02471728272258e-08
1005, 2.02417940187161e-08
1006, 2.0242170606366e-08
1007, 2.02434584650746e-08
1008, 2.02493684042793e-08
1009, 2.0257058253037e-08
1010, 2.02489491840652e-08
1011, 2.02495105128264e-08
1012, 2.025266709893e-08
1013, 2.02618828382128e-08
1014, 2.02675689564558e-08
1015, 2.02605612287243e-08
1016, 2.02409911054247e-08
1017, 2.02447978381315e-08
1018, 2.02581595942775e-08
1019, 2.02623500200616e-08
1020, 2.02458902975877e-08
1021, 2.02561913908994e-08
1022, 2.02536991622537e-08
1023, 2.02595842324627e-08
1024, 2.02602397081364e-08
1025, 2.02588470443743e-08
1026, 2.02488550371527e-08
1027, 2.02452277164866e-08
1028, 2.0256550214981e-08
1029, 2.02578895880379e-08
1030, 2.02454533138052e-08
1031, 2.02514414127108e-08
1032, 2.02549870209623e-08
1033, 2.02496632795146e-08
1034, 2.02690557671303e-08
1035, 2.02623642309163e-08
1036, 2.02504448765239e-08
1037, 2.02524663706072e-08
1038, 2.02474126353991e-08
1039, 2.02517043135231e-08
1040, 2.02496934775809e-08
1041, 2.02634549140157e-08
1042, 2.02494945256149e-08
1043, 2.02516794445273e-08
1044, 2.02542800309402e-08
1045, 2.02613463784473e-08
1046, 2.02637053803301e-08
1047, 2.02426502227127e-08
1048, 2.02547667527142e-08
1049, 2.02601064813734e-08
1050, 2.02578398500464e-08
1051, 2.0250112697795e-08
1052, 2.02657215453428e-08
1053, 2.02522549841433e-08
1054, 2.02581453834227e-08
1055, 2.02628491763335e-08
1056, 2.02573318119903e-08
1057, 2.02464764953447e-08
1058, 2.02487449030286e-08
1059, 2.02532550730439e-08
1060, 2.02609538035858e-08
1061, 2.02533350091016e-08
1062, 2.0248265286682e-08
1063, 2.02577030705697e-08
1064, 2.0257356680986e-08
1065, 2.0245423115739e-08
1066, 2.02440677554705e-08
1067, 2.02422238970712e-08
1068, 2.02391667869506e-08
1069, 2.02482670630388e-08
1070, 2.02345002975335e-08
1071, 2.0240202402988e-08
1072, 2.02424175199667e-08
1073, 2.02586090125578e-08
1074, 2.02640535462706e-08
1075, 2.02674250715518e-08
1076, 2.02572536522894e-08
1077, 2.02512744351679e-08
1078, 2.02472634214246e-08
1079, 2.02438830143592e-08
1080, 2.02539123250745e-08
1081, 2.02509173874432e-08
1082, 2.02654781844558e-08
1083, 2.02615613176249e-08
1084, 2.02605594523675e-08
1085, 2.02485956890541e-08
1086, 2.02453982467432e-08
1087, 2.02539034432903e-08
1088, 2.02344629940399e-08
1089, 2.02427887785461e-08
1090, 2.02415453287585e-08
1091, 2.02513614766531e-08
1092, 2.02511589719734e-08
1093, 2.02565750839767e-08
1094, 2.02515870739717e-08
1095, 2.0245931153795e-08
1096, 2.02586907249724e-08
1097, 2.02581009745018e-08
1098, 2.02614138800072e-08
1099, 2.02511447611187e-08
1100, 2.02751184730232e-08
1101, 2.02692422845985e-08
1102, 2.02621208700293e-08
1103, 2.02512229208196e-08
1104, 2.02551024841569e-08
1105, 2.02496970302946e-08
1106, 2.02379979441503e-08
1107, 2.0249293797292e-08
1108, 2.02651069258764e-08
1109, 2.0269446565635e-08
1110, 2.02663361648092e-08
1111, 2.02770475965508e-08
1112, 2.02650305425323e-08
1113, 2.02755465750215e-08
1114, 2.02524361725409e-08
1115, 2.02568752882826e-08
1116, 2.0261504474206e-08
1117, 2.02564862661347e-08
1118, 2.02584313768739e-08
1119, 2.0265099820449e-08
1120, 2.02533296800311e-08
1121, 2.02492369538732e-08
1122, 2.02533669835248e-08
1123, 2.02398897641842e-08
1124, 2.024817646884e-08
1125, 2.02466310383898e-08
1126, 2.02487218103897e-08
1127, 2.02512921987363e-08
1128, 2.0238996256694e-08
1129, 2.02452916653328e-08
1130, 2.02530383575095e-08
1131, 2.02603587240446e-08
1132, 2.02568966045646e-08
1133, 2.02454764064441e-08
1134, 2.02681107452918e-08
1135, 2.02729584231065e-08
1136, 2.02640411117727e-08
1137, 2.02527576931288e-08
1138, 2.0253342114529e-08
1139, 2.02587244757524e-08
1140, 2.02626608825085e-08
1141, 2.02576124763709e-08
1142, 2.02458068088163e-08
1143, 2.02599963472494e-08
1144, 2.02618881672834e-08
1145, 2.02473575683371e-08
1146, 2.0253242638546e-08
1147, 2.02504644164492e-08
1148, 2.02469703225461e-08
1149, 2.02488834588621e-08
1150, 2.02610230815026e-08
1151, 2.02680574545866e-08
1152, 2.02521519554466e-08
1153, 2.02557615125443e-08
1154, 2.02501890811391e-08
1155, 2.02463930065733e-08
1156, 2.02690291217777e-08
1157, 2.02578576136148e-08
1158, 2.02448902086871e-08
1159, 2.02491587941722e-08
1160, 2.02461318821179e-08
1161, 2.02488017464475e-08
1162, 2.02614778288535e-08
1163, 2.02497290047177e-08
1164, 2.02565573204083e-08
1165, 2.02529513160243e-08
1166, 2.02527274950626e-08
1167, 2.02632399748381e-08
1168, 2.02542214111645e-08
1169, 2.02573602336997e-08
1170, 2.02625880518781e-08
1171, 2.02457428599701e-08
1172, 2.02469561116914e-08
1173, 2.02507237645477e-08
1174, 2.02576924124287e-08
1175, 2.02584757857949e-08
1176, 2.02455865405682e-08
1177, 2.02586019071305e-08
1178, 2.02510328506378e-08
1179, 2.02497272283608e-08
1180, 2.02657677306206e-08
1181, 2.02646450730981e-08
1182, 2.02505319180091e-08
1183, 2.02534735649351e-08
1184, 2.02616128319733e-08
1185, 2.02686489814141e-08
1186, 2.02518801728502e-08
1187, 2.02495442636064e-08
1188, 2.0245300547117e-08
1189, 2.02540846316879e-08
1190, 2.02390424419718e-08
1191, 2.02321963627128e-08
1192, 2.02381720271205e-08
1193, 2.0237713727056e-08
1194, 2.02403782623151e-08
1195, 2.0248597465411e-08
1196, 2.02636716295501e-08
1197, 2.02499457202521e-08
1198, 2.02608614330302e-08
1199, 2.02512335789606e-08
1200, 2.02371808200041e-08
1201, 2.02419485617611e-08
1202, 2.02341947641571e-08
1203, 2.0254768529071e-08
1204, 2.02573318119903e-08
1205, 2.02729264486834e-08
1206, 2.02562393525341e-08
1207, 2.02624015344099e-08
1208, 2.02567402851628e-08
1209, 2.02534646831509e-08
1210, 2.02739194321566e-08
1211, 2.02542285165919e-08
1212, 2.02631191825731e-08
1213, 2.02548537941993e-08
1214, 2.02508196878171e-08
1215, 2.02520560321773e-08
1216, 2.02537240312495e-08
1217, 2.02488497080822e-08
1218, 2.02713312802416e-08
1219, 2.02577030705697e-08
1220, 2.0259868449557e-08
1221, 2.02652170600004e-08
1222, 2.02583390063182e-08
1223, 2.02575556329521e-08
1224, 2.02388186210101e-08
1225, 2.02512708824543e-08
1226, 2.02487555611697e-08
1227, 2.02472154597899e-08
1228, 2.02476968524934e-08
1229, 2.02637302493258e-08
1230, 2.02496508450167e-08
1231, 2.02502903334789e-08
1232, 2.02476559962861e-08
1233, 2.02555643369351e-08
1234, 2.02622434386512e-08
1235, 2.02538110727346e-08
1236, 2.02487377976013e-08
1237, 2.02551770911441e-08
1238, 2.02552765671271e-08
1239, 2.02581595942775e-08
1240, 2.02605185961602e-08
1241, 2.02600833887345e-08
1242, 2.02466718945971e-08
1243, 2.02578416264032e-08
1244, 2.02420800121672e-08
1245, 2.02485512801331e-08
1246, 2.02379517588724e-08
1247, 2.02420427086736e-08
1248, 2.02565910711883e-08
1249, 2.0237912679022e-08
1250, 2.02560901385596e-08
1251, 2.02494003787024e-08
1252, 2.02484145006565e-08
1253, 2.02368752866278e-08
1254, 2.02356478240517e-08
1255, 2.02663983372986e-08
1256, 2.02682777228347e-08
1257, 2.025959133789e-08
1258, 2.02499705892478e-08
1259, 2.02513241731594e-08
1260, 2.02596979193004e-08
1261, 2.0257003185975e-08
1262, 2.02509760072189e-08
1263, 2.02499990109573e-08
1264, 2.02583230191067e-08
1265, 2.02593533060735e-08
1266, 2.0245190412993e-08
1267, 2.02482457467568e-08
1268, 2.02474996768842e-08
1269, 2.02479348843099e-08
1270, 2.02491801104543e-08
1271, 2.02566479146071e-08
1272, 2.02712087116197e-08
1273, 2.02602237209248e-08
1274, 2.02544541139105e-08
1275, 2.02403285243236e-08
1276, 2.02450642916574e-08
1277, 2.0253153820704e-08
1278, 2.02531715842724e-08
1279, 2.02456469367007e-08
1280, 2.02442311802997e-08
1281, 2.02375431967994e-08
1282, 2.02468335430694e-08
1283, 2.0251771815083e-08
1284, 2.02591525777507e-08
1285, 2.02535161974993e-08
1286, 2.02528056547635e-08
1287, 2.02526884152121e-08
1288, 2.02390477710424e-08
1289, 2.02468708465631e-08
1290, 2.02546939220838e-08
1291, 2.02678620553343e-08
1292, 2.02652685743487e-08
1293, 2.02565662021925e-08
1294, 2.02566035056861e-08
1295, 2.02599750309673e-08
1296, 2.02540739735468e-08
1297, 2.02496117651663e-08
1298, 2.02503898094619e-08
1299, 2.0248375420806e-08
1300, 2.02477021815639e-08
1301, 2.02613072985969e-08
1302, 2.02571346363811e-08
1303, 2.02442631547228e-08
1304, 2.0249791177207e-08
1305, 2.02563015250234e-08
1306, 2.02660075387939e-08
1307, 2.0265343181336e-08
1308, 2.02470662458154e-08
1309, 2.02516581282453e-08
1310, 2.02611722954771e-08
1311, 2.02433394491663e-08
1312, 2.02344434541146e-08
1313, 2.02528678272529e-08
1314, 2.02355767697782e-08
1315, 2.02490983980397e-08
1316, 2.02466594600992e-08
1317, 2.02618313238645e-08
1318, 2.02547774108552e-08
1319, 2.02546388550218e-08
1320, 2.02557810524695e-08
1321, 2.02562269180362e-08
1322, 2.02501357904339e-08
1323, 2.02497378865019e-08
1324, 2.02722727493665e-08
1325, 2.02631458279257e-08
1326, 2.0268140943358e-08
1327, 2.02516510228179e-08
1328, 2.02741752275415e-08
1329, 2.02578682717558e-08
1330, 2.02582430830489e-08
1331, 2.0275596313013e-08
