element_id,Stress
220, -417.10352
220, -399.71246
220, -357.20236
220, -402.25137
220, -393.96838
221, -337.68076
221, -321.02087
221, -348.8411
221, -342.43878
221, -326.6297
221, -296.82965
221, -358.76953
221, -316.6853
222, -394.69415
222, -405.33932
222, -420.8004
222, -413.7895
222, -363.90408
222, -383.95804
222, -403.53317
222, -408.78436
223, -472.76688
223, -475.95154
223, -466.28632
223, -458.83978
223, -443.43808
223, -478.26498
223, -490.52695
223, -501.45877
224, -369.0802
224, -352.77063
224, -374.35666
224, -377.4776
224, -361.8016
224, -340.32867
224, -346.81396
224, -350.45258
225, -402.54422
225, -440.81995
225, -398.58878
225, -424.6645
225, -390.4494
225, -442.81308
225, -400.08832
225, -439.0488
226, -361.2405
226, -374.94827
226, -346.36008
226, -377.84436
226, -362.39682
226, -379.48535
226, -342.52768
226, -384.36984
227, -435.40475
227, -436.86972
227, -432.94208
227, -434.8139
227, -440.50525
227, -440.33917
227, -439.10696
227, -436.74103
228, -362.78418
228, -368.3534
228, -361.15775
228, -363.9286
228, -370.04926
228, -368.96832
228, -368.74304
228, -367.68823
229, -361.98993
229, -356.60895
229, -384.54767
229, -377.01077
229, -396.8742
229, -392.3677
229, -401.6336
229, -406.05463
230, -344.5489
230, -337.31143
230, -357.66336
230, -363.82916
230, -350.44568
230, -356.07288
230, -372.31067
230, -405.51578
231, -338.54547
231, -357.3818
231, -379.65274
231, -382.2599
231, -344.38092
231, -345.84485
231, -377.86884
231, -377.67328
232, -329.7832
232, -331.17288
232, -358.9274
232, -365.61154
232, -326.5863
232, -326.352
232, -344.706
232, -339.374
233, -333.46722
233, -347.0081
233, -347.1936
233, -360.55542
233, -343.41373
233, -353.4683
233, -347.7627
233, -354.2648
234, -442.47034
234, -412.47223
234, -425.21368
234, -397.4386
234, -498.9607
234, -475.7856
234, -479.80774
234, -451.02106
235, -367.58548
235, -369.61374
235, -351.29092
235, -360.04782
235, -367.2477
235, -369.58975
235, -375.11993
235, -381.56744
236, -356.74503
236, -366.18994
236, -382.79047
236, -388.21387
236, -376.0896
236, -377.82678
236, -399.69843
236, -395.99994
237, -384.52957
237, -377.04843
237, -348.45306
237, -345.18555
237, -393.5767
237, -385.0517
237, -361.67105
237, -357.6505
238, -424.6322
238, -456.38663
238, -359.8006
238, -430.82883
238, -448.0118
238, -486.46048
238, -337.14948
238, -436.78253
239, -307.00693
239, -371.5635
239, -342.80533
239, -373.52914
239, -374.4993
239, -380.7556
239, -366.33725
239, -371.41885
240, -281.4677
240, -302.1533
240, -281.6602
240, -291.72345
240, -289.8565
240, -302.98807
240, -282.66132
240, -298.30676
241, -373.1112
241, -353.57275
241, -349.71036
241, -343.92694
241, -335.37915
241, -314.3881
241, -332.32773
241, -304.91968
242, -321.32178
242, -328.57318
242, -316.52942
242, -353.16827
242, -305.63293
242, -310.56818
242, -307.01422
242, -307.11227
243, -378.8659
243, -391.9564
243, -382.88483
243, -388.74826
243, -355.04523
243, -367.23764
243, -352.68216
243, -366.29037
244, -381.31973
244, -331.88037
244, -406.1312
244, -365.49936
244, -346.65973
244, -266.81
244, -377.50812
244, -322.97433
245, -313.0819
245, -323.22614
245, -347.018
245, -363.40234
245, -338.3063
245, -328.17767
245, -339.4541
245, -338.35013
246, -411.49667
246, -396.51666
246, -468.69656
246, -478.5018
246, -447.83438
246, -416.43015
246, -483.42676
246, -494.8395
247, -379.75327
247, -387.64017
247, -387.97855
247, -378.45
247, -410.50473
247, -430.6947
247, -442.05435
247, -437.4398
248, -359.50516
248, -382.35382
248, -347.7355
248, -341.81027
248, -379.2498
248, -384.81204
248, -353.0916
248, -364.87625
249, -431.1778
249, -437.66904
249, -458.9056
249, -481.09805
249, -408.52063
249, -417.72882
249, -438.73468
249, -466.66507
250, -314.5907
250, -326.77353
250, -320.72626
250, -333.35336
250, -313.77576
250, -324.36368
250, -315.1936
250, -325.2479
251, -334.2534
251, -330.8812
251, -351.72238
251, -341.79245
251, -343.23865
251, -340.7451
251, -350.61188
251, -342.74045
252, -379.652
252, -377.04156
252, -390.32114
252, -393.0023
252, -383.53217
252, -376.68423
252, -396.08487
252, -394.99023
253, -419.2683
253, -397.72406
253, -427.98065
253, -400.57462
253, -409.39908
253, -396.525
253, -417.97128
253, -402.4181
254, -366.32764
254, -376.6058
254, -368.86438
254, -383.38065
254, -347.01724
254, -362.67343
254, -365.09448
254, -370.60727
255, -418.51028
255, -403.2405
255, -420.02808
255, -403.0137
255, -417.82214
255, -382.78714
255, -419.81808
255, -405.2477
256, -390.30746
256, -412.3872
256, -409.56702
256, -432.5926
256, -411.9104
256, -403.0099
256, -425.87698
256, -421.52188
257, -484.9666
257, -480.0035
257, -465.77853
257, -469.8782
257, -477.96307
257, -474.77075
257, -461.2098
257, -462.085
258, -405.73672
258, -398.515
258, -406.36795
258, -426.72995
258, -390.65042
258, -413.05807
258, -392.021
258, -414.21045
259, -364.20703
259, -405.18
259, -361.63068
259, -404.44342
259, -306.74124
259, -410.51624
259, -335.52206
259, -408.4356
260, -410.79095
260, -411.45218
260, -399.8365
260, -410.42883
260, -409.82764
260, -414.63937
260, -411.49265
260, -425.11768
261, -358.59915
261, -365.22565
261, -356.38654
261, -360.3839
261, -345.214
261, -355.9885
261, -352.92148
261, -354.99432
262, -391.93765
262, -344.27643
262, -379.64157
262, -316.78687
262, -346.78778
262, -331.67682
262, -318.6491
262, -308.25247
263, -370.06885
263, -381.8784
263, -364.57416
263, -372.33307
263, -376.15613
263, -390.5978
263, -371.077
263, -377.19083
264, -376.64273
264, -374.4695
264, -384.40277
264, -387.18552
264, -384.9859
264, -376.27814
264, -388.0937
264, -385.17715
265, -338.37402
265, -343.69583
265, -275.1245
265, -315.51028
265, -305.73227
265, -308.5166
265, -287.45316
265, -310.72906
266, -387.5772
266, -414.60016
266, -297.3926
266, -352.4485
266, -373.59262
266, -402.06137
266, -343.11386
266, -389.49216
267, -427.31805
267, -387.8375
267, -419.46118
267, -364.70963
267, -424.87634
267, -332.7137
267, -401.63885
267, -329.25616
268, -523.1974
268, -545.61273
268, -524.137
268, -545.65765
268, -494.27515
268, -536.9273
268, -517.6494
268, -537.8055
269, -204.1431
269, -209.07848
269, -209.84824
269, -213.11913
269, -212.64574
269, -222.30226
269, -213.26424
269, -220.12494
270, -409.76288
270, -398.17017
270, -441.8605
270, -437.62326
270, -385.51068
270, -352.64862
270, -389.20132
270, -396.36646
271, -413.96677
271, -407.97287
271, -424.7105
271, -432.0439
271, -436.4729
271, -437.12906
271, -405.59747
271, -434.22144
272, -420.5777
272, -415.00238
272, -367.18256
272, -383.10757
272, -387.32858
272, -386.88803
272, -360.065
272, -352.17825
273, -317.01645
273, -264.21725
273, -376.67288
273, -391.21503
273, -318.99435
273, -277.36835
273, -372.67896
273, -377.03415
274, -353.6386
274, -328.7558
274, -372.24124
274, -356.5799
274, -344.21924
274, -339.73868
274, -365.20804
274, -342.27136
275, -348.04004
275, -348.5431
275, -314.05496
275, -335.4108
275, -322.10022
275, -332.56775
275, -304.71658
275, -336.46048
276, -197.59482
276, -193.0963
276, -199.55812
276, -187.97173
276, -193.7113
276, -186.06247
276, -186.95914
276, -181.64102
277, -249.77455
277, -276.6298
277, -356.38144
277, -360.1517
277, -303.21246
277, -338.01505
277, -347.55862
277, -361.5652
278, -217.75853
278, -230.90804
278, -224.9682
278, -226.35619
278, -227.55057
278, -220.81044
278, -213.57755
278, -214.0795
279, -409.73853
279, -403.12674
279, -405.38995
279, -423.8114
279, -424.37125
279, -439.45206
279, -426.1115
279, -440.0174
280, -218.55078
280, -223.79079
280, -209.88289
280, -220.36436
280, -228.17346
280, -221.30577
280, -224.71236
280, -223.06007
281, -399.19598
281, -423.698
281, -392.64377
281, -416.334
281, -369.55206
281, -384.62967
281, -377.70422
281, -401.0686
282, -408.3899
282, -425.20926
282, -373.8959
282, -362.0425
282, -391.52255
282, -404.75916
282, -388.74808
282, -384.30908
283, -439.85968
283, -445.19937
283, -429.8148
283, -433.4887
283, -404.1727
283, -435.925
283, -380.6565
283, -411.29462
284, -304.35117
284, -300.60974
284, -273.97656
284, -300.79736
284, -302.65793
284, -302.65448
284, -286.0894
284, -299.83716
285, -310.83105
285, -314.27417
285, -310.32037
285, -310.02975
285, -309.92398
285, -281.65298
285, -313.87302
285, -306.61578
286, -257.64987
286, -260.71396
286, -250.27684
286, -243.42819
286, -255.52376
286, -249.14558
286, -250.34184
286, -243.12085
287, -284.6141
287, -287.4302
287, -308.29868
287, -332.87128
287, -295.36325
287, -297.66403
287, -263.2875
287, -292.0737
288, -256.73242
288, -265.85846
288, -282.16226
288, -291.83945
288, -286.68387
288, -284.1015
288, -297.71646
288, -293.42856
289, -338.44467
289, -344.592
289, -341.2162
289, -352.1849
289, -339.7459
289, -346.36026
289, -342.96683
289, -349.23557
290, -365.67175
290, -364.96423
290, -379.38287
290, -369.3496
290, -362.44397
290, -366.31393
290, -387.06042
290, -376.27142
291, -328.76178
291, -301.64667
291, -305.62372
291, -280.48352
291, -327.82187
291, -322.26688
291, -321.90497
291, -309.196
292, -317.78497
292, -328.57697
292, -302.16833
292, -305.9936
292, -319.32498
292, -339.09836
292, -294.76715
292, -314.197
293, -399.61655
293, -385.66275
293, -382.4259
293, -389.81015
293, -426.1441
293, -410.85904
293, -403.64178
293, -390.13718
294, -294.66104
294, -285.18365
294, -272.99075
294, -281.75854
294, -275.06668
294, -271.5435
294, -298.41974
294, -297.0532
295, -317.793
295, -289.2153
295, -311.7348
295, -297.79062
295, -308.27942
295, -270.8783
295, -315.6175
295, -288.668
296, -288.3757
296, -299.71786
296, -285.22137
296, -290.57077
296, -286.08905
296, -304.18564
296, -292.93118
296, -309.33408
297, -235.47522
297, -238.06128
297, -240.13391
297, -229.09853
297, -303.5419
297, -287.55527
297, -264.6372
297, -268.59113
298, -352.9346
298, -361.2531
298, -350.56268
298, -362.56277
298, -352.32245
298, -358.68268
298, -351.65738
298, -357.45947
299, -388.0557
299, -397.29135
299, -352.18875
299, -374.77692
299, -397.11636
299, -388.1043
299, -390.37143
299, -380.20056
300, -356.04486
300, -360.20276
300, -352.2658
300, -299.66656
300, -355.70184
300, -364.2764
300, -351.43933
300, -336.27338
301, -324.40656
301, -321.38684
301, -339.0779
301, -328.6687
301, -344.93042
301, -318.2829
301, -352.01157
301, -336.7621
302, -276.41763
302, -308.3648
302, -250.85164
302, -270.09125
302, -351.90692
302, -357.85345
302, -331.42096
302, -297.67935
303, -363.80707
303, -355.17865
303, -367.91446
303, -365.53342
303, -392.43765
303, -387.73746
303, -396.5462
303, -396.19128
304, -360.87543
304, -373.11133
304, -364.6864
304, -375.0687
304, -377.58374
304, -383.94543
304, -382.53467
304, -385.7808
305, -319.05185
305, -290.36273
305, -298.45438
305, -266.4056
305, -332.02298
305, -319.04114
305, -321.8099
305, -299.23453
306, -353.7958
306, -367.8396
306, -336.10187
306, -347.0493
306, -338.46857
306, -363.43933
306, -341.58047
306, -364.2333
307, -362.71762
307, -352.47064
307, -360.0395
307, -344.88663
307, -366.63873
307, -366.41315
307, -367.68405
307, -367.90817
308, -312.7086
308, -321.16653
308, -311.7062
308, -313.8526
308, -320.07568
308, -328.66052
308, -319.64572
308, -327.80472
309, -376.8224
309, -369.4832
309, -367.1676
309, -365.56726
309, -376.0155
309, -373.19272
309, -388.87952
309, -392.09607
310, -420.78113
310, -452.3365
310, -420.10822
310, -463.52646
310, -430.37323
310, -439.2927
310, -463.09854
310, -470.88345
311, -337.275
311, -311.50565
311, -330.86194
311, -323.42746
311, -357.74698
311, -315.44998
311, -344.71927
311, -325.20694
312, -304.10046
312, -296.23495
312, -302.94434
312, -295.36865
312, -302.95175
312, -306.296
312, -299.17368
312, -302.85104
313, -291.19467
313, -312.6094
313, -230.61388
313, -281.38303
313, -340.9341
313, -337.9484
313, -330.37347
313, -341.07913
314, -403.3572
314, -387.45114
314, -408.4578
314, -390.93344
314, -417.98917
314, -398.5338
314, -423.1516
314, -399.85046
315, -359.3592
315, -346.48538
315, -353.43185
315, -334.04602
315, -370.60004
315, -362.3894
315, -366.96307
315, -358.56372
316, -296.781
316, -277.40588
316, -279.63037
316, -248.04094
316, -334.24713
316, -320.53082
316, -320.26175
316, -290.82867
317, -347.69366
317, -367.86734
317, -335.2068
317, -348.3225
317, -371.26373
317, -383.5944
317, -354.55673
317, -373.3766
318, -363.59842
318, -373.1126
318, -375.7881
318, -386.9638
318, -378.67377
318, -390.63254
318, -374.67365
318, -382.94672
319, -394.50476
319, -398.27115
319, -408.37408
319, -393.4213
319, -410.02393
319, -403.15204
319, -417.15524
319, -408.22766
320, -426.1538
320, -436.94427
320, -436.18997
320, -441.14233
320, -434.98697
320, -432.40808
320, -455.17816
320, -442.61697
321, -431.62195
321, -440.8412
321, -432.90176
321, -449.38818
321, -442.704
321, -462.76962
321, -444.68292
321, -470.2283
322, -374.1517
322, -353.71426
322, -368.77536
322, -348.9115
322, -389.99603
322, -360.6456
322, -382.90097
322, -348.63852
323, -320.77463
323, -332.44757
323, -315.7325
323, -313.61014
323, -321.2152
323, -324.53046
323, -319.81775
323, -326.4935
324, -328.36438
324, -334.8006
324, -337.39444
324, -333.02933
324, -317.56784
324, -339.22528
324, -322.5461
324, -321.50766
325, -402.84695
325, -395.40955
325, -400.16364
325, -387.85968
325, -393.6287
325, -392.97186
325, -392.8911
325, -393.6187
326, -426.99933
326, -424.48535
326, -402.1123
326, -402.87384
326, -445.62482
326, -431.45135
326, -443.97937
326, -426.46097
327, -269.08957
327, -245.0647
327, -314.19525
327, -298.37616
327, -296.60812
327, -273.66434
327, -314.64865
327, -310.81876
328, -309.5809
328, -302.85312
328, -322.9288
328, -318.54245
328, -320.38828
328, -318.33914
328, -332.49597
328, -328.52274
329, -372.41632
329, -395.19492
329, -377.4416
329, -392.17075
329, -381.48862
329, -398.88882
329, -376.82565
329, -392.03574
330, -428.3742
330, -412.38287
330, -434.21207
330, -422.83752
330, -427.36716
330, -418.23428
330, -442.02713
330, -438.76562
331, -335.61514
331, -375.05786
331, -365.92426
331, -387.5644
331, -333.26047
331, -375.24298
331, -370.90884
331, -391.66528
332, -467.57574
332, -469.5053
332, -466.20465
332, -467.1704
332, -479.86862
332, -471.84708
332, -474.42194
332, -466.5686
333, -413.17853
333, -418.75797
333, -403.15323
333, -413.68857
333, -408.80215
333, -416.04312
333, -397.6109
333, -406.44644
334, -408.7587
334, -406.9491
334, -357.6141
334, -332.41434
334, -412.89612
334, -403.36362
334, -364.36652
334, -351.56735
335, -336.43958
335, -319.6171
335, -288.81128
335, -285.15015
335, -325.04654
335, -325.31055
335, -308.85062
335, -319.32516
336, -371.36633
336, -364.36554
336, -373.38132
336, -375.64566
336, -371.9667
336, -371.84418
336, -376.68713
336, -381.96332
337, -441.36487
337, -437.78293
337, -454.3409
337, -450.94614
337, -428.70517
337, -426.308
337, -436.457
337, -439.39392
338, -309.24924
338, -311.78766
338, -304.96356
338, -304.21048
338, -304.79813
338, -304.1022
338, -253.15968
338, -262.98746
339, -303.38794
339, -312.94516
339, -319.07178
339, -329.0216
339, -301.4226
339, -312.8764
339, -302.55402
339, -317.3998
340, -380.4123
340, -381.77655
340, -396.87054
340, -391.50974
340, -370.66342
340, -380.9996
340, -363.77844
340, -383.45532
341, -410.14838
341, -373.78174
341, -416.178
341, -373.68332
341, -419.56384
341, -393.8597
341, -421.1352
341, -391.38657
342, -376.65787
342, -355.6115
342, -368.76874
342, -342.33475
342, -357.6055
342, -334.26434
342, -357.97916
342, -279.63477
343, -385.07385
343, -394.6808
343, -378.77594
343, -388.88574
343, -322.12274
343, -346.80386
343, -278.0634
343, -299.57986
344, -421.7056
344, -439.56573
344, -443.65344
344, -460.82623
344, -410.51126
344, -433.36935
344, -418.13596
344, -455.48315
345, -359.61374
345, -350.9614
345, -363.38693
345, -351.1231
345, -449.79688
345, -432.6725
345, -416.11395
345, -417.7456
346, -388.1286
346, -447.02487
346, -368.72122
346, -392.10645
346, -451.49402
346, -505.13098
346, -438.5519
346, -455.3594
347, -336.11188
347, -355.99237
347, -340.84827
347, -357.2582
347, -330.75525
347, -353.11948
347, -329.72473
347, -348.96048
348, -427.7258
348, -428.50818
348, -420.33563
348, -421.7712
348, -416.61032
348, -422.83615
348, -407.75644
348, -413.2493
349, -321.31976
349, -316.2388
349, -321.04913
349, -312.48727
349, -317.93314
349, -314.47018
349, -326.49432
349, -311.95914
350, -289.5619
350, -291.3403
350, -298.5404
350, -300.1709
350, -283.3332
350, -286.92133
350, -290.8932
350, -294.36465
351, -389.59692
351, -376.93564
351, -370.57874
351, -345.3998
351, -388.90274
351, -381.478
351, -377.3353
351, -375.1597
352, -382.7111
352, -378.76306
352, -378.91077
352, -372.7048
352, -381.11658
352, -365.83487
352, -382.97665
352, -364.49216
353, -389.14435
353, -395.61328
353, -387.0386
353, -398.50928
353, -352.29172
353, -360.79752
353, -358.7507
353, -370.24722
354, -405.10748
354, -411.67325
354, -406.11102
354, -410.92908
354, -367.53796
354, -365.61655
354, -367.8777
354, -310.28772
355, -374.5533
355, -365.61276
355, -349.78903
355, -358.1678
355, -366.013
355, -368.43903
355, -356.13763
355, -359.0791
356, -398.8462
356, -367.68222
356, -419.2198
356, -408.97818
356, -476.6085
356, -422.06226
356, -466.8928
356, -447.2708
357, -342.21228
357, -339.38788
357, -376.93027
357, -370.89148
357, -400.02972
357, -419.8159
357, -414.20642
357, -441.4526
358, -368.64868
358, -381.67896
358, -327.40915
358, -353.9358
358, -438.5549
358, -408.96213
358, -410.76273
358, -413.58444
359, -462.4472
359, -494.5814
359, -411.72662
359, -438.46902
359, -434.11227
359, -451.9917
359, -397.35614
359, -416.925
360, -292.7717
360, -300.99472
360, -276.7555
360, -289.95126
360, -294.7345
360, -303.66287
360, -279.6754
360, -288.037
361, -288.32352
361, -291.22388
361, -281.46014
361, -289.14114
361, -297.44046
361, -295.302
361, -301.64517
361, -294.17438
362, -362.2917
362, -338.9264
362, -374.39557
362, -370.27716
362, -345.97702
362, -327.9914
362, -359.12146
362, -341.22696
363, -406.74246
363, -390.86856
363, -412.23886
363, -390.94965
363, -397.47443
363, -389.7699
363, -393.67444
363, -377.40692
364, -289.61142
364, -262.06003
364, -291.13425
364, -265.9087
364, -324.45563
364, -290.37637
364, -328.60165
364, -307.97156
365, -299.4386
365, -265.59146
365, -321.2594
365, -321.47372
365, -333.76422
365, -344.88852
365, -317.163
365, -331.26334
366, -418.61584
366, -387.86642
366, -476.57468
366, -399.60626
366, -498.53748
366, -474.07336
366, -510.76544
366, -481.6032
367, -460.96228
367, -463.6932
367, -474.82922
367, -498.30313
367, -411.49698
367, -389.04932
367, -415.03198
367, -441.10907
368, -387.62256
368, -389.34473
368, -379.6086
368, -393.22174
368, -382.71353
368, -376.66418
368, -362.23932
368, -364.59317
369, -430.11588
369, -426.86838
369, -430.3414
369, -425.7165
369, -419.65326
369, -422.1638
369, -416.9887
369, -419.37686
370, -390.78995
370, -391.73538
370, -413.7922
370, -397.83145
370, -407.40936
370, -391.25208
370, -424.47488
370, -397.7733
371, -306.66837
371, -296.93893
371, -302.79904
371, -283.01932
371, -308.5566
371, -302.5449
371, -305.12415
371, -298.15018
372, -346.94266
372, -340.913
372, -348.5306
372, -333.11115
372, -337.90387
372, -326.14914
372, -345.82547
372, -324.72897
373, -317.10577
373, -322.01953
373, -337.24887
373, -342.51874
373, -300.46585
373, -325.8733
373, -309.92398
373, -333.42102
374, -332.92242
374, -329.2232
374, -339.2547
374, -345.04922
374, -354.5751
374, -336.3685
374, -364.66498
374, -362.37115
375, -285.6006
375, -260.15656
375, -293.20328
375, -299.26172
375, -310.16238
375, -266.7285
375, -320.0149
375, -324.45325
376, -285.31314
376, -299.25177
376, -326.66037
376, -325.42673
376, -250.61438
376, -285.3647
376, -288.29706
376, -315.21542
377, -332.26587
377, -344.98428
377, -298.4178
377, -321.23746
377, -417.3312
377, -409.2009
377, -382.5203
377, -390.28174
378, -401.46686
378, -411.5871
378, -417.23697
378, -399.6001
378, -397.26932
378, -412.72687
378, -457.83844
378, -436.61218
379, -338.92612
379, -336.2469
379, -379.53912
379, -398.618
379, -381.30405
379, -374.33133
379, -370.11252
379, -408.6254
380, -358.50302
380, -395.7913
380, -357.7605
380, -380.8216
380, -397.01514
380, -377.3061
380, -411.55542
380, -396.15265
381, -371.07758
381, -346.77573
381, -376.07028
381, -372.7483
381, -318.87878
381, -296.222
381, -314.79318
381, -309.0991
382, -372.31335
382, -358.48923
382, -373.2076
382, -366.70212
382, -366.12912
382, -363.1623
382, -329.47195
382, -348.8947
383, -350.44498
383, -356.83228
383, -337.0192
383, -329.49896
383, -379.94238
383, -376.09137
383, -345.47342
383, -349.98434
384, -299.80917
384, -323.2214
384, -305.15964
384, -317.3259
384, -299.85538
384, -320.29633
384, -319.7921
384, -327.73172
385, -284.4033
385, -282.23346
385, -283.65106
385, -305.23035
385, -317.12433
385, -305.24664
385, -325.1009
385, -324.47278
386, -423.393
386, -413.11542
386, -387.76807
386, -416.02603
386, -424.6217
386, -418.48886
386, -381.23105
386, -409.01834
387, -323.41614
387, -350.63644
387, -263.58218
387, -310.1215
387, -294.81824
387, -317.93936
387, -251.09183
387, -320.3515
388, -321.19058
388, -327.64374
388, -383.4158
388, -372.7045
388, -340.79144
388, -367.56165
388, -368.85922
388, -368.865
389, -320.48956
389, -322.59982
389, -310.34045
389, -313.43527
389, -319.79944
389, -326.43597
389, -318.81018
389, -329.49304
390, -399.28366
390, -401.9924
390, -392.9671
390, -398.22168
390, -375.94156
390, -371.30118
390, -392.06165
390, -389.6833
391, -368.65555
391, -344.88504
391, -349.86343
391, -331.86758
391, -379.1905
391, -363.17297
391, -355.4514
391, -351.49152
392, -375.96686
392, -376.61288
392, -378.40692
392, -378.13522
392, -333.41608
392, -335.75165
392, -344.66504
392, -359.83258
393, -386.99338
393, -394.18515
393, -382.6921
393, -364.02835
393, -370.2372
393, -374.90845
393, -390.76837
393, -365.2981
394, -324.00253
394, -241.74443
394, -353.80313
394, -369.06372
394, -328.58017
394, -296.39243
394, -350.65567
394, -378.74545
395, -328.57874
395, -298.12036
395, -372.5857
395, -372.9176
395, -365.8753
395, -343.95
395, -367.01202
395, -347.8282
396, -367.20224
396, -339.19345
396, -360.44363
396, -323.84158
396, -382.54825
396, -357.63513
396, -364.12662
396, -360.4143
397, -418.57797
397, -410.43234
397, -459.12967
397, -453.0639
397, -426.69946
397, -429.15097
397, -466.40543
397, -459.6521
398, -386.18506
398, -393.86606
398, -370.31125
398, -379.9312
398, -310.90112
398, -360.8652
398, -364.18658
398, -369.15063
399, -351.39987
399, -342.31226
399, -348.82947
399, -339.11017
399, -340.9423
399, -324.8279
399, -319.9828
399, -320.58682
400, -326.20547
400, -332.36752
400, -347.91544
400, -338.9807
400, -318.5132
400, -326.1626
400, -338.76724
400, -329.80164
401, -314.58755
401, -313.20377
401, -269.7628
401, -303.34137
401, -304.26978
401, -306.1856
401, -300.87305
401, -312.7962
402, -385.0131
402, -373.37408
402, -382.33087
402, -372.34512
402, -356.16522
402, -370.4734
402, -363.93936
402, -356.68686
403, -383.3619
403, -397.01065
403, -371.59485
403, -362.39066
403, -359.85806
403, -362.9744
403, -343.05164
403, -357.62244
404, -404.52975
404, -414.14255
404, -381.0661
404, -409.03525
404, -416.326
404, -443.96835
404, -388.4234
404, -413.56955
405, -292.1993
405, -312.68533
405, -257.8226
405, -284.37103
405, -281.42926
405, -306.04315
405, -260.40036
405, -280.06238
406, -342.06766
406, -330.17618
406, -337.0704
406, -325.1349
406, -343.47784
406, -329.6549
406, -339.11264
406, -324.59427
407, -412.35272
407, -420.25626
407, -461.08066
407, -458.1631
407, -432.88
407, -419.23312
407, -465.48132
407, -463.90005
408, -344.64264
408, -352.3437
408, -339.27658
408, -343.32498
408, -351.8294
408, -368.22
408, -354.37665
408, -367.26263
409, -289.83514
409, -291.1513
409, -284.73996
409, -284.77438
409, -300.73486
409, -285.25977
409, -321.48935
409, -312.24103
410, -301.01477
410, -271.69284
410, -313.7374
410, -291.39163
410, -267.12057
410, -271.46225
410, -312.15924
410, -295.8827
411, -342.94293
411, -328.25134
411, -335.57867
411, -311.85138
411, -333.99387
411, -325.27112
411, -312.70453
411, -314.13083
412, -242.26888
412, -318.7516
412, -284.68063
412, -293.46198
412, -301.5719
412, -337.73648
412, -326.08353
412, -332.8243
413, -331.25842
413, -349.87158
413, -318.927
413, -353.04364
413, -333.77493
413, -354.33884
413, -349.97882
413, -369.79565
414, -418.21936
414, -397.6453
414, -420.92575
414, -390.3319
414, -418.76025
414, -406.76306
414, -435.91748
414, -424.09293
415, -314.31726
415, -307.52335
415, -334.479
415, -345.31995
415, -321.8458
415, -312.94507
415, -340.2856
415, -340.50812
416, -359.0887
416, -295.55417
416, -360.41327
416, -322.08832
416, -363.46487
416, -327.49966
416, -360.70172
416, -329.78906
417, -286.78918
417, -314.61636
417, -302.88046
417, -320.79697
417, -292.49463
417, -317.70908
417, -309.74768
417, -326.51184
418, -356.47116
418, -357.06946
418, -355.3063
418, -353.77795
418, -357.003
418, -357.3525
418, -358.5042
418, -360.48178
419, -311.10928
419, -314.66907
419, -298.43835
419, -306.61853
419, -319.3855
419, -314.9728
419, -317.70648
419, -313.56744
420, -322.77066
420, -321.48587
420, -286.4439
420, -287.99985
420, -317.07916
420, -322.47757
420, -279.8754
420, -311.80475
421, -308.0597
421, -307.56686
421, -272.6193
421, -283.12686
421, -315.4192
421, -306.9522
421, -289.67072
421, -306.9718
422, -344.3199
422, -327.53537
422, -350.44952
422, -339.00027
422, -338.8216
422, -333.07712
422, -347.2846
422, -328.22772
423, -391.34256
423, -369.3652
423, -380.80206
423, -313.66525
423, -389.81857
423, -385.7794
423, -388.68668
423, -326.8124
424, -367.58652
424, -373.10754
424, -379.71643
424, -377.14566
424, -378.1627
424, -383.4225
424, -371.65445
424, -385.51852
425, -374.76825
425, -376.94522
425, -380.07117
425, -380.34625
425, -392.58826
425, -394.54892
425, -395.2051
425, -393.2802
426, -327.87268
426, -317.20535
426, -311.75458
426, -279.51065
426, -334.1858
426, -328.5775
426, -324.80957
426, -319.4545
427, -326.73062
427, -346.27878
427, -320.48877
427, -344.0944
427, -343.385
427, -347.1604
427, -343.3594
427, -351.52023
428, -315.13544
428, -311.13443
428, -316.13092
428, -309.78857
428, -319.00488
428, -318.15488
428, -318.6282
428, -318.3307
429, -296.0616
429, -303.22644
429, -287.45624
429, -293.47177
429, -301.89407
429, -308.72943
429, -293.2433
429, -300.3879
430, -265.23694
430, -269.1135
430, -260.46573
430, -286.7273
430, -275.93854
430, -273.68585
430, -260.85135
430, -266.99643
431, -365.3838
431, -367.69073
431, -380.6737
431, -382.20828
431, -321.70816
431, -349.50235
431, -370.01526
431, -378.50253
432, -417.91055
432, -416.74106
432, -409.53787
432, -409.07114
432, -420.0284
432, -425.50116
432, -414.96484
432, -421.27896
433, -328.01514
433, -324.73196
433, -323.75305
433, -305.17685
433, -338.73645
433, -329.96484
433, -335.1303
433, -324.3287
434, -437.13565
434, -436.44553
434, -439.46725
434, -439.6533
434, -433.82437
434, -430.31113
434, -438.2485
434, -435.91525
435, -348.26953
435, -329.15817
435, -331.75092
435, -278.81787
435, -351.70175
435, -342.46774
435, -349.65402
435, -303.95474
436, -354.94415
436, -344.19986
436, -348.7159
436, -337.36255
436, -365.86404
436, -349.63715
436, -352.1255
436, -345.71115
437, -272.0959
437, -276.34854
437, -264.88196
437, -268.7462
437, -327.6835
437, -329.5521
437, -299.53702
437, -308.27588
438, -338.4645
438, -348.34833
438, -323.1984
438, -332.81934
438, -356.9924
438, -368.14444
438, -361.1248
438, -371.12735
439, -316.91977
439, -318.11008
439, -308.45624
439, -300.54608
439, -328.36035
439, -327.3191
