element_id,Stress
438, 239.45264
439, 172.10036
439, 170.16525
439, 171.57323
439, 156.92093
439, 178.6849
439, 174.09012
439, 172.91258
439, 174.19868
440, 158.43932
440, 154.78967
440, 131.77974
440, 137.2936
440, 157.49574
440, 154.85426
440, 136.9662
440, 139.00964
441, 180.65405
441, 185.01859
441, 186.0403
441, 188.22517
441, 160.92607
441, 173.27557
441, 187.51466
441, 189.41064
442, 223.30574
442, 249.58083
442, 227.71881
442, 241.63486
442, 238.37323
442, 245.6248
442, 252.65622
442, 255.87729
443, 256.0508
443, 234.1737
443, 251.89236
443, 233.72968
443, 257.69394
443, 240.07938
443, 263.43887
443, 253.10735
444, 210.90733
444, 219.47034
444, 233.00578
444, 244.8609
444, 222.75554
444, 234.71906
444, 249.56322
444, 254.45927
445, 222.86281
445, 227.81375
445, 221.2102
445, 226.18674
445, 220.50696
445, 219.09068
445, 233.51907
445, 228.52399
446, 185.21306
446, 174.15314
446, 192.3802
446, 182.81462
446, 175.44896
446, 177.35005
446, 178.21994
446, 177.18527
447, 220.51828
447, 214.53947
447, 223.34018
447, 211.8746
447, 220.19191
447, 217.99689
447, 222.1541
447, 223.89009
448, 136.8047
448, 125.552536
448, 137.39896
448, 136.93503
448, 166.83353
448, 166.81392
448, 164.12468
448, 165.8321
449, 180.75081
449, 182.62875
449, 179.0356
449, 175.06627
449, 209.11613
449, 204.08847
449, 207.94197
449, 202.72418
450, 199.39633
450, 204.55453
450, 171.001
450, 181.3628
450, 214.08395
450, 217.09576
450, 202.38718
450, 197.09169
451, 173.25195
451, 171.44223
451, 177.89645
451, 173.37369
451, 158.70538
451, 149.79962
451, 176.29039
451, 176.38303
452, 257.2674
452, 274.9828
452, 268.71957
452, 290.24597
452, 282.83444
452, 302.35614
452, 282.36087
452, 298.75723
453, 189.98116
453, 217.62466
453, 175.58904
453, 196.43036
453, 198.04668
453, 210.8727
453, 189.56317
453, 200.36906
454, 227.74265
454, 207.83615
454, 207.06108
454, 135.59921
454, 224.3097
454, 208.7668
454, 200.68015
454, 182.17604
455, 314.175
455, 280.83127
455, 288.9008
455, 258.21344
455, 313.37836
455, 311.64493
455, 296.25452
455, 268.0652
456, 279.7869
456, 285.1828
456, 281.41132
456, 290.6473
456, 293.99536
456, 304.9277
456, 292.8718
456, 309.07648
457, 209.86797
457, 216.44066
457, 197.24744
457, 219.15903
457, 197.61642
457, 211.9204
457, 143.64012
457, 211.48538
458, 221.16756
458, 227.5853
458, 207.59691
458, 211.38657
458, 216.6576
458, 221.80098
458, 205.23912
458, 202.75717
459, 217.39911
459, 197.82985
459, 204.09683
459, 192.84946
459, 210.72993
459, 209.21378
459, 173.66423
459, 187.96472
460, 71.41798
460, 102.6268
460, 59.623356
460, 97.35513
460, 72.59083
460, 84.35455
460, 29.327442
460, 51.833614
461, 157.36852
461, 171.48311
461, 162.68378
461, 171.00914
461, 133.64835
461, 146.9232
461, 163.49934
461, 166.27776
462, 253.1729
462, 258.76984
462, 246.99611
462, 242.74203
462, 265.91702
462, 269.5868
462, 263.6455
462, 263.70645
463, 272.0485
463, 255.65228
463, 284.60852
463, 265.90265
463, 278.66177
463, 290.9651
463, 297.89774
463, 286.85016
464, 211.74515
464, 205.27689
464, 220.80563
464, 207.13988
464, 238.55832
464, 240.66043
464, 250.18298
464, 242.25032
465, 245.72688
465, 250.71625
465, 235.62453
465, 256.22827
465, 279.36496
465, 268.07434
465, 266.90372
465, 267.81143
466, 287.9769
466, 252.72115
466, 272.7045
466, 239.56259
466, 287.9778
466, 200.98677
466, 240.46826
466, 187.6314
467, 344.4178
467, 329.69727
467, 313.57132
467, 308.66312
467, 293.4655
467, 311.71262
467, 310.4532
467, 317.10724
468, 239.53214
468, 279.08627
468, 235.78815
468, 259.62436
468, 165.99246
468, 261.34833
468, 171.33037
468, 261.37524
469, 258.02548
469, 262.94736
469, 242.42578
469, 250.41888
469, 251.98479
469, 255.21904
469, 195.58029
469, 231.02188
470, 237.66338
470, 239.21674
470, 229.38411
470, 236.742
470, 232.33946
470, 236.61418
470, 208.94887
470, 230.97757
471, 170.70518
471, 164.38373
471, 170.23874
471, 166.88344
471, 133.00975
471, 136.78712
471, 164.48833
471, 160.08273
472, 243.7214
472, 232.01396
472, 219.78616
472, 224.89587
472, 223.84612
472, 225.33665
472, 213.75627
472, 219.18076
473, 307.10663
473, 292.46033
473, 315.60718
473, 295.9664
473, 306.9626
473, 306.75208
473, 297.467
473, 287.2187
474, 192.08109
474, 145.10481
474, 186.63113
474, 142.91794
474, 243.04242
474, 225.14056
474, 240.06204
474, 227.29419
475, 225.07999
475, 241.48473
475, 220.82549
475, 203.57268
475, 261.61368
475, 278.93112
475, 279.13828
475, 287.09305
476, 289.43338
476, 290.76004
476, 214.68318
476, 242.15616
476, 287.42886
476, 275.93362
476, 269.63492
476, 270.58713
477, 339.2641
477, 302.61432
477, 326.54126
477, 320.21878
477, 253.4276
477, 208.28865
477, 194.00412
477, 172.62323
478, 278.122
478, 293.38123
478, 279.96863
478, 292.8802
478, 258.63684
478, 264.58267
478, 211.69582
478, 215.73625
479, 336.04514
479, 318.4481
479, 333.86365
479, 313.5558
479, 249.16185
479, 302.35217
479, 301.27744
479, 301.28146
480, 310.33575
480, 316.9494
480, 334.89447
480, 327.99014
480, 255.18646
480, 261.58517
480, 241.9359
480, 271.53015
481, 143.18945
481, 141.93016
481, 128.406
481, 133.10197
481, 142.7919
481, 139.75618
481, 134.1207
481, 136.66585
482, 198.45363
482, 206.47383
482, 198.96948
482, 203.51709
482, 199.28636
482, 209.0123
482, 197.21529
482, 205.57507
483, 226.34077
483, 222.46806
483, 223.69098
483, 232.66011
483, 245.06238
483, 241.29863
483, 228.76796
483, 233.56477
484, 280.09726
484, 262.5143
484, 271.74875
484, 250.92598
484, 279.71317
484, 265.10083
484, 274.46277
484, 269.32642
485, 280.58472
485, 290.22833
485, 302.13675
485, 317.49393
485, 267.4991
485, 270.06366
485, 261.17245
485, 281.43408
486, 219.18512
486, 239.79088
486, 255.40433
486, 261.96985
486, 191.07025
486, 210.1945
486, 223.2277
486, 242.30023
487, 189.99579
487, 201.07878
487, 210.18227
487, 207.53935
487, 192.916
487, 181.17464
487, 205.31297
487, 184.43301
488, 228.20294
488, 228.15172
488, 220.43446
488, 221.89975
488, 144.94435
488, 186.72978
488, 143.46744
488, 177.2
489, 360.72806
489, 350.16583
489, 354.6168
489, 342.65427
489, 348.87717
489, 312.7435
489, 349.08307
489, 310.17264
490, 244.79306
490, 278.74887
490, 224.22478
490, 273.3319
490, 269.6205
490, 277.90652
490, 262.52203
490, 278.99176
491, 237.58322
491, 233.00008
491, 231.93553
491, 238.55595
491, 255.51021
491, 244.58829
491, 264.95154
491, 253.76608
492, 161.04225
492, 160.88678
492, 165.84595
492, 156.52548
492, 164.65039
492, 160.28409
492, 169.64055
492, 159.73552
493, 194.14264
493, 231.45338
493, 208.91272
493, 234.85414
493, 216.76361
493, 229.46013
493, 217.78824
493, 232.6237
494, 229.85107
494, 238.82649
494, 237.36316
494, 240.64749
494, 256.498
494, 246.1837
494, 249.51659
494, 242.30977
495, 304.20157
495, 252.4875
495, 297.4224
495, 268.71213
495, 311.5502
495, 215.70557
495, 316.86264
495, 258.9345
496, 179.37057
496, 205.09863
496, 201.02074
496, 216.91846
496, 184.81406
496, 200.86784
496, 180.73463
496, 202.01692
497, 226.77788
497, 214.45866
497, 219.89273
497, 220.15555
497, 208.64325
497, 211.64012
497, 189.71864
497, 161.94295
498, 221.70952
498, 228.98386
498, 220.38676
498, 228.25926
498, 208.5152
498, 223.665
498, 207.29991
498, 220.5936
499, 185.07025
499, 195.5351
499, 178.84868
499, 190.86363
499, 187.33928
499, 193.99867
499, 182.39587
499, 186.02676
500, 278.84937
500, 271.87463
500, 269.10492
500, 260.96643
500, 276.0758
500, 262.2204
500, 271.08447
500, 260.71426
501, 263.23346
501, 283.04764
501, 268.9251
501, 269.72766
501, 270.0528
501, 275.2588
501, 263.80383
501, 266.26645
502, 258.54996
502, 217.32716
502, 245.99127
502, 247.49162
502, 265.92004
502, 219.57005
502, 264.04944
502, 247.2795
503, 174.97147
503, 192.7623
503, 168.7108
503, 178.56178
503, 193.1312
503, 208.30637
503, 181.18184
503, 190.31618
504, 209.97954
504, 224.71721
504, 192.56061
504, 196.30098
504, 214.73296
504, 240.01971
504, 202.81999
504, 215.76416
505, 287.31357
505, 247.39252
505, 300.3608
505, 291.25
505, 304.35776
505, 253.61914
505, 297.95245
505, 286.59885
506, 264.55432
506, 247.19533
506, 297.29144
506, 271.30356
506, 248.2093
506, 263.20773
506, 287.35532
506, 276.35764
507, 156.4121
507, 142.80176
507, 84.18756
507, 85.77488
507, 157.00497
507, 163.48514
507, 139.59409
507, 151.47531
508, 149.69055
508, 162.04517
508, 157.1208
508, 160.39052
508, 173.18532
508, 192.73218
508, 171.376
508, 177.36832
509, 227.0652
509, 224.41946
509, 220.25179
509, 227.58847
509, 257.31027
509, 253.61292
509, 237.00656
509, 241.40164
510, 172.42648
510, 187.96722
510, 171.32399
510, 184.08827
510, 186.91791
510, 190.69818
510, 180.31332
510, 182.35526
511, 242.6535
511, 225.18431
511, 230.495
511, 216.01895
511, 254.22517
511, 239.85968
511, 234.56618
511, 222.39307
512, 217.70143
512, 218.01918
512, 227.38579
512, 225.11203
512, 221.91817
512, 223.41597
512, 229.59558
512, 227.73737
513, 225.10365
513, 235.90399
513, 202.94612
513, 226.24387
513, 248.80185
513, 244.53564
513, 229.35307
513, 240.56497
514, 200.9232
514, 207.80382
514, 207.35094
514, 209.95306
514, 217.45789
514, 237.80789
514, 209.89738
514, 239.57417
515, 170.00833
515, 183.02216
515, 185.48734
515, 218.9899
515, 199.31267
515, 188.4498
515, 205.09526
515, 191.05923
516, 192.13205
516, 175.1282
516, 210.38274
516, 189.2749
516, 194.74348
516, 210.23503
516, 191.02608
516, 210.5541
517, 196.1915
517, 198.55035
517, 193.41669
517, 176.48557
517, 229.0785
517, 221.36145
517, 211.15797
517, 198.41458
518, 128.84549
518, 118.92277
518, 137.64282
518, 130.80159
518, 112.76164
518, 106.607445
518, 140.71529
518, 142.3623
519, 197.7474
519, 214.7528
519, 164.04248
519, 197.16524
519, 177.535
519, 204.15804
519, 149.3925
519, 185.60405
520, 255.29713
520, 256.7362
520, 242.97696
520, 247.34398
520, 260.16803
520, 260.39813
520, 250.729
520, 253.09344
521, 238.82823
521, 240.16365
521, 241.55656
521, 218.63011
521, 250.74522
521, 256.0334
521, 249.11668
521, 240.57011
522, 210.56694
522, 199.9529
522, 203.65524
522, 190.43698
522, 211.42792
522, 200.15948
522, 192.94447
522, 188.66048
523, 178.96259
523, 174.51802
523, 145.6425
523, 192.7723
523, 212.80269
523, 205.6578
523, 213.97324
523, 230.34897
524, 180.52834
524, 190.43187
524, 195.03574
524, 202.25378
524, 198.0993
524, 222.85837
524, 225.48509
524, 244.73007
525, 241.06693
525, 253.08748
525, 247.48781
525, 253.00542
525, 264.29813
525, 262.9208
525, 264.33145
525, 267.21988
526, 183.6132
526, 188.13937
526, 186.7985
526, 178.52368
526, 185.26158
526, 187.78261
526, 195.4132
526, 195.42752
527, 178.72693
527, 175.38185
527, 166.31204
527, 143.73979
527, 179.26984
527, 176.97935
527, 168.11578
527, 151.80402
528, 170.79694
528, 173.45934
528, 144.49052
528, 163.08572
528, 153.74933
528, 151.28499
528, 158.57664
528, 168.7116
529, 131.3056
529, 102.014534
529, 135.39998
529, 114.34078
529, 124.83257
529, 102.320015
529, 128.47227
529, 103.111336
530, 172.00674
530, 166.98485
530, 178.7098
530, 153.69371
530, 154.92366
530, 168.40291
530, 159.5629
530, 156.59091
531, 230.28706
531, 224.32852
531, 239.16542
531, 228.79938
531, 222.31168
531, 220.72166
531, 213.90526
531, 209.04843
532, 275.61807
532, 278.2207
532, 270.41617
532, 276.07874
532, 274.33716
532, 270.3981
532, 271.46698
532, 274.96982
533, 232.73242
533, 247.88057
533, 241.083
533, 249.88943
533, 217.45876
533, 228.35016
533, 228.75993
533, 226.15324
534, 171.26877
534, 176.19812
534, 203.80844
534, 195.84308
534, 187.2148
534, 178.09781
534, 192.15453
534, 180.83803
535, 264.9984
535, 269.53427
535, 279.19003
535, 275.55713
535, 272.0277
535, 282.35825
535, 273.06567
535, 281.2532
536, 225.27785
536, 211.967
536, 222.61388
536, 213.48024
536, 227.93478
536, 223.20358
536, 240.24489
536, 230.39177
537, 171.06973
537, 183.5136
537, 166.62154
537, 167.86092
537, 160.3594
537, 177.5538
537, 163.49242
537, 180.28984
538, 167.78735
538, 167.9835
538, 150.29349
538, 171.2081
538, 179.69359
538, 180.51027
538, 178.24112
538, 169.42284
539, 163.67178
539, 163.87598
539, 176.60039
539, 179.95856
539, 153.03569
539, 156.28015
539, 156.05864
539, 155.17223
540, 124.15038
540, 123.91426
540, 138.85696
540, 151.01015
540, 143.51929
540, 118.150505
540, 152.48451
540, 144.63313
541, 166.08897
541, 155.92032
541, 152.50241
541, 162.78735
541, 133.26552
541, 120.361244
541, 130.61362
541, 113.769005
542, 210.79428
542, 204.32042
542, 222.17795
542, 219.03511
542, 189.15448
542, 184.98752
542, 212.31857
542, 205.06097
543, 183.76117
543, 180.85855
543, 195.62389
543, 188.69614
543, 167.88608
543, 167.06255
543, 176.9263
543, 171.4632
544, 248.82141
544, 237.66682
544, 256.41144
544, 246.75226
544, 237.06445
544, 237.1659
544, 248.35045
544, 249.02077
545, 253.98407
545, 252.74564
545, 254.38231
545, 249.50316
545, 262.90778
545, 258.3009
545, 264.90332
545, 257.96753
546, 281.97296
546, 271.62244
546, 261.63458
546, 266.811
546, 296.26648
546, 288.5007
546, 280.74384
546, 270.77283
547, 209.68318
547, 223.39688
547, 210.13501
547, 225.83078
547, 223.9051
547, 236.31818
547, 220.7734
547, 236.78885
548, 167.55011
548, 159.45009
548, 163.32764
548, 148.99515
548, 177.52274
548, 183.09187
548, 180.72508
548, 176.09212
549, 150.60616
549, 156.54042
549, 144.29533
549, 142.90616
549, 165.90709
549, 170.69525
549, 163.39267
549, 162.99252
550, 183.1611
550, 183.86
550, 168.67354
550, 166.84827
550, 192.00444
550, 188.49309
550, 189.0781
550, 186.4879
551, 160.93375
551, 151.56792
551, 165.90262
551, 158.51859
551, 160.5757
551, 131.68716
551, 162.94691
551, 155.75644
552, 152.40671
552, 186.72636
552, 196.57237
552, 212.20642
552, 152.78418
552, 182.76108
552, 204.32689
552, 217.47188
553, 231.52426
553, 239.23456
553, 244.39754
553, 247.61375
553, 226.12979
553, 235.80037
553, 245.09729
553, 249.13994
554, 199.59798
554, 190.94156
554, 194.2418
554, 187.579
554, 205.28223
554, 192.49881
554, 207.52287
554, 197.632
555, 289.887
555, 278.78552
555, 297.62344
555, 280.37857
555, 295.05713
555, 286.66357
555, 298.41507
555, 281.23648
556, 232.28214
556, 233.88652
556, 230.71236
556, 239.03783
556, 238.51767
556, 240.2482
556, 241.34442
556, 249.30872
557, 233.0421
557, 238.44792
557, 240.03801
557, 249.13535
557, 221.88412
557, 224.07236
557, 244.03639
557, 243.12291
558, 211.79698
558, 210.54741
558, 188.16678
558, 184.70058
558, 219.3823
558, 225.95561
558, 217.10516
558, 222.4875
559, 198.41634
559, 204.66995
559, 187.0779
559, 196.52998
559, 211.5279
559, 212.71696
559, 210.77332
559, 208.28728
560, 157.38792
560, 154.78568
560, 157.39973
560, 156.63556
560, 166.83841
560, 164.79782
560, 166.37306
560, 163.67862
561, 162.02634
561, 158.7013
561, 156.76071
561, 162.70122
561, 188.12718
561, 178.82672
561, 183.29573
561, 188.51912
562, 108.24395
562, 138.3207
562, 93.37426
562, 136.22388
562, 145.76114
562, 176.55907
562, 126.911766
562, 160.3244
563, 142.86131
563, 148.13028
563, 201.91817
563, 201.96597
563, 198.19983
563, 206.86708
563, 232.72975
563, 250.60793
564, 239.10756
564, 230.37794
564, 264.06326
564, 253.85785
564, 266.51346
564, 247.87148
564, 282.06482
564, 271.24716
565, 328.54962
565, 333.02338
565, 328.8494
565, 343.25006
565, 311.04062
565, 329.0993
565, 307.32376
565, 340.31247
566, 280.95078
566, 271.9785
566, 287.14932
566, 279.03537
566, 283.04285
566, 270.4352
566, 289.48077
566, 279.4759
567, 200.55911
567, 191.593
567, 201.99765
567, 189.3573
567, 199.85365
567, 192.6608
567, 197.82593
567, 193.07457
568, 283.9163
568, 285.31476
568, 285.22253
568, 284.3413
568, 280.42273
568, 281.9366
568, 267.69412
568, 277.5227
569, 181.97546
569, 153.08177
569, 172.97772
569, 170.82872
569, 184.73926
569, 175.90059
569, 157.75323
569, 153.90636
570, 207.41522
570, 209.88043
570, 213.00566
570, 209.10594
570, 194.6662
570, 195.41498
570, 196.9175
570, 212.14507
571, 184.82294
571, 182.9728
571, 178.40582
571, 177.78973
571, 164.91724
571, 132.76105
571, 181.21483
571, 145.05688
572, 86.985374
572, 69.91139
572, 108.9603
572, 57.78016
572, 108.47273
572, 100.867584
572, 111.80733
572, 98.7273
573, 68.691635
573, 124.16478
573, 108.167725
573, 136.47552
573, 121.41177
573, 141.95284
573, 133.44351
573, 147.17972
574, 190.352
574, 157.35124
574, 204.89705
574, 207.27281
574, 197.61636
574, 187.42638
574, 190.60094
574, 191.46165
575, 314.69202
575, 290.2836
575, 305.5647
575, 266.0872
575, 318.04803
575, 275.84216
575, 312.8653
575, 307.97284
576, 278.62308
576, 282.7535
576, 279.3037
576, 294.42545
576, 269.0525
576, 286.09088
576, 283.37122
576, 295.09958
577, 279.6678
577, 278.40353
577, 272.7637
577, 272.18262
577, 276.1089
577, 275.32645
577, 276.7949
577, 271.76508
578, 182.88037
578, 190.02856
578, 182.95074
578, 186.46461
578, 192.9152
578, 196.49736
578, 189.85674
578, 190.56326
579, 219.66017
579, 222.11249
579, 220.78995
579, 221.32697
579, 200.32309
579, 207.5607
579, 214.08606
579, 212.94897
580, 241.85202
580, 247.23523
580, 239.7402
580, 247.73415
580, 158.00533
580, 177.22824
580, 146.30211
580, 171.98976
581, 288.484
581, 294.75525
581, 296.89023
581, 292.7744
581, 235.46138
581, 256.33337
581, 255.6968
581, 277.49826
582, 190.11443
582, 192.72208
582, 178.36862
582, 185.20027
582, 185.81607
582, 192.03546
582, 175.91748
582, 183.6674
583, 106.33149
583, 86.72712
583, 125.617935
583, 100.15876
583, 119.63555
583, 112.904205
583, 112.72282
583, 115.85911
584, 253.18259
584, 248.83203
584, 251.14494
584, 254.31227
584, 233.15663
584, 240.7371
584, 227.94437
584, 240.48177
585, 274.47864
585, 214.00604
585, 272.8856
585, 254.88147
585, 259.34113
585, 226.78117
585, 279.80316
585, 259.90854
586, 199.78172
586, 141.94302
586, 189.97528
586, 159.05838
586, 219.43697
586, 171.72006
586, 190.60045
586, 173.70297
587, 237.50699
587, 247.46288
587, 237.51749
587, 286.03183
587, 277.61243
587, 265.79895
587, 280.61264
587, 291.35663
588, 263.7392
588, 294.66855
588, 271.86893
588, 280.26675
588, 250.56596
588, 267.42236
588, 268.19778
588, 281.5521
589, 266.54068
589, 266.55615
589, 269.2705
589, 251.86913
589, 246.5327
589, 243.68527
589, 257.99582
589, 224.70993
590, 231.79794
590, 231.64653
590, 223.65955
590, 229.23257
590, 225.99185
590, 228.31366
590, 208.64836
590, 221.37712
591, 154.9278
591, 190.42683
591, 121.031525
591, 186.53767
591, 146.19582
591, 194.84464
591, 177.00208
591, 190.28401
592, 184.74625
592, 186.3338
592, 189.80307
592, 212.1246
592, 165.27858
592, 197.9194
592, 169.98364
592, 205.92412
593, 119.78247
593, 129.27379
593, 128.38028
593, 124.07339
593, 120.25968
593, 136.01672
593, 140.86362
593, 134.74059
594, 262.90308
594, 273.64786
594, 255.2987
594, 267.33585
594, 216.55122
594, 226.91176
594, 218.03368
594, 239.65211
595, 305.0369
595, 316.3617
595, 339.04114
595, 336.55203
595, 294.24536
595, 297.1185
595, 330.17175
595, 315.99658
596, 202.79611
596, 252.42238
596, 229.44937
596, 248.67453
596, 163.43982
596, 234.8242
596, 196.55505
596, 211.36852
597, 229.20421
597, 219.20422
597, 224.48676
597, 223.66913
597, 232.04053
597, 229.44289
597, 228.92642
597, 236.05766
598, 263.1109
598, 265.71603
598, 251.06444
598, 256.37442
598, 232.6823
598, 231.78159
598, 203.18196
598, 225.25813
599, 339.639
599, 331.08032
599, 337.40555
599, 316.4485
599, 330.10956
599, 331.53543
599, 311.61453
599, 308.4457
600, 264.6003
600, 263.32877
600, 236.00574
600, 257.89963
600, 282.82074
600, 282.9952
600, 289.22864
600, 281.975
601, 219.43097
601, 236.42995
601, 236.76433
601, 255.98392
601, 265.2
601, 272.95868
601, 278.85214
601, 264.30542
602, 133.49838
602, 137.14745
602, 135.27916
602, 136.68007
602, 128.61684
602, 145.6262
602, 134.5346
602, 148.90987
603, 211.19203
603, 222.25269
603, 179.98206
603, 228.61945
603, 223.91322
603, 229.89716
603, 195.01222
603, 236.65364
604, 233.26543
604, 213.34062
604, 212.4088
604, 202.3021
604, 242.37054
604, 230.47945
604, 228.11125
604, 213.60318
605, 276.2013
605, 245.64987
605, 295.43887
605, 291.0295
605, 299.96957
605, 263.63776
605, 307.37146
605, 296.69086
606, 218.51865
606, 222.97083
606, 248.74893
606, 251.28317
606, 241.24014
606, 243.99124
606, 250.19077
606, 256.88385
607, 106.28153
607, 86.43191
607, 118.79031
607, 125.78123
607, 145.1449
607, 104.13339
607, 146.08838
607, 173.15472
608, 210.35968
608, 217.41577
608, 209.37248
608, 199.29062
608, 203.8013
608, 219.47115
608, 213.02077
608, 234.4347
609, 168.0927
609, 181.59674
609, 144.17447
609, 152.14622
609, 220.75659
609, 200.66522
609, 175.93716
609, 174.85864
610, 261.40012
610, 250.62613
610, 259.98877
610, 247.76263
610, 246.97038
610, 237.45195
610, 225.47105
610, 234.22508
611, 243.65524
611, 240.38998
611, 245.92021
611, 236.98782
611, 191.98892
611, 181.92574
611, 199.73999
611, 180.67145
612, 251.72913
612, 243.41156
612, 255.11931
612, 252.01146
612, 237.74086
612, 187.50266
612, 231.6125
612, 204.53506
613, 249.89397
613, 279.24695
613, 268.26358
613, 284.20297
613, 207.89763
613, 280.34818
613, 249.52312
613, 284.18018
614, 172.9424
614, 181.02528
614, 186.22125
614, 183.0291
614, 95.44504
614, 80.477974
614, 142.7241
614, 136.33667
615, 144.04652
615, 125.15763
615, 129.33621
615, 115.86757
615, 87.66541
615, 87.7094
615, 98.637726
615, 82.99736
616, 252.02417
616, 230.51012
616, 262.1801
616, 238.51945
616, 181.53473
616, 193.78531
616, 222.40033
616, 210.14577
617, 224.6029
617, 215.55238
617, 215.15602
617, 216.12961
617, 237.59676
617, 233.83401
617, 236.5496
617, 238.13434
618, 157.96086
618, 150.96509
618, 152.87448
618, 153.09622
618, 182.83055
618, 179.76126
618, 184.00354
618, 186.2914
619, 180.61633
619, 181.7539
619, 166.16072
619, 180.65874
619, 184.06215
619, 172.83693
619, 174.28519
619, 175.99892
620, 232.96954
620, 233.43161
620, 225.75687
620, 215.48709
620, 221.9682
620, 233.5953
620, 234.42311
620, 239.52487
621, 255.78448
621, 247.84685
621, 266.56134
621, 257.40125
621, 246.03903
621, 243.74254
621, 253.7572
621, 249.07054
622, 277.47968
622, 278.17337
622, 280.21722
622, 284.0834
622, 271.02194
622, 272.84955
622, 275.12714
622, 279.83887
623, 234.75267
623, 231.44559
623, 244.55594
623, 245.0171
623, 240.57907
623, 242.22609
623, 244.8286
623, 248.77583
624, 246.85506
624, 244.29124
624, 219.27028
624, 209.4691
624, 272.86975
624, 273.12393
624, 258.34366
624, 243.69913
625, 202.42978
625, 207.42923
625, 164.44713
625, 169.98642
625, 199.90504
625, 195.57721
625, 194.78226
625, 182.29955
626, 157.93553
626, 160.813
626, 163.15216
626, 170.97234
626, 158.92456
626, 155.67867
626, 115.64425
626, 129.7888
627, 196.30508
627, 196.13571
627, 186.61864
627, 193.78255
627, 184.15007
627, 198.12888
627, 181.39293
627, 198.1316
628, 205.95702
628, 222.48224
628, 163.75352
628, 201.70938
628, 206.8784
628, 221.68562
628, 210.69754
628, 203.29984
629, 234.96872
629, 262.27112
629, 231.0353
629, 218.7772
629, 223.45488
629, 253.34778
629, 211.99284
629, 234.4809
630, 191.08041
630, 184.91408
630, 185.29347
630, 180.1566
630, 143.75192
630, 174.14807
630, 160.74141
630, 173.09096
631, 241.3071
631, 238.76721
631, 232.76183
631, 226.95067
631, 239.05872
631, 236.81902
631, 227.12416
631, 222.0243
632, 275.30765
632, 260.70538
632, 243.0516
632, 237.64413
632, 259.2138
632, 254.45108
632, 244.86264
632, 241.93939
633, 255.27156
633, 253.64835
633, 244.56534
633, 240.95667
633, 252.21875
633, 247.34967
633, 236.34456
633, 226.05028
634, 304.10715
634, 278.74847
634, 313.5095
634, 284.55023
634, 296.46805
634, 310.07376
634, 271.8395
634, 270.70013
635, 253.63774
635, 259.6719
635, 253.73227
635, 260.9125
635, 278.61218
635, 286.9483
635, 280.5645
635, 295.36996
636, 183.98839
636, 168.8845
636, 198.08096
636, 191.83492
636, 196.21771
636, 223.5899
636, 234.51646
636, 244.6422
637, 125.51994
637, 173.08214
637, 179.61435
637, 163.4869
637, 139.92386
637, 169.67363
637, 212.58514
637, 181.9122
638, 148.50296
638, 168.85855
638, 175.09305
638, 140.49428
638, 165.85895
638, 173.53023
638, 190.1332
638, 184.25592
639, 167.97258
639, 167.17451
639, 179.00934
639, 177.03085
639, 169.78484
639, 167.95837
639, 169.24551
639, 170.77182
640, 185.77614
640, 173.57315
640, 207.87689
640, 193.17036
640, 181.56102
640, 170.75858
640, 212.47874
640, 198.8669
641, 198.50829
641, 201.37248
641, 193.9323
641, 192.2609
641, 170.6651
641, 195.08836
641, 196.03645
641, 186.2488
642, 218.99408
642, 224.1187
642, 215.68451
642, 217.1028
642, 209.23369
642, 221.46288
642, 200.94203
642, 212.05835
643, 223.45753
643, 222.64719
643, 216.85182
643, 216.4528
643, 220.96806
643, 217.36855
643, 223.33809
643, 223.26802
644, 291.52524
644, 272.25165
644, 289.36365
644, 274.25293
644, 298.21255
644, 272.61734
644, 287.96332
644, 267.22128
645, 319.14297
645, 343.60962
645, 309.30396
645, 344.772
645, 285.77655
645, 317.17252
645, 286.17264
645, 310.21082
646, 283.2491
646, 287.4388
646, 297.3493
646, 315.15634
646, 287.31808
646, 261.52234
646, 270.90317
646, 281.17722
647, 195.91022
647, 190.31297
647, 205.77635
647, 206.95724
647, 196.27367
647, 191.41666
647, 202.48927
647, 203.85258
648, 231.12631
648, 238.38696
648, 231.97832
648, 234.54863
648, 232.03276
648, 228.28038
648, 230.47853
648, 232.31018
649, 178.73932
649, 177.07672
649, 178.45241
649, 180.86365
649, 183.87558
649, 186.11449
649, 177.74684
649, 177.6887
650, 169.80809
650, 149.64928
650, 168.6814
650, 132.48917
650, 168.81786
650, 144.08295
650, 183.3669
650, 162.39328
651, 211.28395
651, 227.99605
651, 209.13773
651, 176.23985
651, 209.80702
651, 228.17888
651, 237.50415
651, 224.22539
652, 265.19226
652, 261.5327
652, 267.72995
652, 265.47516
652, 269.1866
652, 261.86563
652, 253.29773
652, 263.18326
653, 229.44826
653, 232.21436
653, 195.918
653, 224.61978
653, 198.25188
653, 213.53177
653, 186.81444
653, 226.10931
654, 212.76944
654, 222.89449
654, 218.16777
654, 228.46532
654, 212.931
654, 216.91426
654, 216.79413
654, 224.6221
655, 299.6983
655, 275.6349
655, 285.34412
655, 275.05795
655, 286.18628
655, 285.16418
655, 292.1332
655, 288.81305
656, 314.23502
656, 312.4612
656, 270.3781
656, 290.94513
656, 322.2099
656, 324.93185
656, 299.7402
656, 306.3791
657, 294.28787
657, 295.82483
657, 288.03564
657, 289.97537
657, 302.72116
657, 312.38348
657, 289.27612
657, 305.92902
