element_id,el_vol
1000, 2.03446237634353e-08
1001, 2.03482457550308e-08
1002, 2.03595647008115e-08
1003, 2.03622523287095e-08
1004, 2.03404706411447e-08
1005, 2.03318233360505e-08
1006, 2.03389696196155e-08
1007, 2.0332647565624e-08
1008, 2.03570440504564e-08
1009, 2.03661656428267e-08
1010, 2.03395149611652e-08
1011, 2.03392822584192e-08
1012, 2.03447356739161e-08
1013, 2.03323153868951e-08
1014, 2.03264836073913e-08
1015, 2.03138785792589e-08
1016, 2.02937879834053e-08
1017, 2.03062562320611e-08
1018, 2.03364614037582e-08
1019, 2.03552570354759e-08
1020, 2.03322549907625e-08
1021, 2.03456842484684e-08
1022, 2.03372678697633e-08
1023, 2.03314360902596e-08
1024, 2.03119903119386e-08
1025, 2.03153209810125e-08
1026, 2.03143351029667e-08
1027, 2.03064587367408e-08
1028, 2.03305514645535e-08
1029, 2.03412984234319e-08
1030, 2.03307557455901e-08
1031, 2.03468957238329e-08
1032, 2.03437995338618e-08
1033, 2.03273113896785e-08
1034, 2.032767021376e-08
1035, 2.03395451592314e-08
1036, 2.03315693170225e-08
1037, 2.03331733672485e-08
1038, 2.0330038097427e-08
1039, 2.03324219683054e-08
1040, 2.03270680287915e-08
1041, 2.03224068684449e-08
1042, 2.02960084294546e-08
1043, 2.03122141329004e-08
1044, 2.0331619055014e-08
1045, 2.03272989551806e-08
1046, 2.03473895510342e-08
1047, 2.03278549548713e-08
1048, 2.03361718575934e-08
1049, 2.03413499377803e-08
1050, 2.03207619620116e-08
1051, 2.02940491078607e-08
1052, 2.0308878134756e-08
1053, 2.02879473221174e-08
1054, 2.03051104818996e-08
1055, 2.03275085652876e-08
1056, 2.03146814925503e-08
1057, 2.03529602060826e-08
1058, 2.03358165862255e-08
1059, 2.03322798597583e-08
1060, 2.0321852645111e-08
1061, 2.03229486572809e-08
1062, 2.0311953008445e-08
1063, 2.03268957221781e-08
1064, 2.03202628057397e-08
1065, 2.03120560371417e-08
1066, 2.03165395618043e-08
1067, 2.03280716704057e-08
1068, 2.03045615876363e-08
1069, 2.02989998143721e-08
1070, 2.02967527229703e-08
1071, 2.02913241764691e-08
1072, 2.03119281394493e-08
1073, 2.03365448925297e-08
1074, 2.0348110751911e-08
1075, 2.03290433375969e-08
1076, 2.03218135652605e-08
1077, 2.02936387694308e-08
1078, 2.03004866250467e-08
1079, 2.03037870960543e-08
1080, 2.03051602198911e-08
1081, 2.0302961090124e-08
1082, 2.03048973190789e-08
1083, 2.03205772209003e-08
1084, 2.03320791314354e-08
1085, 2.03157526357245e-08
1086, 2.02964258733118e-08
1087, 2.0322969973563e-08
1088, 2.02664800497132e-08
1089, 2.03073913240814e-08
1090, 2.03021617295462e-08
1091, 2.02956780270824e-08
1092, 2.02793213333052e-08
1093, 2.02929992809686e-08
1094, 2.03028633904978e-08
1095, 2.03127097364586e-08
1096, 2.03251495634049e-08
1097, 2.03215737570872e-08
1098, 2.03084447036872e-08
1099, 2.02777297175771e-08
1100, 2.0354116614385e-08
1101, 2.03407637400232e-08
1102, 2.03234744589054e-08
1103, 2.02854764097538e-08
1104, 2.03035703805199e-08
1105, 2.03180672286862e-08
1106, 2.03086649719353e-08
1107, 2.0324231186919e-08
1108, 2.03384171726384e-08
1109, 2.03121750530499e-08
1110, 2.03114414176753e-08
1111, 2.03545340582423e-08
1112, 2.03187813241357e-08
1113, 2.03312691127167e-08
1114, 2.02907877167036e-08
1115, 2.02915089175804e-08
1116, 2.03169427948069e-08
1117, 2.03114289831774e-08
1118, 2.03427621414676e-08
1119, 2.03601402404274e-08
1120, 2.03424761480164e-08
1121, 2.03236343310209e-08
1122, 2.03106083063176e-08
1123, 2.03360048800505e-08
1124, 2.03465493342492e-08
1125, 2.03269792109495e-08
1126, 2.03205932081119e-08
1127, 2.03344079352519e-08
1128, 2.03324308500896e-08
1129, 2.03604280102354e-08
1130, 2.03614867189117e-08
1131, 2.03577972257563e-08
1132, 2.03452863445364e-08
1133, 2.03300700718501e-08
1134, 2.03343155646962e-08
1135, 2.03283363475748e-08
1136, 2.03255741126895e-08
1137, 2.0325314764591e-08
1138, 2.03196126591365e-08
1139, 2.03469117110444e-08
1140, 2.03541468124513e-08
1141, 2.03526369091378e-08
1142, 2.03389145525534e-08
1143, 2.0339506079381e-08
1144, 2.03342178650701e-08
1145, 2.0322483251789e-08
1146, 2.0324872451738e-08
1147, 2.03325551950684e-08
1148, 2.03322763070446e-08
1149, 2.03400993825653e-08
1150, 2.03607282145413e-08
1151, 2.0359625096944e-08
1152, 2.03509262775015e-08
1153, 2.03469063819739e-08
1154, 2.03286045774576e-08
1155, 2.0316720750202e-08
1156, 2.03519743280367e-08
1157, 2.0334196548788e-08
1158, 2.03190371195205e-08
1159, 2.03367829243462e-08
1160, 2.03616306038157e-08
1161, 2.03489598504802e-08
1162, 2.03390566611006e-08
1163, 2.03195256176514e-08
1164, 2.0326586636088e-08
1165, 2.03376373519859e-08
1166, 2.03325711822799e-08
1167, 2.03494927575321e-08
1168, 2.03403001108882e-08
1169, 2.03402432674693e-08
1170, 2.03446397506468e-08
1171, 2.03274836962919e-08
1172, 2.03165413381612e-08
1173, 2.03130934295359e-08
1174, 2.03241494745043e-08
1175, 2.03329300063615e-08
1176, 2.03306225188271e-08
1177, 2.03387298114421e-08
1178, 2.03327594761049e-08
1179, 2.03269756582358e-08
1180, 2.03433678791498e-08
1181, 2.03333243575798e-08
1182, 2.03294945322341e-08
1183, 2.03248848862358e-08
1184, 2.03220018590855e-08
1185, 2.03424797007301e-08
1186, 2.03303827106538e-08
1187, 2.032218482384e-08
1188, 2.03208507798536e-08
1189, 2.03027550327306e-08
1190, 2.02891392575566e-08
1191, 2.03081746974476e-08
1192, 2.03100984919047e-08
1193, 2.03089154382496e-08
1194, 2.0311853532462e-08
1195, 2.03196712789122e-08
1196, 2.03356442796121e-08
1197, 2.03053396319319e-08
1198, 2.02973158280884e-08
1199, 2.030525081409e-08
1200, 2.02954080208428e-08
1201, 2.02959054007579e-08
1202, 2.02833305706918e-08
1203, 2.02909564706033e-08
1204, 2.03041565782769e-08
1205, 2.03240340113098e-08
1206, 2.03050021241324e-08
1207, 2.0315990667541e-08
1208, 2.03035153134579e-08
1209, 2.02764542933664e-08
1210, 2.03515195806858e-08
1211, 2.03093826200984e-08
1212, 2.02968646334512e-08
1213, 2.02827141748685e-08
1214, 2.02869951948514e-08
1215, 2.03034904444621e-08
1216, 2.03240553275919e-08
1217, 2.03143244448256e-08
1218, 2.03577990021131e-08
1219, 2.02981222940934e-08
1220, 2.02997298970331e-08
1221, 2.03262562337159e-08
1222, 2.03347330085535e-08
1223, 2.03170245072215e-08
1224, 2.02994048237315e-08
1225, 2.03131840237347e-08
1226, 2.03129495446319e-08
1227, 2.03266647957889e-08
1228, 2.03244709950923e-08
1229, 2.03399803666571e-08
1230, 2.0282509893832e-08
1231, 2.03022043621104e-08
1232, 2.03233554429971e-08
1233, 2.02969143714427e-08
1234, 2.03064143278198e-08
1235, 2.03099332907186e-08
1236, 2.03080734451078e-08
1237, 2.03144931987254e-08
1238, 2.03087395789225e-08
1239, 2.03256185216105e-08
1240, 2.03333545556461e-08
1241, 2.03395345010904e-08
1242, 2.03087324734952e-08
1243, 2.03103223128664e-08
1244, 2.03526742126314e-08
1245, 2.03538590426433e-08
1246, 2.03287751077141e-08
1247, 2.03160190892504e-08
1248, 2.03186125702359e-08
1249, 2.03159320477653e-08
1250, 2.03508729867963e-08
1251, 2.0344682383211e-08
1252, 2.03504626483664e-08
1253, 2.03445189583817e-08
1254, 2.03544470167571e-08
1255, 2.0327625804839e-08
1256, 2.03286596445196e-08
1257, 2.03236680818009e-08
1258, 2.03307681800879e-08
1259, 2.03146424126999e-08
1260, 2.03393941689001e-08
1261, 2.03458867531481e-08
1262, 2.03463343950716e-08
1263, 2.0327426852873e-08
1264, 2.03301642187625e-08
1265, 2.03201331316905e-08
1266, 2.03330827730497e-08
1267, 2.03348164973249e-08
1268, 2.03331538273233e-08
1269, 2.03305567936241e-08
1270, 2.03339887150378e-08
1271, 2.0347425078171e-08
1272, 2.0357678209848e-08
1273, 2.03593444325634e-08
1274, 2.03383905272858e-08
1275, 2.03259062914185e-08
1276, 2.03342196414269e-08
1277, 2.03441388180181e-08
1278, 2.03382537478092e-08
1279, 2.03195575920745e-08
1280, 2.0317671101111e-08
1281, 2.03330721149086e-08
1282, 2.03400727372127e-08
1283, 2.03371293139298e-08
1284, 2.0345169104985e-08
1285, 2.03304377777158e-08
1286, 2.03392982456307e-08
1287, 2.03514041174913e-08
1288, 2.0328975836037e-08
1289, 2.03454284530835e-08
1290, 2.0347822982103e-08
1291, 2.03525498676527e-08
1292, 2.03327061853997e-08
1293, 2.03148982080847e-08
1294, 2.03283825328526e-08
1295, 2.03411598675984e-08
1296, 2.0328931427116e-08
1297, 2.03269969745179e-08
1298, 2.03345518201559e-08
1299, 2.03271479648492e-08
1300, 2.03190886338689e-08
1301, 2.03281729227456e-08
1302, 2.0323257743371e-08
1303, 2.03338039739265e-08
1304, 2.03288905709087e-08
1305, 2.03259684639079e-08
1306, 2.03442453994285e-08
1307, 2.03400016829391e-08
1308, 2.03180992031093e-08
1309, 2.03265546616649e-08
1310, 2.03084393746167e-08
1311, 2.02902512569381e-08
1312, 2.03116865549191e-08
1313, 2.0306179848717e-08
1314, 2.03100682938384e-08
1315, 2.03341290472281e-08
1316, 2.03392414022119e-08
1317, 2.03411403276732e-08
1318, 2.02977439300867e-08
1319, 2.02971381924044e-08
1320, 2.03070769089209e-08
1321, 2.03167083157041e-08
1322, 2.03052312741647e-08
1323, 2.0304199210841e-08
1324, 2.0302241665604e-08
1325, 2.03096366391264e-08
1326, 2.031457491114e-08
1327, 2.02922478820255e-08
1328, 2.03324859171516e-08
1329, 2.02894678835719e-08
1330, 2.02982963770637e-08
1331, 2.03422221289884e-08
