element_id,Strain
331, 0.0030318552
331, 0.003701739
331, 0.0030816176
331, 0.0036462795
331, 0.0043852413
331, 0.0044453284
331, 0.004389231
331, 0.0043439995
332, 0.0041884095
332, 0.0044249077
332, 0.003978228
332, 0.0040596128
332, 0.0043557715
332, 0.004105258
332, 0.0040342417
332, 0.0036288374
333, 0.0040666447
333, 0.0035499032
333, 0.0036984456
333, 0.0033656112
333, 0.0038343694
333, 0.0036551596
333, 0.0036124208
333, 0.003617118
334, 0.0031166868
334, 0.0028687394
334, 0.0031258685
334, 0.003106855
334, 0.0035291514
334, 0.003052423
334, 0.0033567399
334, 0.003109195
335, 0.0038375815
335, 0.0045481254
335, 0.0035259493
335, 0.0038214724
335, 0.0032938833
335, 0.0035749855
335, 0.0033441153
335, 0.0032104256
336, 0.005347889
336, 0.006341283
336, 0.005028899
336, 0.006212361
336, 0.0046130028
336, 0.006003518
336, 0.0043365345
336, 0.0059171105
337, 0.006328779
337, 0.006333583
337, 0.0069151632
337, 0.007030993
337, 0.0062273503
337, 0.0059657865
337, 0.006595065
337, 0.006444376
338, 0.005759883
338, 0.0052320673
338, 0.00630101
338, 0.00577443
338, 0.00501814
338, 0.004645493
338, 0.0054118987
338, 0.005040531
339, 0.00452655
339, 0.0039750724
339, 0.0048709786
339, 0.004329286
339, 0.004265079
339, 0.0043831645
339, 0.0046220003
339, 0.004750041
340, 0.003917395
340, 0.0039351536
340, 0.004288256
340, 0.004253085
340, 0.0045144497
340, 0.0047002197
340, 0.005039525
340, 0.0051723975
341, 0.0038956471
341, 0.0031051647
341, 0.0041268673
341, 0.0033385835
341, 0.004805602
341, 0.004308816
341, 0.005023512
341, 0.004528985
342, 0.005535712
342, 0.0051626717
342, 0.0059885955
342, 0.005548507
342, 0.004435568
342, 0.003825406
342, 0.004572154
342, 0.003895123
343, 0.0046708314
343, 0.003949818
343, 0.004843252
343, 0.0040120087
343, 0.0031577477
343, 0.0025275194
343, 0.0034024774
343, 0.0026621034
344, 0.0034876016
344, 0.0038132512
344, 0.0036295725
344, 0.0039859843
344, 0.0028056928
344, 0.003637082
344, 0.0030989982
344, 0.003961413
345, 0.0040705143
345, 0.004323572
345, 0.0043240306
345, 0.00467353
345, 0.0037179566
345, 0.003728109
345, 0.0038710549
345, 0.003977525
346, 0.0043998854
346, 0.0039564576
346, 0.00466873
346, 0.0043954775
346, 0.003796743
346, 0.0029197168
346, 0.0039222334
346, 0.0032154245
347, 0.0046187006
347, 0.005730113
347, 0.004602498
347, 0.0056614387
347, 0.0034527131
347, 0.004883593
347, 0.0035636718
347, 0.0049423394
348, 0.006836619
348, 0.0075281644
348, 0.006933278
348, 0.007300644
348, 0.0061105588
348, 0.0074630203
348, 0.00614108
348, 0.007169474
349, 0.0076689012
349, 0.0078364685
349, 0.007966399
349, 0.008181425
349, 0.0074227606
349, 0.006911415
349, 0.007823658
349, 0.0073595922
350, 0.007829274
350, 0.008069465
350, 0.008270517
350, 0.0084494725
350, 0.00699935
350, 0.0075216168
350, 0.007540395
350, 0.0080015315
351, 0.007970651
351, 0.0070379116
351, 0.008080116
351, 0.0072813635
351, 0.0076093487
351, 0.006860544
351, 0.007655085
351, 0.0070402827
352, 0.0064048753
352, 0.0060850447
352, 0.0063999947
352, 0.0062165484
352, 0.0059494027
352, 0.0051795994
352, 0.0060789017
352, 0.005445246
353, 0.0058664195
353, 0.0051479135
353, 0.0059783603
353, 0.005273422
353, 0.004700403
353, 0.0042980546
353, 0.004910624
353, 0.0045218114
354, 0.004647659
354, 0.004179304
354, 0.004828698
354, 0.0042819125
354, 0.004054488
354, 0.0030174903
354, 0.004171282
354, 0.0030560058
355, 0.0040391195
355, 0.004597924
355, 0.004044306
355, 0.004782839
355, 0.0034969957
355, 0.0045403847
355, 0.003493748
355, 0.0047170348
356, 0.004970206
356, 0.0053253444
356, 0.0051337276
356, 0.0054442477
356, 0.00448349
356, 0.0047554867
356, 0.0047509936
356, 0.004978434
357, 0.0056556817
357, 0.0057895463
357, 0.0059761666
357, 0.0061668186
357, 0.005287367
357, 0.0057021505
357, 0.0055694706
357, 0.0060411096
358, 0.005905878
358, 0.005980354
358, 0.006158218
358, 0.0058813873
358, 0.006087918
358, 0.005928422
358, 0.006218651
358, 0.005707645
359, 0.006721244
359, 0.006886289
359, 0.006083224
359, 0.006377173
359, 0.00623881
359, 0.0066677085
359, 0.0056466153
359, 0.006204237
360, 0.0077743637
360, 0.008529553
360, 0.007463569
360, 0.00805535
360, 0.007871691
360, 0.009072653
360, 0.0076075043
360, 0.0086449655
361, 0.008448737
361, 0.007927697
361, 0.008191015
361, 0.0076806094
361, 0.009081558
361, 0.007696677
361, 0.0088874735
361, 0.0075132954
362, 0.0073292837
362, 0.007385076
362, 0.006986064
362, 0.007332894
362, 0.006551586
362, 0.006494767
362, 0.0063223103
362, 0.0065565174
363, 0.006637391
363, 0.006247613
363, 0.0070760697
363, 0.006643666
363, 0.0056932718
363, 0.0053750477
363, 0.005892664
363, 0.0055319895
364, 0.005691812
364, 0.005358511
364, 0.005865428
364, 0.0054238955
364, 0.0055232095
364, 0.005409238
364, 0.0055537936
364, 0.0053316155
365, 0.0054017245
365, 0.005574234
365, 0.005344529
365, 0.00565036
365, 0.005345792
365, 0.005534352
365, 0.0054040416
365, 0.005726058
366, 0.005480579
366, 0.0041374974
366, 0.0055751167
366, 0.0041654743
366, 0.0052766604
366, 0.004322342
366, 0.005572038
366, 0.0045507555
367, 0.0033871606
367, 0.0036154906
367, 0.0039477916
367, 0.0038420793
367, 0.0035441103
367, 0.003011494
367, 0.0035756018
367, 0.0027090877
368, 0.0036581093
368, 0.004016422
368, 0.0031925733
368, 0.003952698
368, 0.0027981696
368, 0.0030929283
368, 0.0026171575
368, 0.0033138248
369, 0.004149405
369, 0.003952985
369, 0.0043151225
369, 0.0040482376
369, 0.0034510456
369, 0.0039795567
369, 0.0036586695
369, 0.0041168155
370, 0.004233897
370, 0.0050584152
370, 0.0042899055
370, 0.004969243
370, 0.0044011646
370, 0.0055238763
370, 0.0042553223
370, 0.0052326135
371, 0.006527798
371, 0.0076810345
371, 0.0057092016
371, 0.0069386926
371, 0.007112865
371, 0.007567513
371, 0.0065570166
371, 0.0070883166
372, 0.008413503
372, 0.0077168844
372, 0.00825494
372, 0.007558638
372, 0.007762404
372, 0.007045724
372, 0.0076705352
372, 0.0069541107
373, 0.0070180725
373, 0.0068679056
373, 0.007111037
373, 0.0069532054
373, 0.0063500963
373, 0.006339474
373, 0.0063233767
373, 0.00630506
374, 0.006044385
374, 0.006026192
374, 0.006060502
374, 0.006163234
374, 0.0059862575
374, 0.0057240822
374, 0.006023222
374, 0.0058820145
375, 0.0065136575
375, 0.006472006
375, 0.006717041
375, 0.00674182
375, 0.006289785
375, 0.0061680125
375, 0.006650759
375, 0.0065953606
376, 0.0065379585
376, 0.006580516
376, 0.0066592293
376, 0.0067427265
376, 0.0064898995
376, 0.007034835
376, 0.0066081085
376, 0.00719407
377, 0.0063801566
377, 0.0051369164
377, 0.00649387
377, 0.0052690394
377, 0.0069243615
377, 0.0059389938
377, 0.0070547247
377, 0.006087771
378, 0.0049399603
378, 0.0041098148
378, 0.005225658
378, 0.0043528317
378, 0.005287935
378, 0.005155002
378, 0.0058206245
378, 0.0056450884
379, 0.0031629142
379, 0.0041084327
379, 0.0036788762
379, 0.0046171066
379, 0.0050324886
379, 0.004840292
379, 0.0053286715
379, 0.0051285545
380, 0.0044381837
380, 0.0045415363
380, 0.0043840017
380, 0.0045701056
380, 0.0045390287
380, 0.004785688
380, 0.004486756
380, 0.0048161903
381, 0.005018816
381, 0.005646406
381, 0.005300821
381, 0.0056664967
381, 0.0044797068
381, 0.0044450304
381, 0.0046909247
381, 0.0043947804
382, 0.0051777875
382, 0.0042880815
382, 0.0054113055
382, 0.0044358727
382, 0.004678254
382, 0.0042117294
382, 0.004535652
382, 0.0039838585
383, 0.0053570303
383, 0.006368774
383, 0.004500525
383, 0.005786339
383, 0.0050053718
383, 0.0058074445
383, 0.004286308
383, 0.005362587
384, 0.007109164
384, 0.007389477
384, 0.0071403873
384, 0.0073558087
384, 0.0061797104
384, 0.00653232
384, 0.0062850122
384, 0.006572862
385, 0.0067206253
385, 0.0067167333
385, 0.0067819483
385, 0.006757507
385, 0.0065724803
385, 0.0065609133
385, 0.006667535
385, 0.006635425
386, 0.005438515
386, 0.0052808602
386, 0.0047464836
386, 0.0044161035
386, 0.0051114615
386, 0.0046912185
386, 0.004069676
386, 0.0034772418
387, 0.005309169
387, 0.0058033764
387, 0.0047800336
387, 0.005247648
387, 0.0044661583
387, 0.004940342
387, 0.003499921
387, 0.003947059
388, 0.006298472
388, 0.006262887
388, 0.005545356
388, 0.0059724622
388, 0.0055187605
388, 0.0057549053
388, 0.004746515
388, 0.0054452117
389, 0.007036386
389, 0.0067101135
389, 0.0066858265
389, 0.006424764
389, 0.0064900657
389, 0.0069506797
389, 0.0062927515
389, 0.0068183877
390, 0.0059584193
390, 0.0063242284
390, 0.0059535378
390, 0.0064772908
390, 0.006708365
390, 0.006658228
390, 0.0069331136
390, 0.007041362
391, 0.005762614
391, 0.0059398697
391, 0.006206765
391, 0.006307468
391, 0.005754863
391, 0.0056466875
391, 0.006094312
391, 0.005909503
392, 0.0060846717
392, 0.0052075954
392, 0.006106773
392, 0.005016969
392, 0.005147627
392, 0.004464321
392, 0.0052956543
392, 0.0043997867
393, 0.004640863
393, 0.0040350384
393, 0.0044035953
393, 0.0039336146
393, 0.0043181563
393, 0.0035757844
393, 0.0042823134
393, 0.0036755423
394, 0.0037975968
394, 0.0043382864
394, 0.0038611414
394, 0.0044187373
394, 0.0036269615
394, 0.0043411995
394, 0.0036951343
394, 0.004426295
395, 0.0052488795
395, 0.005260875
395, 0.005027311
395, 0.0044014785
395, 0.0050196266
395, 0.0053605326
395, 0.004773463
395, 0.004476947
396, 0.0049727657
396, 0.0053857905
396, 0.004120249
396, 0.0048199594
396, 0.0056826975
396, 0.0054633548
396, 0.005054375
396, 0.0051227277
397, 0.0042489828
397, 0.0035613172
397, 0.0049334555
397, 0.004551667
397, 0.0040018517
397, 0.003171552
397, 0.0048742937
397, 0.0043495805
398, 0.003645156
398, 0.004122891
398, 0.0043255826
398, 0.0046512056
398, 0.0027496768
398, 0.0027599197
398, 0.0035878273
398, 0.0034460188
399, 0.004485177
399, 0.005095163
399, 0.0048746914
399, 0.0052810656
399, 0.003570492
399, 0.0044990648
399, 0.003948701
399, 0.004673767
400, 0.0064007603
400, 0.00708767
400, 0.007058634
400, 0.0073369863
400, 0.005533553
400, 0.005963929
400, 0.005904376
400, 0.005926926
401, 0.0068058684
401, 0.006819286
401, 0.006541176
401, 0.006796255
401, 0.006513347
401, 0.0072402167
401, 0.0064617493
401, 0.007431146
402, 0.006473694
402, 0.0068362746
402, 0.0064722984
402, 0.006819471
402, 0.0065740575
402, 0.0069361357
402, 0.0066838297
402, 0.0070305313
403, 0.006772424
403, 0.0055978354
403, 0.0070125586
403, 0.006051828
403, 0.0064927605
403, 0.0051207594
403, 0.0068078367
403, 0.00564928
404, 0.0046339757
404, 0.0038869032
404, 0.005052665
404, 0.004370395
404, 0.00470064
404, 0.00436658
404, 0.005093913
404, 0.0048248265
405, 0.0033851475
405, 0.0035887065
405, 0.0035673447
405, 0.0035978213
405, 0.0038621803
405, 0.003575774
405, 0.004069848
405, 0.0036102447
406, 0.0038669875
406, 0.0030511788
406, 0.003716345
406, 0.0034730383
406, 0.00316294
406, 0.0021065385
406, 0.0031310737
406, 0.0026463026
407, 0.0030961311
407, 0.0041652303
407, 0.004032735
407, 0.004652218
407, 0.0030056052
407, 0.004428541
407, 0.0033766276
407, 0.004349028
408, 0.0059941853
408, 0.006863751
408, 0.0059424955
408, 0.0069583477
408, 0.0075483564
408, 0.008365556
408, 0.0073604765
408, 0.008323979
409, 0.0071288995
409, 0.0073143113
409, 0.007633741
409, 0.0078945365
409, 0.008112768
409, 0.007650774
409, 0.008646905
409, 0.008260045
410, 0.007329123
410, 0.0069906004
410, 0.0081922775
410, 0.0071784686
410, 0.0071756067
410, 0.0057424563
410, 0.007728922
410, 0.0056216535
411, 0.00784607
411, 0.0071834307
411, 0.0071735475
411, 0.0071871863
411, 0.0058257086
411, 0.0055819484
411, 0.005242963
411, 0.005673743
412, 0.006094268
412, 0.0065502482
412, 0.0065677552
412, 0.00633727
412, 0.006066798
412, 0.0072377576
412, 0.006116284
412, 0.0065993504
413, 0.005882888
413, 0.005421625
413, 0.005669987
413, 0.0052269613
413, 0.0064953417
413, 0.006420497
413, 0.0065228827
413, 0.0064662425
414, 0.0052425032
414, 0.0049857595
414, 0.0047673006
414, 0.004844375
414, 0.0058799074
414, 0.0052895863
414, 0.0055783982
414, 0.005321976
415, 0.0049854903
415, 0.0053466554
415, 0.0047767535
415, 0.0050492864
415, 0.005504055
415, 0.005883326
415, 0.00547344
415, 0.005764007
416, 0.0050588762
416, 0.004406364
416, 0.005196693
416, 0.0045825504
416, 0.0056687095
416, 0.0052428767
416, 0.005678923
416, 0.005291537
417, 0.004443609
417, 0.0049978383
417, 0.004473348
417, 0.005122929
417, 0.0051983544
417, 0.005824233
417, 0.005384034
417, 0.006105418
418, 0.005633303
418, 0.005573964
418, 0.005585429
418, 0.0055954764
418, 0.006462245
418, 0.006696269
418, 0.006546154
418, 0.0068496293
419, 0.0070249
419, 0.007848951
419, 0.007152222
419, 0.007996835
419, 0.0072755697
419, 0.008019134
419, 0.007398004
419, 0.008162118
420, 0.008769978
420, 0.009366589
420, 0.008814317
420, 0.009070025
420, 0.0089338375
420, 0.009860613
420, 0.008804335
420, 0.009390279
421, 0.009953359
421, 0.008875948
421, 0.009866501
421, 0.00980741
421, 0.010273576
421, 0.008871923
421, 0.010395671
421, 0.010011586
422, 0.008247194
422, 0.007589221
422, 0.009245761
422, 0.008004295
422, 0.008326485
422, 0.007963369
422, 0.009734245
422, 0.008787345
423, 0.00646168
423, 0.0056956336
423, 0.0070348526
423, 0.0062069357
423, 0.007235743
423, 0.0065700323
423, 0.0076623587
423, 0.0069349045
424, 0.0055462266
424, 0.0059719053
424, 0.0056848023
424, 0.0059225885
424, 0.006692794
424, 0.0066175396
424, 0.0066514346
424, 0.0063880747
425, 0.0060429727
425, 0.006183381
425, 0.005999752
425, 0.0061641685
425, 0.006200256
425, 0.0064594266
425, 0.0063145254
425, 0.0065978817
426, 0.005823447
426, 0.0055341613
426, 0.005814988
426, 0.005506195
426, 0.006459454
426, 0.0063899984
426, 0.006334243
426, 0.0062453067
427, 0.00553053
427, 0.0054975217
427, 0.005549977
427, 0.005562441
427, 0.006111809
427, 0.0061190487
427, 0.006189838
427, 0.006242588
428, 0.005332479
428, 0.0055537466
428, 0.005480812
428, 0.0057130326
428, 0.006104695
428, 0.006384914
428, 0.0060881097
428, 0.0063792113
429, 0.005962497
429, 0.006576265
429, 0.0059927674
429, 0.006682733
429, 0.006599979
429, 0.006957284
429, 0.006583135
429, 0.0070166094
430, 0.0067975684
430, 0.007385551
430, 0.0062956647
430, 0.006705446
430, 0.006941944
430, 0.007419436
430, 0.006434158
430, 0.0067335167
431, 0.007471351
431, 0.0068989317
431, 0.0070755286
431, 0.0067353714
431, 0.00736361
431, 0.007265934
431, 0.007108551
431, 0.0072428556
432, 0.007039954
432, 0.00730609
432, 0.0063161105
432, 0.0064007873
432, 0.008316175
432, 0.009557501
432, 0.007820119
432, 0.008879472
433, 0.007816095
433, 0.008240015
433, 0.007092089
433, 0.007782379
433, 0.010051879
433, 0.008899046
433, 0.009107789
433, 0.008222621
434, 0.008606193
434, 0.00847711
434, 0.008625861
434, 0.008714165
434, 0.008321552
434, 0.008173915
434, 0.0085116485
434, 0.008581343
435, 0.0077516874
435, 0.006325015
435, 0.008181698
435, 0.0065882597
435, 0.007942283
435, 0.0071085286
435, 0.0082974145
435, 0.0072970646
436, 0.005520443
436, 0.005499544
436, 0.0054336144
436, 0.0053801266
436, 0.006709515
436, 0.0069663334
436, 0.0064787623
436, 0.0067027854
437, 0.004960348
437, 0.00473641
437, 0.0048068995
437, 0.0047228765
437, 0.0062173796
437, 0.00545329
437, 0.0059884265
437, 0.00536446
438, 0.0050190524
438, 0.0057055345
438, 0.0048944447
438, 0.005553234
438, 0.0054581976
438, 0.006159034
438, 0.005381695
438, 0.006054863
439, 0.0058649005
439, 0.0057434514
439, 0.0059042424
439, 0.0057301475
439, 0.0061203283
439, 0.0060194223
439, 0.006154248
439, 0.0060007046
440, 0.0058689713
440, 0.00639912
440, 0.00573423
440, 0.0060463683
440, 0.0061310474
440, 0.006551929
440, 0.0059323763
440, 0.00613531
441, 0.0047415397
441, 0.0047428636
441, 0.0048813336
441, 0.0048297113
441, 0.005122205
441, 0.0049293614
441, 0.0052372133
441, 0.004991413
442, 0.0053930767
442, 0.0060478747
442, 0.005070922
442, 0.005686275
442, 0.0052746995
442, 0.005498582
442, 0.00492209
442, 0.005106664
443, 0.005750525
443, 0.0049825893
443, 0.0055015236
443, 0.00446319
443, 0.005606295
443, 0.005031728
443, 0.0053110872
443, 0.0044659358
444, 0.0054996284
444, 0.006278203
444, 0.004993766
444, 0.0058883247
444, 0.00564681
444, 0.007387619
444, 0.0053136633
444, 0.0071704304
445, 0.00750005
445, 0.008408913
445, 0.006799921
445, 0.007817472
445, 0.008994319
445, 0.009437327
445, 0.0085532395
445, 0.00910562
446, 0.0083427
446, 0.0071172947
446, 0.0080247745
446, 0.00695948
446, 0.008858777
446, 0.007255377
446, 0.008385286
446, 0.0069423947
447, 0.0058540944
447, 0.0054251323
447, 0.006029396
447, 0.005563574
447, 0.0059662196
447, 0.0058699073
447, 0.0059808954
447, 0.0058476636
448, 0.0048002275
448, 0.0050013373
448, 0.004757113
448, 0.0050245943
448, 0.00539275
448, 0.005546518
448, 0.005361996
448, 0.005582176
449, 0.004850397
449, 0.0045549264
449, 0.0047992794
449, 0.0042880517
449, 0.005521043
449, 0.005398554
449, 0.005472019
449, 0.005133574
450, 0.0047394414
450, 0.0052765952
450, 0.004328647
450, 0.005100175
450, 0.005229795
450, 0.0054532224
450, 0.0047716578
450, 0.0052294303
451, 0.005317824
451, 0.0049530584
451, 0.0053673717
451, 0.00493133
451, 0.005404227
451, 0.005208193
451, 0.005473459
451, 0.005206162
452, 0.005094334
452, 0.004866921
452, 0.004686273
452, 0.0045640366
452, 0.004349839
452, 0.0044737286
452, 0.0040010544
452, 0.004229991
453, 0.0045143454
453, 0.0041407454
453, 0.0041956445
453, 0.003912587
453, 0.0043281484
453, 0.0042285533
453, 0.0042378227
453, 0.004228699
454, 0.003989374
454, 0.0035252178
454, 0.003945397
454, 0.0033980454
454, 0.0044764173
454, 0.003974619
454, 0.0042311056
454, 0.0036463581
455, 0.0034144628
455, 0.0032327264
455, 0.0030615195
455, 0.002728875
455, 0.004150917
455, 0.004131539
455, 0.0043258597
455, 0.0041550444
456, 0.0033946706
456, 0.003985867
456, 0.0028133183
456, 0.0034000534
456, 0.0045369463
456, 0.005517782
456, 0.0037230588
456, 0.0046988865
457, 0.005033958
457, 0.0058673997
457, 0.004631534
457, 0.0056628003
457, 0.0057414803
457, 0.0058842357
457, 0.0052642296
457, 0.0056048967
458, 0.0060126525
458, 0.0057504782
458, 0.006078158
458, 0.005685047
458, 0.0056987368
458, 0.0052812463
458, 0.0056776423
458, 0.0051293443
459, 0.00466776
459, 0.0044564595
459, 0.004523996
459, 0.004449604
459, 0.0045033777
459, 0.0044611213
459, 0.0043267733
459, 0.0044213925
460, 0.0044911494
460, 0.004684938
460, 0.0044997586
460, 0.0047234097
460, 0.004519079
460, 0.0046000993
460, 0.004323061
460, 0.00443403
461, 0.00508471
461, 0.0056948704
461, 0.0053803925
461, 0.0058649834
461, 0.0046151327
461, 0.0051150583
461, 0.0048866887
461, 0.0052611274
462, 0.005749107
462, 0.005237525
462, 0.0055775866
462, 0.005000258
462, 0.0051217084
462, 0.004372438
462, 0.00499515
462, 0.0041801627
463, 0.0037254458
463, 0.0033153559
463, 0.003755995
463, 0.003224048
463, 0.00391459
463, 0.00408348
463, 0.004395341
463, 0.004442274
464, 0.0027869632
464, 0.002286739
464, 0.0026976187
464, 0.0019708318
464, 0.0035762647
464, 0.0026655789
464, 0.0032496564
464, 0.0021126524
465, 0.0026454867
465, 0.002938327
465, 0.0025521992
465, 0.0030402855
465, 0.002590616
465, 0.0028184978
465, 0.0023038015
465, 0.0027268978
466, 0.0028745388
466, 0.0024845165
466, 0.0027913067
466, 0.0026340238
466, 0.0037762516
466, 0.0029464792
466, 0.0034117673
466, 0.002815425
467, 0.002278685
467, 0.0022013346
467, 0.0023082858
467, 0.0020658942
467, 0.0018711871
467, 0.0023266207
467, 0.0018702662
467, 0.0021605883
468, 0.0028386426
468, 0.0038797779
468, 0.0025747663
468, 0.0036340593
468, 0.0026243627
468, 0.003409748
468, 0.0024819805
468, 0.0032856467
469, 0.0051535224
469, 0.0063981214
469, 0.0049883053
469, 0.006506371
469, 0.004098554
469, 0.0042723794
469, 0.003886563
469, 0.0043332228
470, 0.006179697
470, 0.0057936353
470, 0.006999117
470, 0.006075495
470, 0.004343767
470, 0.004940156
470, 0.0049749375
470, 0.0050349245
471, 0.005915002
471, 0.006476366
471, 0.0063193915
471, 0.007205582
471, 0.0051883576
471, 0.0054644733
471, 0.0056897006
471, 0.0062902654
472, 0.0067570433
472, 0.0062341713
472, 0.0069346433
472, 0.0061148424
472, 0.0055556525
472, 0.0050673573
472, 0.0057190605
472, 0.00493431
473, 0.00519337
473, 0.0043379
473, 0.005122944
473, 0.004572298
473, 0.004480894
473, 0.004022895
473, 0.0047287648
473, 0.0045754653
474, 0.0040747635
474, 0.0036942766
474, 0.0043668766
474, 0.0039769458
474, 0.004752071
474, 0.004144369
474, 0.0048548104
474, 0.0042377124
475, 0.003330628
475, 0.0024206978
475, 0.0036908598
475, 0.0029928647
475, 0.0030042387
475, 0.0024770433
475, 0.0035748144
475, 0.0032595256
476, 0.0026641716
476, 0.0029446962
476, 0.0031511076
476, 0.00321674
476, 0.0023089526
476, 0.0017123206
476, 0.0029233028
476, 0.0021116298
477, 0.0027803709
477, 0.003027021
477, 0.0029633027
477, 0.0033764748
477, 0.0020547844
477, 0.0020066192
477, 0.0019548002
477, 0.0020728917
478, 0.003361164
478, 0.0039610444
478, 0.0037672175
478, 0.0041629537
478, 0.0016087347
478, 0.0018607584
478, 0.0019096821
478, 0.0019577693
479, 0.004171704
479, 0.0038493392
479, 0.004243611
479, 0.0039609936
479, 0.001871395
479, 0.0018126244
479, 0.0020160808
479, 0.0019970464
480, 0.0047551487
480, 0.0065239375
480, 0.004682747
480, 0.006425593
480, 0.00296565
480, 0.005937256
480, 0.0030719843
480, 0.0060182083
481, 0.008096163
481, 0.00848073
481, 0.008237249
481, 0.008732415
481, 0.007780848
481, 0.0073645334
481, 0.008080107
481, 0.0077739786
482, 0.008163149
482, 0.0070897094
482, 0.008537928
482, 0.007150509
482, 0.0070934556
482, 0.006507618
482, 0.0073594875
482, 0.0064601055
483, 0.005911323
483, 0.0053427094
483, 0.0058784834
483, 0.0055821734
483, 0.0052955793
483, 0.0046677827
483, 0.0053140735
483, 0.004958259
484, 0.004676288
484, 0.0046502445
484, 0.004857782
484, 0.004797836
484, 0.0047664456
484, 0.0050109243
484, 0.0048305118
484, 0.005041047
485, 0.004553374
485, 0.00428461
485, 0.0044363956
485, 0.004167836
485, 0.0040384904
485, 0.0034110842
485, 0.003939219
485, 0.0033120285
486, 0.0044241864
486, 0.0042317137
486, 0.0044411235
486, 0.0042545693
486, 0.0035760705
486, 0.0033826444
486, 0.003366783
486, 0.0031794582
487, 0.0041612587
487, 0.0037707668
487, 0.004362419
487, 0.0041283243
487, 0.0029815014
487, 0.0023276685
487, 0.0029787149
487, 0.0024810852
488, 0.0029601858
488, 0.001939401
488, 0.003274461
488, 0.0024720684
488, 0.0013105883
488, 0.0010124578
488, 0.0017898516
488, 0.0017099659
489, 0.0013042841
489, 0.0015417917
489, 0.0021056447
489, 0.0020483055
489, 0.0008234966
489, 0.0006809641
489, 0.0015381117
489, 0.0011008509
490, 0.0020980511
490, 0.0031133734
490, 0.0023185986
490, 0.0033269592
490, 0.0012934908
490, 0.0022793086
490, 0.0015441723
490, 0.0025230697
491, 0.0040202276
491, 0.0055401404
491, 0.0038354523
491, 0.0051175784
491, 0.0036417593
491, 0.0054154396
491, 0.003446381
491, 0.004981987
492, 0.006850061
492, 0.0066918004
492, 0.006290803
492, 0.006279735
492, 0.0064391834
492, 0.0060620527
492, 0.0057756254
492, 0.00554589
493, 0.0066233645
493, 0.0067414353
493, 0.0067752735
493, 0.0069988063
493, 0.0056479136
493, 0.006261255
493, 0.0062030237
493, 0.0069225198
494, 0.0060311016
494, 0.005535009
494, 0.006236296
494, 0.005839452
494, 0.005942526
494, 0.0050838087
494, 0.0062037674
494, 0.00544418
495, 0.005201351
495, 0.0048353057
495, 0.00551694
495, 0.0049590375
495, 0.0044085714
495, 0.004184708
495, 0.0046807597
495, 0.0042652735
496, 0.0050497297
496, 0.004980376
496, 0.004795111
496, 0.0050132037
496, 0.0038227201
496, 0.003632902
496, 0.0033087253
496, 0.0034059363
497, 0.0051239897
497, 0.005395653
497, 0.0051825354
497, 0.005850308
497, 0.0037126744
497, 0.0039132624
497, 0.004009259
497, 0.0046057245
498, 0.005808421
498, 0.005845442
498, 0.006284433
498, 0.0062522925
498, 0.004176407
498, 0.004586542
498, 0.004738467
498, 0.005079714
499, 0.0056421263
499, 0.0059991535
499, 0.006410127
499, 0.006774401
499, 0.004491231
499, 0.0046700113
499, 0.005091496
499, 0.0052773077
500, 0.005606634
500, 0.0042320043
500, 0.006100538
500, 0.0045789867
500, 0.004441714
500, 0.0034351142
500, 0.005089902
500, 0.0039363145
501, 0.0036754673
501, 0.004287685
501, 0.0037750523
501, 0.0045357607
501, 0.0033867476
501, 0.003917356
501, 0.0037447643
501, 0.0044243415
502, 0.003926283
502, 0.0037847343
502, 0.0042234883
502, 0.0038071084
502, 0.003791551
502, 0.0038433806
502, 0.004008916
502, 0.0037857012
503, 0.0041194935
503, 0.0036160313
503, 0.0038921789
503, 0.0031928194
503, 0.0038524326
503, 0.0034314503
503, 0.0035455276
503, 0.002928812
504, 0.0044859364
504, 0.005795667
504, 0.0034693824
504, 0.0046222457
504, 0.004421925
504, 0.005561385
504, 0.003071669
504, 0.00405383
505, 0.005813048
505, 0.0058981185
505, 0.00519068
505, 0.005381053
505, 0.0054064835
505, 0.005222749
505, 0.0047788895
505, 0.00470056
506, 0.005841356
506, 0.0052572307
506, 0.005469897
506, 0.0047844867
506, 0.0046959273
506, 0.00398625
506, 0.0045163203
506, 0.003705259
507, 0.0039911196
507, 0.0043206876
507, 0.0034664911
507, 0.003965807
507, 0.0035174217
507, 0.004649347
507, 0.0032091914
507, 0.004510936
508, 0.004073672
508, 0.004381111
508, 0.003785132
508, 0.0036077555
508, 0.0052339705
508, 0.005418931
508, 0.004881826
508, 0.0045813993
509, 0.004904942
509, 0.0057442808
509, 0.004357404
509, 0.005316425
509, 0.005535414
509, 0.006260555
509, 0.0053207194
509, 0.0061659715
510, 0.0067130057
510, 0.007691695
510, 0.006340174
510, 0.0074509447
510, 0.006694211
510, 0.007227115
510, 0.006600578
510, 0.007265913
511, 0.0074718967
511, 0.0062323213
511, 0.0075337193
511, 0.006507
511, 0.007279186
511, 0.00612923
511, 0.0072569633
511, 0.006319986
512, 0.0051736753
512, 0.0053646704
512, 0.0053143017
512, 0.005408845
512, 0.0056526354
512, 0.005785085
512, 0.005778198
512, 0.005814016
513, 0.0048058
513, 0.0042613493
513, 0.0048411
513, 0.0042281146
513, 0.0048806267
513, 0.004250911
513, 0.004832994
