element_id,Stress
438, 186.24193
439, 145.98625
439, 146.54475
439, 144.675
439, 144.56158
439, 148.28363
439, 148.24347
439, 148.23073
439, 147.72421
440, 140.35449
440, 141.62263
440, 128.08511
440, 140.36467
440, 139.86241
440, 136.54324
440, 133.31258
440, 139.41241
441, 169.16238
441, 171.88275
441, 170.47668
441, 173.39499
441, 158.43408
441, 159.15785
441, 166.80347
441, 168.7405
442, 189.24461
442, 202.56108
442, 187.90138
442, 190.57367
442, 187.59633
442, 194.14932
442, 199.52556
442, 200.36943
443, 195.83022
443, 180.67302
443, 193.47568
443, 178.38817
443, 195.00285
443, 188.13223
443, 193.57684
443, 191.08946
444, 179.25734
444, 181.18335
444, 191.09259
444, 195.02307
444, 186.42503
444, 197.82086
444, 195.67139
444, 200.81535
445, 176.90483
445, 181.1271
445, 173.73662
445, 178.52687
445, 178.47255
445, 180.4292
445, 182.5971
445, 181.44435
446, 162.37206
446, 159.2092
446, 158.10638
446, 155.79768
446, 163.74413
446, 163.72903
446, 157.06287
446, 159.62126
447, 178.7046
447, 171.03386
447, 177.32753
447, 165.31395
447, 179.45628
447, 175.0152
447, 179.55678
447, 178.11467
448, 141.35489
448, 128.94826
448, 145.71709
448, 137.27834
448, 151.49048
448, 146.20753
448, 152.2549
448, 143.55257
449, 145.46672
449, 139.45729
449, 149.5761
449, 149.3147
449, 158.92749
449, 160.36484
449, 161.00554
449, 162.27971
450, 156.99086
450, 159.41422
450, 157.20773
450, 166.459
450, 172.91478
450, 172.92917
450, 169.19788
450, 164.90959
451, 154.40158
451, 152.2895
451, 156.53362
451, 153.41478
451, 141.10963
451, 135.24167
451, 152.98279
451, 151.00528
452, 207.00703
452, 212.55435
452, 215.61577
452, 225.98447
452, 216.3354
452, 224.8474
452, 220.399
452, 226.3195
453, 164.88234
453, 170.71754
453, 163.83559
453, 164.07616
453, 165.15668
453, 171.166
453, 164.45042
453, 167.68365
454, 174.18645
454, 173.1049
454, 167.90767
454, 159.12462
454, 175.19084
454, 174.82571
454, 173.75565
454, 166.9062
455, 226.17613
455, 204.31781
455, 219.07097
455, 191.50328
455, 210.018
455, 229.93689
455, 213.84192
455, 216.15367
456, 226.65132
456, 227.27258
456, 225.6296
456, 226.51529
456, 227.47993
456, 229.28833
456, 226.35258
456, 228.89348
457, 182.35056
457, 184.28154
457, 179.34348
457, 186.2414
457, 180.01054
457, 182.32121
457, 152.34518
457, 178.75502
458, 170.86041
458, 170.0906
458, 166.85922
458, 156.76257
458, 168.8492
458, 167.54074
458, 165.93266
458, 154.86856
459, 179.6883
459, 177.43051
459, 178.78246
459, 177.10995
459, 176.94916
459, 176.06638
459, 169.93439
459, 174.21468
460, 61.478603
460, 77.80581
460, 76.052055
460, 89.14846
460, 69.49159
460, 79.14214
460, 44.901184
460, 68.758804
461, 150.56686
461, 151.54024
461, 152.93935
461, 154.38293
461, 134.19096
461, 137.40613
461, 150.93147
461, 151.86256
462, 194.3655
462, 202.27686
462, 195.04698
462, 197.77194
462, 192.02602
462, 198.9746
462, 196.14253
462, 199.17992
463, 196.63979
463, 189.72195
463, 206.6304
463, 198.07578
463, 200.8166
463, 211.0165
463, 219.52718
463, 211.35059
464, 173.52908
464, 175.02371
464, 175.73561
464, 174.41724
464, 189.15964
464, 196.46878
464, 193.46657
464, 197.18152
465, 192.26749
465, 195.99493
465, 181.52956
465, 192.86589
465, 215.12537
465, 214.77794
465, 203.69304
465, 210.40668
466, 219.43279
466, 211.35214
466, 213.74847
466, 189.99321
466, 220.41756
466, 184.25037
466, 206.9039
466, 153.57039
467, 249.8391
467, 241.16954
467, 231.88507
467, 236.97198
467, 231.3706
467, 240.09457
467, 239.15929
467, 240.71036
468, 176.96814
468, 218.6306
468, 187.65317
468, 201.87184
468, 158.39774
468, 192.51317
468, 159.01453
468, 199.74506
469, 184.67546
469, 186.80165
469, 180.13779
469, 183.51996
469, 181.88878
469, 182.3034
469, 175.02106
469, 175.99075
470, 191.81079
470, 193.75183
470, 194.17679
470, 192.80211
470, 180.7222
470, 186.72978
470, 183.424
470, 185.83603
471, 120.662895
471, 120.51502
471, 121.43336
471, 121.002304
471, 114.7174
471, 115.65086
471, 117.38036
471, 117.807304
472, 193.59552
472, 191.01317
472, 179.58965
472, 188.71785
472, 190.35678
472, 192.34134
472, 185.5941
472, 187.13693
473, 235.02264
473, 229.48067
473, 240.84015
473, 227.5906
473, 242.18237
473, 240.70015
473, 235.61293
473, 226.79585
474, 164.23256
474, 166.31314
474, 153.34087
474, 152.9337
474, 190.45175
474, 185.98985
474, 184.4747
474, 181.65428
475, 207.12547
475, 215.48535
475, 192.41324
475, 179.77902
475, 215.5885
475, 221.38231
475, 222.28737
475, 223.1449
476, 225.31621
476, 224.45743
476, 179.08804
476, 184.97182
476, 225.87082
476, 222.04779
476, 221.68187
476, 209.54553
477, 262.62595
477, 242.01585
477, 260.25284
477, 245.85626
477, 208.44397
477, 170.61313
477, 185.08481
477, 165.80803
478, 216.6463
478, 224.14561
478, 223.8352
478, 226.91948
478, 203.40628
478, 212.51096
478, 174.00563
478, 207.51848
479, 217.56538
479, 212.89871
479, 214.24394
479, 211.90271
479, 188.9782
479, 202.75507
479, 205.68192
479, 203.85176
480, 225.98717
480, 245.52864
480, 238.95282
480, 237.3268
480, 208.2807
480, 224.38947
480, 197.44713
480, 216.84872
481, 127.363945
481, 127.86102
481, 119.14523
481, 121.77478
481, 127.0218
481, 126.709274
481, 123.47821
481, 125.892334
482, 164.34628
482, 168.70831
482, 170.62839
482, 169.13733
482, 167.56996
482, 168.91237
482, 166.83353
482, 169.33398
483, 180.64325
483, 186.71367
483, 180.824
483, 195.31026
483, 194.10538
483, 199.70775
483, 194.22293
483, 200.76558
484, 233.8943
484, 233.1585
484, 223.65996
484, 212.91803
484, 228.1426
484, 231.12271
484, 225.49158
484, 224.01553
485, 215.87776
485, 220.27405
485, 242.49904
485, 246.75854
485, 212.02214
485, 212.49023
485, 213.68748
485, 231.24031
486, 174.88074
486, 190.47917
486, 196.26231
486, 199.35492
486, 159.68947
486, 174.15327
486, 178.01192
486, 193.71858
487, 162.73378
487, 167.6442
487, 174.34944
487, 170.8319
487, 162.4155
487, 161.06326
487, 170.71985
487, 167.21652
488, 177.77525
488, 173.82295
488, 179.47037
488, 177.11642
488, 149.74384
488, 168.84727
488, 140.57219
488, 150.70645
489, 269.9632
489, 269.07117
489, 266.65662
489, 264.0116
489, 267.07495
489, 261.86163
489, 266.75217
489, 254.34364
490, 180.39297
490, 197.45041
490, 173.93837
490, 195.16438
490, 201.79031
490, 206.06444
490, 208.8494
490, 206.24246
491, 192.96957
491, 202.76447
491, 198.74258
491, 213.47202
491, 206.18419
491, 212.52777
491, 209.36769
491, 215.18768
492, 147.6801
492, 142.0163
492, 144.26576
492, 137.45895
492, 148.10332
492, 140.93826
492, 145.37288
492, 137.87389
493, 158.24422
493, 180.46472
493, 176.22235
493, 182.42137
493, 164.30722
493, 177.03197
493, 168.95683
493, 172.02718
494, 168.97464
494, 173.2059
494, 167.0681
494, 168.59662
494, 181.66551
494, 178.37401
494, 173.14539
494, 168.6979
495, 212.29341
495, 189.1872
495, 221.18332
495, 208.17816
495, 208.17572
495, 181.96152
495, 219.43127
495, 184.35571
496, 171.98483
496, 183.44888
496, 185.1114
496, 189.82632
496, 147.17809
496, 171.373
496, 160.66653
496, 182.99918
497, 179.95618
497, 179.01874
497, 184.76556
497, 187.12808
497, 170.11868
497, 176.14478
497, 167.82765
497, 154.91193
498, 197.61324
498, 198.80688
498, 196.48311
498, 197.4581
498, 188.57613
498, 192.92076
498, 188.4265
498, 191.7708
499, 163.44962
499, 164.57008
499, 162.69359
499, 165.1037
499, 155.39812
499, 158.66591
499, 153.8137
499, 155.5005
500, 221.95683
500, 215.76277
500, 217.55246
500, 210.53813
500, 216.07294
500, 208.43987
500, 215.50131
500, 206.65544
501, 210.39648
501, 214.21423
501, 212.4419
501, 212.94884
501, 208.28825
501, 210.63347
501, 204.79863
501, 207.58035
502, 198.25682
502, 184.3969
502, 205.88795
502, 205.592
502, 199.44586
502, 185.10756
502, 204.172
502, 201.28569
503, 161.66
503, 166.89195
503, 164.81627
503, 168.39122
503, 166.37804
503, 179.53133
503, 161.28748
503, 173.65671
504, 166.63962
504, 173.92978
504, 162.38217
504, 167.86745
504, 174.65923
504, 187.019
504, 166.32451
504, 173.17986
505, 194.90952
505, 172.21986
505, 206.83371
505, 205.84195
505, 192.76605
505, 161.08684
505, 200.13936
505, 184.34404
506, 208.45157
506, 211.30312
506, 232.55014
506, 223.55247
506, 182.90753
506, 191.16306
506, 200.33409
506, 201.30147
507, 146.27611
507, 147.46405
507, 114.32156
507, 116.84493
507, 151.20184
507, 153.82617
507, 144.0918
507, 146.3823
508, 155.02689
508, 155.01395
508, 153.67834
508, 153.58856
508, 156.6013
508, 157.27245
508, 152.93698
508, 148.54814
509, 187.61641
509, 190.12607
509, 187.46252
509, 189.62833
509, 190.54997
509, 192.08022
509, 190.568
509, 193.19211
510, 153.1006
510, 158.62279
510, 150.88852
510, 153.08476
510, 161.5084
510, 161.84645
510, 161.87134
510, 161.95874
511, 188.00243
511, 182.75238
511, 184.55956
511, 183.24004
511, 193.96368
511, 182.6051
511, 191.16295
511, 183.42323
512, 184.32869
512, 186.92029
512, 184.27968
512, 186.50903
512, 180.90294
512, 187.53654
512, 181.33911
512, 186.94084
513, 202.78535
513, 203.07616
513, 189.27516
513, 195.09593
513, 203.58171
513, 198.40883
513, 190.942
513, 188.82648
514, 173.06917
514, 177.97531
514, 175.29329
514, 169.41853
514, 170.95068
514, 193.98679
514, 170.35887
514, 186.50713
515, 156.69919
515, 157.74919
515, 169.11385
515, 186.04695
515, 170.30956
515, 152.93762
515, 183.28793
515, 178.51387
516, 154.12521
516, 154.738
516, 172.46861
516, 163.6173
516, 148.62376
516, 162.23116
516, 154.17238
516, 176.68436
517, 176.19228
517, 174.66742
517, 172.71039
517, 159.3446
517, 185.96252
517, 185.6724
517, 178.70508
517, 179.14566
518, 110.990944
518, 107.00777
518, 113.871445
518, 108.44323
518, 103.585686
518, 99.60147
518, 114.52383
518, 112.574165
519, 177.7841
519, 177.39648
519, 169.29779
519, 175.19727
519, 179.36009
519, 177.89754
519, 175.5114
519, 177.13574
520, 178.85544
520, 177.69266
520, 171.88866
520, 177.71922
520, 182.00928
520, 181.24625
520, 178.25694
520, 180.0536
521, 213.48341
521, 224.198
521, 211.4117
521, 212.49022
521, 224.33524
521, 229.11034
521, 222.17387
521, 218.67273
522, 158.02275
522, 149.13329
522, 157.39468
522, 148.81076
522, 150.02333
522, 152.21733
522, 143.28317
522, 143.66522
523, 175.00597
523, 145.1696
523, 167.55486
523, 175.55093
523, 180.89201
523, 178.85999
523, 181.95018
523, 182.50522
524, 160.63283
524, 177.92517
524, 170.76016
524, 170.40475
524, 175.63705
524, 186.75803
524, 191.0793
524, 191.49216
525, 187.3653
525, 210.56624
525, 183.60304
525, 205.86778
525, 198.23213
525, 212.63625
525, 188.52278
525, 209.19238
526, 158.78651
526, 162.86214
526, 161.84052
526, 161.57166
526, 156.04602
526, 161.37653
526, 162.97244
526, 164.3956
527, 145.49706
527, 145.11101
527, 142.754
527, 135.00525
527, 146.46265
527, 141.17747
527, 145.5095
527, 146.65785
528, 142.53603
528, 144.53247
528, 138.17726
528, 142.59003
528, 122.185394
528, 135.16945
528, 143.511
528, 144.8614
529, 122.07064
529, 124.99664
529, 120.30975
529, 123.821495
529, 116.02813
529, 118.16469
529, 117.61248
529, 118.3388
530, 132.0907
530, 139.86176
530, 149.72975
530, 144.86658
530, 129.94057
530, 149.84215
530, 148.62701
530, 142.58893
531, 166.0469
531, 166.7734
531, 170.50363
531, 168.37703
531, 167.61945
531, 163.18446
531, 167.47919
531, 153.29356
532, 208.15036
532, 208.0756
532, 207.46783
532, 208.7457
532, 207.43968
532, 206.94972
532, 207.52663
532, 207.99103
533, 173.57222
533, 175.1221
533, 174.88861
533, 175.69073
533, 171.27705
533, 168.2141
533, 172.70526
533, 167.28145
534, 154.44113
534, 154.52557
534, 171.30444
534, 163.93675
534, 164.21135
534, 157.69136
534, 168.286
534, 157.58658
535, 205.99173
535, 213.14938
535, 215.94815
535, 213.67184
535, 206.60655
535, 215.36955
535, 216.65065
535, 216.2127
536, 174.13484
536, 165.60904
536, 186.4115
536, 180.53838
536, 172.01508
536, 170.37029
536, 187.13354
536, 183.34267
537, 164.59459
537, 161.09438
537, 164.59375
537, 157.57861
537, 167.32909
537, 165.75725
537, 168.21077
537, 166.5865
538, 140.61299
538, 141.55565
538, 139.81407
538, 143.98166
538, 149.46706
538, 149.32022
538, 145.33237
538, 145.98518
539, 144.19383
539, 146.37971
539, 145.7606
539, 146.39102
539, 146.1369
539, 146.04945
539, 144.05272
539, 145.47554
540, 131.53651
540, 131.09763
540, 130.6059
540, 142.63654
540, 142.10713
540, 139.70474
540, 141.81804
540, 130.41011
541, 161.26257
541, 162.00722
541, 155.63048
541, 157.0219
541, 151.31958
541, 151.11862
541, 136.88571
541, 137.5344
542, 165.60814
542, 160.53305
542, 165.44246
542, 162.1058
542, 158.0509
542, 155.7181
542, 161.43929
542, 159.33763
543, 145.98611
543, 146.74908
543, 148.73549
543, 148.2522
543, 145.68723
543, 147.47868
543, 147.81831
543, 148.36777
544, 188.87326
544, 186.68506
544, 188.83348
544, 187.19502
544, 188.51723
544, 186.36928
544, 189.11748
544, 187.133
545, 207.46814
545, 207.21472
545, 207.03468
545, 207.0275
545, 208.0433
545, 209.74179
545, 209.09976
545, 210.12587
546, 208.67787
546, 204.6009
546, 207.51335
546, 202.01175
546, 214.14035
546, 208.49324
546, 202.76506
546, 197.8183
547, 185.65509
547, 186.09392
547, 182.67285
547, 184.81552
547, 189.36343
547, 189.01326
547, 186.86185
547, 189.20352
548, 144.07826
548, 141.85344
548, 142.16635
548, 140.96567
548, 148.63937
548, 147.55115
548, 146.36981
548, 145.04362
549, 147.23969
549, 147.3826
549, 145.11525
549, 144.92027
549, 146.21178
549, 147.69196
549, 147.44054
549, 148.13472
550, 164.34532
550, 166.19821
550, 155.19873
550, 155.84084
550, 164.06543
550, 163.62173
550, 164.7609
550, 164.79665
551, 147.84593
551, 139.17014
551, 157.36635
551, 153.5274
551, 152.4301
551, 138.00714
551, 157.57805
551, 161.37929
552, 143.02301
552, 165.99228
552, 172.06454
552, 177.8774
552, 146.56596
552, 168.08305
552, 177.36992
552, 177.35481
553, 188.91705
553, 191.3574
553, 190.24355
553, 191.9604
553, 182.41493
553, 183.06927
553, 185.77579
553, 184.36275
554, 166.83174
554, 165.28186
554, 166.83543
554, 164.1456
554, 164.83607
554, 165.57661
554, 165.26326
554, 164.93997
555, 220.32487
555, 217.7164
555, 228.39369
555, 220.5329
555, 223.32132
555, 220.20428
555, 230.0337
555, 219.94241
556, 190.59471
556, 187.70415
556, 194.1293
556, 194.9819
556, 193.53445
556, 190.07578
556, 197.56322
556, 198.6827
557, 185.63988
557, 187.72781
557, 182.3413
557, 185.42502
557, 183.79993
557, 185.75224
557, 189.34863
557, 191.34619
558, 166.13443
558, 168.58711
558, 163.79181
558, 163.39201
558, 173.01392
558, 173.9253
558, 170.13217
558, 172.42036
559, 163.99763
559, 165.4653
559, 162.93974
559, 164.22258
559, 166.60915
559, 166.66383
559, 166.27469
559, 165.6433
560, 140.4479
560, 135.42389
560, 140.74582
560, 139.87227
560, 141.78511
560, 140.75409
560, 142.40027
560, 140.99367
561, 142.98587
561, 147.432
561, 150.37386
561, 153.79013
561, 160.72778
561, 160.07365
561, 160.32375
561, 163.69298
562, 117.61413
562, 124.28309
562, 108.98354
562, 140.09552
562, 148.19806
562, 153.52493
562, 141.64629
562, 152.36711
563, 158.00095
563, 160.13622
563, 174.17801
563, 167.51073
563, 165.2137
563, 164.96312
563, 180.31747
563, 181.42223
564, 192.22945
564, 190.13329
564, 204.57033
564, 203.17694
564, 205.98561
564, 205.09639
564, 212.1113
564, 211.70578
565, 253.05763
565, 248.4706
565, 249.1729
565, 253.28732
565, 241.633
565, 245.47192
565, 237.85414
565, 251.0461
566, 210.51543
566, 209.8196
566, 211.46043
566, 210.92992
566, 210.04788
566, 208.59267
566, 211.77554
566, 211.69
567, 151.146
567, 147.67696
567, 149.81613
567, 145.53085
567, 150.90218
567, 147.9348
567, 149.61145
567, 146.84601
568, 210.40572
568, 209.2593
568, 211.93103
568, 209.17143
568, 211.0493
568, 212.56624
568, 207.32666
568, 211.56314
569, 156.73184
569, 152.97255
569, 155.94685
569, 152.71315
569, 158.83551
569, 158.565
569, 159.58018
569, 155.99782
570, 171.355
570, 171.89534
570, 174.69826
570, 177.10284
570, 170.42267
570, 168.20782
570, 174.2877
570, 177.42601
571, 144.89146
571, 137.87105
571, 141.5565
571, 133.09421
571, 143.1947
571, 129.14713
571, 148.36024
571, 143.85265
572, 87.519844
572, 76.825775
572, 102.13512
572, 73.44951
572, 111.11173
572, 112.548706
572, 109.98761
572, 111.06605
573, 90.89973
573, 116.05512
573, 123.86647
573, 126.56843
573, 120.63019
573, 131.03821
573, 127.8944
573, 130.7612
574, 166.2599
574, 152.33032
574, 158.12349
574, 165.35872
574, 169.01091
574, 161.6087
574, 159.98145
574, 158.39462
575, 238.36461
575, 221.08672
575, 236.386
575, 219.29068
575, 239.9963
575, 206.4236
575, 241.14418
575, 239.14687
576, 207.49294
576, 210.78477
576, 203.80154
576, 210.44719
576, 199.54688
576, 212.40807
576, 210.90761
576, 212.6068
577, 210.96501
577, 210.81421
577, 207.90231
577, 207.58974
577, 209.67717
577, 210.64188
577, 208.07764
577, 210.00671
578, 156.50363
578, 161.75589
578, 156.47069
578, 159.78386
578, 165.20195
578, 164.98419
578, 160.60915
578, 160.47935
579, 179.00325
579, 176.0459
579, 177.55286
579, 174.87709
579, 176.3357
579, 174.55685
579, 175.30766
579, 175.44408
580, 197.41943
580, 198.06581
580, 194.37175
580, 195.68735
580, 164.47203
580, 167.92586
580, 161.6431
580, 174.26662
581, 216.14467
581, 220.52725
581, 224.06258
581, 225.93959
581, 190.97104
581, 211.88885
581, 207.04703
581, 224.61438
582, 143.12341
582, 145.77068
582, 141.70317
582, 144.954
582, 144.65971
582, 148.72134
582, 143.34567
582, 147.92647
583, 93.33883
583, 84.07345
583, 117.038
583, 105.51949
583, 122.23626
583, 122.97133
583, 113.21157
583, 111.53787
584, 193.28082
584, 191.57689
584, 188.73317
584, 187.69649
584, 178.44185
584, 180.4895
584, 173.19048
584, 173.53662
585, 211.48225
585, 197.09528
585, 208.6821
585, 203.9732
585, 213.02501
585, 200.2016
585, 212.49109
585, 203.66206
586, 168.30975
586, 132.52173
586, 156.41048
586, 137.40768
586, 172.2739
586, 165.46031
586, 159.286
586, 148.9979
587, 198.46463
587, 201.58282
587, 180.32057
587, 210.04451
587, 215.17201
587, 207.25713
587, 209.93071
587, 213.77202
588, 220.16513
588, 234.23494
588, 218.5469
588, 218.45564
588, 211.25542
588, 213.21632
588, 218.26358
588, 212.57666
589, 213.82652
589, 213.46173
589, 210.95004
589, 208.4844
589, 205.25996
589, 203.54233
589, 208.34937
589, 189.96497
590, 186.15419
590, 183.70161
590, 183.50507
590, 183.08676
590, 184.47643
590, 183.49739
590, 179.98175
590, 180.6103
591, 148.00583
591, 155.47627
591, 127.07431
591, 156.76689
591, 148.85796
591, 155.27278
591, 152.09464
591, 157.37085
592, 184.15727
592, 181.80614
592, 184.31674
592, 186.42685
592, 175.43983
592, 198.81009
592, 161.5602
592, 192.27861
593, 123.84215
593, 135.48518
593, 119.249565
593, 114.33911
593, 127.68531
593, 131.10359
593, 124.431244
593, 116.10885
594, 205.06938
594, 208.1999
594, 196.7707
594, 202.40831
594, 198.54143
594, 196.8806
594, 184.27919
594, 186.71208
595, 218.43536
595, 223.07664
595, 236.7967
595, 239.83003
595, 217.32217
595, 216.84236
595, 238.45349
595, 232.44098
596, 158.24178
596, 184.20055
596, 178.36954
596, 186.20554
596, 149.90814
596, 180.4636
596, 173.62813
596, 172.11708
597, 176.01184
597, 171.7545
597, 177.40773
597, 175.77419
597, 175.45679
597, 173.85709
597, 177.2736
597, 177.70084
598, 193.91774
598, 189.18198
598, 200.18318
598, 197.08682
598, 189.8308
598, 186.40044
598, 179.94276
598, 187.26643
599, 272.45428
599, 267.41006
599, 267.45547
599, 259.70975
599, 271.00943
599, 271.72073
599, 259.3017
599, 262.55826
600, 204.25899
600, 204.70898
600, 184.22261
600, 189.27116
600, 210.01175
600, 211.63344
600, 212.15358
600, 209.25572
601, 192.47473
601, 202.52757
601, 197.61037
601, 213.36533
601, 215.78568
601, 221.42012
601, 217.94583
601, 223.0946
602, 115.2039
602, 122.619865
602, 117.12231
602, 116.704254
602, 116.74868
602, 122.61057
602, 119.32289
602, 122.81644
603, 184.21117
603, 190.16417
603, 162.5623
603, 191.1115
603, 179.57913
603, 188.29347
603, 161.12395
603, 188.5239
604, 185.23006
604, 175.5678
604, 169.56271
604, 173.02344
604, 185.04237
604, 179.69182
604, 172.76335
604, 167.62897
605, 222.51576
605, 195.16252
605, 224.08281
605, 215.35454
605, 222.263
605, 201.54803
605, 223.27402
605, 219.5845
606, 180.74648
606, 180.34154
606, 202.29199
606, 203.19176
606, 207.23741
606, 193.0623
606, 213.21971
606, 214.1632
607, 119.71853
607, 92.38285
607, 135.24767
607, 137.25229
607, 143.07271
607, 111.90181
607, 145.66194
607, 148.45314
608, 174.12573
608, 176.09694
608, 177.13649
608, 175.83633
608, 171.72054
608, 176.86736
608, 176.20827
608, 179.76732
609, 147.36751
609, 162.60426
609, 140.93396
609, 140.6911
609, 177.63327
609, 172.08354
609, 145.11256
609, 146.3678
610, 198.16675
610, 195.04378
610, 183.47656
610, 190.51
610, 188.9197
610, 177.5164
610, 162.89793
610, 170.321
611, 194.78682
611, 193.36806
611, 200.30171
611, 197.1211
611, 171.96884
611, 163.13104
611, 187.69229
611, 174.59567
612, 198.51945
612, 197.6955
612, 199.22557
612, 201.07083
612, 194.58456
612, 164.20036
612, 195.63179
612, 174.01411
613, 202.83488
613, 211.9878
613, 207.97821
613, 210.45537
613, 181.66388
613, 207.32623
613, 204.72493
613, 207.03568
614, 179.74051
614, 179.20253
614, 180.72278
614, 178.01938
614, 156.5453
614, 161.13858
614, 172.67783
614, 152.07466
615, 138.12639
615, 134.89146
615, 136.20763
615, 131.23447
615, 127.20309
615, 120.002045
615, 107.79527
615, 103.82858
616, 214.94495
616, 202.81941
616, 220.75835
616, 201.04588
616, 166.20679
616, 169.1382
616, 190.92688
616, 178.67911
617, 186.8656
617, 184.70547
617, 189.72739
617, 187.873
617, 189.12225
617, 189.89796
617, 191.42213
617, 193.15842
618, 153.92294
618, 155.94145
618, 154.37196
618, 159.27196
618, 160.86977
618, 163.81802
618, 161.20453
618, 167.83417
619, 144.59431
619, 145.94238
619, 139.99261
619, 147.02179
619, 139.29848
619, 136.75163
619, 136.60106
619, 139.4848
620, 190.434
620, 186.66017
620, 184.87463
620, 169.73131
620, 188.10211
620, 184.0569
620, 188.30972
620, 192.09743
621, 202.69167
621, 199.26848
621, 205.30043
621, 201.50574
621, 188.76399
621, 194.9804
621, 192.37593
621, 196.07143
622, 221.77992
622, 219.08945
622, 223.93289
622, 223.00046
622, 217.89517
622, 215.67644
622, 221.00049
622, 220.10028
623, 194.50319
623, 196.58455
623, 199.3691
623, 201.77562
623, 195.69397
623, 197.92747
623, 196.02151
623, 201.50409
624, 201.79332
624, 198.36427
624, 180.26764
624, 168.33571
624, 204.75983
624, 206.77612
624, 195.66275
624, 198.13986
625, 182.88531
625, 184.15076
625, 178.55467
625, 181.10751
625, 182.24678
625, 183.09178
625, 181.05125
625, 182.93454
626, 165.40315
626, 163.95291
626, 164.61043
626, 163.92815
626, 155.42734
626, 152.79414
626, 149.60387
626, 152.56859
627, 178.65532
627, 179.54317
627, 180.89745
627, 181.53017
627, 173.24997
627, 179.31848
627, 173.70027
627, 179.31927
628, 165.51959
628, 167.02945
628, 155.10788
628, 155.28752
628, 162.98985
628, 170.76105
628, 170.22768
628, 168.72675
629, 201.90573
629, 202.66742
629, 199.86742
629, 175.91641
629, 205.02759
629, 201.85104
629, 203.51785
629, 199.59872
630, 147.87039
630, 150.41704
630, 152.06522
630, 153.8078
630, 133.86557
630, 141.08415
630, 135.59708
630, 147.09593
631, 189.12987
631, 192.59904
631, 193.08867
631, 193.97011
631, 184.04892
631, 188.6612
631, 189.19174
631, 190.66579
632, 196.7582
632, 189.7553
632, 188.79051
632, 186.92134
632, 179.52617
632, 182.88684
632, 184.32999
632, 184.05112
633, 197.5658
633, 197.09506
633, 188.88704
633, 189.79349
633, 194.32144
633, 193.22725
633, 186.25894
633, 185.42015
634, 238.05008
634, 229.91945
634, 238.17778
634, 225.55914
634, 227.12242
634, 239.6305
634, 213.38916
634, 223.20589
635, 188.79904
635, 191.7657
635, 188.35417
635, 193.23889
635, 215.58832
635, 209.84103
635, 218.02576
635, 217.44707
636, 161.94205
636, 160.11859
636, 168.49144
636, 175.92291
636, 173.94153
636, 195.49706
636, 196.0975
636, 199.01196
637, 160.73317
637, 184.6095
637, 175.17722
637, 166.7039
637, 162.89835
637, 199.37668
637, 200.02075
637, 201.85005
638, 136.89128
638, 138.53377
638, 140.72551
638, 130.9584
638, 142.63608
638, 141.25378
638, 150.23488
638, 149.53156
639, 137.17049
639, 133.14014
639, 137.63791
639, 130.8242
639, 134.74257
639, 132.49179
639, 132.04486
639, 134.00443
640, 150.4104
640, 148.18567
640, 166.06816
640, 157.80458
640, 156.92801
640, 147.22705
640, 165.52254
640, 166.15854
641, 155.26732
641, 156.33627
641, 155.59541
641, 153.71501
641, 142.58034
641, 154.99799
641, 155.56367
641, 150.81976
642, 163.8253
642, 164.40303
642, 161.82225
642, 161.54727
642, 156.10214
642, 164.97302
642, 155.54192
642, 163.70016
643, 158.23128
643, 160.78275
643, 156.06522
643, 159.47101
643, 159.87567
643, 159.23265
643, 161.00423
643, 160.8947
644, 209.51102
644, 190.18192
644, 212.58636
644, 198.95663
644, 210.15106
644, 190.33679
644, 206.60255
644, 189.10263
645, 248.23778
645, 257.54282
645, 247.85762
645, 259.93652
645, 233.84258
645, 252.06084
645, 236.04181
645, 254.12491
646, 219.93681
646, 231.16002
646, 219.63603
646, 241.09874
646, 226.53514
646, 224.78134
646, 214.15364
646, 224.28474
647, 156.44688
647, 157.46501
647, 162.41869
647, 164.8629
647, 156.36816
647, 156.95467
647, 149.19856
647, 161.63182
648, 186.89465
648, 191.62802
648, 190.99483
648, 189.75233
648, 182.26183
648, 189.81013
648, 189.02065
648, 190.06154
649, 147.99104
649, 147.038
649, 147.17145
649, 147.43286
649, 148.16075
649, 146.3652
649, 145.46884
649, 136.88597
650, 148.4403
650, 150.3279
650, 151.23776
650, 148.25917
650, 150.0843
650, 146.86586
650, 145.8932
650, 148.4307
651, 178.27089
651, 185.41731
651, 183.90451
651, 171.895
651, 177.47931
651, 185.94507
651, 185.07245
651, 178.29904
652, 201.00377
652, 198.84311
652, 200.86188
652, 199.05255
652, 199.89499
652, 197.79877
652, 193.2264
652, 195.9419
653, 177.15608
653, 178.28604
653, 166.97365
653, 177.18172
653, 151.43855
653, 175.79724
653, 152.80171
653, 175.79425
654, 165.54266
654, 170.34837
654, 174.16634
654, 174.95952
654, 166.06654
654, 163.14774
654, 170.43118
654, 175.46548
655, 218.38106
655, 202.77011
655, 213.04054
655, 201.64146
655, 212.2168
655, 211.02605
655, 220.60852
655, 210.23329
656, 236.09734
656, 229.58449
656, 224.05864
656, 223.13576
656, 240.38968
656, 239.72597
656, 234.7815
656, 229.4031
657, 227.79942
657, 229.27275
657, 231.01231
657, 232.33125
657, 226.98294
657, 230.72777
657, 231.16489
657, 234.02957
