element_id,el_vol
1000, 2.02241210445209e-08
1001, 2.02245029612413e-08
1002, 2.02112726555015e-08
1003, 2.0211045281826e-08
1004, 2.02294998530306e-08
1005, 2.02369268009761e-08
1006, 2.02330507903525e-08
1007, 2.02387653303049e-08
1008, 2.02148875416697e-08
1009, 2.02088141776358e-08
1010, 2.02320524778088e-08
1011, 2.02312122610238e-08
1012, 2.02229433199363e-08
1013, 2.02369818680381e-08
1014, 2.02427923312598e-08
1015, 2.02577830066275e-08
1016, 2.02748147160037e-08
1017, 2.02631831314193e-08
1018, 2.02338394927892e-08
1019, 2.02232097734623e-08
1020, 2.02332763876711e-08
1021, 2.02285654893331e-08
1022, 2.02290539874639e-08
1023, 2.02376089220024e-08
1024, 2.02575627383794e-08
1025, 2.02587351338934e-08
1026, 2.0255354726828e-08
1027, 2.02625525247413e-08
1028, 2.02399288440347e-08
1029, 2.02302086194095e-08
1030, 2.02351611022777e-08
1031, 2.02252152803339e-08
1032, 2.02272989469066e-08
1033, 2.02383478864476e-08
1034, 2.02469685461892e-08
1035, 2.0230125130638e-08
1036, 2.0239250275722e-08
1037, 2.0238321241095e-08
1038, 2.02423180439837e-08
1039, 2.02394296877628e-08
1040, 2.02402308246974e-08
1041, 2.02504644164492e-08
1042, 2.02731644804999e-08
1043, 2.02627070677863e-08
1044, 2.02400638471545e-08
1045, 2.02443448671374e-08
1046, 2.02286809525276e-08
1047, 2.02407264282556e-08
1048, 2.02345287192429e-08
1049, 2.02326884135573e-08
1050, 2.02515550995486e-08
1051, 2.02780654490198e-08
1052, 2.02654266701074e-08
1053, 2.02827248330095e-08
1054, 2.0264181443963e-08
1055, 2.02467802523643e-08
1056, 2.02552215000651e-08
1057, 2.02176231312023e-08
1058, 2.02356265077697e-08
1059, 2.0239760090135e-08
1060, 2.02463912302164e-08
1061, 2.02463379395112e-08
1062, 2.02567544960175e-08
1063, 2.02421190920177e-08
1064, 2.02508232405307e-08
1065, 2.02595646925374e-08
1066, 2.02484837785732e-08
1067, 2.02437568930236e-08
1068, 2.02646894820191e-08
1069, 2.02725694009587e-08
1070, 2.02705408014481e-08
1071, 2.02760990219986e-08
1072, 2.02566372564661e-08
1073, 2.02345429300976e-08
1074, 2.02243697344784e-08
1075, 2.02399483839599e-08
1076, 2.02508623203812e-08
1077, 2.0275010115256e-08
1078, 2.02663006376724e-08
1079, 2.02621013301041e-08
1080, 2.02632790546886e-08
1081, 2.02704217855398e-08
1082, 2.02688319461686e-08
1083, 2.02507166591204e-08
1084, 2.02424192963235e-08
1085, 2.02546228678102e-08
1086, 2.02707823859782e-08
1087, 2.02424210726804e-08
1088, 2.03028065470789e-08
1089, 2.02588719133701e-08
1090, 2.02638705815161e-08
1091, 2.02772589830147e-08
1092, 2.02921732750383e-08
1093, 2.02760670475755e-08
1094, 2.02650785041669e-08
1095, 2.02533296800311e-08
1096, 2.02522230097202e-08
1097, 2.02411705174654e-08
1098, 2.02604635290982e-08
1099, 2.02882990407716e-08
1100, 2.02209822219857e-08
1101, 2.02321732700739e-08
1102, 2.02454373265937e-08
1103, 2.02875831689653e-08
1104, 2.02672492122247e-08
1105, 2.02513064095911e-08
1106, 2.02592129738832e-08
1107, 2.02489278677831e-08
1108, 2.0230512376429e-08
1109, 2.02617638223046e-08
1110, 2.02565768603336e-08
1111, 2.02159693429849e-08
1112, 2.02544718774789e-08
1113, 2.02424672579582e-08
1114, 2.02783230207615e-08
1115, 2.02837071583417e-08
1116, 2.02556513784202e-08
1117, 2.02616252664711e-08
1118, 2.0229418140616e-08
1119, 2.02156478223969e-08
1120, 2.02254391012957e-08
1121, 2.02459293774382e-08
1122, 2.02585397346411e-08
1123, 2.02316527975199e-08
1124, 2.02214369693365e-08
1125, 2.02482279831884e-08
1126, 2.02459968789981e-08
1127, 2.02371168711579e-08
1128, 2.02387795411596e-08
1129, 2.02129033510801e-08
1130, 2.02073930921642e-08
1131, 2.02124628145839e-08
1132, 2.02239878177579e-08
1133, 2.0240113585146e-08
1134, 2.02390175729761e-08
1135, 2.0243154708055e-08
1136, 2.0246263332524e-08
1137, 2.02466896581655e-08
1138, 2.02544683247652e-08
1139, 2.02244212488267e-08
1140, 2.0217715501758e-08
1141, 2.02228171986008e-08
1142, 2.02292227413636e-08
1143, 2.02339993649048e-08
1144, 2.02353600542438e-08
1145, 2.02481924560516e-08
1146, 2.02457020037627e-08
1147, 2.02382839376014e-08
1148, 2.02391863268758e-08
1149, 2.0229826702689e-08
1150, 2.02111181124565e-08
1151, 2.02116776648609e-08
1152, 2.0221133212317e-08
1153, 2.02295478146652e-08
1154, 2.02408632077322e-08
1155, 2.02542977945086e-08
1156, 2.02224264000961e-08
1157, 2.02363121815097e-08
1158, 2.02490717526871e-08
1159, 2.02369356827603e-08
1160, 2.021190859125e-08
1161, 2.02216323685889e-08
1162, 2.02308481078717e-08
1163, 2.0245931153795e-08
1164, 2.02427692386209e-08
1165, 2.02370635804527e-08
1166, 2.02373335866923e-08
1167, 2.0222394425673e-08
1168, 2.0231773589785e-08
1169, 2.02332994803101e-08
1170, 2.02284802242048e-08
1171, 2.02415346706175e-08
1172, 2.02548378069878e-08
1173, 2.0256560873122e-08
1174, 2.02473700028349e-08
1175, 2.02369569990424e-08
1176, 2.0239140141598e-08
1177, 2.02335712629065e-08
1178, 2.0232404196463e-08
1179, 2.02441849950219e-08
1180, 2.02317664843576e-08
1181, 2.02383585445887e-08
1182, 2.02420959993788e-08
1183, 2.02477448141281e-08
1184, 2.02478549482521e-08
1185, 2.02275884930714e-08
1186, 2.02357650636031e-08
1187, 2.02493115608604e-08
1188, 2.02482386413294e-08
1189, 2.0270608303008e-08
1190, 2.02798737802823e-08
1191, 2.02601473375807e-08
1192, 2.02588203990217e-08
1193, 2.02591614595349e-08
1194, 2.02582146613395e-08
1195, 2.02480592292886e-08
1196, 2.02377048452718e-08
1197, 2.02648013925e-08
1198, 2.02715142449961e-08
1199, 2.02599359511169e-08
1200, 2.02696242013189e-08
1201, 2.02790637615635e-08
1202, 2.02863450482482e-08
1203, 2.0278173806787e-08
1204, 2.02613215094516e-08
1205, 2.02587120412545e-08
1206, 2.02629024670387e-08
1207, 2.0254857346913e-08
1208, 2.02674819149706e-08
1209, 2.02885193090196e-08
1210, 2.0224053542961e-08
1211, 2.02608045896113e-08
1212, 2.02747649780122e-08
1213, 2.0284899093781e-08
1214, 2.02788363878881e-08
1215, 2.0264137035042e-08
1216, 2.02507184354772e-08
1217, 2.02492262957321e-08
1218, 2.02175876040656e-08
1219, 2.02680876526529e-08
1220, 2.02672314486563e-08
1221, 2.02421208683745e-08
1222, 2.02401722049217e-08
1223, 2.02529175652444e-08
1224, 2.02683203553988e-08
1225, 2.02622612022196e-08
1226, 2.0256992527834e-08
1227, 2.02462171472462e-08
1228, 2.02394030424102e-08
1229, 2.02329051290917e-08
1230, 2.0286147872639e-08
1231, 2.02691907702501e-08
1232, 2.0244460330332e-08
1233, 2.02699101947701e-08
1234, 2.02660128678644e-08
1235, 2.02595860088195e-08
1236, 2.02633714252443e-08
1237, 2.02510399560651e-08
1238, 2.02645047409078e-08
1239, 2.02430623374994e-08
1240, 2.02377403724086e-08
1241, 2.02320311615267e-08
1242, 2.02629060197523e-08
1243, 2.02621190936725e-08
1244, 2.02173708885311e-08
1245, 2.02188825682015e-08
1246, 2.02411811756065e-08
1247, 2.02544221394874e-08
1248, 2.02545624716777e-08
1249, 2.02503382951136e-08
1250, 2.02236289936764e-08
1251, 2.02238457092108e-08
1252, 2.02204457622202e-08
1253, 2.02210639344003e-08
1254, 2.02177847796747e-08
1255, 2.02429752960143e-08
1256, 2.0242513443236e-08
1257, 2.02486223344067e-08
1258, 2.02390122439056e-08
1259, 2.02514875979887e-08
1260, 2.02361860601741e-08
1261, 2.02236538626721e-08
1262, 2.02264462956236e-08
1263, 2.0240511489078e-08
1264, 2.02411953864612e-08
1265, 2.02497627554976e-08
1266, 2.02353813705258e-08
1267, 2.02355607825666e-08
1268, 2.02363761303559e-08
1269, 2.02399004223253e-08
1270, 2.02390868508928e-08
1271, 2.02210550526161e-08
1272, 2.02132461879501e-08
1273, 2.02109440294862e-08
1274, 2.02346974731427e-08
1275, 2.02403516169625e-08
1276, 2.02382022251868e-08
1277, 2.02286418726771e-08
1278, 2.02348431344035e-08
1279, 2.02500736179445e-08
1280, 2.02536796223285e-08
1281, 2.02354399903015e-08
1282, 2.02301499996338e-08
1283, 2.02327328224783e-08
1284, 2.02267376181453e-08
1285, 2.02384260461486e-08
1286, 2.02311820629575e-08
1287, 2.02194208043238e-08
1288, 2.02402343774111e-08
1289, 2.02238972235591e-08
1290, 2.02252650183254e-08
1291, 2.02205185928506e-08
1292, 2.02412078209591e-08
1293, 2.02571968088705e-08
1294, 2.02414121019956e-08
1295, 2.02291161599533e-08
1296, 2.02409946581383e-08
1297, 2.02426981843473e-08
1298, 2.02357419709642e-08
1299, 2.02422842932037e-08
1300, 2.02509848890031e-08
1301, 2.02478265265427e-08
1302, 2.02471710508689e-08
1303, 2.02365786350356e-08
1304, 2.02398773296864e-08
1305, 2.02428385165376e-08
1306, 2.02252934400349e-08
1307, 2.0233963837768e-08
1308, 2.02493577461382e-08
1309, 2.02459666809318e-08
1310, 2.02652135072867e-08
1311, 2.02788061898218e-08
1312, 2.02549106376182e-08
1313, 2.02633714252443e-08
1314, 2.02561114548416e-08
1315, 2.02366656765207e-08
1316, 2.02338910071376e-08
1317, 2.0226487151831e-08
1318, 2.0273992262787e-08
1319, 2.02726599951575e-08
1320, 2.02588648079427e-08
1321, 2.02536316606938e-08
1322, 2.02621706080208e-08
1323, 2.02734433685237e-08
1324, 2.02735783716435e-08
1325, 2.02591969866717e-08
1326, 2.02582679520447e-08
1327, 2.02678123173428e-08
1328, 2.02391206016728e-08
1329, 2.02827479256484e-08
1330, 2.02689065531558e-08
1331, 2.02286507544613e-08
