element_id,Stress
220, 410.13705
220, 412.93256
220, 386.18747
220, 359.44516
220, 404.20596
220, 385.56552
221, 320.59268
221, 303.36642
221, 334.8398
221, 329.3593
221, 315.3779
221, 280.57407
221, 344.08548
221, 319.51413
222, 383.54327
222, 394.75388
222, 409.85187
222, 404.99844
222, 353.5926
222, 367.36545
222, 390.38644
222, 392.39462
223, 478.5146
223, 478.17645
223, 479.076
223, 482.20172
223, 461.27112
223, 480.59702
223, 498.7626
223, 503.71988
224, 341.06393
224, 364.96045
224, 323.8232
224, 340.98267
224, 304.4223
224, 325.669
224, 303.91565
224, 311.96017
225, 420.58066
225, 441.28494
225, 399.89633
225, 431.85422
225, 400.97476
225, 421.2365
225, 366.65137
225, 399.9916
226, 352.53122
226, 365.2399
226, 339.28656
226, 364.71167
226, 353.71796
226, 371.15936
226, 337.32565
226, 371.66864
227, 432.1648
227, 435.68344
227, 428.72708
227, 430.38956
227, 435.09988
227, 434.98752
227, 434.40488
227, 433.3737
228, 335.67056
228, 342.68246
228, 336.27307
228, 339.77893
228, 341.7625
228, 343.39465
228, 341.12054
228, 343.1101
229, 357.18314
229, 352.11905
229, 379.911
229, 370.35892
229, 393.88312
229, 377.147
229, 403.3154
229, 388.29855
230, 329.01358
230, 326.25482
230, 340.83142
230, 370.65808
230, 341.9031
230, 349.27
230, 370.75955
230, 399.8582
231, 323.53018
231, 341.46512
231, 363.60898
231, 363.40912
231, 329.66226
231, 335.6654
231, 361.8879
231, 363.87204
232, 318.166
232, 321.049
232, 352.47827
232, 350.37448
232, 311.75754
232, 311.0347
232, 351.43176
232, 356.5915
233, 313.8357
233, 327.38208
233, 336.78198
233, 341.41937
233, 314.21014
233, 333.70306
233, 337.96393
233, 352.39984
234, 447.8246
234, 405.66315
234, 435.88354
234, 365.78983
234, 495.0839
234, 459.79736
234, 478.4449
234, 422.36023
235, 326.33948
235, 336.9434
235, 320.62778
235, 342.47543
235, 311.90976
235, 349.67212
235, 310.19705
235, 353.69937
236, 365.83344
236, 369.0223
236, 407.63034
236, 422.8881
236, 373.5703
236, 351.0986
236, 436.614
236, 428.17456
237, 350.30716
237, 339.0245
237, 361.30978
237, 348.59955
237, 342.16937
237, 319.29095
237, 336.04294
237, 311.21512
238, 416.07996
238, 448.05045
238, 388.34824
238, 427.7617
238, 447.30478
238, 480.54916
238, 385.87445
238, 427.1089
239, 297.77914
239, 355.8894
239, 334.94653
239, 367.28632
239, 363.0151
239, 368.76917
239, 355.35992
239, 362.82397
240, 282.15543
240, 294.78766
240, 277.71985
240, 285.62076
240, 289.0111
240, 295.75665
240, 274.5782
240, 286.9477
241, 355.183
241, 329.71173
241, 335.47955
241, 328.06555
241, 314.74194
241, 294.51416
241, 312.7634
241, 283.2948
242, 298.5206
242, 309.4676
242, 317.41034
242, 325.96564
242, 277.3435
242, 281.4945
242, 270.99643
242, 307.81747
243, 361.20044
243, 365.91785
243, 363.74948
243, 380.08008
243, 330.36652
243, 334.96735
243, 331.63455
243, 345.6621
244, 376.08926
244, 356.12268
244, 408.82822
244, 374.16907
244, 350.267
244, 307.1821
244, 368.31033
244, 328.17862
245, 297.18298
245, 319.02524
245, 341.07996
245, 343.1518
245, 309.903
245, 312.6708
245, 314.8321
245, 314.35233
246, 412.1496
246, 391.71045
246, 424.14307
246, 446.17014
246, 415.61014
246, 385.5773
246, 455.03296
246, 463.61572
247, 400.52673
247, 402.64944
247, 417.2293
247, 403.43213
247, 410.6408
247, 415.75766
247, 442.51822
247, 445.22476
248, 331.48795
248, 340.34012
248, 317.44473
248, 337.61768
248, 354.37283
248, 355.11218
248, 321.75565
248, 324.0246
249, 430.13043
249, 436.01306
249, 465.60623
249, 478.8245
249, 398.28427
249, 411.93848
249, 466.03525
249, 483.69067
250, 293.29214
250, 303.87036
250, 297.86404
250, 310.41504
250, 292.1562
250, 301.5295
250, 292.46536
250, 302.7457
251, 325.3112
251, 324.19376
251, 344.85446
251, 335.23593
251, 336.1781
251, 333.582
251, 344.2269
251, 337.63202
252, 358.29437
252, 360.52048
252, 367.8163
252, 369.09637
252, 360.62354
252, 352.6403
252, 373.23285
252, 372.0175
253, 430.39716
253, 407.605
253, 421.86258
253, 402.02963
253, 392.78915
253, 378.857
253, 403.25467
253, 387.57257
254, 380.14224
254, 388.32578
254, 381.42966
254, 381.07922
254, 347.56696
254, 367.5213
254, 358.3548
254, 381.1634
255, 398.75488
255, 383.2152
255, 400.3497
255, 383.79318
255, 397.241
255, 367.10217
255, 399.67572
255, 385.95682
256, 402.28873
256, 414.97653
256, 406.13126
256, 436.64542
256, 409.46378
256, 404.70224
256, 429.37277
256, 427.32928
257, 468.42087
257, 467.5724
257, 444.67743
257, 454.98727
257, 463.73044
257, 462.7082
257, 445.8081
257, 447.12473
258, 385.23413
258, 379.58072
258, 385.51913
258, 405.7758
258, 368.54974
258, 393.13303
258, 370.6409
258, 392.77835
259, 345.2368
259, 381.28693
259, 376.23892
259, 386.37424
259, 277.90137
259, 402.27625
259, 282.17007
259, 367.21033
260, 421.03174
260, 426.1174
260, 417.00537
260, 422.13638
260, 421.67444
260, 427.40143
260, 419.64996
260, 441.6928
261, 320.42908
261, 327.7007
261, 317.95245
261, 322.74826
261, 307.72263
261, 319.26877
261, 314.7839
261, 317.25616
262, 380.43158
262, 335.11523
262, 384.31378
262, 310.5085
262, 345.0351
262, 326.12897
262, 337.61758
262, 306.87366
263, 341.85635
263, 362.89526
263, 338.57803
263, 347.96048
263, 355.03528
263, 371.1735
263, 351.4345
263, 360.84607
264, 382.24115
264, 377.58502
264, 392.57947
264, 393.66818
264, 385.7964
264, 376.9849
264, 397.69534
264, 395.1281
265, 330.22427
265, 335.84448
265, 267.09775
265, 291.4674
265, 290.97366
265, 308.29062
265, 279.06427
265, 303.70282
266, 379.14606
266, 406.98502
266, 280.0166
266, 347.99323
266, 361.35916
266, 395.98795
266, 341.43417
266, 382.03232
267, 401.57285
267, 366.07724
267, 388.95334
267, 340.71933
267, 401.14066
267, 311.50607
267, 380.83322
267, 302.59497
268, 509.22784
268, 530.73395
268, 508.42438
268, 530.333
268, 509.12155
268, 530.0018
268, 512.9468
268, 522.94574
269, 194.5418
269, 206.93349
269, 205.0218
269, 206.2936
269, 207.16542
269, 216.9974
269, 207.2347
269, 214.77124
270, 401.59784
270, 389.1618
270, 428.04077
270, 423.99658
270, 370.9412
270, 348.3078
270, 379.51828
270, 376.18237
271, 395.37854
271, 389.5921
271, 404.78976
271, 418.60544
271, 426.74722
271, 427.7779
271, 407.7534
271, 425.85822
272, 407.3096
272, 401.80197
272, 357.78433
272, 371.204
272, 378.58102
272, 365.57263
272, 353.65942
272, 353.97217
273, 299.43423
273, 248.35625
273, 357.8652
273, 375.23526
273, 304.3642
273, 250.95395
273, 352.04196
273, 362.3532
274, 340.0615
274, 323.2047
274, 367.48422
274, 351.38245
274, 331.92957
274, 334.46588
274, 356.1791
274, 343.83853
275, 344.21075
275, 338.90518
275, 312.5137
275, 330.23132
275, 322.1655
275, 326.67166
275, 301.8339
275, 330.9463
276, 175.93349
276, 173.20306
276, 179.01419
276, 168.21454
276, 171.05469
276, 165.77911
276, 170.02924
276, 160.64668
277, 274.28992
277, 282.88336
277, 340.63663
277, 344.61633
277, 295.28632
277, 329.1955
277, 332.74078
277, 346.25082
278, 212.61246
278, 223.02718
278, 220.8141
278, 216.427
278, 218.08604
278, 216.49384
278, 200.72656
278, 204.94298
279, 387.3917
279, 382.34702
279, 385.0508
279, 401.29794
279, 401.69727
279, 416.39743
279, 405.1177
279, 417.45328
280, 210.80318
280, 214.76106
280, 200.70164
280, 212.73215
280, 216.84404
280, 212.3185
280, 214.33418
280, 214.16249
281, 380.5909
281, 409.20004
281, 378.3599
281, 401.66327
281, 358.97275
281, 376.44067
281, 366.90497
281, 388.55627
282, 402.16428
282, 408.46375
282, 354.24185
282, 341.6671
282, 384.27344
282, 391.5078
282, 372.2604
282, 350.988
283, 440.37845
283, 441.32446
283, 414.92392
283, 434.8491
283, 402.4365
283, 432.6606
283, 377.3983
283, 406.68295
284, 281.79147
284, 276.89886
284, 252.61024
284, 279.0243
284, 280.79578
284, 281.71954
284, 265.37747
284, 276.66525
285, 295.06638
285, 297.99133
285, 294.2468
285, 293.84406
285, 300.54333
285, 277.59296
285, 296.8674
285, 294.0309
286, 239.28197
286, 244.20445
286, 229.59734
286, 227.1868
286, 233.19278
286, 232.6776
286, 235.85342
286, 227.89265
287, 263.553
287, 273.39633
287, 290.3322
287, 313.82706
287, 283.4734
287, 285.83273
287, 257.7994
287, 268.4518
288, 229.92883
288, 242.67796
288, 253.54967
288, 266.8612
288, 258.05682
288, 258.36456
288, 268.82684
288, 267.55154
289, 326.1866
289, 332.20605
289, 329.23688
289, 339.8746
289, 325.87045
289, 334.9923
289, 327.57553
289, 334.44827
290, 352.33063
290, 351.7698
290, 365.82465
290, 356.44058
290, 348.6767
290, 351.72733
290, 373.341
290, 363.14816
291, 313.27048
291, 286.41907
291, 296.72485
291, 270.79675
291, 311.95667
291, 305.93777
291, 307.3689
291, 301.27698
292, 297.409
292, 311.53925
292, 284.77652
292, 290.87482
292, 293.7078
292, 316.14157
292, 285.92633
292, 301.13113
293, 394.2004
293, 384.54477
293, 384.223
293, 367.60925
293, 419.4091
293, 413.06003
293, 401.91397
293, 382.49997
294, 292.01587
294, 282.05466
294, 251.73927
294, 277.7367
294, 265.8737
294, 268.5996
294, 263.47067
294, 287.9803
295, 295.9019
295, 267.45172
295, 291.0449
295, 277.1477
295, 289.07788
295, 249.76418
295, 295.87534
295, 272.93024
296, 273.60608
296, 285.80756
296, 273.85754
296, 281.60367
296, 275.48282
296, 292.871
296, 280.70822
296, 296.1283
297, 248.11603
297, 219.66179
297, 224.9147
297, 209.7313
297, 295.3613
297, 288.81088
297, 263.4452
297, 259.1964
298, 340.239
298, 348.07254
298, 340.1101
298, 349.6617
298, 339.37537
298, 345.79648
298, 339.108
298, 344.52945
299, 370.3157
299, 380.62082
299, 335.0052
299, 360.62103
299, 379.61752
299, 371.63956
299, 374.44794
299, 363.81818
300, 350.58755
300, 354.38504
300, 345.02936
300, 304.78174
300, 350.79565
300, 359.39816
300, 346.36362
300, 306.09186
301, 316.77005
301, 308.23688
301, 322.98993
301, 310.64288
301, 321.52295
301, 301.32004
301, 332.13034
301, 318.21133
302, 262.01617
302, 292.44693
302, 236.89897
302, 255.16772
302, 341.44803
302, 340.55612
302, 315.07584
302, 280.15225
303, 343.1279
303, 332.1925
303, 352.6251
303, 345.6355
303, 372.88855
303, 368.4083
303, 376.641
303, 374.3891
304, 350.59525
304, 363.19543
304, 351.44907
304, 361.93503
304, 366.24747
304, 373.84036
304, 371.75946
304, 373.3233
305, 307.2294
305, 283.38538
305, 292.70834
305, 268.50366
305, 321.83887
305, 309.06833
305, 313.60214
305, 295.8508
306, 340.7138
306, 353.96524
306, 327.011
306, 335.16696
306, 329.9724
306, 349.86932
306, 333.2702
306, 350.188
307, 345.2498
307, 335.853
307, 343.39273
307, 325.35617
307, 350.62
307, 348.82916
307, 351.3703
307, 350.60526
308, 291.7892
308, 301.00037
308, 289.02274
308, 294.62524
308, 300.45227
308, 308.9296
308, 300.18842
308, 308.26822
309, 359.35706
309, 350.3929
309, 348.90005
309, 345.24106
309, 355.86588
309, 353.39487
309, 365.67355
309, 370.78198
310, 413.87122
310, 438.15454
310, 411.92633
310, 449.8761
310, 424.0004
310, 429.60614
310, 451.56223
310, 457.47897
311, 333.76083
311, 314.39935
311, 328.38858
311, 309.4725
311, 352.67828
311, 296.13406
311, 341.47528
311, 298.1268
312, 290.77158
312, 284.07367
312, 289.8537
312, 283.9902
312, 289.54218
312, 293.881
312, 287.09027
312, 289.68448
313, 275.19504
313, 300.78284
313, 214.92615
313, 244.5842
313, 323.88705
313, 323.23453
313, 316.86346
313, 326.6556
314, 397.3095
314, 384.72217
314, 406.6169
314, 387.6678
314, 415.10983
314, 396.69617
314, 418.3568
314, 399.01715
315, 336.53522
315, 322.71246
315, 331.1225
315, 314.7834
315, 346.4352
315, 338.26205
315, 344.57956
315, 337.51303
316, 282.5998
316, 271.23618
316, 256.87372
316, 226.87534
316, 322.55594
316, 306.4326
316, 307.67517
316, 280.11023
317, 350.03885
317, 367.9445
317, 339.56772
317, 355.46738
317, 371.18967
317, 381.7637
317, 358.1666
317, 373.7614
318, 352.3822
318, 362.27713
318, 360.88168
318, 372.60715
318, 365.59387
318, 376.04077
318, 363.19913
318, 368.29074
319, 367.69058
319, 372.81216
319, 383.51617
319, 369.5981
319, 381.7921
319, 376.8943
319, 387.96567
319, 381.50192
320, 422.48367
320, 431.82272
320, 426.74234
320, 435.46414
320, 430.6549
320, 428.7969
320, 447.55664
320, 439.77524
321, 413.0162
321, 421.5497
321, 413.23514
321, 429.20523
321, 423.93527
321, 441.49628
321, 424.87033
321, 455.75885
322, 359.42514
322, 339.17896
322, 355.0962
322, 336.4933
322, 375.22897
322, 342.49512
322, 368.54315
322, 335.35126
323, 315.76498
323, 325.11255
323, 310.69406
323, 304.2734
323, 316.28952
323, 317.4715
323, 314.8609
323, 317.57483
324, 315.0598
324, 321.34033
324, 324.27567
324, 319.89572
324, 307.37555
324, 324.07205
324, 310.79285
324, 310.04196
325, 379.8426
325, 373.1535
325, 376.8487
325, 368.50375
325, 373.68198
325, 372.7972
325, 374.04767
325, 375.064
326, 426.97415
326, 423.77478
326, 398.9841
326, 396.37732
326, 444.13974
326, 430.6244
326, 443.07785
326, 428.32343
327, 257.85938
327, 222.13495
327, 303.66052
327, 287.9458
327, 287.42435
327, 255.48477
327, 302.0356
327, 298.6941
328, 296.55673
328, 288.55792
328, 304.99466
328, 299.71973
328, 303.39398
328, 302.06512
328, 312.87198
328, 309.98746
329, 365.79
329, 384.08823
329, 367.37445
329, 384.0068
329, 368.83383
329, 386.74698
329, 363.04752
329, 382.65646
330, 425.49313
330, 411.5149
330, 425.71558
330, 420.4158
330, 423.89438
330, 417.83014
330, 437.88745
330, 436.70615
331, 320.7438
331, 357.73578
331, 350.05594
331, 367.49576
331, 319.41147
331, 351.46695
331, 357.48517
331, 374.68982
332, 454.32806
332, 456.98218
332, 452.37604
332, 453.96262
332, 466.09863
332, 460.37503
332, 460.52243
332, 453.19525
333, 394.31036
333, 398.81735
333, 383.00082
333, 393.61557
333, 388.48904
333, 396.17313
333, 376.2454
333, 382.4128
334, 396.41946
334, 396.15024
334, 355.8419
334, 318.11075
334, 400.2778
334, 387.07544
334, 352.17572
334, 325.82706
335, 331.2809
335, 317.22488
335, 285.18045
335, 282.35843
335, 321.32947
335, 323.22147
335, 302.15842
335, 319.71603
336, 366.65414
336, 363.776
336, 368.5891
336, 371.97653
336, 365.91687
336, 366.33176
336, 370.5719
336, 376.57928
337, 414.94684
337, 409.57632
337, 428.27966
337, 421.34012
337, 401.8053
337, 397.50082
337, 407.77646
337, 409.16718
338, 306.42923
338, 305.9202
338, 302.26617
338, 302.60352
338, 301.06
338, 300.22394
338, 266.40857
338, 261.11096
339, 293.46512
339, 301.36087
339, 306.24106
339, 319.7021
339, 292.51807
339, 302.56796
339, 294.88553
339, 307.36288
340, 371.77368
340, 373.7619
340, 389.63077
340, 383.9031
340, 362.4726
340, 371.41354
340, 352.43646
340, 375.16592
341, 391.72083
341, 352.49826
341, 397.69223
341, 366.1572
341, 401.55768
341, 377.11682
341, 402.95938
341, 380.00296
342, 354.12646
342, 339.4106
342, 341.80734
342, 322.23273
342, 341.2085
342, 310.4345
342, 335.002
342, 264.93948
343, 367.1612
343, 386.9053
343, 361.44357
343, 376.79153
343, 300.87137
343, 331.64774
343, 278.9351
343, 281.6612
344, 395.283
344, 410.3533
344, 415.8587
344, 427.6741
344, 378.72208
344, 405.66757
344, 386.1344
344, 419.93924
345, 379.80167
345, 359.0091
345, 378.6363
345, 330.91504
345, 438.7671
345, 441.41782
345, 435.91345
345, 389.57986
346, 368.7589
346, 445.6113
346, 333.84152
346, 425.19067
346, 441.53247
346, 482.44928
346, 408.1102
346, 457.16553
347, 316.55646
347, 336.86353
347, 318.88144
347, 335.88675
347, 313.65082
347, 332.2631
347, 310.6808
347, 327.22717
348, 424.11197
348, 421.9055
348, 415.56018
348, 416.14844
348, 412.435
348, 416.6547
348, 405.17065
348, 409.08362
349, 312.80655
349, 307.55923
349, 314.01147
349, 304.7923
349, 309.1917
349, 305.59756
349, 317.16333
349, 303.73016
350, 272.86972
350, 274.8573
350, 281.64294
350, 284.29074
350, 268.09805
350, 271.17615
350, 275.2576
350, 278.7688
351, 373.85614
351, 364.20337
351, 364.5913
351, 346.93607
351, 377.67502
351, 372.02817
351, 352.01492
351, 340.23032
352, 371.66782
352, 366.02304
352, 363.50427
352, 357.81216
352, 373.3813
352, 357.41162
352, 365.0452
352, 352.25742
353, 362.18057
353, 366.615
353, 386.9141
353, 389.12726
353, 335.57236
353, 338.07956
353, 339.7922
353, 342.53946
354, 418.7694
354, 426.96225
354, 419.29083
354, 430.60867
354, 378.96106
354, 374.6974
354, 370.10178
354, 312.94168
355, 355.38
355, 342.37582
355, 359.38483
355, 325.4486
355, 344.17325
355, 348.55096
355, 340.122
355, 345.41324
356, 426.4513
356, 383.82156
356, 425.79767
356, 391.89822
356, 457.02777
356, 428.95755
356, 468.74924
356, 441.03732
357, 298.18414
357, 316.94073
357, 345.6972
357, 359.23068
357, 358.24063
357, 396.66016
357, 381.90997
357, 406.35184
358, 375.49954
358, 354.00906
358, 363.14856
358, 351.37198
358, 427.5638
358, 409.49792
358, 400.52054
358, 402.6197
359, 438.00632
359, 480.3568
359, 408.81845
359, 438.7682
359, 408.1882
359, 452.19852
359, 406.16272
359, 409.5487
360, 269.50507
360, 278.52295
360, 257.25723
360, 267.4624
360, 271.1228
360, 280.44162
360, 254.51468
360, 267.44995
361, 270.1741
361, 282.4311
361, 276.7204
361, 275.84277
361, 283.4165
361, 282.98724
361, 288.5549
361, 282.5617
362, 345.71524
362, 336.0079
362, 361.46335
362, 358.71503
362, 332.94492
362, 318.04593
362, 345.47833
362, 334.4126
363, 419.00537
363, 415.93277
363, 420.9285
363, 406.96686
363, 401.11133
363, 388.64862
363, 395.6651
363, 370.79095
364, 267.3034
364, 232.90556
364, 269.6977
364, 257.4177
364, 307.4524
364, 273.34842
364, 302.96005
364, 284.83826
365, 287.22165
365, 267.48813
365, 304.35327
365, 298.9948
365, 342.6187
365, 348.7504
365, 318.70663
365, 320.48737
366, 418.7855
366, 387.58755
366, 473.21106
366, 409.60767
366, 484.2492
366, 459.94553
366, 495.7792
366, 467.2506
367, 471.41522
367, 473.55484
367, 480.86325
367, 496.52768
367, 418.84097
367, 397.0081
367, 419.46487
367, 453.60492
368, 360.1996
368, 359.86627
368, 361.63046
368, 364.04495
368, 353.74664
368, 349.62897
368, 344.20056
368, 332.60345
369, 425.09393
369, 421.2893
369, 425.00604
369, 420.3147
369, 415.3295
369, 417.68588
369, 412.1493
369, 414.7291
370, 366.9761
370, 308.58005
370, 429.43057
370, 382.8986
370, 401.6906
370, 350.3577
370, 424.29855
370, 379.45306
371, 294.29495
371, 286.02042
371, 291.18073
371, 272.73557
371, 296.90903
371, 292.19687
371, 297.18976
371, 287.5516
372, 321.57367
372, 315.55847
372, 323.98044
372, 308.13824
372, 312.3531
372, 308.52243
372, 321.38074
372, 305.5421
373, 309.93158
373, 315.61572
373, 333.55615
373, 337.2484
373, 296.85403
373, 317.29422
373, 305.664
373, 327.86337
374, 329.32788
374, 329.69238
374, 343.92194
374, 346.48047
374, 352.38162
374, 338.4929
374, 354.4161
374, 355.98608
375, 254.20848
375, 252.2345
375, 284.17853
375, 278.56577
375, 279.75574
375, 253.47723
375, 298.42258
375, 305.1266
376, 279.41168
376, 284.41034
376, 314.03818
376, 303.90744
376, 263.4223
376, 287.31622
376, 291.22122
376, 297.77884
377, 343.58182
377, 352.6418
377, 320.02023
377, 315.5195
377, 414.27667
377, 402.82565
377, 391.4342
377, 387.13242
378, 383.71127
378, 396.92572
378, 400.49142
378, 384.50903
378, 393.20282
378, 391.72327
378, 437.32132
378, 417.35355
379, 331.38177
379, 327.25745
379, 368.76807
379, 388.22455
379, 365.6723
379, 361.98038
379, 366.96463
379, 395.8631
380, 366.531
380, 384.8656
380, 349.02618
380, 359.3463
380, 388.66513
380, 369.31055
380, 398.56393
380, 382.56216
381, 358.4433
381, 338.7471
381, 363.75793
381, 363.74045
381, 318.97162
381, 275.20746
381, 324.17468
381, 305.89517
382, 358.29617
382, 349.52353
382, 365.84268
382, 358.00098
382, 339.21133
382, 350.0437
382, 334.05505
382, 348.14285
383, 322.03687
383, 318.26703
383, 322.10345
383, 324.70297
383, 332.73904
383, 361.66873
383, 318.89407
383, 337.545
384, 274.39853
384, 303.38837
384, 271.08295
384, 304.37488
384, 275.16776
384, 288.11734
384, 282.79623
384, 300.53192
385, 286.2528
385, 285.59625
385, 298.30817
385, 300.58652
385, 308.87125
385, 306.29233
385, 315.86768
385, 309.3643
386, 419.38495
386, 409.33252
386, 396.6305
386, 418.5195
386, 405.02594
386, 403.86496
386, 380.53564
386, 400.2293
387, 327.66473
387, 348.2036
387, 261.9709
387, 310.98895
387, 301.14172
387, 320.89282
387, 262.53137
387, 317.88925
388, 301.49582
388, 310.3402
388, 364.06442
388, 353.82214
388, 324.50952
388, 350.07303
388, 349.72397
388, 350.08365
389, 313.99814
389, 315.8732
389, 303.4399
389, 306.51376
389, 313.20743
389, 320.00827
389, 310.7797
389, 320.73145
390, 378.29398
390, 381.79553
390, 372.90707
390, 378.47894
390, 358.64142
390, 354.72607
390, 371.54135
390, 369.72708
391, 347.50558
391, 335.46457
391, 346.30518
391, 323.44073
391, 372.89334
391, 359.16968
391, 349.8994
391, 343.39697
392, 363.20895
392, 364.64197
392, 360.39026
392, 366.26086
392, 337.9851
392, 336.36353
392, 319.40756
392, 347.01035
393, 370.272
393, 371.4228
393, 369.4692
393, 346.83493
393, 349.7478
393, 363.35266
393, 374.736
393, 364.98428
394, 312.51498
394, 230.84053
394, 333.4662
394, 347.21313
394, 310.01086
394, 297.7282
394, 344.03412
394, 357.05716
395, 315.53394
395, 283.7958
395, 350.623
395, 350.27155
395, 345.32764
395, 318.84003
395, 353.65405
395, 332.90836
396, 360.5394
396, 321.1654
396, 342.1261
396, 311.21124
396, 375.51212
396, 337.36273
396, 352.7746
396, 344.22293
397, 402.6331
397, 395.10025
397, 442.894
397, 436.60822
397, 416.5581
397, 415.0708
397, 450.08997
397, 443.12415
398, 374.69165
398, 374.75287
398, 355.40125
398, 366.13986
398, 304.2244
398, 346.98096
398, 351.2239
398, 355.9907
399, 332.5253
399, 321.47153
399, 330.0606
399, 319.7159
399, 322.30972
399, 306.69382
399, 301.89252
399, 303.1081
400, 308.66614
400, 329.68796
400, 342.19296
400, 334.33347
400, 317.843
400, 319.24924
400, 332.59338
400, 323.29413
401, 306.11584
401, 303.20355
401, 270.55615
401, 288.7531
401, 288.93048
401, 291.78674
401, 295.3705
401, 302.28784
402, 367.00726
402, 362.0719
402, 365.72873
402, 354.4448
402, 355.37683
402, 339.91455
402, 354.9022
402, 351.92453
403, 376.49454
403, 392.6819
403, 343.76837
403, 363.3649
403, 364.33026
403, 360.9006
403, 334.40268
403, 334.31046
404, 388.57724
404, 403.66782
404, 361.83023
404, 385.96606
404, 401.7047
404, 426.80573
404, 370.53238
404, 405.54388
405, 283.26224
405, 295.85687
405, 255.80318
405, 263.09558
405, 265.3202
405, 285.7784
405, 246.78125
405, 257.3497
406, 333.77042
406, 322.12958
406, 328.58353
406, 320.2176
406, 334.69534
406, 320.8509
406, 330.5353
406, 314.0123
407, 400.77475
407, 405.40015
407, 446.5697
407, 444.10794
407, 420.93082
407, 418.00424
407, 450.49844
407, 449.5231
408, 321.287
408, 329.38007
408, 316.93164
408, 320.194
408, 327.34528
408, 344.3966
408, 330.1804
408, 343.12717
409, 279.31683
409, 278.2917
409, 265.83374
409, 277.13126
409, 292.69156
409, 274.64795
409, 307.0126
409, 300.66492
410, 294.12482
410, 263.72263
410, 306.13657
410, 288.42447
410, 275.23358
410, 252.85327
410, 304.93472
410, 276.36444
411, 333.93927
411, 318.883
411, 326.2263
411, 306.189
411, 324.45993
411, 315.91678
411, 313.1643
411, 303.1237
412, 222.80324
412, 297.39368
412, 268.01077
412, 275.29788
412, 281.96814
412, 319.83627
412, 306.9477
412, 314.85187
413, 321.09854
413, 339.5939
413, 309.2214
413, 342.92444
413, 322.99445
413, 345.34244
413, 329.25058
413, 357.6429
414, 414.20355
414, 398.09033
414, 409.93213
414, 395.99442
414, 409.5127
414, 403.8701
414, 421.35114
414, 414.30743
415, 307.68903
415, 301.2859
415, 324.83096
415, 326.93005
415, 314.70883
415, 317.01996
415, 338.72546
415, 340.2576
416, 351.67838
416, 289.55478
416, 351.4505
416, 313.85648
416, 355.01602
416, 322.39243
416, 351.4285
416, 325.14798
417, 262.14932
417, 288.1418
417, 278.53302
417, 291.22827
417, 268.6348
417, 292.38727
417, 286.59543
417, 297.88785
418, 349.55386
418, 348.4144
418, 346.0536
418, 349.35
418, 350.10974
418, 348.8777
418, 350.98874
418, 350.6897
419, 290.6416
419, 287.54602
419, 277.8582
419, 276.876
419, 297.04288
419, 288.73996
419, 297.1048
419, 295.1188
420, 310.98148
420, 309.11493
420, 274.99646
420, 279.6147
420, 306.05142
420, 310.3292
420, 277.37085
420, 304.02194
421, 287.23007
421, 288.53003
421, 255.32579
421, 267.72696
421, 294.40845
421, 289.13272
421, 266.0077
421, 287.30045
422, 340.7028
422, 326.1892
422, 347.12738
422, 335.8945
422, 335.78043
422, 329.977
422, 344.26227
422, 328.37625
423, 372.4749
423, 337.99225
423, 366.17456
423, 290.91736
423, 381.71054
423, 379.87665
423, 380.05585
423, 312.46863
424, 363.95853
424, 366.65253
424, 371.8718
424, 369.80435
424, 374.2598
424, 375.79028
424, 371.88992
424, 377.65634
425, 363.01324
425, 362.13657
425, 368.07465
425, 368.19162
425, 380.1769
425, 381.1793
425, 382.94925
425, 383.34952
426, 311.57596
426, 302.79208
426, 299.72525
426, 271.315
426, 317.92685
426, 313.14774
426, 310.34247
426, 306.30707
427, 327.78992
427, 341.91498
427, 316.32465
427, 341.277
427, 340.72076
427, 343.96033
427, 342.7965
427, 347.2876
428, 300.1224
428, 294.18314
428, 300.04437
428, 294.63986
428, 303.2531
428, 302.97168
428, 303.92603
428, 300.97598
429, 265.64508
429, 273.144
429, 260.843
429, 270.80508
429, 274.2518
429, 279.06686
429, 266.62146
429, 275.88098
430, 244.79591
430, 240.88301
430, 243.1088
430, 266.15894
430, 251.88141
430, 232.3868
430, 246.42876
430, 248.6792
431, 353.87048
431, 359.285
431, 369.5278
431, 372.85153
431, 307.2589
431, 341.10776
431, 361.12485
431, 369.17398
432, 402.01093
432, 401.09872
432, 393.26465
432, 393.1043
432, 404.4309
432, 409.9253
432, 398.9645
432, 405.7207
433, 316.87073
433, 314.2471
433, 313.0404
433, 295.0175
433, 327.7634
433, 319.3275
433, 324.90668
433, 315.61105
434, 421.07617
434, 419.11194
434, 424.0144
434, 423.9386
434, 417.80472
434, 412.07333
434, 422.24808
434, 419.91727
435, 347.31897
435, 329.72305
435, 332.60068
435, 274.11307
435, 351.64786
435, 339.6894
435, 346.44348
435, 309.70917
436, 338.56482
436, 331.22842
436, 334.87805
436, 326.22226
436, 349.66708
436, 337.48816
436, 338.19415
436, 334.41797
437, 273.49213
437, 272.9629
437, 257.0072
437, 262.4979
437, 318.27963
437, 320.25882
437, 295.66797
437, 306.32092
438, 333.96762
438, 348.5164
438, 330.9631
438, 334.2045
438, 350.67947
438, 363.01663
438, 357.5429
438, 366.9059
439, 293.76324
439, 293.12656
439, 291.83142
439, 278.34528
439, 303.81232
439, 301.5603
