element_id,Stress
439, -304.84033
439, -290.4086
439, -280.10507
440, -274.51373
440, -270.86362
440, -282.7571
440, -268.6969
440, -285.0086
440, -280.74637
440, -283.96768
440, -276.065
441, -276.7052
441, -315.03757
441, -284.8106
441, -331.10126
441, -229.39238
441, -265.52063
441, -213.95364
441, -272.14655
442, -337.3829
442, -353.17676
442, -333.96503
442, -341.4177
442, -316.28857
442, -341.78644
442, -313.3092
442, -325.87454
443, -354.34033
443, -347.48654
443, -350.3654
443, -338.18137
443, -338.88248
443, -334.95145
443, -314.98102
443, -277.39307
444, -329.31323
444, -327.68198
444, -276.67673
444, -273.6555
444, -336.58948
444, -338.6616
444, -273.96933
444, -299.47757
445, -333.0989
445, -319.24075
445, -303.6684
445, -307.44516
445, -353.8843
445, -345.49316
445, -325.85526
445, -332.25015
446, -338.88034
446, -326.23596
446, -306.9332
446, -294.8314
446, -363.22437
446, -351.67938
446, -354.01495
446, -332.1486
447, -255.5254
447, -238.2821
447, -237.14867
447, -216.15417
447, -272.82227
447, -272.1688
447, -275.9187
447, -258.20618
448, -246.33562
448, -247.5007
448, -248.28857
448, -255.06624
448, -272.50668
448, -245.77226
448, -265.68765
448, -253.46219
449, -240.79887
449, -248.88332
449, -258.94226
449, -271.967
449, -246.10266
449, -273.04807
449, -267.87085
449, -299.16525
450, -270.74622
450, -260.45288
450, -277.17148
450, -270.21942
450, -286.3111
450, -256.17358
450, -283.24402
450, -266.86865
451, -277.2462
451, -281.81964
451, -300.63068
451, -319.5046
451, -262.1668
451, -253.57072
451, -270.06573
451, -266.77295
452, -271.45276
452, -245.5611
452, -225.38809
452, -236.95421
452, -191.76091
452, -155.42143
452, -164.6274
452, -172.55403
453, -325.06018
453, -301.85257
453, -344.0253
453, -339.5759
453, -325.75168
453, -316.0374
453, -321.57965
453, -326.60132
454, -342.4214
454, -348.85007
454, -343.98358
454, -369.5202
454, -340.52594
454, -335.3975
454, -355.17258
454, -347.1909
455, -245.08257
455, -260.61417
455, -297.819
455, -289.6147
455, -227.63533
455, -228.14023
455, -276.14124
455, -256.14713
456, -356.47574
456, -349.4392
456, -358.43445
456, -348.0139
456, -352.03766
456, -325.04132
456, -351.8536
456, -314.33514
457, -343.01215
457, -330.61716
457, -341.51572
457, -344.09576
457, -328.04266
457, -330.9419
457, -290.5254
457, -277.90845
458, -293.68875
458, -277.07285
458, -260.5117
458, -245.79335
458, -308.98145
458, -283.26834
458, -276.7783
458, -257.9073
459, -304.59003
459, -332.19928
459, -280.46667
459, -309.22726
459, -285.98285
459, -316.42804
459, -274.05054
459, -290.405
460, -280.58017
460, -255.30939
460, -287.33188
460, -284.47876
460, -277.68362
460, -233.81496
460, -286.22345
460, -263.12213
461, -287.49173
461, -286.49515
461, -304.5055
461, -322.87738
461, -299.22623
461, -284.62903
461, -309.9517
461, -320.79602
462, -352.11877
462, -302.3352
462, -321.23938
462, -264.00198
462, -261.59216
462, -225.06413
462, -224.51508
462, -181.64531
463, -228.97687
463, -240.79576
463, -239.14807
463, -233.26187
463, -259.77628
463, -264.3844
463, -274.97345
463, -275.70337
464, -265.8809
464, -292.36957
464, -267.93744
464, -296.8627
464, -294.1335
464, -325.4819
464, -297.36545
464, -296.23685
465, -333.30777
465, -345.805
465, -310.3022
465, -275.64288
465, -362.13437
465, -342.312
465, -305.89944
465, -290.62915
466, -295.68948
466, -232.69327
466, -246.24825
466, -213.99841
466, -315.2409
466, -318.90634
466, -278.0859
466, -258.25934
467, -242.29562
467, -307.36563
467, -296.48
467, -303.03363
467, -278.36346
467, -275.64575
467, -281.87814
467, -256.1353
468, -359.9745
468, -377.01987
468, -374.02124
468, -390.1503
468, -329.6165
468, -323.47217
468, -342.51984
468, -363.24734
469, -232.3931
469, -253.6123
469, -171.32704
469, -180.76744
469, -201.49373
469, -210.45804
469, -168.38965
469, -133.55217
470, -402.8354
470, -431.16412
470, -409.7001
470, -408.35925
470, -326.76364
470, -386.76627
470, -375.62927
470, -375.13635
471, -208.50241
471, -210.95175
471, -202.46709
471, -191.84236
471, -183.1324
471, -181.43042
471, -165.8404
471, -160.66457
472, -368.6427
472, -326.17224
472, -346.35995
472, -294.84103
472, -366.8138
472, -348.29022
472, -359.39636
472, -319.88
473, -250.65555
473, -232.37091
473, -219.67404
473, -249.07306
473, -282.35757
473, -248.61436
473, -252.81009
473, -281.4312
474, -324.8383
474, -333.8008
474, -322.8969
474, -336.94
474, -307.38083
474, -332.0242
474, -304.3206
474, -317.1079
475, -292.05185
475, -270.03815
475, -286.83484
475, -286.41455
475, -297.94547
475, -291.5182
475, -295.43906
475, -313.7803
476, -342.56992
476, -318.73676
476, -356.52844
476, -317.85376
476, -363.9698
476, -339.4263
476, -356.70023
476, -319.51495
477, -239.36398
477, -236.68481
477, -234.33502
477, -234.64464
477, -275.32016
477, -287.6091
477, -265.70807
477, -288.5642
478, -237.01636
478, -225.05136
478, -246.1556
478, -238.17816
478, -246.39842
478, -240.06108
478, -287.30786
478, -288.50204
479, -288.3009
479, -253.37326
479, -266.90012
479, -223.64131
479, -268.2919
479, -219.83905
479, -245.22241
479, -201.83627
480, -257.20956
480, -274.61053
480, -173.52875
480, -220.86563
480, -274.7852
480, -273.89142
480, -265.49606
480, -269.71826
481, -358.89664
481, -362.07443
481, -369.44122
481, -358.24295
481, -350.78635
481, -352.26828
481, -359.2339
481, -348.8366
482, -339.6889
482, -338.50665
482, -333.15915
482, -329.1967
482, -332.86432
482, -336.7655
482, -331.1248
482, -329.68503
483, -303.04
483, -297.81702
483, -311.40076
483, -301.15033
483, -290.10422
483, -279.2849
483, -309.09683
483, -298.96872
484, -282.30942
484, -276.11102
484, -267.52808
484, -272.9294
484, -301.14548
484, -294.74304
484, -294.31522
484, -277.43106
485, -245.31766
485, -251.50285
485, -244.57632
485, -257.1595
485, -265.47787
485, -259.23212
485, -274.1389
485, -295.56396
486, -227.21544
486, -262.48746
486, -252.41795
486, -288.3626
486, -231.73224
486, -251.9908
486, -260.3639
486, -265.6225
487, -322.96182
487, -307.34186
487, -320.87598
487, -321.325
487, -265.76144
487, -235.82416
487, -292.4184
487, -255.60039
488, -293.7474
488, -303.62772
488, -279.49124
488, -303.06912
488, -283.92358
488, -280.9755
488, -256.26135
488, -278.36526
489, -359.5459
489, -319.3235
489, -399.89236
489, -364.9412
489, -304.513
489, -307.2358
489, -334.0671
489, -346.34985
490, -194.3604
490, -257.1331
490, -233.66197
490, -259.08694
490, -204.72588
490, -283.07153
490, -227.43822
490, -273.91846
491, -317.50058
491, -324.1731
491, -351.0807
491, -347.1266
491, -326.70166
491, -353.56958
491, -334.6998
491, -361.05923
492, -363.09265
492, -360.52487
492, -368.67487
492, -360.06134
492, -353.21957
492, -359.682
492, -362.32016
492, -355.99487
493, -356.7075
493, -311.16925
493, -343.24515
493, -306.91516
493, -356.4127
493, -359.9743
493, -350.75497
493, -353.78146
494, -292.8519
494, -285.97357
494, -284.31445
494, -276.0759
494, -278.72345
494, -286.62775
494, -281.6581
494, -279.16162
495, -238.76006
495, -251.62904
495, -234.03452
495, -250.89674
495, -258.28717
495, -239.54594
495, -258.97876
495, -257.5604
496, -267.89923
496, -256.16232
496, -313.32303
496, -292.77457
496, -251.07683
496, -269.274
496, -268.44815
496, -260.33615
497, -251.94527
497, -249.47281
497, -261.26373
497, -245.9458
497, -178.64183
497, -203.10677
497, -219.67769
497, -265.26703
498, -312.08694
498, -302.209
498, -300.01755
498, -271.96643
498, -283.03827
498, -260.39578
498, -264.0201
498, -249.26083
499, -332.792
499, -344.4695
499, -333.79636
499, -346.7113
499, -278.94257
499, -282.16626
499, -271.81085
499, -272.88754
500, -324.87558
500, -311.92844
500, -313.09476
500, -311.5613
500, -273.5645
500, -277.2097
500, -258.1274
500, -267.71008
501, -283.26022
501, -296.63855
501, -317.3195
501, -328.6945
501, -276.67407
501, -309.89706
501, -301.2654
501, -310.58975
502, -290.42084
502, -338.3868
502, -303.1491
502, -313.5656
502, -298.65134
502, -352.7055
502, -281.73233
502, -313.65414
503, -385.23618
503, -359.65942
503, -365.26587
503, -340.62564
503, -366.02563
503, -347.94016
503, -347.27362
503, -326.6149
504, -372.89886
504, -382.22278
504, -350.0755
504, -356.6554
504, -365.93442
504, -378.97275
504, -331.44247
504, -346.66943
505, -291.91318
505, -300.07462
505, -319.64764
505, -291.11032
505, -265.18903
505, -231.20705
505, -324.18866
505, -268.4907
506, -248.78268
506, -252.60023
506, -255.7381
506, -274.2359
506, -231.78676
506, -223.80362
506, -223.17737
506, -230.81607
507, -333.20248
507, -314.7282
507, -296.15985
507, -314.72046
507, -391.11133
507, -341.06738
507, -319.3439
507, -318.62625
508, -279.33536
508, -289.6046
508, -294.0938
508, -304.3072
508, -255.45924
508, -274.2638
508, -249.81804
508, -264.97632
509, -223.67952
509, -200.9218
509, -262.9344
509, -237.67943
509, -220.09486
509, -210.20598
509, -286.4847
509, -285.60388
510, -288.20233
510, -305.87177
510, -327.62497
510, -335.4031
510, -315.80222
510, -313.17212
510, -337.63242
510, -335.64078
511, -266.72098
511, -292.70978
511, -305.79828
511, -304.82544
511, -280.29865
511, -280.64963
511, -312.61197
511, -307.29858
512, -349.61853
512, -359.2919
512, -324.71625
512, -344.0243
512, -336.218
512, -354.6441
512, -320.15433
512, -339.22742
513, -302.95917
513, -298.54504
513, -313.74188
513, -298.44925
513, -280.7618
513, -287.21506
513, -289.52554
513, -280.86484
514, -334.071
514, -315.5912
514, -338.8167
514, -328.04
514, -310.47308
514, -291.27936
514, -315.71936
514, -289.69797
515, -339.95117
515, -344.56024
515, -385.61545
515, -362.52014
515, -313.2343
515, -317.18088
515, -356.1643
515, -336.08322
516, -390.10605
516, -401.07062
516, -357.82968
516, -356.5014
516, -371.43433
516, -363.42172
516, -331.89838
516, -305.9668
517, -375.63293
517, -358.44363
517, -336.6327
517, -312.6252
517, -346.9732
517, -345.21896
517, -300.5056
517, -312.73944
518, -245.12259
518, -247.69888
518, -234.91003
518, -234.2177
518, -274.86273
518, -279.44794
518, -228.24728
518, -226.1375
519, -311.92343
519, -300.08237
519, -317.1122
519, -284.0321
519, -328.99194
519, -298.2928
519, -348.2282
519, -308.80957
520, -122.96897
520, -120.717865
520, -143.24863
520, -138.41649
520, -161.93977
520, -146.07549
520, -180.54015
520, -165.32199
521, -489.2218
521, -485.3978
521, -498.541
521, -499.8427
521, -479.50513
521, -489.4369
521, -488.10828
521, -499.91245
522, -249.90819
522, -273.4558
522, -272.21713
522, -304.19556
522, -253.15323
522, -275.1048
522, -277.23114
522, -295.87115
523, -384.20557
523, -372.91187
523, -405.3675
523, -348.37778
523, -392.20233
523, -363.67093
523, -396.43546
523, -347.42877
524, -326.0856
524, -302.47998
524, -331.9387
524, -315.88336
524, -309.34097
524, -281.19717
524, -304.36124
524, -288.8816
525, -323.46112
525, -334.8096
525, -316.59024
525, -328.04196
525, -294.04266
525, -313.72455
525, -304.72928
525, -314.5079
526, -303.9394
526, -319.1705
526, -280.88025
526, -304.04962
526, -300.5433
526, -321.05078
526, -290.7597
526, -309.93542
527, -340.27182
527, -332.28268
527, -329.26355
527, -342.06195
527, -327.24646
527, -320.2853
527, -317.54398
527, -322.62292
528, -265.83322
528, -253.67136
528, -274.64444
528, -253.718
528, -288.33798
528, -284.74414
528, -261.02908
528, -249.03369
529, -344.1403
529, -376.15985
529, -319.4505
529, -358.9044
529, -326.10214
529, -350.5532
529, -307.5882
529, -354.7788
530, -240.61362
530, -247.7348
530, -241.55344
530, -276.4671
530, -265.9858
530, -257.84796
530, -252.86789
530, -269.9956
531, -249.74854
531, -258.33157
531, -245.70561
531, -254.53165
531, -276.95187
531, -271.4714
531, -280.63583
531, -272.18402
532, -269.37967
532, -260.89526
532, -266.03928
532, -257.4534
532, -268.94778
532, -268.12473
532, -271.82202
532, -266.414
533, -297.99017
533, -256.08643
533, -277.42493
533, -242.532
533, -309.86838
533, -298.66217
533, -292.6155
533, -293.20944
534, -351.44193
534, -356.30014
534, -320.2448
534, -342.33875
534, -347.8816
534, -359.1958
534, -331.2999
534, -349.94687
535, -301.45557
535, -299.10272
535, -304.4716
535, -311.9389
535, -297.60904
535, -291.56332
535, -307.1428
535, -304.30457
536, -288.3288
536, -298.4053
536, -306.3428
536, -310.23468
536, -275.74036
536, -285.79218
536, -285.37643
536, -297.5703
537, -342.92847
537, -297.90292
537, -351.97104
537, -310.43442
537, -375.42725
537, -347.05338
537, -376.30157
537, -340.71463
538, -295.11417
538, -302.6132
538, -287.67422
538, -292.78687
538, -275.34085
538, -270.72476
538, -263.0648
538, -277.69006
539, -292.88736
539, -293.90704
539, -279.11526
539, -277.6477
539, -289.2753
539, -289.43372
539, -285.21637
539, -289.2385
540, -319.805
540, -319.9078
540, -327.4584
540, -332.65173
540, -303.47745
540, -311.0255
540, -297.44986
540, -308.02673
541, -304.30627
541, -308.8956
541, -294.6376
541, -278.44135
541, -306.13907
541, -303.58627
541, -291.0018
541, -294.68817
542, -325.3736
542, -303.9023
542, -320.36343
542, -292.4648
542, -294.95578
542, -272.11218
542, -289.0505
542, -276.72946
543, -321.18015
543, -335.00082
543, -286.12967
543, -282.86063
543, -343.3389
543, -354.16586
543, -319.2909
543, -327.64206
544, -346.57135
544, -367.1267
544, -311.45322
544, -351.68793
544, -371.24045
544, -367.04395
544, -328.42868
544, -329.76477
545, -369.86798
545, -364.49725
545, -389.79916
545, -380.79755
545, -346.39417
545, -364.07678
545, -382.96222
545, -385.71167
546, -163.91049
546, -179.33583
546, -191.50575
546, -186.8073
546, -171.39806
546, -178.68343
546, -200.37553
546, -205.35388
547, -343.03195
547, -305.97488
547, -333.32098
547, -285.82077
547, -344.71347
547, -300.03284
547, -347.6096
547, -292.32977
548, -281.92337
548, -271.35724
548, -266.8712
548, -291.0132
548, -298.1753
548, -262.89337
548, -258.80478
548, -254.37204
549, -281.37906
549, -284.29858
549, -302.9406
549, -295.94382
549, -251.99352
549, -273.27173
549, -279.59933
549, -286.77313
550, -285.8481
550, -291.01175
550, -297.19583
550, -305.74203
550, -285.8397
550, -292.7391
550, -291.00137
550, -298.0454
551, -296.98187
551, -323.4748
551, -287.40604
551, -302.95914
551, -271.49023
551, -320.89676
551, -288.86078
551, -309.42694
552, -343.57187
552, -307.14218
552, -305.2898
552, -298.46494
552, -352.2113
552, -322.17166
552, -300.69638
552, -281.0078
553, -321.51025
553, -327.6426
553, -308.49927
553, -322.00146
553, -295.56412
553, -299.9006
553, -275.4343
553, -286.70428
554, -358.30875
554, -356.12906
554, -373.8776
554, -354.40186
554, -303.68973
554, -319.6937
554, -350.3608
554, -315.4316
555, -342.73917
555, -347.95273
555, -345.47742
555, -356.26584
555, -347.74738
555, -368.36838
555, -340.51462
555, -363.9914
556, -344.50076
556, -340.4861
556, -343.42337
556, -333.01038
556, -348.87628
556, -346.26828
556, -349.13657
556, -344.23895
557, -310.5311
557, -273.357
557, -277.77045
557, -225.1998
557, -328.5489
557, -332.83716
557, -299.61734
557, -271.3597
558, -269.65143
558, -264.87097
558, -259.342
558, -268.8346
558, -316.94083
558, -289.94565
558, -286.48212
558, -273.47333
559, -269.2488
559, -276.31512
559, -273.45587
559, -277.20255
559, -272.08148
559, -275.74564
559, -268.67636
559, -276.28787
560, -297.90167
560, -293.7162
560, -294.5048
560, -298.6106
560, -300.27863
560, -285.22375
560, -282.72833
560, -279.22366
561, -284.5712
561, -286.18906
561, -287.96936
561, -280.71255
561, -265.48642
561, -268.3495
561, -280.41086
561, -270.4874
562, -246.19417
562, -243.4662
562, -231.83038
562, -211.73782
562, -267.3526
562, -259.15573
562, -262.80923
562, -251.15839
563, -332.88547
563, -333.90524
563, -311.30817
563, -316.34875
563, -310.6155
563, -313.5382
563, -344.92853
563, -338.44525
564, -307.51288
564, -337.8796
564, -323.87903
564, -283.85672
564, -315.82898
564, -365.5418
564, -355.51343
564, -284.49512
565, -410.3266
565, -387.6792
565, -308.7241
565, -327.17245
565, -418.93283
565, -359.14404
565, -332.1335
565, -314.96448
566, -324.98843
566, -350.2022
566, -302.67978
566, -325.68704
566, -310.77466
566, -348.87033
566, -290.7901
566, -325.83624
567, -284.7859
567, -256.83755
567, -290.6313
567, -267.82498
567, -299.803
567, -274.19788
567, -278.84167
567, -267.05167
568, -293.90717
568, -276.83316
568, -269.1542
568, -264.99164
568, -308.34827
568, -278.81042
568, -287.25528
568, -267.9548
569, -278.11908
569, -279.54034
569, -276.2994
569, -262.71976
569, -285.53088
569, -272.99548
569, -281.48212
569, -273.0122
570, -255.02487
570, -291.48383
570, -270.9655
570, -312.76935
570, -274.78018
570, -291.32086
570, -280.77582
570, -289.88382
571, -308.60852
571, -290.98328
571, -327.93582
571, -306.18973
571, -289.98587
571, -311.2019
571, -306.3252
571, -304.59366
572, -325.40118
572, -306.52594
572, -300.27734
572, -313.4871
572, -316.23532
572, -325.648
572, -299.89017
572, -298.20416
573, -288.94794
573, -257.96155
573, -279.53857
573, -282.2371
573, -265.65625
573, -275.81863
573, -270.3942
573, -286.3126
574, -346.65912
574, -359.97192
574, -368.2013
574, -351.87695
574, -378.57083
574, -369.47104
574, -389.35568
574, -364.0502
575, -206.23407
575, -211.84933
575, -258.32642
575, -235.65863
575, -209.41226
575, -232.37518
575, -260.63474
575, -219.27292
576, -314.55905
576, -337.10822
576, -331.67816
576, -302.302
576, -317.91803
576, -337.98242
576, -324.49634
576, -289.45016
577, -345.31757
577, -325.99847
577, -314.81573
577, -331.60928
577, -344.07727
577, -325.20212
577, -335.30566
577, -325.2377
578, -344.09625
578, -311.7531
578, -315.71042
578, -312.78323
578, -347.42508
578, -324.98715
578, -328.1783
578, -311.08112
579, -282.4414
579, -273.73624
579, -315.66864
579, -292.31384
579, -258.8189
579, -251.31741
579, -298.645
579, -288.11615
580, -242.8377
580, -259.81158
580, -228.67703
580, -226.31725
580, -277.97598
580, -276.67093
580, -280.68237
580, -266.88434
581, -289.5288
581, -232.3694
581, -276.5729
581, -238.34637
581, -318.7978
581, -249.76544
581, -306.87802
581, -264.93716
582, -274.561
582, -294.67365
582, -289.0387
582, -306.40076
582, -261.8806
582, -290.0928
582, -288.7786
582, -319.53662
583, -284.87308
583, -290.14236
583, -253.57158
583, -277.60135
583, -289.74796
583, -279.91602
583, -292.9425
583, -285.39078
584, -320.07272
584, -326.6642
584, -262.35178
584, -264.50543
584, -322.36307
584, -321.4752
584, -261.55844
584, -258.9322
585, -360.3302
585, -347.551
585, -340.59018
585, -351.6898
585, -379.56497
585, -359.20407
585, -343.6539
585, -366.4123
586, -338.48355
586, -359.42346
586, -274.77045
586, -329.1823
586, -316.49432
586, -336.6568
586, -303.0792
586, -330.26144
587, -323.6015
587, -323.5105
587, -341.93326
587, -291.65677
587, -312.82425
587, -318.03043
587, -335.3073
587, -328.1096
588, -300.44467
588, -311.12906
588, -303.99277
588, -306.95166
588, -334.1952
588, -347.546
588, -339.04227
588, -327.32376
589, -319.00845
589, -305.0347
589, -281.7703
589, -301.5256
589, -328.35602
589, -302.96115
589, -280.96243
589, -308.50867
590, -331.135
590, -298.5165
590, -314.7874
590, -288.9387
590, -313.22507
590, -289.9351
590, -296.28406
590, -268.54318
591, -318.4048
591, -328.6667
591, -360.63824
591, -358.97208
591, -302.30832
591, -276.92545
591, -290.74268
591, -337.17487
592, -354.25577
592, -347.22382
592, -355.3529
592, -338.81128
592, -317.49445
592, -295.91864
592, -344.56613
592, -324.10895
593, -280.9821
593, -293.68225
593, -248.94331
593, -256.93762
593, -258.94727
593, -278.66235
593, -241.51715
593, -255.79588
594, -270.1984
594, -288.19464
594, -195.2328
594, -215.90991
594, -280.00845
594, -289.97757
594, -239.63383
594, -232.26396
595, -269.65906
595, -275.00876
595, -260.45114
595, -265.34805
595, -286.3813
595, -266.33505
595, -282.42218
595, -276.90186
596, -280.5321
596, -270.31772
596, -266.84818
596, -302.8333
596, -273.26248
596, -278.8117
596, -267.95575
596, -325.32877
597, -323.91748
597, -324.81207
597, -335.29333
597, -317.81662
597, -328.48718
597, -322.22052
597, -321.16806
597, -280.58508
598, -299.6237
598, -298.7991
598, -290.3566
598, -288.81912
598, -293.6955
598, -291.31564
598, -296.5664
598, -271.8132
599, -355.93158
599, -368.81558
599, -359.04565
599, -360.95734
599, -341.4479
599, -363.65298
599, -323.46725
599, -339.0944
600, -251.92839
600, -266.60635
600, -233.29294
600, -283.69067
600, -269.16626
600, -292.2888
600, -241.55902
600, -301.9393
601, -295.30005
601, -318.4262
601, -282.64096
601, -304.9108
601, -301.36017
601, -331.50192
601, -309.06732
601, -332.70538
602, -341.66455
602, -355.81418
602, -345.1951
602, -346.16275
602, -324.84686
602, -336.99615
602, -331.91324
602, -331.3341
603, -314.61194
603, -315.85284
603, -319.28476
603, -292.99258
603, -308.51218
603, -301.31436
603, -313.79312
603, -287.58267
604, -295.48233
604, -293.40247
604, -308.508
604, -304.42188
604, -291.67087
604, -285.78665
604, -264.8739
604, -271.53598
605, -280.423
605, -262.5521
605, -277.596
605, -234.46686
605, -245.1657
605, -248.85025
605, -247.73299
605, -222.51207
606, -358.55054
606, -388.16574
606, -382.93964
606, -403.49576
606, -353.4537
606, -377.3041
606, -353.915
606, -357.41263
607, -310.16452
607, -272.42703
607, -330.8035
607, -291.17703
607, -276.68817
607, -251.90697
607, -290.59836
607, -264.80338
608, -328.5797
608, -326.25433
608, -362.01492
608, -332.11163
608, -335.20758
608, -343.2642
608, -352.37662
608, -327.9199
609, -324.74792
609, -318.46448
609, -353.7358
609, -339.86987
609, -289.13937
609, -288.1768
609, -352.6623
609, -324.53058
610, -272.79385
610, -253.6807
610, -286.0173
610, -267.20596
610, -243.68648
610, -244.55286
610, -278.05737
610, -256.5238
611, -237.44151
611, -200.49881
611, -249.14537
611, -240.59056
611, -260.31503
611, -240.89642
611, -270.08423
611, -283.47046
612, -293.0689
612, -259.2751
612, -305.08035
612, -280.00952
612, -253.83972
612, -273.1806
612, -298.4117
612, -297.53098
613, -276.82248
613, -345.71432
613, -283.8655
613, -315.33017
613, -306.71927
613, -292.11505
613, -292.84723
613, -292.41315
614, -344.36856
614, -346.46582
614, -360.5908
614, -373.50537
614, -337.53476
614, -319.877
614, -352.15652
614, -336.07504
615, -360.26633
615, -371.46103
615, -393.72128
615, -387.88208
615, -315.49356
615, -311.17084
615, -324.58398
615, -336.0272
616, -390.8894
616, -380.79617
616, -409.65826
616, -391.3925
616, -374.0342
616, -373.28012
616, -374.1022
616, -382.9943
617, -323.68298
617, -318.16144
617, -340.06802
617, -339.73477
617, -313.96866
617, -309.90973
617, -325.4258
617, -325.49567
618, -353.02258
618, -361.1231
618, -355.01434
618, -368.23044
618, -348.10895
618, -359.5434
618, -354.856
618, -373.50735
619, -230.13107
619, -244.30237
619, -228.26459
619, -243.06476
619, -249.99422
619, -263.1272
619, -263.48077
619, -262.55685
620, -360.03
620, -327.434
620, -361.66635
620, -338.95438
620, -362.7733
620, -330.88507
620, -358.0948
620, -344.5434
621, -281.66037
621, -276.7662
621, -279.88782
621, -275.00226
621, -274.54993
621, -257.96924
621, -283.18112
621, -268.8667
622, -252.35934
622, -253.42966
622, -260.08432
622, -268.9676
622, -220.22766
622, -216.34288
622, -249.59337
622, -256.97894
623, -307.85724
623, -292.96033
623, -301.0209
623, -310.61496
623, -321.40775
623, -284.6454
623, -304.02512
623, -295.5939
624, -296.1653
624, -289.8404
624, -317.5075
624, -319.92126
624, -284.58606
624, -284.1974
624, -263.31992
624, -280.41623
625, -412.09232
625, -403.86978
625, -415.00803
625, -408.87213
625, -391.67245
625, -391.49652
625, -369.3285
625, -379.51886
626, -407.29688
626, -395.94086
626, -401.6134
626, -385.9984
626, -357.99475
626, -358.6928
626, -371.68887
626, -350.19092
627, -342.49826
627, -336.76367
627, -351.62714
627, -335.3991
627, -330.88116
627, -326.4762
627, -329.67746
627, -322.67798
628, -261.87967
628, -222.79796
628, -269.98642
628, -226.90945
628, -267.4017
628, -264.7101
628, -276.71542
628, -275.4424
629, -291.22974
629, -281.52448
629, -240.8481
629, -266.98505
629, -307.807
629, -293.63345
629, -298.8108
629, -264.26276
630, -270.8085
630, -278.7065
630, -313.0535
630, -311.4191
630, -272.51553
630, -269.49658
630, -288.96893
630, -287.22626
631, -253.40579
631, -275.2445
631, -301.58026
631, -302.2635
631, -231.01944
631, -274.94867
631, -290.0239
631, -295.60788
632, -307.66724
632, -287.58734
632, -312.4116
632, -305.0863
632, -287.42572
632, -269.4116
632, -299.10474
632, -290.8082
633, -316.14236
633, -327.6927
633, -309.12952
633, -324.7494
633, -295.7613
633, -310.9115
633, -290.6602
633, -311.157
634, -283.4656
634, -313.7055
634, -254.33989
634, -283.855
634, -272.64612
634, -277.10373
634, -253.94704
634, -262.81503
635, -325.66476
635, -311.72086
635, -318.11453
635, -304.22772
635, -299.33032
635, -285.07144
635, -286.11584
635, -266.79468
636, -348.56674
636, -332.557
636, -376.32794
636, -345.2211
636, -341.50958
636, -333.99677
636, -333.34134
636, -327.80978
637, -403.2884
637, -397.70132
637, -371.20755
637, -395.92844
637, -427.3807
637, -430.91162
637, -381.16327
637, -422.10107
638, -245.87007
638, -239.05685
638, -232.12404
638, -279.6517
638, -280.89008
638, -275.66388
638, -277.2024
638, -290.07693
639, -254.66771
639, -239.86497
639, -209.68839
639, -197.21465
639, -229.3723
639, -212.76207
639, -207.11769
639, -188.75943
640, -255.6139
640, -269.37686
640, -213.01457
640, -246.08208
640, -241.0081
640, -274.075
640, -200.21315
640, -257.74817
641, -237.12065
641, -220.70265
641, -238.22754
641, -228.22272
641, -253.76395
641, -232.12877
641, -227.77402
641, -238.55351
642, -234.39944
642, -224.65251
642, -232.01778
642, -233.28662
642, -270.5568
642, -251.69153
642, -267.87808
642, -253.70012
643, -267.4966
643, -276.4165
643, -281.13782
643, -284.47116
643, -281.55786
643, -288.643
643, -288.1284
643, -287.48114
644, -233.02827
644, -237.05542
644, -253.52814
644, -253.28886
644, -223.95605
644, -234.05342
644, -246.69536
644, -252.00563
645, -354.18417
645, -355.15607
645, -383.7052
645, -361.93283
645, -351.44733
645, -344.49615
645, -371.2915
645, -359.28204
646, -340.88925
646, -340.39313
646, -310.55283
646, -316.20078
646, -340.67328
646, -345.4544
646, -325.7194
646, -306.41806
647, -292.84732
647, -319.2683
647, -293.60272
647, -312.38416
647, -281.28683
647, -309.80093
647, -288.59918
647, -305.00513
648, -307.32013
648, -291.64127
648, -284.68726
648, -269.30774
648, -295.54407
648, -288.1382
648, -271.1671
648, -252.20905
649, -296.93213
649, -287.3001
649, -264.3053
649, -256.2902
649, -277.9536
649, -251.3477
649, -238.00471
649, -228.80457
650, -340.181
650, -364.34402
650, -264.6199
650, -340.53015
650, -375.91006
650, -381.4902
650, -281.28867
650, -332.58533
651, -247.69992
651, -242.81361
651, -236.75978
651, -289.3766
651, -274.51477
651, -268.537
651, -228.53847
651, -259.90967
652, -253.59091
652, -259.5523
652, -241.62918
652, -241.68854
652, -255.48453
652, -251.29431
652, -261.997
652, -241.56871
653, -289.4406
653, -286.9954
653, -324.8568
653, -292.2868
653, -309.83466
653, -294.34683
653, -315.92926
653, -275.00085
654, -335.0187
654, -321.41986
654, -317.87372
654, -307.68655
654, -328.31155
654, -325.3111
654, -311.8955
654, -308.74564
655, -311.42462
655, -344.3382
655, -318.8518
655, -350.35284
655, -311.82672
655, -340.30057
655, -304.33725
655, -346.83105
656, -249.90428
656, -244.23601
656, -259.5902
656, -238.45825
656, -259.20374
656, -241.07149
656, -264.29797
656, -243.46402
657, -343.08984
657, -358.40118
657, -357.71634
657, -384.3832
657, -346.3615
657, -345.3931
657, -354.0041
657, -356.27917
658, -227.8927
658, -224.32555
658, -214.14482
658, -220.30872
658, -214.24944
658, -209.92145
658, -193.29028
658, -202.77882
