element_id,el_vol
1000, 2.03280237087711e-08
1001, 2.0329020244958e-08
1002, 2.03401118170632e-08
1003, 2.0343067674844e-08
1004, 2.03213001981339e-08
1005, 2.03133527776345e-08
1006, 2.03221421912758e-08
1007, 2.03152268341e-08
1008, 2.03370369433742e-08
1009, 2.03473344839722e-08
1010, 2.03234353790549e-08
1011, 2.03226200312656e-08
1012, 2.03259489239827e-08
1013, 2.03174028712283e-08
1014, 2.03134433718333e-08
1015, 2.03015293465114e-08
1016, 2.02805701121633e-08
1017, 2.02921697223246e-08
1018, 2.03212522364993e-08
1019, 2.0336441863833e-08
1020, 2.03137773269191e-08
1021, 2.03285495103955e-08
1022, 2.03208454507831e-08
1023, 2.03159071787695e-08
1024, 2.03000318776958e-08
1025, 2.030175494383e-08
1026, 2.02985521724486e-08
1027, 2.02908516655498e-08
1028, 2.03139460808188e-08
1029, 2.03251175889818e-08
1030, 2.03143954990992e-08
1031, 2.03302796819571e-08
1032, 2.0327858507585e-08
1033, 2.03125232189905e-08
1034, 2.03157313194424e-08
1035, 2.03265049236734e-08
1036, 2.03174153057262e-08
1037, 2.03184331581951e-08
1038, 2.0314132598287e-08
1039, 2.0315692239592e-08
1040, 2.03107966001426e-08
1041, 2.03098640128019e-08
1042, 2.0284289803385e-08
1043, 2.02990424469363e-08
1044, 2.03173744495189e-08
1045, 2.03143777355308e-08
1046, 2.03330881021202e-08
1047, 2.03123526887339e-08
1048, 2.03214742811042e-08
1049, 2.03263308407031e-08
1050, 2.03071977011859e-08
1051, 2.02817531658184e-08
1052, 2.02994527853662e-08
1053, 2.02801810900155e-08
1054, 2.02959995476704e-08
1055, 2.03157188849445e-08
1056, 2.03023358125165e-08
1057, 2.03364596274014e-08
1058, 2.03201224735494e-08
1059, 2.03168788459607e-08
1060, 2.03097343387526e-08
1061, 2.03090682049378e-08
1062, 2.02970582563466e-08
1063, 2.03116705677076e-08
1064, 2.03053733827119e-08
1065, 2.02970333873509e-08
1066, 2.03020338318538e-08
1067, 2.03123562414476e-08
1068, 2.02890255707189e-08
1069, 2.02856185183009e-08
1070, 2.02813197347496e-08
1071, 2.02782928226952e-08
1072, 2.02969072660153e-08
1073, 2.03217922489785e-08
1074, 2.03327026326861e-08
1075, 2.0316377913332e-08
1076, 2.03079650873406e-08
1077, 2.02818100092372e-08
1078, 2.02864676168701e-08
1079, 2.02897485479525e-08
1080, 2.02926333514597e-08
1081, 2.0289732560741e-08
1082, 2.02944541172201e-08
1083, 2.0307451720214e-08
1084, 2.03170618107151e-08
1085, 2.03006891297264e-08
1086, 2.02834211648906e-08
1087, 2.03084837835377e-08
1088, 2.02563441575876e-08
1089, 2.02926937475922e-08
1090, 2.0287751922865e-08
1091, 2.02842098673273e-08
1092, 2.02695051854107e-08
1093, 2.02820320538422e-08
1094, 2.02896579537537e-08
1095, 2.02971488505455e-08
1096, 2.03107273222258e-08
1097, 2.03081675920203e-08
1098, 2.0297463265706e-08
1099, 2.02680556782298e-08
1100, 2.03391365971584e-08
1101, 2.0328057459551e-08
1102, 2.03116705677076e-08
1103, 2.0275729539776e-08
1104, 2.0292674207667e-08
1105, 2.03040606550076e-08
1106, 2.02930241499644e-08
1107, 2.03074677074255e-08
1108, 2.03234442608391e-08
1109, 2.03027461509464e-08
1110, 2.03021830458283e-08
1111, 2.03413161870003e-08
1112, 2.03071763849039e-08
1113, 2.03209058469156e-08
1114, 2.0281005319589e-08
1115, 2.02823695616416e-08
1116, 2.03065386727985e-08
1117, 2.0300085168401e-08
1118, 2.03270076326589e-08
1119, 2.03431103074081e-08
1120, 2.03259933329036e-08
1121, 2.03096242046286e-08
1122, 2.02978807095633e-08
1123, 2.03170511525741e-08
1124, 2.03274446164414e-08
1125, 2.03097858531009e-08
1126, 2.03044141500186e-08
1127, 2.03188061931314e-08
1128, 2.0314253390552e-08
1129, 2.03396215425755e-08
1130, 2.03422114708474e-08
1131, 2.03408081489442e-08
1132, 2.03283292421474e-08
1133, 2.0312251436394e-08
1134, 2.03213161853455e-08
1135, 2.03165093637381e-08
1136, 2.03124237430075e-08
1137, 2.03097236806116e-08
1138, 2.03057020087272e-08
1139, 2.03311305568832e-08
1140, 2.03374828089409e-08
1141, 2.03350012384362e-08
1142, 2.03225187789258e-08
1143, 2.03252898955952e-08
1144, 2.03204013615732e-08
1145, 2.0305316539293e-08
1146, 2.03090131378758e-08
1147, 2.03148857735869e-08
1148, 2.03148200483838e-08
1149, 2.03232559670141e-08
1150, 2.03434922241286e-08
1151, 2.03438030865755e-08
1152, 2.03340402293861e-08
1153, 2.03312620072893e-08
1154, 2.03137293652844e-08
1155, 2.03003764909226e-08
1156, 2.03388701436324e-08
1157, 2.03209431504092e-08
1158, 2.03045935620594e-08
1159, 2.03202805693081e-08
1160, 2.03404706411447e-08
1161, 2.03302246148951e-08
1162, 2.03239594043225e-08
1163, 2.03047676450296e-08
1164, 2.03125036790652e-08
1165, 2.03232506379436e-08
1166, 2.03188150749156e-08
1167, 2.03356460559689e-08
1168, 2.03255634545485e-08
1169, 2.03260288600404e-08
1170, 2.03309102886351e-08
1171, 2.03121199859879e-08
1172, 2.03030001699744e-08
1173, 2.03013055255497e-08
1174, 2.03125924969072e-08
1175, 2.03210479554627e-08
1176, 2.03157721756497e-08
1177, 2.03243182284041e-08
1178, 2.03184082891994e-08
1179, 2.03123082798129e-08
1180, 2.03288266220625e-08
1181, 2.03206873550243e-08
1182, 2.03140810839386e-08
1183, 2.03091872208461e-08
1184, 2.03091250483567e-08
1185, 2.0328499772404e-08
1186, 2.03160581691009e-08
1187, 2.03084198346914e-08
1188, 2.03064622894544e-08
1189, 2.02899652634869e-08
1190, 2.02755359168805e-08
1191, 2.029037382556e-08
1192, 2.02940615423586e-08
1193, 2.02931733639389e-08
1194, 2.02969179241563e-08
1195, 2.03056309544536e-08
1196, 2.03218135652605e-08
1197, 2.02923029490876e-08
1198, 2.02864551823723e-08
1199, 2.02918588598777e-08
1200, 2.02810763738626e-08
1201, 2.0282266532945e-08
1202, 2.02697680862229e-08
1203, 2.02803676074836e-08
1204, 2.02923295944402e-08
1205, 2.0312086235208e-08
1206, 2.02929957282549e-08
1207, 2.03035739332336e-08
1208, 2.02914041125268e-08
1209, 2.02677110650029e-08
1210, 2.03374952434388e-08
1211, 2.02974277385692e-08
1212, 2.02880432453867e-08
1213, 2.02731662568567e-08
1214, 2.027587342468e-08
1215, 2.02902548096517e-08
1216, 2.03085992467322e-08
1217, 2.02997743059541e-08
1218, 2.03430570167029e-08
1219, 2.02884429256756e-08
1220, 2.02876595523094e-08
1221, 2.03147489941102e-08
1222, 2.0320889859704e-08
1223, 2.0306080372734e-08
1224, 2.02869632204283e-08
1225, 2.03003818199932e-08
1226, 2.02993266640306e-08
1227, 2.0310448434202e-08
1228, 2.03080556815394e-08
1229, 2.03244567842376e-08
1230, 2.02726475606596e-08
1231, 2.02898000623009e-08
1232, 2.03099084217229e-08
1233, 2.02879206767648e-08
1234, 2.02978789332064e-08
1235, 2.02987777697672e-08
1236, 2.0295018998695e-08
1237, 2.03033323487034e-08
1238, 2.02982022301512e-08
1239, 2.03128678322173e-08
1240, 2.0320149118902e-08
1241, 2.03256096398263e-08
1242, 2.02956851325098e-08
1243, 2.02994581144367e-08
1244, 2.03315124736037e-08
1245, 2.03338785809137e-08
1246, 2.03109813412539e-08
1247, 2.02998737819371e-08
1248, 2.03055545711095e-08
1249, 2.02989305364554e-08
1250, 2.03323278213929e-08
1251, 2.03249932440031e-08
1252, 2.03303684997991e-08
1253, 2.03230978712554e-08
1254, 2.03318020197685e-08
1255, 2.03151788724654e-08
1256, 2.03163850187593e-08
1257, 2.03098107220967e-08
1258, 2.03131875764484e-08
1259, 2.03005559029634e-08
1260, 2.03241263818654e-08
1261, 2.03309760138382e-08
1262, 2.03280112742732e-08
1263, 2.03127967779437e-08
1264, 2.03173549095936e-08
1265, 2.03080645633236e-08
1266, 2.03141308219301e-08
1267, 2.03162695555648e-08
1268, 2.0315514603908e-08
1269, 2.03135321896752e-08
1270, 2.0316676341281e-08
1271, 2.03310399626844e-08
1272, 2.03445242874523e-08
1273, 2.03429095790852e-08
1274, 2.03231174111806e-08
1275, 2.03097361151094e-08
1276, 2.03159498113337e-08
1277, 2.03297076950548e-08
1278, 2.03234460371959e-08
1279, 2.03042471724757e-08
1280, 2.03009360433271e-08
1281, 2.03131129694611e-08
1282, 2.03220675842886e-08
1283, 2.03213730287644e-08
1284, 2.03293595291143e-08
1285, 2.03145731347831e-08
1286, 2.03241281582223e-08
1287, 2.03362571227217e-08
1288, 2.03122478836804e-08
1289, 2.03282510824465e-08
1290, 2.0333079220336e-08
1291, 2.0339571804584e-08
1292, 2.03213801341917e-08
1293, 2.0304144143779e-08
1294, 2.03160261946778e-08
1295, 2.03275476451381e-08
1296, 2.03154471023481e-08
1297, 2.03117203056991e-08
1298, 2.03181560465282e-08
1299, 2.03135943621646e-08
1300, 2.0304520731429e-08
1301, 2.03140562149429e-08
1302, 2.03099528306439e-08
1303, 2.031560342175e-08
1304, 2.03121768294068e-08
1305, 2.03120986697058e-08
1306, 2.03296970369138e-08
1307, 2.03254764130634e-08
1308, 2.03040038115887e-08
1309, 2.03134717935427e-08
1310, 2.02963068574036e-08
1311, 2.02767598267428e-08
1312, 2.02925942716092e-08
1313, 2.02932355364283e-08
1314, 2.02927097348038e-08
1315, 2.03171701684823e-08
1316, 2.03217354055596e-08
1317, 2.03263041953505e-08
1318, 2.02856238473714e-08
1319, 2.02848884356399e-08
1320, 2.02946530691861e-08
1321, 2.03028651668546e-08
1322, 2.02916830005506e-08
1323, 2.0289743218882e-08
1324, 2.02930241499644e-08
1325, 2.02974153040714e-08
1326, 2.03030552370365e-08
1327, 2.0280817025764e-08
1328, 2.03205754445435e-08
1329, 2.02795735759764e-08
1330, 2.02875281019033e-08
1331, 2.03301286916258e-08
