element_id,Stress
217, -72.18408
217, -66.640465
217, -41.602386
217, -79.442764
217, -51.331345
218, -23.966038
218, -44.97082
218, -21.245771
218, -22.806252
218, -30.587688
218, -27.201536
218, -40.802456
218, -34.0236
219, -59.4552
219, -42.926933
219, -51.553654
219, -41.60303
219, -39.565857
219, -47.712364
219, -18.414852
219, -22.294228
220, -39.53325
220, -48.91511
220, -44.50042
220, -64.09136
220, -13.174125
220, -10.691933
220, -7.9428105
220, -35.344418
221, -43.608673
221, -30.501259
221, -11.093223
221, -2.8054438
221, -34.039104
221, -8.697483
221, -22.51701
221, 19.131525
222, -61.41536
222, -39.82951
222, -38.313236
222, -6.9216967
222, -38.298813
222, -31.98469
222, -25.345749
222, -12.203069
223, -85.09305
223, -60.517506
223, -43.869606
223, -24.650478
223, -62.590405
223, -61.155064
223, -72.15473
223, -62.011185
224, 46.56538
224, 40.89875
224, 35.797974
224, 11.934402
224, 14.489287
224, 5.0653887
224, 23.661425
224, -9.66628
225, -20.025637
225, -21.32536
225, -23.621824
225, -15.086998
225, -17.325552
225, -24.166897
225, -36.351933
225, -32.161663
226, -65.09057
226, -50.50367
226, -19.34965
226, -23.443848
226, -58.600124
226, -42.624886
226, -15.561634
226, -25.50951
227, -45.539867
227, -63.77018
227, -46.877068
227, -69.19547
227, -55.394863
227, -71.169
227, -50.974464
227, -68.42023
228, -25.876049
228, -51.81304
228, -47.652843
228, -68.17031
228, -14.535509
228, -37.45744
228, -37.284523
228, -57.751118
229, 76.132515
229, 29.993486
229, 57.379597
229, 42.072968
229, 54.027798
229, 18.9248
229, 44.372402
229, 28.334858
230, 0.9002645
230, -8.236673
230, 17.164747
230, 1.5433074
230, 8.891866
230, -8.687222
230, 15.2099085
230, -22.443924
231, -23.675987
231, -57.923244
231, -13.796353
231, -33.148834
231, -50.067303
231, -50.05229
231, -33.895546
231, -33.831814
232, -36.831947
232, -23.91844
232, -63.37478
232, -57.463917
232, -18.798122
232, -5.0340304
232, -37.537216
232, -20.153938
233, -27.168383
233, -18.24578
233, -31.915407
233, -21.073345
233, -18.029245
233, -14.222853
233, -17.395496
233, -8.349429
234, -3.832585
234, -18.699167
234, 10.15023
234, -6.868139
234, 3.472755
234, -4.567632
234, 5.189144
234, 2.7558913
235, -0.44122717
235, -3.4233367
235, 16.893127
235, 9.087324
235, 7.0266347
235, -5.78238
235, 22.616337
235, 7.6155186
236, -11.160097
236, -21.45797
236, -11.221948
236, -16.954834
236, -14.576446
236, -32.849632
236, -15.695551
236, -28.01875
237, 2.9314542
237, 3.2346845
237, 3.8908684
237, -1.0564097
237, -14.091947
237, -10.862383
237, -14.65391
237, -16.96665
238, -40.50957
238, -79.402405
238, -13.842046
238, -93.91815
238, -67.9727
238, -117.14814
238, 0.20606239
238, -112.848854
239, 106.06683
239, 63.70701
239, 50.3949
239, 43.60108
239, 38.28648
239, 65.33397
239, 33.73343
239, 62.534267
240, 80.05094
240, 107.39969
240, 74.349335
240, 115.131485
240, 66.92745
240, 85.33733
240, 72.081116
240, 90.780426
241, -8.576847
241, 1.684034
241, -12.017856
241, -12.02231
241, -6.836608
241, 15.843746
241, -22.030497
241, 8.637881
242, -54.051918
242, -50.570507
242, -51.931858
242, -84.55193
242, -12.625432
242, -7.912592
242, -27.972923
242, -25.021288
243, -31.678785
243, -27.289234
243, -56.45038
243, -47.641773
243, -2.273246
243, -12.374859
243, -11.86212
243, -26.172958
244, -21.903526
244, -12.495893
244, -23.737116
244, -21.732132
244, -19.819874
244, 26.961084
244, -26.694891
244, -4.3992596
245, -30.407356
245, -18.647
245, -44.35732
245, -45.51672
245, -60.54811
245, -34.477467
245, -58.554737
245, -46.64721
246, -1.3453301
246, -9.120962
246, -48.01116
246, -84.27019
246, -26.777395
246, -23.196817
246, -60.527683
246, -102.805176
247, -9.507749
247, -1.9166864
247, -24.597446
247, 4.471429
247, -25.381344
247, -45.477295
247, -58.2306
247, -49.322254
248, 19.192242
248, -16.072256
248, -6.861912
248, -6.9477224
248, -12.28893
248, -11.792055
248, -16.094324
248, -15.113405
249, -76.167786
249, -93.18376
249, -93.96605
249, -125.08793
249, -70.06985
249, -81.39654
249, -75.8349
249, -104.28001
250, 31.71367
250, 32.05928
250, 30.054237
250, 36.993385
250, 45.301216
250, 42.600704
250, 43.675343
250, 48.67678
251, 26.487295
251, -11.438582
251, 20.078653
251, -3.6870244
251, 35.22494
251, 21.363085
251, 35.680645
251, 35.019768
252, -45.534344
252, 12.059091
252, -31.714582
252, 4.7356467
252, -0.999565
252, 38.8103
252, 12.547124
252, 30.194855
253, -87.0423
253, -60.826515
253, -105.60169
253, -71.60125
253, -77.06373
253, -52.38932
253, -83.90138
253, -54.68335
254, -42.302208
254, -79.90696
254, -29.809141
254, -69.26774
254, -9.829474
254, -57.56643
254, -14.158391
254, -49.685852
255, 7.070445
255, -4.182703
255, 2.4929905
255, -10.985578
255, 15.9182625
255, 42.406704
255, 16.493128
255, 18.689028
256, -86.46877
256, -100.19267
256, -121.731705
256, -135.45656
256, -101.91833
256, -101.683846
256, -123.206894
256, -126.82657
257, 12.61834
257, -11.267882
257, 4.374494
257, -9.181646
257, -4.3120975
257, -35.21815
257, -17.277998
257, -32.810223
258, -62.078087
258, -31.219229
258, -56.576405
258, -57.424458
258, -55.351486
258, -53.86176
258, -54.186413
258, -56.221676
259, -12.497772
259, -25.1339
259, 13.059385
259, 0.17012855
259, 46.261936
259, -19.057941
259, 34.605793
259, 2.7566552
260, -124.438354
260, -121.51341
260, -103.578926
260, -112.72207
260, -123.1927
260, -125.74473
260, -110.40321
260, -124.15724
261, 66.9516
261, 40.72298
261, 54.607887
261, 27.707739
261, 79.76804
261, 51.613007
261, 60.450966
261, 38.132214
262, 3.2629995
262, 43.01998
262, -18.579498
262, 40.520466
262, 40.814945
262, 56.47449
262, 43.81863
262, 58.376434
263, 18.177586
263, 49.784477
263, 10.974874
263, 48.5217
263, 24.665028
263, 52.20825
263, 13.622477
263, 51.366024
264, -39.771664
264, -20.11161
264, -53.87591
264, -41.986412
264, -28.435692
264, -5.7825217
264, -47.301785
264, -33.22448
265, 0.31964454
265, -7.9254537
265, 59.790813
265, 19.271425
265, 35.55445
265, 40.602547
265, 58.442535
265, 46.94524
266, -10.477123
266, 22.955374
266, 38.995274
266, 44.978485
266, 60.335777
266, 54.5029
266, 60.237072
266, 38.07423
267, -24.331564
267, -33.390625
267, -2.3994308
267, -6.512053
267, -29.310354
267, 13.75356
267, 16.13209
267, 26.40926
268, -118.76424
268, -91.52444
268, -117.0031
268, -88.818855
268, -117.4704
268, -114.79561
268, -129.32819
268, -103.948524
269, 34.51939
269, 23.258192
269, 32.198174
269, 19.720972
269, 14.306828
269, 7.6637535
269, 18.836672
269, 12.432222
270, -26.01731
270, -15.840215
270, -25.494335
270, -28.693419
270, 7.8757524
270, 33.04143
270, -0.6998562
270, -22.241535
271, -12.442471
271, 12.705048
271, -31.179981
271, -17.614372
271, -25.519646
271, -6.4429846
271, -8.97951
271, -16.660212
272, 29.431015
272, 14.290369
272, 56.27776
272, 17.461685
272, 55.466038
272, 42.0605
272, 52.264835
272, 44.69575
273, 47.449635
273, 100.30368
273, 25.713322
273, 13.557648
273, 58.417084
273, 83.07797
273, 47.311546
273, 25.189327
274, 35.84951
274, 52.555874
274, 27.478636
274, 39.594078
274, 26.561325
274, 48.2563
274, 29.072636
274, 75.13993
275, 22.733686
275, -7.834279
275, 63.857758
275, 9.62854
275, 67.77938
275, 27.179592
275, 90.30059
275, 25.154919
276, 88.52983
276, 77.93025
276, 84.94769
276, 73.88481
276, 65.978264
276, 66.135124
276, 73.38792
276, 63.38286
277, 160.32321
277, 126.15089
277, 59.53597
277, 48.195244
277, 127.852554
277, 99.65949
277, 66.802475
277, 58.673306
278, 24.17651
278, -2.35861
278, 16.227345
278, -2.2350478
278, 20.51827
278, 23.202692
278, 34.64079
278, 27.04129
279, 32.669838
279, 36.733418
279, 34.234413
279, 5.312737
279, 85.20321
279, 112.25173
279, 89.28648
279, 109.49219
280, -2.9892802
280, 12.773322
280, 6.906238
280, 19.115282
280, 34.778397
280, 43.300816
280, 34.038895
280, 38.98871
281, 66.61641
281, 27.420874
281, 69.78803
281, 29.90304
281, 72.19593
281, 4.1195693
281, 82.5841
281, 5.0675497
282, 2.4544606
282, -8.651242
282, 25.246494
282, 46.606594
282, -7.806358
282, -17.589073
282, -1.6896466
282, 9.899565
283, 42.50238
283, 105.03938
283, 54.453526
283, 118.99113
283, 24.686846
283, 69.50668
283, 40.736385
283, 86.07584
284, 47.147938
284, 66.080154
284, 82.99156
284, 66.53536
284, 48.100037
284, 69.17168
284, 67.53231
284, 71.585304
285, 59.346264
285, 49.599834
285, 58.162968
285, 55.14077
285, 66.52058
285, 78.016945
285, 57.51064
285, 50.669914
286, 67.833015
286, 57.68811
286, 79.35338
286, 81.09297
286, 53.786118
286, 45.95544
286, 63.278778
286, 57.927044
287, 51.81713
287, 58.809875
287, 34.520977
287, 30.346874
287, 43.574673
287, 48.287216
287, 73.54647
287, 63.11532
288, 182.51158
288, 134.66653
288, 161.31078
288, 86.50444
288, 164.93326
288, 162.62494
288, 168.2312
288, 141.0663
289, 51.2141
289, 41.630478
289, 29.346004
289, 37.100643
289, 109.230194
289, 102.01856
289, 82.89066
289, 98.24222
290, 20.547535
290, 31.703579
290, 5.00949
290, 28.9293
290, 79.62681
290, 52.68735
290, 49.765633
290, 40.883377
291, 62.5672
291, 98.420395
291, 58.91015
291, 79.03921
291, 84.2925
291, 102.81807
291, 50.502514
291, 61.96384
292, -7.19406
292, -2.2206578
292, -12.306353
292, 1.4821116
292, 2.8518252
292, 20.15496
292, -1.7686666
292, 17.68556
293, -51.275677
293, -20.203663
293, -29.868494
293, -20.90185
293, -40.300148
293, -24.207878
293, -19.809652
293, -5.230886
294, 26.256996
294, 15.105005
294, 83.07486
294, 53.11918
294, 37.45603
294, 33.15759
294, 67.974304
294, 60.95332
295, 78.07862
295, 81.313576
295, 80.019325
295, 74.34269
295, 113.30942
295, 89.93849
295, 102.31403
295, 73.47369
296, 68.96982
296, 77.41868
296, 75.183716
296, 85.216095
296, 63.060123
296, 72.24616
296, 60.3485
296, 67.17458
297, 65.66481
297, 69.25351
297, 63.891136
297, 82.89897
297, -9.427421
297, 17.333967
297, 27.540354
297, 35.603165
298, 57.797913
298, 56.624546
298, 73.173836
298, 62.53365
298, 11.878767
298, 20.669498
298, 23.277147
298, 26.794071
299, 46.459118
299, 40.306602
299, 60.79134
299, 50.741344
299, 31.0322
299, 16.227638
299, -2.510602
299, -6.229726
300, 9.638685
300, 12.352019
300, 18.731262
300, 78.211945
300, -38.67433
300, -35.660355
300, -28.05437
300, -2.3130271
301, 55.09185
301, 79.74448
301, 68.772446
301, 85.61966
301, 22.879236
301, 89.60334
301, 33.294437
301, 72.59687
302, 117.43621
302, 81.610954
302, 163.70164
302, 136.74454
302, 49.081608
302, 53.51566
302, 89.18424
302, 130.91945
303, 10.51295
303, 0.5555917
303, 8.183212
303, -3.7846534
303, -0.92691827
303, -33.651722
303, 3.314632
303, -29.754145
304, -24.52847
304, -26.325804
304, -11.054666
304, -14.635841
304, -49.634243
304, -42.009804
304, -36.863213
304, -29.67914
305, 34.309933
305, 32.873497
305, 40.15573
305, 40.98927
305, 34.261703
305, 22.950253
305, 22.82959
305, 18.919907
306, -22.944363
306, -6.601889
306, -12.905863
306, 8.0191765
306, -12.863267
306, -6.8871083
306, -19.082918
306, -9.934334
307, 7.4038
307, 7.3211536
307, -9.2004
307, -2.1669085
307, 8.589954
307, -14.0921
307, -3.102002
307, -24.360315
308, 70.831856
308, 79.971504
308, 61.41905
308, 82.16124
308, 26.718813
308, 30.29664
308, 18.703276
308, 27.887915
309, 6.0630193
309, 20.272387
309, -19.984262
309, -3.188161
309, -1.5148371
309, 12.149805
309, -45.934963
309, -29.788754
310, 3.7194571
310, 36.640923
310, -0.96480614
310, 23.976591
310, -3.0758526
310, 43.786102
310, -37.456757
310, 14.317652
311, -89.767456
311, -55.979435
311, -87.92115
311, -70.35625
311, -111.86205
311, -61.45144
311, -100.54704
311, -71.56009
312, 134.40884
312, 129.94273
312, 136.64456
312, 131.02887
312, 134.80153
312, 128.40497
312, 130.10938
312, 122.104965
313, 116.19159
313, 90.20619
313, 191.84796
313, 133.43309
313, 86.67121
313, 85.10707
313, 110.16612
313, 92.598625
314, 4.8559647
314, -5.564032
314, 19.627012
314, 9.301569
314, 10.219648
314, -0.59431344
314, 26.708324
314, 18.140202
315, 2.0058422
315, -9.622556
315, -0.9897386
315, -11.996432
315, 2.7439945
315, -13.138735
315, -2.1094723
315, -23.148697
316, 20.101816
316, 45.723164
316, 8.656954
316, 50.545002
316, 0.12195096
316, 7.0760183
316, -5.1062217
316, 21.325241
317, -2.2826486
317, -11.92057
317, 2.6743786
317, -2.055107
317, -36.775284
317, -35.311134
317, -26.089245
317, -32.958843
318, -22.458967
318, -35.345192
318, -23.363976
318, -39.65506
318, -29.231636
318, -43.6164
318, -27.146992
318, -40.142353
319, -20.511852
319, -28.437187
319, -48.34942
319, -47.15054
319, -42.768177
319, -39.329266
319, -68.795845
319, -73.366196
320, -77.50716
320, -64.16061
320, -79.470856
320, -50.11208
320, -71.45047
320, -49.870457
320, -79.928185
320, -38.761307
321, -44.23275
321, -50.65285
321, -33.144455
321, -53.346836
321, -33.755
321, -33.190773
321, -24.69944
321, -35.960506
322, -3.135552
322, 20.043932
322, 0.52392614
322, 0.13635495
322, 25.252121
322, 41.365723
322, 27.876883
322, 25.802837
323, 33.600822
323, 74.68476
323, 16.888584
323, 77.70267
323, 34.186924
323, 68.419075
323, 29.170868
323, 65.88514
324, 88.35311
324, 83.1248
324, 76.17715
324, 85.55653
324, 60.935658
324, 36.546917
324, 36.036186
324, 37.418037
325, 0.031935874
325, -5.981285
325, -31.735203
325, -44.317238
325, -13.3563385
325, 4.0314775
325, -43.221424
325, -38.890152
326, -25.287376
326, -60.377895
326, -13.501264
326, -35.690178
326, -21.284819
326, -56.904694
326, -33.670467
326, -49.803886
327, -4.083266
327, 17.248226
327, 7.970894
327, 24.05253
327, -10.685687
327, 3.634839
327, 7.7753096
327, 6.5527368
328, -20.247128
328, -17.226704
328, -5.551881
328, -6.359336
328, -23.655552
328, -7.3454657
328, -3.6207585
328, 13.27451
329, -52.5239
329, -47.316975
329, -59.738094
329, -45.24936
329, -44.949276
329, -49.503757
329, -50.248875
329, -51.081696
330, -40.850773
330, -61.13819
330, -46.950962
330, -75.959496
330, -51.651554
330, -61.94375
330, -54.958065
330, -75.0283
331, -21.389849
331, -42.25659
331, -19.33441
331, -29.841906
331, -15.163726
331, -38.341915
331, -18.7809
331, -28.15099
332, -61.65728
332, -86.49921
332, -60.101692
332, -79.2137
332, -62.973938
332, -100.70701
332, -53.230183
332, -86.30114
333, 32.253002
333, 72.86126
333, 55.643497
333, 94.21689
333, 6.9368916
333, 41.107292
333, 30.311964
333, 65.6082
334, -41.852764
334, -41.459183
334, -18.333624
334, 5.5882926
334, -34.202953
334, -17.000338
334, -14.760217
334, 5.349152
335, -24.672512
335, -39.74653
335, 18.485949
335, -11.826091
335, -13.719829
335, -33.568604
335, 5.829531
335, -26.798994
336, -63.43035
336, -90.153076
336, -37.428257
336, -66.82543
336, -44.82653
336, -70.522125
336, -20.046236
336, -44.704437
337, -40.162266
337, -6.126857
337, -45.311546
337, -10.164769
337, -34.621838
337, -27.683073
337, -40.198277
337, -34.86785
338, -34.823997
338, -9.948697
338, -44.40865
338, -19.668522
338, -30.574255
338, -18.736067
338, 11.000402
338, 9.129939
339, 14.62075
339, 24.44166
339, 8.576804
339, 13.462447
339, -6.0538282
339, -4.920568
339, 3.9881837
339, -3.163962
340, -31.898699
340, -47.890064
340, -13.450196
340, -19.716331
340, -50.122227
340, -60.340202
340, -27.293621
340, -44.497852
341, -25.925222
341, -32.279663
341, -21.2978
341, -2.74869
341, -49.281326
341, -50.140266
341, -43.112568
341, -20.48241
342, -49.68176
342, -25.504305
342, -36.19771
342, -13.547246
342, -34.65926
342, -12.797217
342, -29.98981
342, 40.29942
343, -26.370909
343, -7.1233573
343, -19.78239
343, -5.3703218
343, 28.8314
343, 35.644455
343, 71.47744
343, 77.424965
344, -20.180471
344, -33.836613
344, -41.48657
344, -44.415718
344, -15.750341
344, -34.89042
344, -23.895512
344, -47.558937
345, 18.825727
345, 7.2223783
345, 1.1859778
345, -7.7394285
345, -35.715164
345, -38.872158
345, -26.661577
345, -49.43474
346, -23.69662
346, -37.791107
346, -11.770163
346, 12.999093
346, -80.10324
346, -90.40119
346, -56.19823
346, -27.397188
347, -45.577225
347, -34.55588
347, -31.439398
347, -24.872496
347, -35.74631
347, -39.42921
347, -28.161768
347, -36.782402
348, -65.96762
348, -75.94143
348, -58.472282
348, -70.13552
348, -85.773384
348, -88.4896
348, -78.753365
348, -82.09461
349, 21.987288
349, -4.7045074
349, 2.1683195
349, -15.940731
349, 6.7830234
349, -16.607645
349, -9.826716
349, -18.089396
350, 133.91966
350, 89.38545
350, 128.10558
350, 88.486115
350, 132.61288
350, 79.74469
350, 129.96747
350, 82.0669
351, -30.798018
351, -53.207764
351, 8.309125
351, 5.77328
351, -53.455994
351, -60.67391
351, -17.590185
351, -22.63363
352, -84.49308
352, -60.400375
352, -52.95543
352, -37.00525
352, -72.009674
352, -47.765266
352, -47.86108
352, -30.90109
353, -67.03717
353, -61.721355
353, -58.947315
353, -59.06812
353, -34.025406
353, -32.520805
353, -38.484787
353, -40.14911
354, -64.81169
354, -65.860664
354, -56.324924
354, -57.44891
354, -44.228287
354, -45.96995
354, -45.500908
354, 7.469316
355, -47.30338
355, -54.80704
355, -16.09465
355, -39.688274
355, -57.887707
355, -62.924313
355, -35.318264
355, -41.043507
356, -14.68822
356, 4.070029
356, -0.16307987
356, -7.510826
356, -76.34076
356, -53.7513
356, -35.8886
356, -53.4167
357, 10.900996
357, 2.2471132
357, -9.108432
357, -13.82557
357, -39.78392
357, -56.33157
357, -44.420143
357, -67.764656
358, 8.507238
358, -14.975681
358, 19.009127
358, -17.035273
358, -67.6415
358, -44.51049
358, -59.0017
358, -68.52104
359, -81.752884
359, -117.40833
359, -75.82159
359, -105.92557
359, -72.067924
359, -83.21625
359, -79.49641
359, -90.43117
360, 34.41124
360, 38.89268
360, 48.93388
360, 48.946
360, 60.324467
360, 71.401886
360, 73.551445
360, 85.90762
361, 61.14988
361, 40.175385
361, 74.13347
361, 46.84091
361, 89.56515
361, 61.74849
361, 89.166306
361, 65.394325
362, -15.050016
362, 36.78897
362, -35.657463
362, -6.9424753
362, 11.71646
362, 50.89522
362, -4.3954873
362, 30.700026
363, -81.61571
363, -59.89949
363, -109.44862
363, -79.149445
363, -79.917755
363, -69.15369
363, -97.73327
363, -75.203224
364, 46.68097
364, 73.71212
364, 42.979042
364, 68.05511
364, 17.069706
364, 49.641415
364, 15.538012
364, 34.699703
365, 8.634905
365, 14.379655
365, 9.663251
365, -20.868946
365, 1.3290503
365, -34.865868
365, 17.129
365, -23.310791
366, 4.7988133
366, -5.154833
366, -26.817524
366, 9.9621315
366, -51.03069
366, -76.57652
366, -34.017735
366, -54.299713
367, -65.86744
367, -62.385864
367, -49.909534
367, -77.1997
367, -32.57932
367, 2.8278453
367, -0.7205796
367, -26.20003
368, -12.935964
368, -16.125277
368, 4.3428984
368, -3.5709622
368, -3.7092593
368, -3.9282954
368, 21.013506
368, 19.909784
369, -78.24455
369, -51.914795
369, -84.50878
369, -58.43507
369, -78.46713
369, -57.52569
369, -68.71656
369, -49.245934
370, -50.990864
370, -34.865074
370, -49.290478
370, -15.822987
370, -45.03919
370, -1.5673077
370, -47.81275
370, 6.633937
371, 99.03257
371, 87.84265
371, 98.45747
371, 101.83509
371, 108.224686
371, 82.379524
371, 107.635445
371, 87.02155
372, 54.85625
372, 60.22622
372, 51.203365
372, 61.971687
372, 57.12067
372, 57.04352
372, 53.32699
372, 58.773792
373, 84.39626
373, 99.7791
373, 70.23333
373, 87.592445
373, 72.75114
373, 60.58446
373, 70.32419
373, 62.32611
374, -14.787614
374, 4.0175896
374, -7.459522
374, 0.52091753
374, -32.955303
374, 4.1618495
374, -29.331362
374, -9.225058
375, 54.68254
375, 51.93322
375, 61.49546
375, 22.425638
375, 43.694626
375, 62.77903
375, 44.79027
375, 10.581302
376, 15.900232
376, 16.669674
376, -10.035536
376, 12.422158
376, 51.84156
376, 34.84217
376, 27.55233
376, 24.911959
377, -9.973758
377, -45.324276
377, 29.638224
377, -13.486636
377, -92.68419
377, -109.883316
377, -57.874416
377, -87.78554
378, 6.5507226
378, -26.153635
378, 20.551432
378, -8.680198
378, 8.986278
378, -24.07547
378, -11.010878
378, -32.508057
379, 17.073744
379, 32.111385
379, -13.501251
379, -15.719932
379, -26.727028
379, -12.696683
379, -10.625146
379, -37.563713
380, -11.285689
380, -7.6902766
380, 11.709904
380, 30.286901
380, -45.118732
380, 6.0664997
380, -22.991703
380, 23.790457
381, 47.43869
381, 91.737526
381, 61.80555
381, 81.94225
381, 84.40025
381, 130.11258
381, 106.888725
381, 131.68436
382, 89.33789
382, 64.1677
382, 73.40315
382, 41.773254
382, 78.55659
382, 48.111885
382, 98.94336
382, 47.357407
383, 34.152645
383, 32.813507
383, 21.586424
383, 36.38888
383, 14.940649
383, 24.03376
383, 15.395439
383, 18.876863
384, 138.52017
384, 176.21167
384, 100.03944
384, 149.479
384, 134.03821
384, 165.71672
384, 92.57252
384, 137.26888
385, 61.762463
385, 71.632355
385, 48.20416
385, 32.385925
385, 40.910583
385, 60.088634
385, 21.17639
385, 27.699188
386, -33.150444
386, -12.237314
386, -15.503958
386, -31.225574
386, -12.314387
386, -9.250339
386, 2.8595734
386, -26.103064
387, -83.28677
387, -88.49814
387, -55.14893
387, -79.73063
387, -41.43794
387, -46.470688
387, -33.44289
387, -82.11
388, 87.69303
388, 37.225235
388, 25.952433
388, 1.2590406
388, 42.107468
388, -19.577318
388, 29.788229
388, 3.2148502
389, 32.206623
389, 56.271122
389, 59.788208
389, 89.73057
389, 44.245285
389, 25.780497
389, 60.921253
389, 44.8941
390, 36.503796
390, 43.114086
390, 60.819206
390, 63.246292
390, -15.070073
390, 11.763756
390, -0.050167248
390, 22.631723
391, 35.09057
391, 56.529404
391, 31.531677
391, 45.958675
391, 23.425901
391, 61.50059
391, 18.532711
391, 42.820923
392, 35.080093
392, 54.87259
392, 19.411415
392, 39.027424
392, 82.0838
392, 93.14928
392, 57.603718
392, 53.771534
393, 52.79534
393, 29.827553
393, 28.315174
393, 33.89121
393, 60.43183
393, 37.91167
393, 22.063063
393, 32.210854
394, 47.87102
394, 110.17782
394, 68.95731
394, 29.849606
394, 45.04408
394, 70.302536
394, 77.64949
394, 40.46896
395, 47.447796
395, 107.94499
395, 27.055042
395, 50.19763
395, 42.509476
395, 90.86127
395, 56.886726
395, 96.71539
396, 67.664474
396, 63.254097
396, 52.827763
396, 53.95782
396, 86.56041
396, 80.087265
396, 67.05885
396, 35.947628
397, 52.204727
397, 41.120724
397, 26.579538
397, 21.817616
397, 75.219574
397, 43.56013
397, 50.05832
397, 36.362686
398, -19.790028
398, -10.744128
398, 5.868821
398, -0.6339235
398, 38.837246
398, -4.889662
398, 11.875545
398, -0.78938526
399, 56.298714
399, 94.45925
399, 56.361835
399, 99.00008
399, 41.071285
399, 82.27872
399, 57.993713
399, 84.281136
400, -65.57468
400, -52.12129
400, -85.508766
400, -61.756153
400, -65.192276
400, -47.01419
400, -90.13921
400, -59.90786
401, -21.47628
401, -28.217388
401, 23.450613
401, -16.561651
401, -12.090068
401, -17.618578
401, -4.417748
401, -17.374685
402, 68.07173
402, 19.068085
402, 97.00456
402, 47.685635
402, 126.01066
402, 48.009174
402, 141.86575
402, 86.52984
403, -20.293598
403, -34.370636
403, 2.46248
403, 12.141275
403, 10.107288
403, 2.762844
403, 36.59222
403, 19.140684
404, 15.531273
404, 87.29528
404, 24.166336
404, 76.06905
404, 17.976088
404, 73.79876
404, 24.575497
404, 82.761284
405, 58.380608
405, 53.342434
405, 86.72102
405, 76.50925
405, 75.61156
405, 66.221535
405, 88.17515
405, 85.38931
406, 25.298487
406, 11.620795
406, 40.239994
406, 26.237385
406, 25.520273
406, 15.355854
406, 40.736958
406, 31.343016
407, 171.49605
407, 103.664116
407, 139.63293
407, 82.33563
407, 171.41042
407, 137.21594
407, 155.4968
407, 108.599365
408, 97.63008
408, 136.56174
408, 118.47207
408, 156.28305
408, 92.122
408, 169.104
408, 98.24622
408, 174.33649
409, -31.780727
409, -20.511965
409, -10.6068125
409, 0.3968052
409, -26.217646
409, 5.268638
409, -32.470436
409, -9.171502
410, -26.155336
410, 9.407375
410, -28.655104
410, -6.291937
410, 24.129723
410, 27.98143
410, -8.854777
410, 10.792856
411, -57.7225
411, -65.931
411, -48.70098
411, -46.040234
411, -33.421993
411, -42.841034
411, -10.386405
411, -28.0952
412, 239.95291
412, 143.60521
412, 138.03973
412, 115.09196
412, 270.1406
412, 193.76384
412, 190.54623
412, 142.97383
413, 27.87376
413, 51.917755
413, 13.015221
413, 19.121555
413, 44.46267
413, 53.130867
413, 4.7432237
413, 12.237774
414, -2.8359501
414, 13.216433
414, -5.75998
414, 22.648907
414, -8.323735
414, 4.433545
414, -14.668639
414, -0.48265862
415, 21.863035
415, 26.063726
415, 64.415344
415, 50.650063
415, 17.263365
415, 22.315847
415, 59.969894
415, 55.305103
416, 82.5394
416, 77.935
416, 84.16818
416, 51.744843
416, 71.78267
416, 40.52517
416, 81.26127
416, 43.179455
417, 61.145767
417, 53.086353
417, 44.926098
417, 56.76451
417, 67.670685
417, 63.570656
417, 40.131157
417, 54.09337
418, 47.047184
418, 53.17223
418, 60.06308
418, 77.06112
418, 37.873695
418, 37.887615
418, 44.76543
418, 51.90353
419, 47.317005
419, 60.068268
419, 65.8933
419, 68.76476
419, 55.88258
419, 63.45925
419, 74.369446
419, 76.44505
420, 79.19831
420, 68.14352
420, 59.41936
420, 39.577667
420, 102.21315
420, 85.857796
420, 77.647156
420, 28.735798
421, -6.879478
421, -1.3979099
421, -3.6964583
421, -7.8782554
421, 29.588406
421, 19.595114
421, 23.833588
421, -11.300667
422, 17.533842
422, 44.380665
422, 1.7879403
422, 32.495064
422, -6.097632
422, -4.8311076
422, -20.138235
422, 3.4056847
423, -3.0571334
423, 40.83222
423, 28.999607
423, 109.814705
423, -23.449886
423, 17.383022
423, -19.471096
423, 71.12499
424, 36.87873
424, -5.2581472
424, 37.148
424, 2.9978213
424, 31.77079
424, 16.730171
424, 55.67258
424, 31.872026
425, -4.1394005
425, -4.766353
425, 10.610555
425, 11.5540695
425, 35.572254
425, 29.937859
425, 52.93435
425, 51.468887
426, 51.215755
426, 38.771915
426, 47.121845
426, 54.374565
426, 64.75135
426, 32.239212
426, 54.482243
426, 18.809715
427, 5.8735213
427, 11.492852
427, 14.632521
427, 17.281343
427, -3.4408402
427, 18.127447
427, 1.2901903
427, 20.331043
428, 53.199074
428, 39.54798
428, 48.043575
428, 36.72036
428, 55.751656
428, 47.32785
428, 53.704796
428, 44.561874
429, 44.530663
429, 54.21728
429, 45.593887
429, 56.49484
429, 50.70085
429, 68.88356
429, 57.686428
429, 75.91788
430, 84.81104
430, 93.727264
430, 82.01495
430, 66.50962
430, 81.267586
430, 86.259735
430, 84.46194
430, 79.35859
431, 25.854034
431, 40.312115
431, 30.576601
431, 48.295086
431, 57.145065
431, 42.922607
431, 24.634407
431, 32.01782
432, 5.2229376
432, 10.193059
432, 1.4677826
432, 10.576037
432, -8.1135435
432, -7.799294
432, -20.751747
432, -16.329912
433, -54.625908
433, -50.0847
433, -57.433002
433, -40.190117
433, -72.72321
433, -65.33905
433, -70.127815
