element_id,Stress
219, 182.03719
220, 203.77267
220, 197.1728
220, 202.86856
220, 209.5752
220, 201.89236
220, 188.52145
220, 201.83026
220, 202.06721
221, 171.88332
221, 168.13515
221, 173.92682
221, 170.67265
221, 167.98813
221, 151.63835
221, 174.82635
221, 163.12105
222, 203.6003
222, 205.17776
222, 203.80629
222, 202.4132
222, 183.22618
222, 190.15479
222, 192.1786
222, 191.29865
223, 243.1449
223, 241.82875
223, 243.19772
223, 238.78423
223, 231.94171
223, 237.36166
223, 243.01207
223, 242.53041
224, 180.94022
224, 183.30566
224, 164.44057
224, 168.8403
224, 166.69763
224, 168.3369
224, 152.6956
224, 156.78352
225, 216.07205
225, 223.4632
225, 204.34842
225, 214.64003
225, 204.4212
225, 216.46687
225, 192.03006
225, 206.18625
226, 175.83131
226, 178.35289
226, 174.43861
226, 178.48909
226, 176.33339
226, 180.43681
226, 170.5501
226, 182.1252
227, 210.43037
227, 214.50938
227, 209.61275
227, 213.70375
227, 210.4496
227, 213.5256
227, 210.55411
227, 213.219
228, 160.90973
228, 162.72781
228, 161.02351
228, 161.4895
228, 164.4559
228, 162.91615
228, 163.15253
228, 163.03796
229, 165.89478
229, 160.70708
229, 173.09628
229, 165.91365
229, 187.17876
229, 178.40695
229, 184.17891
229, 180.99829
230, 167.34378
230, 164.89221
230, 159.70975
230, 175.08086
230, 169.06741
230, 181.50891
230, 173.14603
230, 188.18915
231, 172.57614
231, 181.20403
231, 181.5068
231, 184.23152
231, 184.22299
231, 180.81927
231, 188.20995
231, 187.80347
232, 172.22882
232, 173.90723
232, 187.71964
232, 190.97789
232, 169.77904
232, 168.7785
232, 181.80496
232, 181.94247
233, 171.67734
233, 176.53938
233, 181.58876
233, 183.83151
233, 171.16068
233, 178.11394
233, 180.66354
233, 184.99341
234, 226.31465
234, 203.124
234, 213.66063
234, 185.27542
234, 248.2729
234, 228.2973
234, 236.88321
234, 211.69821
235, 160.7261
235, 166.54091
235, 166.20032
235, 169.58829
235, 160.17162
235, 173.49376
235, 166.73195
235, 178.62245
236, 186.55663
236, 184.17038
236, 201.4144
236, 205.21933
236, 190.66537
236, 177.62848
236, 212.88441
236, 206.02089
237, 170.88733
237, 168.3648
237, 176.15129
237, 172.00891
237, 168.1327
237, 162.32642
237, 166.56996
237, 159.15372
238, 208.76164
238, 238.7011
238, 198.50925
238, 246.36282
238, 222.9471
238, 253.73596
238, 187.58916
238, 239.5491
239, 132.17621
239, 155.6317
239, 149.12128
239, 159.11563
239, 160.61418
239, 161.42975
239, 158.33
239, 157.86742
240, 138.19391
240, 142.04733
240, 126.90445
240, 135.94247
240, 128.50449
240, 139.3573
240, 125.29572
240, 132.8749
241, 171.99852
241, 166.92813
241, 161.8449
241, 157.02339
241, 156.15218
241, 151.96426
241, 153.95715
241, 150.0375
242, 164.04681
242, 170.58589
242, 166.97127
242, 178.53346
242, 153.14471
242, 157.33994
242, 152.97714
242, 165.873
243, 185.03583
243, 189.49638
243, 186.35657
243, 192.9017
243, 172.27406
243, 176.53539
243, 171.90207
243, 177.68271
244, 192.14394
244, 197.63591
244, 200.32646
244, 199.7517
244, 179.76292
244, 166.26027
244, 184.22917
244, 183.07535
245, 169.41432
245, 170.29541
245, 178.06487
245, 184.75607
245, 171.66748
245, 162.0315
245, 166.81712
245, 166.10606
246, 215.71024
246, 199.42331
246, 234.13022
246, 233.89415
246, 229.52773
246, 207.24097
246, 236.58488
246, 235.5002
247, 194.81604
247, 197.4872
247, 210.03317
247, 198.29422
247, 190.55203
247, 200.82956
247, 225.14034
247, 220.88231
248, 170.02591
248, 185.33981
248, 164.69766
248, 171.99925
248, 173.85316
248, 185.89157
248, 173.59906
248, 168.74863
249, 223.07805
249, 229.958
249, 251.01733
249, 252.02931
249, 204.20938
249, 209.9079
249, 243.80496
249, 251.53531
250, 130.14941
250, 132.8173
250, 131.69362
250, 135.6332
250, 129.65544
250, 132.6206
250, 129.33511
250, 133.36421
251, 151.69035
251, 153.20032
251, 158.18884
251, 156.02058
251, 156.16527
251, 155.79167
251, 158.5924
251, 157.67772
252, 164.10432
252, 163.60385
252, 166.34644
252, 165.63182
252, 165.30573
252, 162.38182
252, 168.57124
252, 166.87646
253, 223.43225
253, 212.40622
253, 222.60286
253, 210.0815
253, 208.49419
253, 203.61823
253, 209.84839
253, 206.13991
254, 185.52649
254, 192.25725
254, 183.79507
254, 187.39459
254, 172.40788
254, 183.50874
254, 178.70917
254, 188.61905
255, 174.59225
255, 169.43343
255, 176.08575
255, 171.56865
255, 172.7465
255, 166.82426
255, 174.69536
255, 170.38196
256, 205.5555
256, 216.86139
256, 204.65326
256, 221.55867
256, 214.22426
256, 215.18729
256, 221.45923
256, 224.60963
257, 227.55205
257, 222.72371
257, 222.65057
257, 221.74603
257, 227.7466
257, 225.74672
257, 226.14262
257, 223.7427
258, 188.0743
258, 189.73047
258, 188.90622
258, 192.2449
258, 183.82417
258, 188.3013
258, 185.34923
258, 189.67203
259, 178.8047
259, 191.06905
259, 184.06244
259, 191.4723
259, 161.99174
259, 205.06902
259, 157.44977
259, 188.05116
260, 228.14586
260, 226.21593
260, 221.8852
260, 230.03412
260, 226.6341
260, 227.43622
260, 228.84207
260, 240.49669
261, 138.73439
261, 141.48682
261, 137.19539
261, 139.68265
261, 133.30934
261, 138.4292
261, 135.64467
261, 137.93735
262, 187.80801
262, 161.40816
262, 185.95586
262, 152.18484
262, 161.23582
262, 153.39377
262, 157.01463
262, 148.81679
263, 145.7279
263, 155.54202
263, 144.41461
263, 150.46646
263, 151.68274
263, 157.16391
263, 150.23853
263, 155.56436
264, 190.16791
264, 188.4326
264, 196.01808
264, 195.9175
264, 192.91855
264, 188.63565
264, 197.83955
264, 195.19157
265, 171.15022
265, 167.63551
265, 137.01752
265, 155.48817
265, 154.07994
265, 149.60257
265, 143.97905
265, 150.16272
266, 194.76512
266, 198.56296
266, 155.08089
266, 190.16658
266, 184.04726
266, 184.925
266, 167.3496
266, 183.26067
267, 178.84642
267, 170.44093
267, 177.9308
267, 144.63052
267, 174.75897
267, 128.70659
267, 165.79642
267, 132.28928
268, 269.05048
268, 273.6452
268, 269.34082
268, 272.05698
268, 252.76038
268, 273.36206
268, 258.48392
268, 271.44165
269, 94.213936
269, 96.71097
269, 100.11123
269, 98.98826
269, 97.793015
269, 103.01921
269, 101.25598
269, 102.76991
270, 198.29544
270, 195.95462
270, 203.6151
270, 201.61987
270, 194.5083
270, 174.84618
270, 189.83414
270, 180.49977
271, 189.10349
271, 186.52638
271, 193.06406
271, 203.72932
271, 202.48141
271, 202.04643
271, 194.9135
271, 201.54388
272, 188.40396
272, 187.30746
272, 178.31052
272, 179.73984
272, 182.14731
272, 179.36931
272, 177.66493
272, 175.91615
273, 132.48099
273, 120.746376
273, 169.11168
273, 171.16731
273, 133.30074
273, 123.61911
273, 168.35994
273, 167.73262
274, 163.73622
274, 163.3271
274, 173.78732
274, 172.32097
274, 148.56546
274, 158.30911
274, 169.82059
274, 176.4889
275, 164.75777
275, 158.96207
275, 158.80167
275, 155.64832
275, 160.50476
275, 147.72784
275, 150.17616
275, 154.38762
276, 88.92009
276, 88.6773
276, 88.35598
276, 86.70181
276, 89.19608
276, 86.84237
276, 89.54955
276, 86.14746
277, 135.29921
277, 142.54816
277, 163.1658
277, 163.23108
277, 159.56245
277, 163.36705
277, 163.39531
277, 165.53975
278, 92.71726
278, 98.1718
278, 95.54869
278, 97.449135
278, 92.1726
278, 93.21148
278, 86.47797
278, 87.12828
279, 180.37668
279, 167.00925
279, 180.8624
279, 182.53055
279, 182.52293
279, 184.48059
279, 183.5488
279, 186.66548
280, 96.01887
280, 97.46084
280, 88.40886
280, 97.60101
280, 93.14267
280, 94.74285
280, 89.80866
280, 93.22332
281, 180.48248
281, 182.55594
281, 177.99818
281, 180.62323
281, 166.02896
281, 166.88728
281, 176.90253
281, 177.49852
282, 191.02904
282, 191.93094
282, 170.65598
282, 157.95898
282, 177.09142
282, 188.28342
282, 175.67621
282, 163.5556
283, 203.5004
283, 204.93736
283, 204.26662
283, 206.80008
283, 198.17111
283, 204.35107
283, 176.44234
283, 190.51477
284, 137.67719
284, 136.11209
284, 129.70137
284, 135.30281
284, 136.94266
284, 136.36192
284, 133.87222
284, 134.56567
285, 140.85287
285, 140.68024
285, 139.75719
285, 139.77594
285, 145.65295
285, 145.83154
285, 144.24889
285, 143.09938
286, 120.30295
286, 123.85628
286, 117.474075
286, 113.57664
286, 123.43315
286, 125.62869
286, 122.19738
286, 121.94582
287, 142.46414
287, 151.03589
287, 159.50542
287, 165.78473
287, 147.33748
287, 157.82645
287, 152.81969
287, 173.98607
288, 114.75552
288, 112.80726
288, 123.50316
288, 119.84126
288, 120.01848
288, 122.02725
288, 121.680016
288, 126.28539
289, 143.15912
289, 145.63347
289, 145.17082
289, 147.71121
289, 142.55316
289, 144.5265
289, 143.31396
289, 143.53773
290, 158.46715
290, 158.16806
290, 160.37454
290, 158.60352
290, 157.4813
290, 158.6164
290, 161.92554
290, 159.97482
291, 145.41267
291, 138.60704
291, 141.31187
291, 127.01998
291, 138.46352
291, 136.1963
291, 142.62874
291, 141.744
292, 144.71217
292, 150.95346
292, 137.60158
292, 139.32619
292, 139.26479
292, 151.17757
292, 135.98672
292, 142.47533
293, 193.29176
293, 183.97145
293, 185.25902
293, 181.54999
293, 197.86745
293, 196.99759
293, 193.3739
293, 185.13864
294, 144.4797
294, 142.77908
294, 138.27544
294, 139.84923
294, 136.19736
294, 135.90811
294, 136.40923
294, 141.9847
295, 145.53139
295, 138.16345
295, 146.44354
295, 141.6438
295, 146.65855
295, 139.94008
295, 147.76614
295, 144.4564
296, 137.19827
296, 142.58139
296, 138.60617
296, 142.19092
296, 137.71518
296, 143.85706
296, 139.94502
296, 144.6702
297, 150.53673
297, 137.60269
297, 131.13353
297, 123.19436
297, 158.19987
297, 151.03696
297, 150.86331
297, 148.9673
298, 166.80379
298, 170.28255
298, 166.34726
298, 170.0704
298, 167.58763
298, 170.22118
298, 166.54591
298, 169.3615
299, 172.48622
299, 177.28954
299, 167.1617
299, 174.25253
299, 177.73795
299, 177.66249
299, 175.60278
299, 175.37634
300, 171.27861
300, 170.63428
300, 168.24672
300, 151.6324
300, 171.43188
300, 171.97144
300, 168.4628
300, 159.12633
301, 145.39772
301, 144.1327
301, 147.23811
301, 140.75288
301, 148.87999
301, 139.40108
301, 143.98946
301, 141.71469
302, 118.169205
302, 131.28018
302, 115.77427
302, 129.63458
302, 148.54877
302, 152.22882
302, 146.2991
302, 131.9809
303, 163.1357
303, 161.29778
303, 169.52826
303, 168.5128
303, 172.07297
303, 173.61191
303, 171.51067
303, 172.82741
304, 168.78645
304, 171.40262
304, 167.89095
304, 169.92535
304, 172.53178
304, 174.21747
304, 171.31407
304, 172.67267
305, 146.3348
305, 145.3096
305, 142.89554
305, 135.99664
305, 152.26688
305, 150.76784
305, 150.72707
305, 148.3384
306, 162.4713
306, 165.62611
306, 157.2435
306, 163.61852
306, 162.50497
306, 165.48058
306, 164.00093
306, 166.23924
307, 172.42525
307, 171.31609
307, 171.20503
307, 169.35988
307, 173.62535
307, 174.44911
307, 173.20253
307, 174.6407
308, 144.33365
308, 145.08948
308, 144.92203
308, 145.47664
308, 147.42578
308, 149.33409
308, 147.01494
308, 148.94507
309, 167.69917
309, 166.29486
309, 166.81561
309, 169.80948
309, 166.86084
309, 167.2639
309, 179.9849
309, 181.42195
310, 191.2409
310, 200.90552
310, 191.2893
310, 206.89972
310, 194.16406
310, 195.08794
310, 209.27815
310, 209.43535
311, 190.49089
311, 179.40874
311, 184.40538
311, 182.793
311, 196.94608
311, 168.78796
311, 182.4296
311, 160.62277
312, 128.37834
312, 127.35172
312, 126.192795
312, 122.55485
312, 127.15178
312, 129.70062
312, 127.195625
312, 127.70742
313, 144.07582
313, 146.1557
313, 136.34018
313, 142.02443
313, 150.65494
313, 150.12877
313, 145.70782
313, 148.77638
314, 178.85165
314, 174.7493
314, 183.37932
314, 176.27873
314, 185.82869
314, 178.18169
314, 187.57812
314, 179.09804
315, 155.37646
315, 153.2378
315, 154.46233
315, 149.71144
315, 157.6827
315, 155.5825
315, 157.67552
315, 155.71597
316, 142.134
316, 142.22151
316, 140.93887
316, 128.98984
316, 156.79137
316, 153.76964
316, 144.44121
316, 135.03772
317, 178.33661
317, 180.69592
317, 172.41039
317, 178.00566
317, 181.45464
317, 185.14977
317, 179.67615
317, 185.27327
318, 168.866
318, 170.59482
318, 177.73546
318, 178.93803
318, 180.33842
318, 182.30437
318, 179.14767
318, 180.95564
319, 171.20874
319, 173.04216
319, 181.50517
319, 173.17014
319, 173.25908
319, 172.86719
319, 184.51747
319, 185.21455
320, 212.59799
320, 217.35684
320, 217.35913
320, 219.29369
320, 216.03574
320, 213.98192
320, 226.01303
320, 218.87378
321, 204.66714
321, 205.02678
321, 204.29144
321, 204.92749
321, 206.53549
321, 208.3939
321, 205.8702
321, 217.03699
322, 174.78792
322, 170.5467
322, 174.32513
322, 167.7603
322, 181.36324
322, 170.91489
322, 182.00972
322, 168.24522
323, 154.53777
323, 161.85779
323, 158.37492
323, 156.13426
323, 159.23344
323, 160.04865
323, 159.07806
323, 159.98303
324, 147.48407
324, 146.83743
324, 150.98169
324, 149.32527
324, 147.19316
324, 149.23532
324, 146.17
324, 147.58539
325, 176.47049
325, 176.6984
325, 175.64221
325, 173.53644
325, 173.43875
325, 173.2661
325, 173.3459
325, 174.88885
326, 197.9911
326, 195.9592
326, 187.22235
326, 182.61734
326, 201.8128
326, 197.77533
326, 201.49896
326, 196.78772
327, 138.19852
327, 116.2538
327, 144.32779
327, 141.62666
327, 138.16331
327, 129.0642
327, 143.17938
327, 142.75403
328, 138.15047
328, 130.08105
328, 142.57758
328, 138.26865
328, 143.92293
328, 140.34239
328, 146.78586
328, 145.39735
329, 167.79482
329, 181.41232
329, 179.51105
329, 182.77217
329, 178.53957
329, 184.2633
329, 178.90771
329, 183.01651
330, 206.57893
330, 204.51633
330, 212.17662
330, 213.39978
330, 209.74513
330, 206.02876
330, 218.77867
330, 218.62225
331, 167.18643
331, 183.00336
331, 179.89725
331, 183.38632
331, 163.28265
331, 177.78719
331, 180.44751
331, 184.99393
332, 230.40086
332, 230.26631
332, 230.34615
332, 230.99294
332, 232.83617
332, 230.48515
332, 231.91463
332, 230.62944
333, 175.57713
333, 176.25102
333, 172.79903
333, 173.84465
333, 175.38718
333, 176.29973
333, 172.60963
333, 173.17903
334, 205.50992
334, 202.02257
334, 183.72346
334, 161.13292
334, 207.57504
334, 194.46233
334, 186.33875
334, 169.25781
335, 161.39133
335, 162.5779
335, 137.2556
335, 141.40746
335, 161.71675
335, 159.58337
335, 142.39761
335, 148.23097
336, 181.75421
336, 175.12189
336, 182.06079
336, 183.23416
336, 180.9517
336, 180.5766
336, 181.09671
336, 183.99683
337, 191.866
337, 190.02644
337, 193.87161
337, 191.9706
337, 189.0892
337, 184.19528
337, 188.52144
337, 189.61351
338, 145.19064
338, 143.02206
338, 147.55356
338, 144.093
338, 146.41832
338, 143.59763
338, 146.66426
338, 144.29294
339, 134.06152
339, 136.86389
339, 139.46523
339, 145.96365
339, 134.28346
339, 140.88213
339, 136.11998
339, 143.8573
340, 174.5025
340, 179.9051
340, 184.28436
340, 184.35599
340, 174.8561
340, 180.17741
340, 180.99474
340, 183.64018
341, 199.67181
341, 189.56367
341, 201.45505
341, 194.37726
341, 202.66534
341, 197.00494
341, 203.25214
341, 199.14464
342, 184.80963
342, 176.69844
342, 178.26328
342, 169.79889
342, 178.25041
342, 166.33592
342, 174.42143
342, 158.03177
343, 191.0129
343, 194.73036
343, 184.6475
343, 189.16493
343, 177.66774
343, 181.90373
343, 155.9409
343, 164.72208
344, 199.36632
344, 203.95514
344, 207.86775
344, 211.75766
344, 191.98909
344, 199.07024
344, 192.72723
344, 206.51776
345, 186.47035
345, 174.70082
345, 188.62523
345, 165.20258
345, 222.41028
345, 214.73938
345, 213.13956
345, 191.84714
346, 196.89186
346, 218.94588
346, 177.09619
346, 213.9628
346, 226.54878
346, 248.75371
346, 207.67337
346, 225.38489
347, 157.26785
347, 163.3624
347, 156.71135
347, 163.38367
347, 153.38303
347, 162.94107
347, 152.06331
347, 161.48804
348, 202.19269
348, 202.89069
348, 199.583
348, 202.37062
348, 199.87
348, 202.01967
348, 196.84657
348, 200.90547
349, 149.44359
349, 147.02211
349, 151.3191
349, 145.3618
349, 148.0326
349, 146.07082
349, 152.00546
349, 145.5733
350, 122.1196
350, 125.32263
350, 126.69238
350, 128.34908
350, 120.76657
350, 122.64548
350, 123.267715
350, 126.5703
351, 189.01003
351, 187.24698
351, 180.96149
351, 169.84636
351, 186.70335
351, 184.66373
351, 180.01447
351, 175.07985
352, 196.08295
352, 195.38434
352, 190.28137
352, 188.3947
352, 193.88875
352, 190.76268
352, 188.99776
352, 184.62566
353, 195.04759
353, 197.74896
353, 197.73886
353, 199.0874
353, 177.31737
353, 179.9929
353, 176.39426
353, 178.8157
354, 223.35773
354, 229.98938
354, 221.09181
354, 229.4213
354, 204.94493
354, 207.22214
354, 197.35324
354, 174.56905
355, 188.35507
355, 180.47635
355, 185.29892
355, 171.26523
355, 183.6213
355, 183.21146
355, 178.16039
355, 175.2592
356, 220.63515
356, 203.12567
356, 215.96689
356, 210.99835
356, 247.55127
356, 222.71901
356, 235.75168
356, 222.74716
357, 163.5766
357, 167.64215
357, 180.97983
357, 179.85226
357, 186.0751
357, 200.21489
357, 196.80945
357, 207.57701
358, 181.69427
358, 172.97285
358, 163.55002
358, 174.11238
358, 206.51213
358, 194.23119
358, 184.958
358, 194.60301
359, 215.31013
359, 248.63754
359, 209.79427
359, 233.19621
359, 201.57164
359, 231.45438
359, 201.97707
359, 225.98814
360, 119.03251
360, 121.76853
360, 115.912125
360, 118.806114
360, 118.928085
360, 122.066444
360, 112.2834
360, 117.71717
361, 129.40355
361, 138.11784
361, 133.549
361, 135.81702
361, 136.16058
361, 137.73369
361, 138.94458
361, 137.50792
362, 165.16623
362, 160.37334
362, 171.74661
362, 170.63153
362, 156.38
362, 147.029
362, 163.9639
362, 164.43092
363, 223.83936
363, 219.45032
363, 226.26546
363, 222.2581
363, 216.012
363, 210.51639
363, 215.19421
363, 204.71577
364, 140.09044
364, 138.12964
364, 142.85909
364, 140.88026
364, 164.71031
364, 163.91968
364, 162.7996
364, 164.35863
365, 155.10951
365, 163.06693
365, 154.97481
365, 157.42836
365, 176.9696
365, 181.80286
365, 162.10951
365, 162.68987
366, 214.368
366, 196.81071
366, 223.12021
366, 209.26167
366, 225.1061
366, 221.23663
366, 229.48912
366, 223.38759
367, 239.06618
367, 223.94243
367, 240.94281
367, 236.6329
367, 208.04121
367, 193.61978
367, 215.61595
367, 216.38344
368, 165.54492
368, 177.95206
368, 177.08167
368, 182.9967
368, 163.13783
368, 180.97137
368, 162.80121
368, 159.03204
369, 197.8872
369, 195.4518
369, 197.09496
369, 192.95688
369, 193.77235
369, 190.83168
369, 193.1377
369, 189.49089
370, 186.29543
370, 162.93683
370, 213.1204
370, 192.10849
370, 199.31842
370, 183.33461
370, 211.27795
370, 197.96347
371, 145.86823
371, 145.04816
371, 143.15825
371, 133.4523
371, 147.03975
371, 145.88307
371, 145.0918
371, 139.55882
372, 151.79182
372, 150.22754
372, 152.27327
372, 143.23973
372, 150.88647
372, 146.96136
372, 152.10786
372, 143.19173
373, 150.71887
373, 151.50722
373, 158.92955
373, 159.04987
373, 142.03305
373, 153.67043
373, 146.76186
373, 157.20416
374, 181.83112
374, 179.52621
374, 186.58714
374, 189.20564
374, 188.05103
374, 190.0445
374, 195.06389
374, 195.56062
375, 131.97871
375, 137.26761
375, 143.87767
375, 152.41843
375, 148.20747
375, 153.05495
375, 157.2902
375, 161.18568
376, 146.80643
376, 148.95993
376, 167.62756
376, 167.46179
376, 140.46115
376, 148.76126
376, 160.3629
376, 163.0726
377, 192.06737
377, 185.64836
377, 182.40483
377, 172.99683
377, 215.44936
377, 212.01826
377, 199.48386
377, 203.29883
378, 192.77432
378, 191.01698
378, 195.98586
378, 187.06927
378, 188.44977
378, 174.20242
378, 201.58751
378, 200.32942
379, 176.44566
379, 171.5725
379, 180.82266
379, 183.39001
379, 182.07968
379, 177.08124
379, 174.62563
379, 183.18347
380, 167.17072
380, 176.98163
380, 155.14522
380, 161.8777
380, 183.8049
380, 180.5877
380, 182.04953
380, 174.4413
381, 169.12047
381, 170.53445
381, 170.75847
381, 172.96518
381, 153.63336
381, 132.77525
381, 151.01886
381, 142.66461
382, 172.59877
382, 166.31114
382, 180.03331
382, 177.47314
382, 159.04178
382, 160.70071
382, 159.33932
382, 167.32254
383, 145.93074
383, 150.13683
383, 159.5793
383, 162.57799
383, 147.71037
383, 165.01486
383, 146.82779
383, 162.2223
384, 121.3812
384, 141.39851
384, 125.44045
384, 140.04422
384, 114.77429
384, 129.44632
384, 127.39371
384, 136.59578
385, 145.93614
385, 151.69656
385, 151.6389
385, 155.44922
385, 162.16724
385, 162.41489
385, 165.01692
385, 161.12346
386, 202.6914
386, 197.41847
386, 193.98718
386, 197.62846
386, 202.32217
386, 205.25876
386, 180.87004
386, 203.47267
387, 185.69922
387, 187.57678
387, 139.655
387, 175.93134
387, 174.03264
387, 183.94278
387, 163.86874
387, 182.46622
388, 157.03256
388, 153.68925
388, 171.6033
388, 170.26146
388, 157.48708
388, 167.65561
388, 169.45718
388, 170.23462
389, 154.46893
389, 154.45975
389, 152.81395
389, 153.63727
389, 154.41928
389, 155.3811
389, 155.91573
389, 159.75696
390, 177.63876
390, 178.79953
390, 177.22112
390, 178.34038
390, 173.99446
390, 173.68977
390, 175.41531
390, 174.77715
391, 170.89824
391, 159.44473
391, 179.26591
391, 166.02896
391, 185.66353
391, 175.68454
391, 176.83557
391, 169.82965
392, 171.44745
392, 172.1304
392, 170.28041
392, 170.28137
392, 152.0055
392, 150.25055
392, 144.8196
392, 157.76872
393, 168.36113
393, 175.30191
393, 178.42615
393, 170.43246
393, 161.00871
393, 169.80399
393, 178.5627
393, 171.08081
394, 145.15419
394, 105.93772
394, 156.97511
394, 159.92838
394, 133.00002
394, 134.6968
394, 155.30212
394, 161.61917
395, 135.64996
395, 133.48953
395, 157.51964
395, 160.42091
395, 143.19975
395, 136.69864
395, 159.34471
395, 153.92145
396, 166.52179
396, 159.3513
396, 164.32559
396, 158.53398
396, 177.61412
396, 151.54814
396, 169.81223
396, 155.66133
397, 203.98346
397, 201.06465
397, 209.94069
397, 208.01031
397, 201.30403
397, 201.44974
397, 210.25896
397, 208.33752
398, 196.9048
398, 190.26224
398, 183.08437
398, 185.40526
398, 159.0497
398, 179.53798
398, 176.1676
398, 180.07541
399, 150.5589
399, 145.27168
399, 149.47408
399, 149.33604
399, 147.06613
399, 145.42747
399, 126.67189
399, 129.9829
400, 165.50082
400, 176.12263
400, 178.18512
400, 177.85811
400, 168.37845
400, 172.81204
400, 175.17514
400, 173.93776
401, 155.78693
401, 150.63448
401, 148.3787
401, 144.09978
401, 147.60315
401, 143.22905
401, 152.98708
401, 150.51683
402, 180.72458
402, 174.16336
402, 181.66682
402, 174.92148
402, 171.9518
402, 163.8783
402, 181.2263
402, 171.89583
403, 188.19165
403, 187.96028
403, 170.5773
403, 172.86693
403, 177.19487
403, 177.49005
403, 160.7208
403, 164.75868
404, 183.2339
404, 191.32301
404, 166.6837
404, 178.48666
404, 185.42155
404, 197.96034
404, 171.40103
404, 187.3289
405, 133.79636
405, 137.82487
405, 127.05879
405, 133.15056
405, 122.31858
405, 132.06305
405, 119.593155
405, 123.886154
406, 158.62378
406, 157.00636
406, 157.63512
406, 156.85437
406, 157.59573
406, 153.65627
406, 149.75421
406, 146.97498
407, 189.6403
407, 195.92812
407, 201.1437
407, 201.6989
407, 193.13356
407, 187.64958
407, 201.45892
407, 201.88443
408, 143.31943
408, 146.3844
408, 141.85454
408, 143.63293
408, 146.41005
408, 151.4425
408, 145.5769
408, 148.93541
409, 149.47694
409, 149.17259
409, 132.66339
409, 141.50874
409, 151.34685
409, 149.40434
409, 152.74178
409, 150.67265
410, 139.62762
410, 133.00966
410, 141.26396
410, 132.6987
410, 130.9797
410, 121.72432
410, 140.73567
410, 124.3061
411, 168.411
411, 165.60852
411, 166.35773
411, 159.29834
411, 165.32611
411, 163.81209
411, 149.94687
411, 162.25485
412, 102.1921
412, 119.09845
412, 117.388664
412, 122.1954
412, 137.84721
412, 144.39796
412, 138.00426
412, 140.85913
413, 149.76332
413, 159.41086
413, 153.1349
413, 168.37157
413, 155.77164
413, 164.34871
413, 162.08984
413, 171.20091
414, 195.26447
414, 188.70837
414, 198.93147
414, 188.15959
414, 194.22644
414, 192.56226
414, 198.45763
414, 202.06189
415, 147.39232
415, 144.98288
415, 151.43791
415, 158.18701
415, 151.82518
415, 152.26465
415, 159.78325
415, 162.78362
416, 167.15442
416, 147.22188
416, 167.63768
416, 155.96205
416, 168.65747
416, 159.81122
416, 168.50934
416, 163.45523
417, 123.562584
417, 135.89366
417, 132.61948
417, 136.26305
417, 130.66039
417, 137.6318
417, 136.90327
417, 140.81625
418, 157.44798
418, 157.42339
418, 155.04617
418, 156.49777
418, 159.89462
418, 159.4536
418, 159.4767
418, 159.37212
419, 137.39207
419, 137.87088
419, 132.99422
419, 129.73747
419, 137.69626
419, 134.47247
419, 137.48111
419, 135.39658
420, 147.45357
420, 148.26729
420, 129.48018
420, 141.98866
420, 144.27005
420, 149.14714
420, 142.94043
420, 146.97783
421, 134.00986
421, 134.74905
421, 118.49897
421, 121.9895
421, 136.97272
421, 136.28142
421, 127.45547
421, 135.6907
422, 165.29846
422, 162.15623
422, 167.62222
422, 162.93073
422, 164.67249
422, 161.80737
422, 167.2538
422, 163.26126
423, 176.13213
423, 163.35352
423, 172.17
423, 155.48264
423, 179.4974
423, 175.98708
423, 178.37265
423, 163.62799
424, 163.49173
424, 170.54498
424, 168.07068
424, 169.68532
424, 170.38434
424, 171.8734
424, 169.03284
424, 170.3201
425, 166.91745
425, 162.91977
425, 167.27126
425, 166.61739
425, 169.1278
425, 168.56064
425, 170.05646
425, 169.2301
426, 145.78937
426, 144.26607
426, 142.91457
426, 141.73537
426, 146.77238
426, 147.2111
426, 144.6836
426, 146.10832
427, 170.55553
427, 172.0248
427, 170.57329
427, 171.79823
427, 171.5951
427, 172.77386
427, 172.84633
427, 173.37872
428, 143.63751
428, 141.51001
428, 142.70056
428, 140.1023
428, 145.0543
428, 144.94366
428, 144.09708
428, 142.79152
429, 124.21614
429, 125.52213
429, 122.7806
429, 125.791626
429, 127.83208
429, 129.00987
429, 125.559616
429, 126.795425
430, 126.88317
430, 124.39322
430, 134.16946
430, 138.78703
430, 128.358
430, 119.79125
430, 135.4114
430, 136.5718
431, 175.20552
431, 171.52136
431, 178.96404
431, 179.9847
431, 158.75964
431, 172.8327
431, 177.48906
431, 180.18738
432, 189.08853
432, 188.87837
432, 185.59282
432, 186.23816
432, 190.79744
432, 192.64996
432, 187.90475
432, 190.8025
433, 149.00876
433, 148.15935
433, 146.75607
433, 142.58447
433, 152.77335
433, 149.83119
433, 150.36894
433, 148.39912
434, 208.33186
434, 205.90408
434, 208.11719
434, 207.13205
434, 208.35182
434, 205.34929
434, 208.78975
434, 206.4908
435, 163.78198
435, 155.17105
435, 161.65024
435, 131.18129
435, 163.58775
435, 157.3909
435, 163.95534
435, 145.40727
436, 156.13629
436, 155.54507
436, 154.13199
436, 152.31677
436, 157.94293
436, 159.84206
436, 154.71178
436, 157.6646
437, 137.17976
437, 145.67548
437, 130.33546
437, 129.29027
437, 153.61679
437, 154.3046
437, 151.2386
437, 149.80222
438, 169.47868
438, 173.16847
438, 165.15855
438, 168.78474
438, 173.47914
438, 176.06894
438, 174.56717
