element_id,Strain
344, 0.0070999395
344, 0.006235061
344, 0.0075874063
345, 0.007650533
345, 0.008138278
345, 0.007824912
345, 0.008564027
345, 0.00751602
345, 0.0078199
345, 0.007528544
345, 0.008083594
346, 0.008410199
346, 0.00808204
346, 0.008851048
346, 0.008993374
346, 0.008159213
346, 0.007096913
346, 0.008438152
346, 0.007846567
347, 0.009738746
347, 0.011604743
347, 0.009974896
347, 0.011639341
347, 0.008287507
347, 0.010265225
347, 0.008653984
347, 0.010430502
348, 0.013277883
348, 0.014013184
348, 0.013629475
348, 0.013832596
348, 0.01153664
348, 0.013085006
348, 0.011777129
348, 0.012794392
349, 0.013631323
349, 0.013938797
349, 0.01425025
349, 0.01468386
349, 0.012867005
349, 0.012738023
349, 0.013699771
349, 0.013696812
350, 0.013584139
350, 0.01322281
350, 0.014460195
350, 0.014048726
350, 0.012599019
350, 0.012514556
350, 0.013499737
350, 0.013365313
351, 0.012552585
351, 0.010625353
351, 0.0129916025
351, 0.011269837
351, 0.011964389
351, 0.010364314
351, 0.012531144
351, 0.01113636
352, 0.009693257
352, 0.009501963
352, 0.009741311
352, 0.0096674645
352, 0.009495324
352, 0.008705235
352, 0.009613752
352, 0.008940955
353, 0.0109218005
353, 0.009802866
353, 0.01133934
353, 0.010158982
353, 0.009074482
353, 0.008383756
353, 0.009573263
353, 0.008821326
354, 0.0092723975
354, 0.008701949
354, 0.009518888
354, 0.008895523
354, 0.008129194
354, 0.006869145
354, 0.008295899
354, 0.006983132
355, 0.008315674
355, 0.008839465
355, 0.008400487
355, 0.009144627
355, 0.007579318
355, 0.008801331
355, 0.007688026
355, 0.009130818
356, 0.009129857
356, 0.009950011
356, 0.009478542
356, 0.010181212
356, 0.008596092
356, 0.009302984
356, 0.009062687
356, 0.009652269
357, 0.010320724
357, 0.01076583
357, 0.010825146
357, 0.01131678
357, 0.0101128
357, 0.011044259
357, 0.010462206
357, 0.011440327
358, 0.010971848
358, 0.010516657
358, 0.011211895
358, 0.010256593
358, 0.011542309
358, 0.010910941
358, 0.011671743
358, 0.010539699
359, 0.011558402
359, 0.011743533
359, 0.01048073
359, 0.0108492
359, 0.011063247
359, 0.011538081
359, 0.010255295
359, 0.010913023
360, 0.012905379
360, 0.014405095
360, 0.012362989
360, 0.013476956
360, 0.013302548
360, 0.015145358
360, 0.012768674
360, 0.014225468
361, 0.01471294
361, 0.014149279
361, 0.014050693
361, 0.013657309
361, 0.015149993
361, 0.0133162765
361, 0.014546522
361, 0.012883473
362, 0.013310494
362, 0.012997238
362, 0.012661058
362, 0.012774805
362, 0.012079782
362, 0.011728885
362, 0.011604764
362, 0.011680807
363, 0.0119015565
363, 0.011450143
363, 0.012506671
363, 0.012124593
363, 0.010515812
363, 0.010106884
363, 0.010734678
363, 0.010395113
364, 0.0102026
364, 0.009918583
364, 0.0104319155
364, 0.010053607
364, 0.010034358
364, 0.010069298
364, 0.010154629
364, 0.010095183
365, 0.0100887595
365, 0.0100468965
365, 0.0101508675
365, 0.010267602
365, 0.010046785
365, 0.010205607
365, 0.010036388
365, 0.010353946
366, 0.010212913
366, 0.008328157
366, 0.010404479
366, 0.008378128
366, 0.009909602
366, 0.008372319
366, 0.010462422
366, 0.00878234
367, 0.00739725
367, 0.0077810907
367, 0.008115492
367, 0.008187666
367, 0.007464996
367, 0.006978222
367, 0.007530603
367, 0.006731904
368, 0.0077820383
368, 0.00824791
368, 0.0073475186
368, 0.0082514305
368, 0.0066564474
368, 0.0069514196
368, 0.0065060435
368, 0.007239013
369, 0.008519374
369, 0.008276338
369, 0.008815224
369, 0.008476716
369, 0.0072387336
369, 0.008129245
369, 0.007589112
369, 0.008384514
370, 0.008369621
370, 0.010157632
370, 0.008591022
370, 0.0101665305
370, 0.008691057
370, 0.010728029
370, 0.008635898
370, 0.010459631
371, 0.012029786
371, 0.012778724
371, 0.010888459
371, 0.011736019
371, 0.012680787
371, 0.012617576
371, 0.011908409
371, 0.011943935
372, 0.013622923
372, 0.013043397
372, 0.01322532
372, 0.012785772
372, 0.0129711935
372, 0.0119865
372, 0.012758544
372, 0.011913647
373, 0.012271303
373, 0.011946308
373, 0.0126377335
373, 0.012324355
373, 0.010852438
373, 0.010805079
373, 0.011036956
373, 0.011001185
374, 0.010700816
374, 0.010673576
374, 0.010959212
374, 0.0109446375
374, 0.010575264
374, 0.010279225
374, 0.010871508
374, 0.010588106
375, 0.011230101
375, 0.011216388
375, 0.011555922
375, 0.011463727
375, 0.010905089
375, 0.010899168
375, 0.011375239
375, 0.011290644
376, 0.011449549
376, 0.01137182
376, 0.011736234
376, 0.011868633
376, 0.011035607
376, 0.011778559
376, 0.01128287
376, 0.012236248
377, 0.011314709
377, 0.009293567
377, 0.011449628
377, 0.009502265
377, 0.012134166
377, 0.010622584
377, 0.01221906
377, 0.0107815955
378, 0.008905368
378, 0.008143836
378, 0.009398003
378, 0.008449573
378, 0.009779057
378, 0.009887957
378, 0.010786767
378, 0.010709076
379, 0.0070101055
379, 0.007984486
379, 0.0078031616
379, 0.008840967
379, 0.009560428
379, 0.00917719
379, 0.009902956
379, 0.009581989
380, 0.00835253
380, 0.008758496
380, 0.008332988
380, 0.008900337
380, 0.008585208
380, 0.008827681
380, 0.008786776
380, 0.009190807
381, 0.009325048
381, 0.010650712
381, 0.009796962
381, 0.010663807
381, 0.008485619
381, 0.009134567
381, 0.008872407
381, 0.009063613
382, 0.010111127
382, 0.0083885975
382, 0.010264656
382, 0.00841309
382, 0.009523921
382, 0.008251363
382, 0.009161167
382, 0.007761047
383, 0.009321992
383, 0.010595712
383, 0.008154656
383, 0.009754369
383, 0.009167222
383, 0.0102266
383, 0.008005549
383, 0.009391139
384, 0.011779616
384, 0.012668006
384, 0.011585371
384, 0.012539537
384, 0.010552359
384, 0.011336397
384, 0.010565191
384, 0.011415124
385, 0.011805844
385, 0.011544596
385, 0.012089534
385, 0.011778266
385, 0.011636525
385, 0.011228442
385, 0.01196998
385, 0.011511781
386, 0.009855236
386, 0.009598769
386, 0.0085702585
386, 0.008110383
386, 0.009471912
386, 0.008658171
386, 0.0075264187
386, 0.0065109544
387, 0.009531249
387, 0.009921444
387, 0.00825277
387, 0.008724139
387, 0.007930665
387, 0.008578358
387, 0.006266019
387, 0.006993749
388, 0.010071724
388, 0.00962118
388, 0.009058807
388, 0.009236925
388, 0.00905576
388, 0.009234116
388, 0.00790984
388, 0.008716349
389, 0.010554068
389, 0.010398759
389, 0.009954781
389, 0.009780266
389, 0.010681314
389, 0.0114206085
389, 0.010346536
389, 0.011066264
390, 0.0100836195
390, 0.010840495
390, 0.009907022
390, 0.011016826
390, 0.010876416
390, 0.0109631065
390, 0.011037374
390, 0.011477818
391, 0.009950032
391, 0.010331339
391, 0.010524132
391, 0.010722501
391, 0.010009124
391, 0.009995787
391, 0.0104002785
391, 0.010203838
392, 0.010602138
392, 0.009646245
392, 0.010342954
392, 0.008947002
392, 0.009373272
392, 0.008784443
392, 0.009316355
392, 0.008288039
393, 0.008861385
393, 0.007829783
393, 0.008239344
393, 0.0077769575
393, 0.008576289
393, 0.00740132
393, 0.008355033
393, 0.007748499
394, 0.0074127913
394, 0.008347953
394, 0.008033925
394, 0.008891106
394, 0.0075073107
394, 0.008794621
394, 0.008093173
394, 0.009302555
395, 0.00962253
395, 0.009699327
395, 0.00938201
395, 0.0083712125
395, 0.009826272
395, 0.01008573
395, 0.009628979
395, 0.008801152
396, 0.009357008
396, 0.009670882
396, 0.007856664
396, 0.008547881
396, 0.010556751
396, 0.00995435
396, 0.009213967
396, 0.008990857
397, 0.007128292
397, 0.0060015693
397, 0.008486929
397, 0.0076855747
397, 0.007213176
397, 0.0058683017
397, 0.008924644
397, 0.007904401
398, 0.0063514514
398, 0.007600207
398, 0.007418175
398, 0.008325377
398, 0.005567938
398, 0.0059882426
398, 0.0067538605
398, 0.006832744
399, 0.008357084
399, 0.008946911
399, 0.00881243
399, 0.009280021
399, 0.0068611517
399, 0.007718692
399, 0.0073442957
399, 0.008079818
400, 0.010102313
400, 0.010649621
400, 0.011283246
400, 0.011179966
400, 0.009084558
400, 0.009184828
400, 0.0096899085
400, 0.009141229
401, 0.010565272
401, 0.01081666
401, 0.010156762
401, 0.010649141
401, 0.009555564
401, 0.010971785
401, 0.009660676
401, 0.011320123
402, 0.0103858225
402, 0.01100877
402, 0.01013281
402, 0.010784131
402, 0.010503947
402, 0.011241191
402, 0.010450545
402, 0.0112163
403, 0.01092105
403, 0.009452714
403, 0.011211814
403, 0.010155502
403, 0.010699967
403, 0.008916141
403, 0.0111183375
403, 0.009745605
404, 0.008406544
404, 0.008061824
404, 0.00899172
404, 0.008604929
404, 0.008612519
404, 0.008707458
404, 0.009146808
404, 0.009199806
405, 0.007869693
405, 0.008209333
405, 0.007824605
405, 0.007930672
405, 0.0083643645
405, 0.008146503
405, 0.008375283
405, 0.007923823
406, 0.008200694
406, 0.006509896
406, 0.008034365
406, 0.007194979
406, 0.0075160316
406, 0.0056349863
406, 0.0073713516
406, 0.006340686
407, 0.006234183
407, 0.0072646374
407, 0.007640571
407, 0.008193538
407, 0.0064456332
407, 0.008051255
407, 0.007059484
407, 0.008186356
408, 0.0104811555
408, 0.011199198
408, 0.010435204
408, 0.011571027
408, 0.012673451
408, 0.013396179
408, 0.012377785
408, 0.013518701
409, 0.011001901
409, 0.010859824
409, 0.012182311
409, 0.011989482
409, 0.012395291
409, 0.011400287
409, 0.013575321
409, 0.012528823
410, 0.010909909
410, 0.010824377
410, 0.012291492
410, 0.011206662
410, 0.010762242
410, 0.009262108
410, 0.011996784
410, 0.009498066
411, 0.012255722
411, 0.010897795
411, 0.011496641
411, 0.011110243
411, 0.009839865
411, 0.009098244
411, 0.008904379
411, 0.009131163
412, 0.009428032
412, 0.010246243
412, 0.010090943
412, 0.0100663835
412, 0.009760196
412, 0.011534021
412, 0.009912575
412, 0.010840746
413, 0.009736415
413, 0.009747163
413, 0.009647851
413, 0.009459954
413, 0.010843378
413, 0.011053099
413, 0.011154097
413, 0.011164709
414, 0.009893291
414, 0.009669194
414, 0.009074451
414, 0.009366515
414, 0.010650302
414, 0.010144203
414, 0.0101205185
414, 0.010131024
415, 0.009351484
415, 0.009798118
415, 0.009244153
415, 0.0095086675
415, 0.010103898
415, 0.010512284
415, 0.010119554
415, 0.01034563
416, 0.0092417905
416, 0.008068775
416, 0.009249068
416, 0.00813448
416, 0.009993066
416, 0.00910783
416, 0.009870117
416, 0.009043437
417, 0.0081303865
417, 0.009156436
417, 0.008068839
417, 0.009305239
417, 0.009068543
417, 0.010262138
417, 0.009214756
417, 0.010619098
418, 0.010215122
418, 0.010167996
418, 0.010204872
418, 0.010264257
418, 0.011342659
418, 0.011657643
418, 0.011529203
418, 0.011950848
419, 0.012071572
419, 0.013616522
419, 0.012208083
419, 0.013710986
419, 0.012472271
419, 0.013996754
419, 0.012661904
419, 0.014144467
420, 0.014839038
420, 0.014936592
420, 0.014663682
420, 0.014366739
420, 0.015169264
420, 0.015760178
420, 0.014857129
420, 0.01505371
421, 0.015437161
421, 0.014129799
421, 0.015315544
421, 0.015334801
421, 0.016155273
421, 0.013994235
421, 0.016127411
421, 0.015292165
422, 0.0137388855
422, 0.0126640815
422, 0.015079979
422, 0.013098946
422, 0.013138543
422, 0.012599669
422, 0.015256181
422, 0.013810507
423, 0.011222231
423, 0.010308371
423, 0.011764148
423, 0.0107803615
423, 0.012083208
423, 0.011410692
423, 0.012142536
423, 0.011400336
424, 0.009540925
424, 0.009520266
424, 0.009507519
424, 0.009450812
424, 0.011302293
424, 0.010821755
424, 0.011049303
424, 0.010532817
425, 0.0094044665
425, 0.010043676
425, 0.009399582
425, 0.009969186
425, 0.01004714
425, 0.0107376855
425, 0.010259613
425, 0.010880912
426, 0.009683642
426, 0.009120702
426, 0.009469459
426, 0.008880223
426, 0.010547872
426, 0.010255139
426, 0.010237508
426, 0.009918481
427, 0.009100569
427, 0.009339882
427, 0.009044103
427, 0.0093689645
427, 0.009969368
427, 0.010124043
427, 0.009996917
427, 0.010237239
428, 0.009256307
428, 0.009605947
428, 0.00940072
428, 0.009778779
428, 0.010137696
428, 0.010598457
428, 0.01007581
428, 0.0105648115
429, 0.010191058
429, 0.011197985
429, 0.010195088
429, 0.011309984
429, 0.01097679
429, 0.011700725
429, 0.010895338
429, 0.011727155
430, 0.011109315
430, 0.011989386
430, 0.010468064
430, 0.011061929
430, 0.011542117
430, 0.012184243
430, 0.010814847
430, 0.011170815
431, 0.012543237
431, 0.012100414
431, 0.012128618
431, 0.011919271
431, 0.012307113
431, 0.012201515
431, 0.011849176
431, 0.011976737
432, 0.012720823
432, 0.012808645
432, 0.011562654
432, 0.0115099065
432, 0.013976981
432, 0.015589615
432, 0.013141042
432, 0.014612214
433, 0.013369652
433, 0.013383468
433, 0.0122146085
433, 0.012743392
433, 0.016452987
433, 0.014613161
433, 0.0151712345
433, 0.013848915
434, 0.013776135
434, 0.01373151
434, 0.014059901
434, 0.014276874
434, 0.013338444
434, 0.0131037235
434, 0.013923995
434, 0.013950656
435, 0.012155907
435, 0.010173852
435, 0.012845779
435, 0.010617267
435, 0.012741851
435, 0.011620661
435, 0.013378477
435, 0.0120108705
436, 0.00898019
436, 0.008962924
436, 0.0089360345
436, 0.008737244
436, 0.010814262
436, 0.011025568
436, 0.010447751
436, 0.010476784
437, 0.008263271
437, 0.007990083
437, 0.008013821
437, 0.007951669
437, 0.00988972
437, 0.00899887
437, 0.009543044
437, 0.008863604
438, 0.008427713
438, 0.009386586
438, 0.008221914
438, 0.009144736
438, 0.009203825
438, 0.0102243805
438, 0.009061479
438, 0.010046018
439, 0.009648723
439, 0.00973841
439, 0.009597012
439, 0.009634046
439, 0.010203448
439, 0.010289537
439, 0.0102292
439, 0.010262681
440, 0.009945971
440, 0.010677918
440, 0.009664212
440, 0.010114214
440, 0.010434777
440, 0.011056688
440, 0.010113314
440, 0.010453369
441, 0.008988931
441, 0.009177323
441, 0.0090296995
441, 0.009070194
441, 0.008927313
441, 0.008763732
441, 0.008870664
441, 0.008559333
442, 0.0105055915
442, 0.0112623805
442, 0.009691821
442, 0.010559914
442, 0.009551692
442, 0.009952514
442, 0.008984664
442, 0.009496778
443, 0.010608084
443, 0.009251986
443, 0.0103445295
443, 0.008533413
443, 0.010212289
443, 0.009261782
443, 0.009983169
443, 0.008577058
444, 0.009653902
444, 0.0104898
444, 0.008768673
444, 0.009795641
444, 0.010084048
444, 0.012066302
444, 0.009343606
444, 0.011516716
445, 0.01198988
445, 0.013035463
445, 0.010728703
445, 0.011990878
445, 0.013631858
445, 0.014338408
445, 0.0128101865
445, 0.013734913
446, 0.012351182
446, 0.010927633
446, 0.011999183
446, 0.010782403
446, 0.013506669
446, 0.011526334
446, 0.012767983
446, 0.010995644
447, 0.009473874
447, 0.008789389
447, 0.009790859
447, 0.009071186
447, 0.009738813
447, 0.009528772
447, 0.009874554
447, 0.009629329
448, 0.007863558
448, 0.007980269
448, 0.007886307
448, 0.00810528
448, 0.008840795
448, 0.008871001
448, 0.008902933
448, 0.009035495
449, 0.007826642
449, 0.007661541
449, 0.00791876
449, 0.0074281152
449, 0.009004291
449, 0.009280615
449, 0.00904624
449, 0.008996563
450, 0.008122877
450, 0.009033103
450, 0.007518241
450, 0.008670058
450, 0.009383553
450, 0.009693556
450, 0.008685866
450, 0.009237627
451, 0.009127209
451, 0.008900979
451, 0.009235945
451, 0.008899547
451, 0.009320923
451, 0.008917157
451, 0.009336658
451, 0.008822893
452, 0.00835271
452, 0.008346119
452, 0.0075898375
452, 0.007969715
452, 0.0075262217
452, 0.007868415
452, 0.0068504605
452, 0.0075786733
453, 0.007944903
453, 0.0075274785
453, 0.0075268876
453, 0.0073347925
453, 0.007929381
453, 0.007788477
453, 0.007720331
453, 0.0078047886
454, 0.007479309
454, 0.0069148145
454, 0.0073350943
454, 0.0066254637
454, 0.008298861
454, 0.0076411855
454, 0.008050449
454, 0.0072476775
455, 0.007020061
455, 0.0068007726
455, 0.006696855
455, 0.006228828
455, 0.00810031
455, 0.008096448
455, 0.008506786
455, 0.008252782
456, 0.007073077
456, 0.008057868
456, 0.0064440835
456, 0.0072784126
456, 0.008401994
456, 0.009754916
456, 0.0075421943
456, 0.008743577
457, 0.009089123
457, 0.010096236
457, 0.00866405
457, 0.010105896
457, 0.009651591
457, 0.009891175
457, 0.008899924
457, 0.009573672
458, 0.010093079
458, 0.009625667
458, 0.01019306
458, 0.009569724
458, 0.009643243
458, 0.009053289
458, 0.009704209
458, 0.008958519
459, 0.008319083
459, 0.008136503
459, 0.008176841
459, 0.008158986
459, 0.0081886025
459, 0.00830723
459, 0.00794897
459, 0.008232201
460, 0.008030259
460, 0.008165223
460, 0.008209481
460, 0.008467507
460, 0.008098776
460, 0.007762677
460, 0.0079768635
460, 0.007763926
461, 0.008443328
461, 0.009194514
461, 0.008987768
461, 0.009446601
461, 0.007645041
461, 0.008347277
461, 0.008305119
461, 0.008715403
462, 0.009456762
462, 0.008427334
462, 0.009272159
462, 0.007902211
462, 0.008352584
462, 0.0073198993
462, 0.0081328945
462, 0.0067604063
463, 0.006774854
463, 0.0061610527
463, 0.00678451
463, 0.0059087924
463, 0.0072271386
463, 0.0074405917
463, 0.00803475
463, 0.00798616
464, 0.0051996983
464, 0.0048220707
464, 0.005038952
464, 0.004135168
464, 0.006543039
464, 0.005507089
464, 0.0060809087
464, 0.0045191273
465, 0.005435532
465, 0.005951914
465, 0.005197421
465, 0.006047662
465, 0.005795883
465, 0.006042226
465, 0.0051375898
465, 0.0057181814
466, 0.0063768644
466, 0.005942144
466, 0.006059442
466, 0.0061090537
466, 0.007563236
466, 0.006485548
466, 0.006768551
466, 0.0061771506
467, 0.005949827
467, 0.006075004
467, 0.0060811373
467, 0.0058816667
467, 0.005149939
467, 0.0059065223
467, 0.00521279
467, 0.005644636
468, 0.007229011
468, 0.00885528
468, 0.0065972027
468, 0.008144147
468, 0.0061002877
468, 0.0072628725
468, 0.005649413
468, 0.006733375
469, 0.009777471
469, 0.011047711
469, 0.009333835
469, 0.01104636
469, 0.007873528
469, 0.007776736
469, 0.0072986954
469, 0.0076428484
470, 0.01067055
470, 0.010627273
470, 0.011948842
470, 0.011212176
470, 0.0075820154
470, 0.008653721
470, 0.008665365
470, 0.009046143
471, 0.010815796
471, 0.011058416
471, 0.011255894
471, 0.011858154
471, 0.0089682685
471, 0.008948388
471, 0.009578924
471, 0.009917934
472, 0.010852541
472, 0.009812905
472, 0.011154936
472, 0.009687117
472, 0.009026845
472, 0.008497145
472, 0.009038871
472, 0.008082161
473, 0.009033824
473, 0.007758393
473, 0.008588779
473, 0.00801053
473, 0.008046801
473, 0.007350182
473, 0.008327759
473, 0.008327526
474, 0.007825595
474, 0.0074491254
474, 0.008455714
474, 0.008065633
474, 0.008846275
474, 0.008349244
474, 0.009245798
474, 0.008735127
475, 0.0071133235
475, 0.0057377648
475, 0.007775512
475, 0.006690401
475, 0.006816176
475, 0.005754094
475, 0.007885668
475, 0.007113634
476, 0.006302602
476, 0.006587151
476, 0.007071947
476, 0.0069972207
476, 0.00576504
476, 0.0050108396
476, 0.006551791
476, 0.005438465
477, 0.006369212
477, 0.006844664
477, 0.0066716117
477, 0.0073140124
477, 0.005424675
477, 0.0054193004
477, 0.0053036786
477, 0.0054645706
478, 0.0074166693
478, 0.008343766
478, 0.007915621
478, 0.008652233
478, 0.0049047144
478, 0.0051970594
478, 0.005265769
478, 0.005367822
479, 0.008807576
479, 0.008423892
479, 0.009044822
479, 0.0086688865
479, 0.005019337
479, 0.0051336293
479, 0.005368848
479, 0.0054911054
480, 0.008976761
480, 0.011327044
480, 0.009141774
480, 0.011674291
480, 0.0063459566
480, 0.010096398
480, 0.006710562
480, 0.010644073
481, 0.013373371
481, 0.0138503825
481, 0.013807461
481, 0.014211103
481, 0.012499539
481, 0.012102295
481, 0.013050229
481, 0.012579256
482, 0.013648885
482, 0.012327257
482, 0.014181259
482, 0.012438818
482, 0.012138891
482, 0.011666848
482, 0.012622609
482, 0.0117304465
483, 0.010956551
483, 0.0098838275
483, 0.0109157935
483, 0.010294548
483, 0.010120525
483, 0.00875853
483, 0.010177571
483, 0.0092661055
484, 0.0087052835
484, 0.0087225875
484, 0.009062615
484, 0.009036378
484, 0.008847066
484, 0.009242044
484, 0.009080621
484, 0.009431987
485, 0.00832525
485, 0.008107401
485, 0.008217195
485, 0.008086143
485, 0.0069568725
485, 0.006472271
485, 0.006933505
485, 0.0065355077
486, 0.008070421
486, 0.0081672855
486, 0.00794955
486, 0.00808194
486, 0.007078026
486, 0.00689605
486, 0.006780969
486, 0.0066346107
487, 0.007830107
487, 0.00737614
487, 0.008287919
487, 0.008013505
487, 0.0056082127
487, 0.0048109177
487, 0.0056312648
487, 0.005012924
488, 0.006330837
488, 0.0051482986
488, 0.0068213423
488, 0.0058909478
488, 0.0035093958
488, 0.0034080888
488, 0.00422558
488, 0.004376208
489, 0.0046776547
489, 0.0046153925
489, 0.0056769797
489, 0.005320043
489, 0.003577607
489, 0.0031137215
489, 0.0045092814
489, 0.0037510386
490, 0.005176408
490, 0.0069269994
490, 0.0056217406
490, 0.0072775143
490, 0.0041074962
490, 0.0056911046
490, 0.004534174
490, 0.0060228626
491, 0.008052501
491, 0.010079238
491, 0.008033121
491, 0.009978291
491, 0.007069492
491, 0.009345827
491, 0.007071613
491, 0.009266387
492, 0.011737516
492, 0.011429939
492, 0.011285927
492, 0.010929311
492, 0.010807383
492, 0.010468816
492, 0.010164044
492, 0.0097768195
493, 0.011586898
493, 0.011366682
493, 0.011672215
493, 0.01156879
493, 0.009935302
493, 0.010526279
493, 0.010532216
493, 0.011240639
494, 0.010395916
494, 0.009695661
494, 0.010615874
494, 0.010048396
494, 0.010468686
494, 0.009332753
494, 0.010811497
494, 0.009808107
495, 0.0093525825
495, 0.008615389
495, 0.009746709
495, 0.008729688
495, 0.0083215395
495, 0.007366832
495, 0.008629772
495, 0.007395752
496, 0.0085599795
496, 0.008638064
496, 0.008581748
496, 0.009173474
496, 0.0069792476
496, 0.006750629
496, 0.006957983
496, 0.0072420905
497, 0.008664507
497, 0.009455187
497, 0.009231851
497, 0.010335075
497, 0.007051648
497, 0.007599192
497, 0.0075458107
497, 0.0084055355
498, 0.010410095
498, 0.010756416
498, 0.011015197
498, 0.011246052
498, 0.007739359
498, 0.008680889
498, 0.008636443
498, 0.009463401
499, 0.01040361
499, 0.010754614
499, 0.011704629
499, 0.012067063
499, 0.008524079
499, 0.008465546
499, 0.009438755
499, 0.009391083
500, 0.010353548
500, 0.008441879
500, 0.011082945
500, 0.008966294
500, 0.008400584
500, 0.00708999
500, 0.009496269
500, 0.007980071
501, 0.007659432
501, 0.008408392
501, 0.008051149
501, 0.00892907
501, 0.007244858
501, 0.008187962
501, 0.007836495
501, 0.008909234
502, 0.008082578
502, 0.008496855
502, 0.008365709
502, 0.008306334
502, 0.0081097735
502, 0.008608669
502, 0.008231093
502, 0.00825564
503, 0.008676637
503, 0.0075011402
503, 0.00814442
503, 0.0070302035
503, 0.008298798
503, 0.007129068
503, 0.0077287056
503, 0.006620336
504, 0.008592716
504, 0.010019951
504, 0.0074249413
504, 0.008651535
504, 0.008168417
504, 0.009747152
504, 0.0067071617
504, 0.008084729
505, 0.010193513
505, 0.01026555
505, 0.009639327
505, 0.009758457
505, 0.010073384
505, 0.009496976
505, 0.0094736535
505, 0.008944642
506, 0.0103243375
506, 0.00918042
506, 0.010084923
506, 0.008860368
506, 0.008680096
506, 0.0075132493
506, 0.008630233
506, 0.0073824897
507, 0.007202881
507, 0.007722049
507, 0.0064451834
507, 0.0070902957
507, 0.0068360693
507, 0.008492814
507, 0.0062741335
507, 0.008056914
508, 0.007578509
508, 0.008092457
508, 0.007207208
508, 0.0069192033
508, 0.009211466
508, 0.010057097
508, 0.0087368265
508, 0.008779077
509, 0.009006244
509, 0.010249958
509, 0.008075133
509, 0.009340222
509, 0.010769182
509, 0.011641967
509, 0.010430806
509, 0.011325875
510, 0.01170345
510, 0.012956859
510, 0.010946077
510, 0.012464432
510, 0.011838443
510, 0.012374517
510, 0.011511983
510, 0.012313576
511, 0.01241082
511, 0.010688561
511, 0.012393079
511, 0.011130782
511, 0.0126530435
511, 0.010965836
511, 0.012462029
511, 0.011235449
512, 0.009357629
512, 0.00966223
512, 0.009623001
512, 0.009875774
512, 0.010093682
512, 0.010301339
512, 0.010355811
512, 0.010511506
513, 0.008893491
513, 0.008439277
513, 0.009124178
513, 0.008505587
513, 0.009077406
513, 0.00845667
513, 0.009278345
513, 0.008493103
514, 0.00830824
514, 0.007365803
514, 0.008697817
514, 0.00814422
514, 0.008011203
514, 0.0075118663
514, 0.008195778
514, 0.008085476
515, 0.0073649664
515, 0.008119508
515, 0.008351955
515, 0.009064752
515, 0.007043037
515, 0.0068441927
515, 0.008312777
515, 0.0080715995
516, 0.008955418
516, 0.009281125
516, 0.009420524
516, 0.009717823
516, 0.00787798
516, 0.008413642
516, 0.008077736
516, 0.008585089
517, 0.00968831
517, 0.00788695
517, 0.010121174
517, 0.00814153
517, 0.008473787
517, 0.0068229605
517, 0.008175602
517, 0.0063492204
518, 0.008159995
518, 0.00792671
518, 0.010484118
518, 0.009617828
518, 0.0097668385
518, 0.009454097
518, 0.011486037
518, 0.0105398595
519, 0.007329167
519, 0.006010215
519, 0.0080772685
519, 0.0067840186
519, 0.0089332955
519, 0.007575983
519, 0.009624011
519, 0.00829262
520, 0.0065611564
520, 0.007285192
520, 0.006803662
520, 0.0072530787
520, 0.008353196
520, 0.008207909
520, 0.007965993
520, 0.007545784
521, 0.008502227
521, 0.009466375
521, 0.008543259
521, 0.008809075
521, 0.008352186
521, 0.009882182
521, 0.008096089
521, 0.008928159
522, 0.009878855
522, 0.010092723
522, 0.009684103
522, 0.010329632
522, 0.010357253
522, 0.009859799
522, 0.009509481
522, 0.009443056
523, 0.009537843
523, 0.010857517
523, 0.009629642
523, 0.010912757
523, 0.009967247
523, 0.01098234
523, 0.010288854
523, 0.011267817
524, 0.010458996
524, 0.009208949
524, 0.010848392
524, 0.009778481
524, 0.010410098
524, 0.0099715255
524, 0.011124786
524, 0.010866696
525, 0.00933416
525, 0.009465519
525, 0.009447129
525, 0.009728761
525, 0.009588177
525, 0.009521292
525, 0.009812897
525, 0.009896233
526, 0.009139226
526, 0.008580597
526, 0.008997171
526, 0.00807805
526, 0.009697796
526, 0.009610095
526, 0.009714864
526, 0.0092660785
527, 0.007981547
527, 0.007514677
527, 0.00750456
527, 0.007532274
527, 0.009285472
527, 0.009485975
527, 0.009340277
527, 0.010036608
528, 0.008557162
528, 0.0090224035
528, 0.008624988
528, 0.009818072
528, 0.009666473
528, 0.009818654
528, 0.010618032
528, 0.011497419
529, 0.014115072
529, 0.014413413
529, 0.013388886
529, 0.013865393
529, 0.012964019
529, 0.012580674
529, 0.012918965
529, 0.012713692
530, 0.0130667845
530, 0.011324597
530, 0.013666137
530, 0.012751733
530, 0.011779396
530, 0.010468262
530, 0.0124234585
530, 0.011939744
531, 0.010135727
531, 0.008232018
531, 0.011937446
531, 0.009083582
531, 0.009411192
531, 0.008096988
531, 0.011211896
531, 0.00894897
532, 0.008682694
532, 0.008832233
532, 0.008455878
532, 0.009469759
532, 0.008331227
532, 0.008341347
532, 0.008454068
532, 0.009327739
533, 0.009962352
533, 0.011104151
533, 0.0106408745
533, 0.011128419
533, 0.009120346
533, 0.010420317
533, 0.010179282
533, 0.010826702
534, 0.010671878
534, 0.011361612
534, 0.011630528
534, 0.01200011
534, 0.011755103
534, 0.012144319
534, 0.011933378
534, 0.012000924
535, 0.011036236
535, 0.010405737
535, 0.01097435
535, 0.010464774
535, 0.011726863
535, 0.01132863
535, 0.011331991
