element_id,el_vol
1000, 2.02501357904339e-08
1001, 2.02542427274466e-08
1002, 2.02414458527755e-08
1003, 2.02411989391749e-08
1004, 2.02593248843641e-08
1005, 2.02650234371049e-08
1006, 2.02586658559767e-08
1007, 2.02655190406631e-08
1008, 2.02465351151204e-08
1009, 2.02387582248775e-08
1010, 2.02566035056861e-08
1011, 2.02561576401195e-08
1012, 2.02512779878816e-08
1013, 2.02598808840548e-08
1014, 2.02623944289826e-08
1015, 2.02767491686018e-08
1016, 2.02939052229567e-08
1017, 2.0283748014549e-08
1018, 2.02573424701313e-08
1019, 2.02533652071679e-08
1020, 2.02616732281058e-08
1021, 2.02557739470421e-08
1022, 2.02542125293803e-08
1023, 2.02610994648467e-08
1024, 2.02763015266783e-08
1025, 2.02796588411047e-08
1026, 2.02797796333698e-08
1027, 2.02861354381412e-08
1028, 2.02658121395416e-08
1029, 2.02554719663794e-08
1030, 2.02600443088841e-08
1031, 2.02506953428383e-08
1032, 2.02518428693566e-08
1033, 2.02610177524321e-08
1034, 2.02666861071066e-08
1035, 2.02504804036607e-08
1036, 2.02604510946003e-08
1037, 2.02613996691525e-08
1038, 2.02669596660598e-08
1039, 2.02654142356096e-08
1040, 2.0265431999178e-08
1041, 2.02700132234668e-08
1042, 2.02903596147053e-08
1043, 2.02822114658829e-08
1044, 2.02616359246122e-08
1045, 2.0264016242777e-08
1046, 2.02514218727856e-08
1047, 2.02635970225629e-08
1048, 2.02573833263386e-08
1049, 2.02563192885918e-08
1050, 2.02727612474973e-08
1051, 2.0296479164017e-08
1052, 2.02797902915108e-08
1053, 2.02941556892711e-08
1054, 2.02782803881973e-08
1055, 2.02644176994227e-08
1056, 2.02735748189298e-08
1057, 2.02436929441774e-08
1058, 2.02604848453802e-08
1059, 2.02638474888772e-08
1060, 2.02650713987396e-08
1061, 2.02677217231439e-08
1062, 2.02794616654955e-08
1063, 2.02659578008024e-08
1064, 2.02745429334072e-08
1065, 2.02827976636399e-08
1066, 2.0270872980177e-08
1067, 2.02672598703657e-08
1068, 2.02881107469466e-08
1069, 2.02934682391742e-08
1070, 2.029380219426e-08
1071, 2.02950314331929e-08
1072, 2.02790886305593e-08
1073, 2.02576977414992e-08
1074, 2.02479490951646e-08
1075, 2.02595238363301e-08
1076, 2.02716989861074e-08
1077, 2.0293613900435e-08
1078, 2.02879260058353e-08
1079, 2.02826573314496e-08
1080, 2.02825454209687e-08
1081, 2.02904502089041e-08
1082, 2.02849506081293e-08
1083, 2.02707006735636e-08
1084, 2.02654213410369e-08
1085, 2.02765555457063e-08
1086, 2.0289554925057e-08
1087, 2.02641654567515e-08
1088, 2.03167598300524e-08
1089, 2.02802841187122e-08
1090, 2.02844354646459e-08
1091, 2.02944612226474e-08
1092, 2.03063770243261e-08
1093, 2.02919210323671e-08
1094, 2.02841068386306e-08
1095, 2.02760208622976e-08
1096, 2.027412548955e-08
1097, 2.02613925637252e-08
1098, 2.02767260759629e-08
1099, 2.03019023814477e-08
1100, 2.02443874997016e-08
1101, 2.02521768244424e-08
1102, 2.02635934698492e-08
1103, 2.03014209887442e-08
1104, 2.02837568963332e-08
1105, 2.02721537334583e-08
1106, 2.02815986227733e-08
1107, 2.02737080456927e-08
1108, 2.02534824467193e-08
1109, 2.02757615141991e-08
1110, 2.02707557406256e-08
1111, 2.02369623281129e-08
1112, 2.02724965703283e-08
1113, 2.02592946862978e-08
1114, 2.02923846615022e-08
1115, 2.02970564799898e-08
1116, 2.02712122643334e-08
1117, 2.027861611964e-08
1118, 2.02537613347431e-08
1119, 2.02422771877764e-08
1120, 2.02502690171968e-08
1121, 2.02664622861448e-08
1122, 2.02772341140189e-08
1123, 2.02606003085748e-08
1124, 2.02511447611187e-08
1125, 2.02750882749569e-08
1126, 2.02705496832323e-08
1127, 2.02608827493123e-08
1128, 2.02666772253224e-08
1129, 2.02458085851731e-08
1130, 2.02378878100262e-08
1131, 2.02395344928163e-08
1132, 2.02502938861926e-08
1133, 2.02670857873954e-08
1134, 2.02595700216079e-08
1135, 2.02614245381483e-08
1136, 2.02665741966257e-08
1137, 2.02701802010097e-08
1138, 2.02753547284829e-08
1139, 2.02490699763302e-08
1140, 2.02438528162929e-08
1141, 2.02503631641093e-08
1142, 2.02546530658765e-08
1143, 2.02560119788586e-08
1144, 2.02567775886564e-08
1145, 2.02745873423282e-08
1146, 2.02704448781788e-08
1147, 2.02658814174583e-08
1148, 2.02661958326189e-08
1149, 2.02557401962622e-08
1150, 2.02379037972378e-08
1151, 2.02370564750254e-08
1152, 2.02471799326531e-08
1153, 2.02540295646259e-08
1154, 2.02643306579375e-08
1155, 2.02797636461582e-08
1156, 2.02434531360041e-08
1157, 2.02567260743081e-08
1158, 2.02710026542263e-08
1159, 2.02631387224983e-08
1160, 2.02446130970202e-08
1161, 2.02499972346004e-08
1162, 2.02543510852138e-08
1163, 2.02674534932612e-08
1164, 2.02639487412171e-08
1165, 2.02591241560413e-08
1166, 2.02584615749402e-08
1167, 2.02443040109301e-08
1168, 2.02545411553956e-08
1169, 2.02558254613905e-08
1170, 2.02503631641093e-08
1171, 2.02650056735365e-08
1172, 2.02756105238677e-08
1173, 2.02743368760139e-08
1174, 2.02647658653632e-08
1175, 2.02554151229606e-08
1176, 2.02612042699002e-08
1177, 2.0255697563698e-08
1178, 2.0254017130128e-08
1179, 2.0266526234991e-08
1180, 2.02548839922656e-08
1181, 2.02584473640854e-08
1182, 2.02665351167752e-08
1183, 2.02729335541108e-08
1184, 2.0268307920901e-08
1185, 2.02497343337882e-08
1186, 2.02581400543522e-08
1187, 2.02707646224098e-08
1188, 2.0269446565635e-08
1189, 2.02904715251861e-08
1190, 2.03004244525573e-08
1191, 2.02866843324045e-08
1192, 2.02828775996977e-08
1193, 2.02825862771761e-08
1194, 2.02807353133494e-08
1195, 2.02687857608908e-08
1196, 2.02587848718849e-08
1197, 2.02841530239084e-08
1198, 2.02885619415838e-08
1199, 2.02802805659985e-08
1200, 2.02896472956127e-08
1201, 2.02991543574171e-08
1202, 2.03058849734816e-08
1203, 2.02932728399219e-08
1204, 2.02784420366697e-08
1205, 2.02771577306748e-08
1206, 2.02805221505287e-08
1207, 2.02734611320921e-08
1208, 2.02852650232899e-08
1209, 2.03008134747051e-08
1210, 2.02456966746922e-08
1211, 2.02786800684862e-08
1212, 2.02877004085167e-08
1213, 2.02988559294681e-08
1214, 2.02949603789193e-08
1215, 2.02834637974547e-08
1216, 2.0274026013567e-08
1217, 2.02707770569077e-08
1218, 2.02412913097305e-08
1219, 2.02822416639492e-08
1220, 2.02843324359492e-08
1221, 2.02592289610948e-08
1222, 2.02612984168127e-08
1223, 2.02693062334447e-08
1224, 2.02858529974037e-08
1225, 2.02817531658184e-08
1226, 2.02772341140189e-08
1227, 2.02702779006358e-08
1228, 2.02638599233751e-08
1229, 2.02570742402486e-08
1230, 2.02999697052064e-08
1231, 2.028759737982e-08
1232, 2.02644852009826e-08
1233, 2.02830481299543e-08
1234, 2.02785503944369e-08
1235, 2.0275695788996e-08
1236, 2.02826395678812e-08
1237, 2.02676009308789e-08
1238, 2.02799963489042e-08
1239, 2.02622221223692e-08
1240, 2.02581240671407e-08
1241, 2.02536494242622e-08
1242, 2.02823358108617e-08
1243, 2.02788967840206e-08
1244, 2.02502050683506e-08
1245, 2.02503507296115e-08
1246, 2.02683896333156e-08
1247, 2.02786765157725e-08
1248, 2.02742160837488e-08
1249, 2.02762429069026e-08
1250, 2.02536654114738e-08
1251, 2.02548555705562e-08
1252, 2.02519299108417e-08
1253, 2.02544807592631e-08
1254, 2.02528287474024e-08
1255, 2.02624921286088e-08
1256, 2.02620764611083e-08
1257, 2.02699350637658e-08
1258, 2.02658139158984e-08
1259, 2.02728269727004e-08
1260, 2.02597725262876e-08
1261, 2.02465919585393e-08
1262, 2.02547649763574e-08
1263, 2.0262854505404e-08
1264, 2.02611776245476e-08
1265, 2.02681160743623e-08
1266, 2.02644905300531e-08
1267, 2.02642294055977e-08
1268, 2.02635419555008e-08
1269, 2.0265929379093e-08
1270, 2.0265497724381e-08
1271, 2.02462668852377e-08
1272, 2.02339762722659e-08
1273, 2.02368894974825e-08
1274, 2.02584171660192e-08
1275, 2.02650198843912e-08
1276, 2.02661976089757e-08
1277, 2.02509458091527e-08
1278, 2.02569125917762e-08
1279, 2.02726901932238e-08
1280, 2.02793692949399e-08
1281, 2.02659578008024e-08
1282, 2.02577936647685e-08
1283, 2.02563352758034e-08
1284, 2.02509724545052e-08
1285, 2.02623890999121e-08
1286, 2.02536885041127e-08
1287, 2.02423517947636e-08
1288, 2.0265011002607e-08
1289, 2.02500967105834e-08
1290, 2.02488390499411e-08
1291, 2.02419201400517e-08
1292, 2.02590673126224e-08
1293, 2.02731946785661e-08
1294, 2.02599075294074e-08
1295, 2.02497520973566e-08
1296, 2.02612238098254e-08
1297, 2.02657997050437e-08
1298, 2.02604226728909e-08
1299, 2.02625312084592e-08
1300, 2.02729317777539e-08
1301, 2.02701535556571e-08
1302, 2.02684304895229e-08
1303, 2.02647765235042e-08
1304, 2.02658654302468e-08
1305, 2.02641530222536e-08
1306, 2.02480840982844e-08
1307, 2.02572199015094e-08
1308, 2.02707344243436e-08
1309, 2.02657144399154e-08
1310, 2.02843501995176e-08
1311, 2.02992396225454e-08
1312, 2.02835401807988e-08
1313, 2.02829486539713e-08
1314, 2.0281104795572e-08
1315, 2.02629344414618e-08
1316, 2.02607068899852e-08
1317, 2.02497396628587e-08
1318, 2.02921519587562e-08
1319, 2.0291169633424e-08
1320, 2.02781897939985e-08
1321, 2.02742818089519e-08
1322, 2.02825898298897e-08
1323, 2.02954790751164e-08
1324, 2.02877714627903e-08
1325, 2.02772962865083e-08
1326, 2.02756780254276e-08
1327, 2.02838901230962e-08
1328, 2.02574419461143e-08
1329, 2.02968788443059e-08
1330, 2.02843288832355e-08
1331, 2.02473842136897e-08
