element_id,Stress
218, -80.06867
218, -93.36228
218, -87.87363
219, -105.637024
219, -89.3249
219, -102.45467
219, -92.56135
219, -90.66465
219, -96.91391
219, -75.05995
219, -76.94526
220, -92.095535
220, -99.47314
220, -97.67296
220, -115.94137
220, -70.02062
220, -61.576675
220, -65.94802
220, -88.06929
221, -86.76934
221, -73.18813
221, -60.947998
221, -52.92018
221, -77.064415
221, -51.090096
221, -72.08567
221, -30.581842
222, -110.26534
222, -93.45262
222, -94.49017
222, -66.6913
222, -86.03684
222, -83.62557
222, -80.949936
222, -70.49604
223, -142.07182
223, -121.56759
223, -106.05107
223, -88.501465
223, -118.58494
223, -122.48712
223, -133.86893
223, -126.642784
224, -14.601762
224, -17.05116
224, -24.535055
224, -45.38341
224, -40.838432
224, -45.70335
224, -30.817926
224, -59.78851
225, -76.34741
225, -83.10634
225, -78.830154
225, -75.403076
225, -72.24264
225, -85.83004
225, -89.870056
225, -92.072495
226, -108.54472
226, -98.17958
226, -67.43005
226, -75.59921
226, -103.19215
226, -92.140495
226, -63.605972
226, -78.320755
227, -102.83757
227, -118.55942
227, -103.624985
227, -122.86739
227, -111.94542
227, -125.347885
227, -108.00236
227, -122.48191
228, -75.31126
228, -98.16391
228, -93.59469
228, -111.43685
228, -66.74008
228, -86.03184
228, -85.89704
228, -103.11922
229, 11.558963
229, -26.90049
229, -7.681425
229, -19.558357
229, -12.447226
229, -41.57859
229, -21.32305
229, -35.585793
230, -49.843216
230, -56.549534
230, -37.96206
230, -52.18432
230, -43.958374
230, -59.793125
230, -41.83451
230, -78.812965
231, -69.9277
231, -101.887726
231, -67.55307
231, -84.46134
231, -93.36529
231, -93.51509
231, -84.455444
231, -84.417816
232, -79.86714
232, -69.082214
232, -106.79775
232, -102.76423
232, -64.07291
232, -52.31752
232, -82.71836
232, -67.12738
233, -72.135254
233, -66.55545
233, -78.226364
233, -70.98575
233, -65.86073
233, -64.11495
233, -65.97621
233, -59.24218
234, -68.386734
234, -76.55356
234, -53.89628
234, -64.26967
234, -70.56496
234, -73.934296
234, -66.24428
234, -64.063126
235, -54.37076
235, -57.24137
235, -37.253475
235, -45.214783
235, -47.988003
235, -59.301533
235, -35.902298
235, -49.672684
236, -61.94692
236, -72.09825
236, -65.88352
236, -71.57473
236, -67.74321
236, -83.494484
236, -72.25282
236, -82.157555
237, -54.06403
237, -52.698124
237, -47.97373
237, -51.68644
237, -69.866035
237, -65.85759
237, -65.69175
237, -67.0531
238, -96.93207
238, -134.70204
238, -64.73558
238, -143.48273
238, -123.80887
238, -171.35112
238, -49.4425
238, -160.61223
239, 45.538563
239, -0.24837989
239, -7.2308235
239, -17.620907
239, -22.311975
239, -0.24543819
239, -24.964222
239, -1.2369101
240, 26.883402
240, 47.073143
240, 22.044687
240, 55.191
240, 14.497217
240, 28.18209
240, 19.956139
240, 33.485638
241, -62.053085
241, -50.483143
241, -61.559757
241, -60.664146
241, -55.05183
241, -32.576622
241, -67.55814
241, -37.47043
242, -93.35783
242, -91.466736
242, -90.82495
242, -124.03368
242, -55.732037
242, -52.485878
242, -69.01378
242, -66.543785
243, -82.784904
243, -80.99297
243, -104.49245
243, -97.856186
243, -54.186897
243, -64.61052
243, -62.01591
243, -76.22181
244, -74.800644
244, -59.54413
244, -80.05561
244, -72.3644
244, -67.869644
244, -16.176073
244, -78.28688
244, -51.198395
245, -72.02135
245, -63.39091
245, -88.80011
245, -92.25667
245, -101.221275
245, -77.4698
245, -99.66698
245, -89.36724
246, -61.725685
246, -66.06671
246, -109.78339
246, -142.20174
246, -88.71642
246, -81.081085
246, -122.68942
246, -160.48216
247, -64.01639
247, -58.76342
247, -78.06943
247, -51.894142
247, -81.993004
247, -102.17883
247, -114.64937
247, -106.40198
248, -36.489017
248, -69.88507
248, -56.973537
248, -56.132793
248, -66.36811
248, -66.65425
248, -65.78696
248, -66.494514
249, -128.33827
249, -143.84055
249, -147.67049
249, -177.50508
249, -119.76464
249, -130.84882
249, -129.20444
249, -157.63658
250, -19.049208
250, -20.548683
250, -21.346674
250, -17.303175
250, -7.3901973
250, -11.255936
250, -8.9731455
250, -6.199356
251, -26.438314
251, -58.149277
251, -34.46405
251, -53.215977
251, -20.387125
251, -31.787493
251, -21.05327
251, -20.458666
252, -94.43836
252, -45.08597
252, -84.27844
252, -53.650356
252, -57.17174
252, -22.288103
252, -47.525654
252, -32.34636
253, -135.94827
253, -110.45225
253, -153.00168
253, -120.03753
253, -126.00166
253, -103.08937
253, -133.06985
253, -105.91346
254, -90.05041
254, -123.54959
254, -79.755905
254, -115.46247
254, -59.516342
254, -102.45246
254, -65.87117
254, -96.91245
255, -55.376083
255, -62.730927
255, -59.4805
255, -68.43459
255, -47.757397
255, -20.06952
255, -47.562706
255, -43.57279
256, -131.0594
256, -146.02463
256, -163.94069
256, -179.01256
256, -147.43741
256, -145.86943
256, -167.63835
256, -170.03009
257, -60.556023
257, -80.17263
257, -64.74317
257, -76.89612
257, -73.95908
257, -99.75742
257, -82.49387
257, -95.807945
258, -112.47967
258, -85.1318
258, -107.81708
258, -111.527275
258, -104.453476
258, -106.50671
258, -103.63527
258, -108.633255
259, -64.239586
259, -80.97784
259, -41.973362
259, -59.326412
259, -5.611611
259, -76.709076
259, -19.708406
259, -57.741
260, -166.52036
260, -164.12257
260, -147.13878
260, -156.4743
260, -165.38481
260, -168.22844
260, -154.70145
260, -168.42113
261, 4.4738293
261, -18.80625
261, -5.671022
261, -29.145613
261, 17.37691
261, -8.173199
261, -0.221377
261, -19.48728
262, -54.768837
262, -13.783692
262, -71.76173
262, -11.942812
262, -16.050377
262, -0.55247766
262, -9.460253
262, 4.416565
263, -38.716076
263, -13.618898
263, -43.986088
263, -13.252498
263, -34.216724
263, -12.8840475
263, -42.79099
263, -11.570041
264, -89.3244
264, -72.27194
264, -102.52544
264, -92.797226
264, -80.91439
264, -60.35757
264, -97.46437
264, -85.04478
265, -49.653675
265, -57.316307
265, 10.558847
265, -30.08103
265, -14.774621
265, -10.903747
265, 7.5381465
265, -5.8172026
266, -65.95048
266, -41.41052
266, -10.441211
266, -13.56647
266, -3.5881784
266, -12.743396
266, 0.80548143
266, -24.899593
267, -83.43414
267, -85.444435
267, -63.739952
267, -59.058224
267, -87.46245
267, -36.980812
267, -45.281273
267, -25.78009
268, -178.1248
268, -158.21376
268, -176.70303
268, -155.94164
268, -172.71681
268, -176.83032
268, -186.28516
268, -167.78426
269, -0.3471511
269, -10.671639
269, -3.1678
269, -14.298146
269, -18.83707
269, -25.88507
269, -15.067155
269, -21.5148
270, -82.59607
270, -72.307846
270, -86.60537
270, -88.75951
270, -50.089508
270, -23.764729
270, -57.7642
270, -77.16574
271, -71.471275
271, -49.155834
271, -88.89089
271, -78.49638
271, -85.97974
271, -69.72219
271, -67.18715
271, -78.03299
272, -36.621788
272, -48.71047
272, -5.918057
272, -41.44949
272, -9.5934305
272, -20.968922
272, -8.280263
272, -13.588958
273, -6.300322
273, 49.232445
273, -33.439014
273, -46.0165
273, 2.8427622
273, 30.036995
273, -14.4075165
273, -33.929184
274, -21.577148
274, -3.5553012
274, -31.341993
274, -18.650833
274, -27.851156
274, -8.869087
274, -28.84669
274, 13.721316
275, -31.824734
275, -57.896
275, 8.30043
275, -41.133453
275, 10.273591
275, -25.679768
275, 32.174744
275, -28.054577
276, 46.41033
276, 38.132263
276, 43.112072
276, 35.452488
276, 27.839958
276, 29.151592
276, 35.15434
276, 27.452108
277, 99.834404
277, 66.78775
277, -1.5590522
277, -11.724724
277, 64.25203
277, 35.21641
277, 5.9153566
277, -3.0141146
278, -11.557999
278, -35.809746
278, -19.066153
278, -34.95921
278, -15.888353
278, -12.550347
278, -1.7419326
278, -8.286538
279, -32.330254
279, -27.893585
279, -30.390871
279, -57.614292
279, 10.148872
279, 30.947306
279, 13.259162
279, 28.55768
280, -34.426563
280, -21.846432
280, -24.684261
280, -15.998617
280, -3.76759
280, 4.470719
280, -3.8301113
280, 0.5274804
281, -2.0315814
281, -38.9009
281, 1.6199266
281, -35.691246
281, 7.2498126
281, -52.977093
281, 14.797769
281, -54.650234
282, -57.871284
282, -69.89117
282, -33.312828
282, -13.381814
282, -64.09191
282, -74.47234
282, -58.437496
282, -47.949497
283, -28.529997
283, 24.043844
283, -16.822054
283, 37.52937
283, -38.407932
283, -4.8351774
283, -21.122232
283, 12.867575
284, -4.4652996
284, 12.210156
284, 30.555864
284, 12.510757
284, -3.3719957
284, 14.509076
284, 15.576085
284, 17.019585
285, 4.9257746
285, -3.9027183
285, 4.0140176
285, 1.4614193
285, 11.164827
285, 25.101574
285, 2.9398158
285, -1.8305963
286, 19.945568
286, 10.821888
286, 30.834677
286, 33.29383
286, 8.326437
286, 2.5733132
286, 17.1756
286, 13.636671
287, 2.2655234
287, 7.846865
287, -15.949686
287, -23.152336
287, -6.306183
287, -2.7266645
287, 23.889517
287, 10.721718
288, 118.011536
288, 75.93624
288, 96.13249
288, 31.055004
288, 98.55956
288, 96.960556
288, 99.75524
288, 77.232765
289, -6.087205
289, -15.162999
289, -25.111162
289, -20.155333
289, 43.067116
289, 35.94715
289, 20.138079
289, 32.301346
290, -36.150166
290, -26.568966
290, -51.402134
290, -29.562849
290, 14.561651
290, -9.001365
290, -14.439664
290, -20.43921
291, 5.043111
291, 39.53963
291, 5.294193
291, 26.211462
291, 23.691528
291, 40.25311
291, -4.257141
291, 7.3738966
292, -52.77988
292, -50.191048
292, -54.824467
292, -43.677784
292, -44.466255
292, -32.68993
292, -44.747475
292, -31.099922
293, -102.48237
293, -73.96501
293, -81.71676
293, -75.152176
293, -97.00802
293, -81.17275
293, -76.347664
293, -61.883297
294, -20.960777
294, -28.996119
294, 30.694921
294, 3.8555672
294, -8.545894
294, -11.60974
294, 14.032809
294, 8.249528
295, 19.881748
295, 26.909117
295, 22.389547
295, 19.63034
295, 51.27159
295, 36.9763
295, 40.77597
295, 20.122986
296, 16.404383
296, 21.963472
296, 22.171186
296, 29.924234
296, 11.757922
296, 16.909485
296, 8.395769
296, 11.800113
297, 21.304932
297, 24.004421
297, 19.167683
297, 37.04923
297, -52.732944
297, -27.546265
297, -15.516461
297, -9.214781
298, -2.6121376
298, -4.779951
298, 10.699454
298, -0.02887129
298, -41.596752
298, -35.020203
298, -31.842794
298, -29.693527
299, -17.294945
299, -23.996704
299, 0.17700972
299, -11.78477
299, -31.72439
299, -43.02429
299, -59.3951
299, -61.02795
300, -44.023285
300, -42.402138
300, -35.841373
300, 22.60823
300, -85.055984
300, -83.81391
300, -75.46158
300, -51.307594
301, -0.7376181
301, 20.685757
301, 8.71114
301, 24.610428
301, -31.190088
301, 29.610193
301, -23.322306
301, 12.38234
302, 59.49565
302, 24.190493
302, 102.70947
302, 76.79417
302, -9.883618
302, -7.0543895
302, 27.23463
302, 67.826004
303, -44.58969
303, -51.814644
303, -47.25078
303, -57.053238
303, -58.5216
303, -85.68073
303, -55.520588
303, -83.58598
304, -73.96821
304, -77.24938
304, -63.058292
304, -67.60824
304, -97.73938
304, -92.16555
304, -87.62211
304, -81.96848
305, -17.692837
305, -14.699209
305, -9.76744
305, -4.2450013
305, -19.642609
305, -27.31968
305, -27.879936
305, -27.92448
306, -71.56563
306, -59.688507
306, -60.426247
306, -44.16265
306, -60.820507
306, -59.322445
306, -66.52439
306, -62.016006
307, -46.970028
307, -45.535812
307, -60.745777
307, -52.499283
307, -46.544594
307, -65.80346
307, -56.636654
307, -74.769
308, 14.479569
308, 20.988739
308, 6.589762
308, 23.863276
308, -24.159624
308, -22.352345
308, -30.930573
308, -24.308926
309, -50.16977
309, -36.966213
309, -70.85179
309, -56.309807
309, -56.450924
309, -44.365456
309, -96.17247
309, -82.84002
310, -58.71327
310, -35.327057
310, -62.475765
310, -47.663776
310, -65.8571
310, -27.272982
310, -99.94338
310, -56.970486
311, -126.085396
311, -93.59761
311, -123.51876
311, -107.606705
311, -148.09319
311, -98.80809
311, -136.3616
311, -108.80835
312, 69.86885
312, 67.21949
312, 71.9489
312, 68.270935
312, 70.371086
312, 64.42413
312, 66.956856
312, 59.568077
313, 56.044086
313, 30.746035
313, 129.61534
313, 72.26724
313, 23.68761
313, 22.82738
313, 45.272427
313, 28.755587
314, -55.191574
314, -61.684265
314, -43.405262
314, -49.566177
314, -52.814663
314, -59.127483
314, -39.56227
314, -43.3835
315, -51.121918
315, -59.10483
315, -52.783707
315, -59.35977
315, -52.15533
315, -64.457985
315, -55.71412
315, -72.37789
316, -26.383995
316, -1.7756145
316, -33.6214
316, 6.7093163
316, -49.045124
316, -41.11938
316, -51.403126
316, -24.55007
317, -53.130005
317, -64.302666
317, -46.9917
317, -52.990677
317, -85.99156
317, -86.52606
317, -74.42819
317, -83.04198
318, -72.51698
318, -84.89051
318, -75.10864
318, -90.57206
318, -80.4839
318, -94.47581
318, -78.144905
318, -90.40293
319, -75.359665
319, -82.70029
319, -101.14881
319, -97.88849
319, -96.60532
319, -92.64934
319, -119.845215
319, -122.399826
320, -128.62692
320, -118.88481
320, -131.81795
320, -107.560585
320, -124.80919
320, -106.07296
320, -135.06694
320, -98.15681
321, -101.12408
321, -107.94076
321, -91.87066
321, -111.49977
321, -93.841095
321, -96.31927
321, -86.45302
321, -99.80012
322, -57.72101
322, -35.073853
322, -53.750717
322, -51.185852
322, -35.856625
322, -17.816628
322, -32.503548
322, -29.199444
323, -18.607647
323, 14.596031
323, -32.040565
323, 19.994787
323, -18.108414
323, 10.452014
323, -22.143164
323, 8.033419
324, 26.98311
324, 21.591301
324, 15.305893
324, 23.918728
324, 5.1701293
324, -18.676846
324, -16.65262
324, -15.32419
325, -59.20249
325, -63.196705
325, -85.81892
325, -94.65748
325, -69.22324
325, -54.327423
325, -94.48943
325, -90.89441
326, -84.42525
326, -113.85062
326, -70.616325
326, -89.60092
326, -83.68412
326, -111.88144
326, -93.990776
326, -105.163635
327, -43.077522
327, -21.331282
327, -39.36992
327, -23.327894
327, -52.685947
327, -37.194035
327, -39.59576
327, -40.082478
328, -62.805058
328, -59.21816
328, -52.16006
328, -52.210133
328, -67.27014
328, -53.077126
328, -51.934536
328, -36.966778
329, -99.5801
329, -98.44053
329, -106.38857
329, -96.21577
329, -94.40101
329, -100.837715
329, -98.21788
329, -101.16544
330, -97.820206
330, -112.693184
330, -103.846245
330, -126.874626
330, -106.87156
330, -114.24897
330, -111.817116
330, -128.40947
331, -67.51397
331, -91.08439
331, -70.23389
331, -82.34659
331, -61.892685
331, -87.80529
331, -70.55761
331, -81.53951
332, -121.394615
332, -142.83513
332, -119.90493
332, -136.35318
332, -124.38097
332, -155.3597
332, -115.32802
332, -142.37895
333, -33.220867
333, 0.58967227
333, -11.812115
333, 19.468702
333, -54.12315
333, -26.006382
333, -32.577618
333, -3.8039696
334, -95.79625
334, -95.262505
334, -68.301216
334, -44.26316
334, -89.84237
334, -73.87716
334, -66.1207
334, -47.14667
335, -70.4287
335, -80.88295
335, -26.621805
335, -51.961525
335, -59.491768
335, -76.37517
335, -40.331154
335, -69.70275
336, -108.59718
336, -130.28966
336, -86.79572
336, -112.1228
336, -92.82365
336, -114.65981
336, -72.45725
336, -94.20828
337, -99.088486
337, -69.61579
337, -105.41808
337, -74.95729
337, -92.50203
337, -86.21932
337, -98.430176
337, -94.280655
338, -75.18575
338, -54.368965
338, -82.76788
338, -61.566483
338, -70.895325
338, -60.710526
338, -27.955198
338, -30.967768
339, -32.1037
339, -25.190643
339, -39.60251
339, -36.901062
339, -49.38969
339, -50.139126
339, -40.99626
339, -49.273403
340, -83.16434
340, -96.94933
340, -69.91877
340, -74.410866
340, -97.26326
340, -107.413895
340, -76.803246
340, -94.333145
341, -82.338936
341, -82.38277
341, -79.33053
341, -57.319347
341, -103.61233
341, -100.62485
341, -98.64375
341, -74.9885
342, -97.76559
342, -74.09068
342, -85.10781
342, -61.94861
342, -82.18247
342, -60.135963
342, -78.24789
342, -6.826713
343, -79.09799
343, -64.15613
343, -72.57272
343, -61.81227
343, -22.822714
343, -20.664042
343, 20.007988
343, 21.952017
344, -79.22843
344, -93.40573
344, -100.66449
344, -105.60333
344, -73.82091
344, -93.38824
344, -81.912636
344, -107.48233
345, -36.829876
345, -45.4125
345, -52.474766
345, -58.2257
345, -96.745575
345, -96.89537
345, -84.02108
345, -103.64232
346, -77.35692
346, -98.012955
346, -64.3242
346, -46.772083
346, -134.83989
346, -151.26152
346, -112.547485
346, -90.52541
347, -88.17107
347, -81.76842
347, -76.86823
347, -73.719284
347, -79.00033
347, -85.468796
347, -72.43575
347, -82.65991
348, -119.07044
348, -127.71093
348, -111.630196
348, -121.7931
348, -134.31117
348, -137.53421
348, -127.07406
348, -130.71466
349, -28.545141
349, -50.469376
349, -45.41584
349, -59.519238
349, -40.949306
349, -60.340897
349, -56.351814
349, -61.265633
350, 71.68116
350, 33.513042
350, 65.39315
350, 31.418339
350, 71.477974
350, 25.942942
350, 68.09215
350, 26.786379
351, -83.59037
351, -100.78306
351, -47.455166
351, -45.870968
351, -102.67052
351, -107.72705
351, -70.49529
351, -74.47212
352, -128.27855
352, -107.206085
352, -100.84159
352, -86.341064
352, -117.41748
352, -94.52911
352, -97.12123
352, -79.93692
353, -114.47527
353, -110.91049
353, -107.28434
353, -109.0935
353, -80.851685
353, -80.851685
353, -85.62756
353, -88.77158
354, -114.92046
354, -116.813354
354, -107.86026
354, -109.57809
354, -91.826454
354, -93.043175
354, -93.02209
354, -39.354137
355, -95.417244
355, -100.45078
355, -65.25487
355, -86.46301
355, -103.14054
355, -107.80902
355, -82.4506
355, -87.85406
356, -71.27775
356, -50.6289
356, -61.900467
356, -66.59213
356, -135.37958
356, -107.96272
356, -99.488434
356, -111.40065
357, -41.066067
357, -47.99968
357, -63.267853
357, -66.37432
357, -92.80457
357, -109.841606
357, -98.820786
357, -122.75622
358, -46.99155
358, -68.85819
358, -31.92196
358, -66.54102
358, -122.3251
358, -98.01845
358, -110.76887
358, -119.315216
359, -137.58432
359, -172.73381
359, -125.202484
359, -154.85793
359, -125.227005
359, -137.5793
359, -126.23964
359, -138.48148
360, -13.487819
360, -10.909135
360, 1.2134634
360, -0.78121406
360, 8.247549
360, 16.338888
360, 21.722889
360, 30.95174
361, 9.8697405
361, -8.388708
361, 21.897646
361, -2.4256117
361, 32.669056
361, 9.327087
361, 31.646133
361, 12.567291
362, -66.03522
362, -18.441292
362, -85.32709
362, -60.320435
362, -40.82263
362, -4.7900825
362, -56.495373
362, -24.003191
363, -129.53796
363, -108.71322
363, -153.99586
363, -125.1108
363, -126.72644
363, -116.42782
363, -141.27837
363, -119.72164
364, -2.8373039
364, 24.20017
364, -6.2265434
364, 18.811838
364, -33.27731
364, -0.55167806
364, -35.19855
364, -15.892669
365, -36.838108
365, -26.818102
365, -39.246567
365, -65.18774
365, -48.022797
365, -80.44407
365, -32.140976
365, -68.56996
366, -57.626568
366, -61.790756
366, -93.15358
366, -50.531944
366, -116.702286
366, -135.1546
366, -104.1261
366, -117.29222
367, -124.26547
367, -121.11646
367, -112.48051
367, -138.79636
367, -88.87366
367, -54.286793
367, -61.567646
367, -86.50769
368, -67.61613
368, -70.78879
368, -51.822388
368, -60.73863
368, -58.7047
368, -58.603374
368, -34.639446
368, -36.442047
369, -129.75525
369, -106.88146
369, -135.15395
369, -112.27849
369, -128.52335
369, -111.03125
369, -119.8663
369, -103.58959
370, -101.02042
370, -87.31049
370, -102.995995
370, -72.01923
370, -98.322716
370, -58.893906
370, -103.19533
370, -52.856197
371, 39.39777
371, 31.29282
371, 39.49595
371, 45.298954
371, 46.918224
371, 25.804354
371, 46.938675
371, 30.408234
372, -4.217953
372, 1.2530854
372, -7.5283613
372, 3.9041057
372, -0.9400265
372, 0.7320124
372, -5.3533945
372, 2.4143665
373, 25.279707
373, 37.672184
373, 10.21613
373, 24.248661
373, 17.84015
373, 3.6978204
373, 14.356008
373, 4.0545206
374, -61.714596
374, -45.172253
374, -56.411385
374, -50.508694
374, -80.376175
374, -46.134445
374, -78.79252
374, -61.33756
375, 4.5270195
375, 5.9053683
375, 9.196855
375, -25.05724
375, -8.520376
375, 14.125958
375, -9.057633
375, -38.930367
376, -28.582666
376, -29.98009
376, -56.794674
376, -37.487484
376, 7.0465965
376, -12.460238
376, -19.25117
376, -25.388142
377, -57.563854
377, -89.362946
377, -18.785109
377, -58.77336
377, -140.48257
377, -153.78241
377, -105.718155
377, -132.22015
378, -53.415794
378, -82.676765
378, -43.781845
378, -66.05991
378, -50.569164
378, -80.85661
378, -76.468346
378, -91.71893
379, -35.18425
379, -21.911224
379, -67.12049
379, -71.84545
379, -78.69414
379, -65.72681
379, -63.15661
379, -91.890915
380, -62.183044
380, -64.71157
380, -42.487614
380, -30.154737
380, -96.82154
380, -50.449776
380, -79.890205
380, -37.998367
381, -13.926789
381, 27.122932
381, -2.495763
381, 14.940711
381, 25.053095
381, 67.4039
381, 44.84886
381, 66.84403
382, 21.402578
382, 2.074355
382, 7.7063856
382, -18.235867
382, 13.13454
382, -12.342043
382, 35.871357
382, -10.912029
383, -22.273775
383, -24.396383
383, -31.165861
383, -17.560276
383, -43.061054
383, -34.7681
383, -37.59965
383, -35.332138
384, 74.125145
384, 102.71864
384, 40.54483
384, 80.81032
384, 70.2789
384, 94.20159
384, 31.957064
384, 68.8177
385, 10.69398
385, 19.341627
385, -0.7423349
385, -17.45494
385, -11.946255
385, 6.1079426
385, -29.933596
385, -24.26289
386, -90.67718
386, -71.25564
386, -70.3919
386, -87.98966
386, -72.99227
386, -69.438835
386, -53.66607
386, -82.51922
387, -118.76195
387, -127.054344
387, -85.75807
387, -113.65943
387, -78.713646
387, -86.43652
387, -65.61504
387, -117.16883
388, 27.388971
388, -16.489655
388, -34.276405
388, -53.679966
388, -14.253715
388, -70.69419
388, -28.867182
388, -51.44793
389, -19.543043
389, 0.60980016
389, 5.423412
389, 30.468483
389, -9.195749
389, -25.86463
389, 5.109168
389, -10.096856
390, -27.521908
390, -22.308737
390, -5.904679
390, -4.64196
390, -68.04894
390, -44.500072
390, -57.517506
390, -37.902775
391, -24.230635
391, -2.5063787
391, -24.59461
391, -9.598654
391, -35.735847
391, -0.97516936
391, -36.48763
391, -15.21586
392, -25.330614
392, -8.683567
392, -39.07711
392, -22.349966
392, 20.961153
392, 30.045532
392, -1.5348138
392, -7.0849833
393, -11.844025
393, -32.48765
393, -32.12406
393, -24.550343
393, -2.9717917
393, -22.85779
393, -38.608673
393, -26.155071
394, -6.9177036
394, 58.435863
394, 6.8481
394, -28.741537
394, -9.835053
394, 16.278162
394, 14.710764
394, -21.157574
395, -7.908259
395, 48.249767
395, -31.614616
395, -12.036762
395, -17.545662
395, 26.804316
395, -5.3790846
395, 31.351244
396, 3.4405065
396, 4.0096874
396, -8.151292
396, -1.6353127
396, 17.40253
396, 15.715626
396, 3.5996022
396, -22.30931
397, -17.10806
397, -25.35424
397, -44.791477
397, -47.89449
397, 1.3077803
397, -26.100878
397, -25.897314
397, -36.532448
398, -73.67489
398, -67.04307
398, -49.392048
398, -56.360416
398, -12.726649
398, -57.21808
398, -43.41921
398, -54.917698
399, -3.7267003
399, 31.441969
399, -3.3113217
399, 34.405937
399, -15.181037
399, 22.317665
399, 2.3618534
399, 24.614368
400, -103.818504
400, -93.27563
400, -124.038
400, -102.50981
400, -102.39116
400, -88.00018
400, -126.58378
400, -99.520454
401, -64.385796
401, -69.905365
401, -19.624947
401, -58.494553
401, -54.85887
401, -59.863865
401, -48.071102
401, -60.69051
402, 1.3263948
402, -38.68001
402, 26.448961
402, -14.076123
402, 55.03265
402, -13.509435
402, 67.423965
402, 21.37429
403, -73.667305
403, -87.790825
403, -52.446205
403, -42.90891
403, -44.287243
403, -51.149982
403, -19.16048
403, -36.219746
404, -46.339077
404, 13.421505
404, -35.289574
404, 4.6179695
404, -45.8953
404, -2.4730027
404, -36.004562
404, 9.7761545
405, 6.953595
405, -0.36300507
405, 36.15371
405, 23.480097
405, 23.252413
405, 11.552183
405, 36.991383
405, 31.681515
406, -28.69131
406, -38.554665
406, -15.263327
406, -25.4574
406, -28.696209
406, -35.27365
406, -15.157474
406, -20.976522
407, 85.45014
407, 26.498833
407, 51.18091
407, 2.8522778
407, 82.3341
407, 55.245354
407, 64.11694
407, 24.39303
408, 32.655334
408, 64.636284
408, 51.082573
408, 83.30495
408, 26.914625
408, 89.91214
408, 31.704136
408, 94.45735
409, -69.60512
409, -60.24596
409, -50.83174
409, -41.50929
409, -66.59175
409, -37.48368
409, -74.97271
409, -53.824856
410, -66.47468
410, -31.827608
410, -70.4441
410, -48.103703
410, -18.663134
410, -16.008482
410, -53.46329
410, -34.25348
411, -99.57636
411, -104.42669
411, -90.778496
411, -85.07752
411, -77.59194
411, -84.40859
411, -54.83236
411, -70.2464
412, 168.77304
412, 75.45551
412, 75.71649
412, 54.94726
412, 190.56934
412, 115.115875
412, 114.10157
412, 72.74585
413, -24.873556
413, -7.2005944
413, -35.75708
413, -35.63841
413, -11.074002
413, -6.785061
413, -47.418617
413, -43.919876
414, -64.0196
414, -47.28592
414, -66.91845
414, -38.17264
414, -68.76888
414, -56.100388
414, -76.66743
414, -62.90118
415, -27.578535
415, -22.919216
415, 5.6671004
415, -7.626066
415, -32.591805
415, -26.929058
415, 1.0116614
415, -2.962581
416, 17.536999
416, 23.137594
416, 18.72462
416, -3.2734427
416, 7.7305546
416, -13.568305
416, 16.169897
416, -11.730756
417, 10.133816
417, -0.86154836
417, -6.1883144
417, 1.3046647
417, 14.8463
417, 7.631278
417, -11.243355
417, -1.7973064
418, -12.240961
418, -7.1061306
418, -1.0227995
418, 13.669179
418, -20.080093
418, -20.087305
418, -14.490436
418, -8.692903
419, -5.3682785
419, 4.9457593
419, 12.324514
419, 13.531047
419, 0.6984191
419, 7.8823767
419, 16.68211
419, 19.12925
420, 20.007132
420, 10.832914
420, 8.420736
420, -8.670912
420, 40.504917
420, 25.76124
420, 25.041039
420, -21.418016
421, -51.14859
421, -46.41079
421, -43.08948
421, -48.21619
421, -21.187756
421, -28.4693
421, -22.172373
421, -54.73996
422, -35.623947
422, -10.297174
422, -49.897762
422, -22.095633
422, -54.94595
422, -52.946053
422, -68.114746
422, -45.272686
423, -60.083164
423, -19.506474
423, -31.170969
423, 47.498203
423, -77.10691
423, -41.959667
423, -73.561104
423, 12.494815
424, -22.662111
424, -59.25101
424, -24.196375
424, -52.82264
424, -28.508022
424, -42.037796
424, -7.1971626
424, -29.467607
425, -58.630424
425, -59.488655
425, -46.876915
425, -46.18424
425, -27.39258
425, -32.550503
425, -13.051488
425, -14.100181
426, -4.5698733
426, -13.573328
426, -5.828285
426, 5.2608285
426, 6.041935
426, -20.779253
426, -1.3714314
426, -30.978214
427, -43.094795
427, -41.178806
427, -34.672756
427, -35.95096
427, -53.447765
427, -35.63516
427, -49.471558
427, -34.414883
428, -0.9289711
428, -11.95475
428, -5.4665256
428, -14.162742
428, 0.67046595
428, -6.378304
428, -1.0345125
428, -8.777581
429, -5.4466643
429, 1.7495234
429, -3.3246908
429, 5.0567083
429, -1.0730554
429, 13.395761
429, 6.0767164
429, 20.530214
430, 33.284515
430, 40.383987
430, 31.621735
430, 14.5254345
430, 28.660555
430, 33.262207
430, 33.615425
430, 28.366667
431, -31.714853
431, -19.682005
431, -29.8677
431, -14.956065
431, 1.4022106
431, -14.840024
431, -33.361866
431, -28.227873
432, -56.84934
432, -52.437027
432, -58.829166
432, -51.01044
432, -68.53045
432, -69.07094
432, -78.53692
432, -75.70499
433, -94.55542
433, -90.23269
433, -96.398094
433, -79.00168
433, -111.466385
433, -103.93312
433, -108.79603
433, -102.14629
434, -58.64059
434, -67.05911
434, -44.556023
434, -56.652695
434, -81.852066
434, -85.25718
434, -68.66708
434, -75.99387
435, -92.76275
435, -98.66018
