element_id,Stress
439, -276.73615
439, -271.32468
439, -272.6195
440, -250.29332
440, -247.16438
440, -224.54913
440, -224.92143
440, -251.44261
440, -247.31212
440, -225.60555
440, -221.6672
441, -284.97675
441, -292.77435
441, -290.7181
441, -295.86377
441, -242.91167
441, -264.17606
441, -278.76193
441, -283.62943
442, -337.74417
442, -362.0086
442, -334.47943
442, -356.93677
442, -345.07474
442, -351.66382
442, -354.96857
442, -352.60825
443, -364.61108
443, -338.96707
443, -353.62375
443, -328.8661
443, -358.42056
443, -336.2507
443, -360.63583
443, -346.35635
444, -305.3949
444, -315.36868
444, -324.41608
444, -341.04684
444, -326.06796
444, -345.8101
444, -345.64978
444, -355.5178
445, -321.5814
445, -325.30954
445, -309.85077
445, -316.7013
445, -321.76523
445, -325.41504
445, -325.6336
445, -325.6724
446, -282.93417
446, -276.3477
446, -281.6691
446, -278.03662
446, -282.23785
446, -284.53983
446, -278.08197
446, -277.26175
447, -314.611
447, -302.95285
447, -313.13354
447, -289.80975
447, -315.88492
447, -308.72784
447, -314.86404
447, -309.6823
448, -212.23706
448, -203.44856
448, -205.77399
448, -205.33873
448, -253.15276
448, -239.2323
448, -247.373
448, -238.7996
449, -248.95688
449, -255.31813
449, -251.35698
449, -249.83252
449, -281.45993
449, -285.79944
449, -284.78107
449, -287.87115
450, -284.40717
450, -289.89713
450, -241.07253
450, -277.0729
450, -304.55066
450, -310.801
450, -287.93063
450, -290.7986
451, -263.61304
451, -258.2871
451, -266.49176
451, -262.1236
451, -238.91243
451, -209.42932
451, -260.80423
451, -254.4208
452, -337.91644
452, -357.6162
452, -347.3675
452, -371.17145
452, -356.9031
452, -368.85922
452, -347.01096
452, -369.02667
453, -301.54044
453, -318.83072
453, -289.61694
453, -306.425
453, -302.44952
453, -312.71368
453, -294.50174
453, -305.70514
454, -327.92172
454, -316.85315
454, -309.75323
454, -244.54816
454, -328.3861
454, -315.26324
454, -311.71634
454, -297.85422
455, -401.96463
455, -365.8878
455, -377.6275
455, -324.41223
455, -384.03754
455, -391.0398
455, -390.2867
455, -344.04
456, -400.37665
456, -401.57898
456, -400.29584
456, -402.90463
456, -405.03973
456, -408.8781
456, -403.70255
456, -410.4307
457, -315.96112
457, -318.56058
457, -307.40338
457, -325.3506
457, -292.6223
457, -310.46295
457, -238.09732
457, -310.86923
458, -320.93646
458, -320.49414
458, -299.29584
458, -293.26053
458, -318.75702
458, -313.6089
458, -307.99387
458, -296.2268
459, -314.63184
459, -307.1975
459, -296.09058
459, -299.94373
459, -297.56006
459, -310.8593
459, -252.78339
459, -285.46063
460, -145.51712
460, -180.14874
460, -134.6238
460, -175.3947
460, -144.98749
460, -147.39725
460, -103.297585
460, -122.78028
461, -250.83087
461, -273.01456
461, -272.43732
461, -280.45996
461, -232.07962
461, -247.68848
461, -270.38193
461, -267.98682
462, -350.77087
462, -352.28552
462, -336.9519
462, -323.1243
462, -352.3693
462, -352.9867
462, -347.90402
462, -340.86365
463, -362.65964
463, -334.39456
463, -364.5742
463, -342.6432
463, -361.81714
463, -365.47134
463, -378.9129
463, -370.82788
464, -309.63647
464, -312.9443
464, -315.7551
464, -306.33963
464, -345.4417
464, -345.79688
464, -349.37036
464, -339.17392
465, -341.26276
465, -344.36243
465, -305.07092
465, -338.01285
465, -378.75702
465, -367.80234
465, -355.97696
465, -348.72717
466, -403.95416
466, -350.76935
466, -371.22638
466, -333.427
466, -402.67905
466, -304.38287
466, -326.52927
466, -290.75577
467, -422.078
467, -423.30118
467, -395.38818
467, -393.89963
467, -378.83344
467, -395.64093
467, -390.5528
467, -398.82724
468, -364.276
468, -414.47583
468, -358.9101
468, -392.20694
468, -276.61768
468, -382.784
468, -282.85175
468, -385.46478
469, -323.2173
469, -329.96774
469, -306.44928
469, -319.4156
469, -314.74063
469, -317.59418
469, -277.92447
469, -293.30728
470, -367.95236
470, -367.85797
470, -363.887
470, -365.8559
470, -344.71768
470, -356.36426
470, -319.18835
470, -353.42114
471, -218.58409
471, -214.04929
471, -217.3669
471, -214.44206
471, -175.60812
471, -182.60863
471, -208.6264
471, -203.94562
472, -346.66187
472, -322.76227
472, -304.81702
472, -319.12012
472, -328.7346
472, -320.3273
472, -311.0882
472, -307.4578
473, -390.4966
473, -382.0276
473, -392.016
473, -373.55838
473, -390.9174
473, -386.44763
473, -377.54147
473, -369.804
474, -292.125
474, -247.75775
474, -297.04108
474, -259.47125
474, -346.02
474, -327.82483
474, -344.46774
474, -331.65024
475, -303.31244
475, -299.4658
475, -303.27682
475, -273.5476
475, -348.5023
475, -357.7438
475, -365.83167
475, -370.66605
476, -423.191
476, -411.0649
476, -347.81882
476, -339.93643
476, -419.40298
476, -395.9166
476, -399.269
476, -387.96494
477, -428.55945
477, -381.39053
477, -411.25735
477, -393.52588
477, -341.88162
477, -296.8403
477, -275.88037
477, -255.01836
478, -386.5228
478, -398.41302
478, -384.70853
478, -406.69742
478, -366.5818
478, -371.73767
478, -314.74283
478, -318.74652
479, -437.64087
479, -415.34494
479, -428.35294
479, -406.3314
479, -342.57578
479, -391.1606
479, -389.48016
479, -387.22107
480, -414.06583
480, -423.83798
480, -399.70706
480, -367.4932
480, -360.75333
480, -362.01743
480, -379.06302
480, -351.42545
481, -232.59387
481, -235.10411
481, -221.60248
481, -226.47696
481, -232.00693
481, -230.08691
481, -226.63802
481, -225.33072
482, -310.8395
482, -314.05054
482, -312.57037
482, -312.4281
482, -307.38254
482, -313.99887
482, -299.72293
482, -311.14404
483, -311.99387
483, -318.4333
483, -322.6531
483, -328.7062
483, -338.9895
483, -335.3708
483, -328.41718
483, -334.04202
484, -368.20456
484, -341.88284
484, -351.5128
484, -327.36172
484, -371.904
484, -356.45914
484, -359.89594
484, -355.31137
485, -381.39478
485, -392.43744
485, -406.17133
485, -423.13687
485, -360.52783
485, -366.265
485, -359.30975
485, -384.55255
486, -308.75797
486, -340.27185
486, -354.5774
486, -367.69238
486, -278.76797
486, -307.52628
486, -304.35117
486, -339.1552
487, -298.10733
487, -310.99448
487, -323.96768
487, -324.2082
487, -293.90787
487, -275.62552
487, -311.43713
487, -289.42017
488, -333.24982
488, -330.88788
488, -328.08295
488, -330.31732
488, -239.4099
488, -280.85577
488, -253.59807
488, -285.12802
489, -473.24585
489, -457.48944
489, -469.0047
489, -454.94208
489, -456.54614
489, -416.0055
489, -454.6194
489, -406.39084
490, -324.06937
490, -364.89355
490, -325.08752
490, -362.41006
490, -362.42966
490, -376.19904
490, -355.11472
490, -378.4226
491, -349.74686
491, -340.5091
491, -357.6688
491, -350.3732
491, -362.23572
491, -355.20007
491, -375.09854
491, -366.11804
492, -269.52036
492, -259.8457
492, -269.36172
492, -253.02309
492, -271.08768
492, -263.03067
492, -272.75488
492, -253.94879
493, -291.2623
493, -328.67694
493, -307.0592
493, -328.25006
493, -314.1594
493, -328.54767
493, -313.4416
493, -330.6987
494, -338.2501
494, -344.42453
494, -344.35413
494, -344.1351
494, -362.98917
494, -352.12747
494, -360.19034
494, -345.81775
495, -400.8583
495, -346.66296
495, -398.5871
495, -364.78827
495, -412.59308
495, -307.34305
495, -412.22604
495, -350.58414
496, -282.11777
496, -301.63748
496, -316.57684
496, -333.04074
496, -274.94092
496, -282.85406
496, -280.36743
496, -300.90814
497, -303.35242
497, -294.78766
497, -298.39203
497, -301.5485
497, -285.77164
497, -281.32764
497, -264.9535
497, -236.5806
498, -341.64322
498, -347.9608
498, -337.68002
498, -344.66055
498, -314.8233
498, -328.91434
498, -315.6346
498, -324.66592
499, -304.05627
499, -304.7988
499, -300.9452
499, -303.81247
499, -295.70975
499, -294.90625
499, -287.36826
499, -290.53687
500, -385.99814
500, -371.7586
500, -380.12527
500, -364.9217
500, -374.0768
500, -356.15582
500, -368.99075
500, -353.85162
501, -364.14114
501, -391.31833
501, -378.2859
501, -386.3586
501, -368.919
501, -379.80975
501, -368.80627
501, -378.22107
502, -339.29626
502, -325.92313
502, -356.44925
502, -345.37177
502, -351.33472
502, -330.21048
502, -356.58063
502, -343.03238
503, -303.84573
503, -293.54306
503, -288.92322
503, -265.65442
503, -315.61227
503, -324.4915
503, -297.2156
503, -289.719
504, -321.3022
504, -341.4334
504, -288.97388
504, -294.93515
504, -327.6826
504, -350.42166
504, -302.4955
504, -324.48822
505, -378.2531
505, -364.2194
505, -404.03647
505, -398.63678
505, -403.39227
505, -344.77997
505, -407.6168
505, -388.01602
506, -352.68652
506, -337.9517
506, -389.86908
506, -368.41116
506, -337.0852
506, -342.7641
506, -370.9697
506, -364.46783
507, -260.33554
507, -252.94312
507, -184.1984
507, -184.19972
507, -276.19153
507, -283.9291
507, -249.23882
507, -259.55975
508, -265.85925
508, -274.10208
508, -266.9714
508, -264.52426
508, -276.89438
508, -288.5708
508, -264.90472
508, -264.58652
509, -314.33984
509, -317.82068
509, -317.19122
509, -323.44876
509, -340.43826
509, -342.41684
509, -328.13693
509, -337.55118
510, -281.70706
510, -295.1947
510, -280.79733
510, -291.1009
510, -305.64084
510, -305.7506
510, -304.10156
510, -302.44504
511, -334.29114
511, -314.6779
511, -326.46292
511, -313.2442
511, -348.96857
511, -323.29138
511, -335.2558
511, -316.93182
512, -320.5844
512, -328.54276
512, -324.98062
512, -332.61124
512, -318.98337
512, -329.85077
512, -326.1703
512, -332.9478
513, -331.7538
513, -329.43634
513, -306.9821
513, -311.22638
513, -330.66248
513, -327.24496
513, -314.52603
513, -320.05746
514, -323.45068
514, -312.15128
514, -326.92847
514, -325.55573
514, -327.71857
514, -341.91913
514, -326.76895
514, -333.69504
515, -263.6109
515, -276.1429
515, -310.0205
515, -315.3109
515, -297.6886
515, -294.84326
515, -305.63147
515, -284.94022
516, -296.07523
516, -284.9386
516, -322.42923
516, -301.8988
516, -311.03574
516, -328.4849
516, -293.90515
516, -311.9844
517, -321.7938
517, -321.31146
517, -300.86395
517, -274.98373
517, -342.39807
517, -336.2504
517, -319.7565
517, -310.44525
518, -208.4466
518, -181.8645
518, -221.23201
518, -214.64285
518, -201.60155
518, -192.24419
518, -229.3766
518, -222.27559
519, -313.86102
519, -325.9327
519, -269.56158
519, -309.25534
519, -298.49942
519, -319.47882
519, -287.2714
519, -309.82953
520, -304.8443
520, -304.57153
520, -296.81134
520, -293.30966
520, -317.68317
520, -317.43457
520, -307.6562
520, -311.45505
521, -386.8821
521, -388.08182
521, -383.4196
521, -377.7188
521, -397.55576
521, -407.5877
521, -398.36618
521, -396.1525
522, -289.33023
522, -276.84094
522, -285.9101
522, -282.92392
522, -288.72067
522, -288.077
522, -282.13712
522, -277.08237
523, -294.25278
523, -286.73495
523, -265.58316
523, -312.6386
523, -341.1335
523, -321.09314
523, -347.03418
523, -349.4789
524, -294.09167
524, -274.72052
524, -295.96664
524, -302.01837
524, -309.7986
524, -329.25043
524, -336.13812
524, -351.47137
525, -351.5272
525, -371.26935
525, -348.15976
525, -368.05832
525, -352.70074
525, -379.14633
525, -361.07962
525, -377.03735
526, -277.45773
526, -282.43518
526, -271.65918
526, -270.12512
526, -275.19305
526, -282.71985
526, -280.61038
526, -286.49286
527, -285.45255
527, -278.98938
527, -274.98535
527, -252.07446
527, -287.75058
527, -284.92346
527, -278.0295
527, -262.50308
528, -255.63293
528, -257.06723
528, -231.41121
528, -247.8922
528, -242.68152
528, -232.86288
528, -249.33081
528, -257.81024
529, -240.62306
529, -234.2309
529, -241.08772
529, -242.23953
529, -227.78258
529, -221.49614
529, -229.14444
529, -214.03145
530, -250.26
530, -258.66855
530, -259.51343
530, -235.25278
530, -233.59364
530, -248.43958
530, -220.19662
530, -221.35901
531, -318.46994
531, -314.58795
531, -329.62805
531, -318.94492
531, -310.1423
531, -309.13916
531, -305.32153
531, -301.4757
532, -359.22922
532, -359.2477
532, -353.71353
532, -355.23358
532, -358.15085
532, -353.71713
532, -355.8114
532, -359.41724
533, -316.9417
533, -326.87045
533, -321.82202
533, -326.49356
533, -305.90067
533, -314.35974
533, -314.48874
533, -304.6303
534, -287.55887
534, -288.61514
534, -309.5616
534, -307.5682
534, -304.73685
534, -300.62772
534, -306.69864
534, -299.12927
535, -356.24002
535, -363.22867
535, -382.5676
535, -379.13147
535, -368.34433
535, -376.05682
535, -381.18436
535, -383.62878
536, -294.20126
536, -286.6483
536, -312.21
536, -299.00507
536, -303.8746
536, -289.10916
536, -328.89713
536, -320.50064
537, -297.93668
537, -293.02353
537, -294.92172
537, -278.36758
537, -296.85468
537, -302.01978
537, -301.0432
537, -306.0429
538, -255.8653
538, -262.77817
538, -239.17166
538, -263.47217
538, -271.2173
538, -268.0948
538, -266.12366
538, -254.9426
539, -265.62943
539, -265.88058
539, -276.90765
539, -278.52542
539, -244.01218
539, -244.80922
539, -249.6756
539, -256.52127
540, -254.03723
540, -254.81499
540, -256.11414
540, -262.34042
540, -245.31346
540, -219.16719
540, -256.16052
540, -263.41046
541, -269.6691
541, -264.05936
541, -247.31636
541, -248.95801
541, -239.48595
541, -207.84506
541, -221.92406
541, -215.85652
542, -302.64413
542, -290.12946
542, -306.0383
542, -297.8623
542, -274.7771
542, -271.97485
542, -295.9775
542, -287.84503
543, -274.4609
543, -275.90848
543, -283.84763
543, -281.13742
543, -269.05994
543, -273.87436
543, -274.8397
543, -275.11356
544, -353.06525
544, -347.71002
544, -354.7429
544, -351.5563
544, -349.88248
544, -347.53473
544, -354.903
544, -354.7312
545, -366.45114
545, -364.9549
545, -369.84222
545, -365.0595
545, -372.15213
545, -371.8324
545, -375.90842
545, -372.40283
546, -339.50275
546, -322.43307
546, -320.2464
546, -322.191
546, -351.7655
546, -336.79623
546, -346.12024
546, -338.7689
547, -302.32077
547, -309.40973
547, -299.18204
547, -305.5702
547, -316.3166
547, -321.61142
547, -311.65054
547, -319.58353
548, -266.8482
548, -261.99042
548, -260.0076
548, -254.73373
548, -282.42752
548, -284.8636
548, -280.7502
548, -272.9603
549, -240.94832
549, -245.6376
549, -236.39783
549, -240.38774
549, -252.1639
549, -260.61783
549, -251.68628
549, -257.15433
550, -271.69373
550, -272.67426
550, -251.01689
550, -260.39026
550, -279.25266
550, -272.48105
550, -273.4167
550, -272.39905
551, -261.69174
551, -253.17404
551, -251.56067
551, -258.68042
551, -259.04492
551, -257.95065
551, -258.6551
551, -253.93259
552, -276.5393
552, -287.03802
552, -301.16733
552, -319.23
552, -260.3183
552, -276.928
552, -306.10648
552, -317.78363
553, -337.1639
553, -341.96252
553, -345.93274
553, -348.38425
553, -325.5958
553, -328.09583
553, -337.12616
553, -336.89917
554, -298.9552
554, -293.8379
554, -297.34808
554, -290.27908
554, -295.5938
554, -292.33743
554, -297.22583
554, -293.18088
555, -397.1025
555, -386.2005
555, -405.98157
555, -391.65942
555, -405.05765
555, -393.83136
555, -407.8706
555, -393.5073
556, -333.72278
556, -329.7339
556, -336.1157
556, -337.1448
556, -341.67084
556, -336.82864
556, -342.69528
556, -345.9772
557, -336.033
557, -335.5105
557, -331.87015
557, -336.83905
557, -327.0635
557, -331.0068
557, -334.739
557, -334.03943
558, -300.41232
558, -299.842
558, -279.62637
558, -264.59164
558, -315.17563
558, -319.17328
558, -312.9093
558, -311.8342
559, -291.73102
559, -298.26184
559, -275.53198
559, -284.66113
559, -307.8896
559, -308.2947
559, -303.77536
559, -301.5873
560, -253.67377
560, -253.48767
560, -254.36247
560, -256.18445
560, -266.98495
560, -266.28088
560, -265.90546
560, -263.89203
561, -253.11546
561, -248.32858
561, -242.56458
561, -239.57906
561, -271.93802
561, -258.7168
561, -269.06268
561, -270.67078
562, -214.86928
562, -227.23116
562, -168.26816
562, -209.98174
562, -245.15596
562, -269.58154
562, -197.51039
562, -251.72928
563, -260.98404
563, -252.5979
563, -316.7575
563, -309.32745
563, -312.41116
563, -312.5493
563, -347.0256
563, -356.5468
564, -341.8704
564, -333.58945
564, -365.93268
564, -355.48145
564, -371.6987
564, -356.30896
564, -383.2455
564, -379.55695
565, -440.50644
565, -446.81943
565, -431.00925
565, -445.74393
565, -422.76468
565, -438.8468
565, -412.71536
565, -434.7156
566, -378.07083
566, -378.8332
566, -379.54187
566, -379.03442
566, -377.45184
566, -377.1939
566, -381.36023
566, -381.22214
567, -284.064
567, -272.74597
567, -281.69415
567, -264.46124
567, -283.1161
567, -276.06937
567, -279.98044
567, -273.7623
568, -376.7403
568, -375.50674
568, -373.51465
568, -372.2748
568, -371.59653
568, -372.25977
568, -358.68634
568, -364.45477
569, -279.52
569, -243.12971
569, -267.92868
569, -257.3617
569, -285.65445
569, -268.19803
569, -253.74467
569, -243.14418
570, -300.15088
570, -314.2756
570, -304.41415
570, -308.57635
570, -285.21545
570, -294.9919
570, -288.7956
570, -309.0231
571, -288.3794
571, -286.94952
571, -277.64536
571, -279.29654
571, -259.66132
571, -244.9519
571, -278.76425
571, -248.91241
572, -201.65593
572, -171.97672
572, -208.35995
572, -161.33588
572, -207.4238
572, -209.24255
572, -199.08904
572, -180.67545
573, -174.11447
573, -197.55501
573, -191.464
573, -227.28355
573, -203.63501
573, -225.4967
573, -222.55821
573, -237.63124
574, -299.7824
574, -270.01254
574, -313.62543
574, -314.35037
574, -313.3242
574, -308.49847
574, -299.90067
574, -306.2859
575, -387.34348
575, -358.84625
575, -383.01065
575, -335.19785
575, -394.53677
575, -353.36618
575, -393.22525
575, -384.81293
576, -401.1229
576, -403.25522
576, -396.8377
576, -404.1837
576, -390.69968
576, -404.32352
576, -401.0292
576, -404.92078
577, -383.77338
577, -378.17496
577, -373.23813
577, -370.99167
577, -376.01553
577, -378.42386
577, -371.85754
577, -373.74408
578, -276.9387
578, -285.6087
578, -277.87634
578, -282.5231
578, -293.58475
578, -296.2463
578, -285.57504
578, -289.39886
579, -314.53302
579, -316.25787
579, -317.1606
579, -312.1719
579, -292.93262
579, -296.17365
579, -310.23688
579, -309.3913
580, -323.7411
580, -343.25595
580, -315.639
580, -339.6602
580, -250.01692
580, -268.29672
580, -234.26578
580, -265.7592
581, -370.46854
581, -368.10092
581, -373.33105
581, -367.81723
581, -332.54956
581, -345.4844
581, -351.445
581, -348.8385
582, -272.26407
582, -278.4609
582, -264.5683
582, -273.6345
582, -273.28925
582, -284.68365
582, -267.04
582, -278.0351
583, -212.28136
583, -188.99449
583, -223.55453
583, -196.7307
583, -234.61212
583, -225.37712
583, -214.09558
583, -204.64293
584, -365.36923
584, -356.64383
584, -348.50427
584, -350.00278
584, -333.77466
584, -346.72525
584, -314.9879
584, -327.74057
585, -399.99304
585, -335.83807
585, -390.7124
585, -372.5406
585, -383.96112
585, -348.15613
585, -398.60413
585, -381.28955
586, -307.93335
586, -245.1846
586, -290.7765
586, -258.93076
586, -331.2635
586, -283.94717
586, -291.8613
586, -281.27698
587, -341.8694
587, -340.68814
587, -338.58298
587, -388.7408
587, -389.4945
587, -371.82492
587, -381.5907
587, -400.53076
588, -365.62082
588, -404.42026
588, -373.7497
588, -384.7708
588, -358.74762
588, -378.67377
588, -377.47495
588, -383.15527
589, -371.80246
589, -372.7286
589, -366.56122
589, -345.5
589, -350.865
589, -352.58795
589, -347.41888
589, -329.67175
590, -334.5558
590, -330.39453
590, -320.7026
590, -324.76294
590, -327.08
590, -325.6426
590, -304.2998
590, -314.7555
591, -247.67812
591, -298.3489
591, -224.05046
591, -300.74164
591, -238.71445
591, -294.08582
591, -266.19193
591, -294.50876
592, -291.28937
592, -294.0382
592, -286.00772
592, -312.57773
592, -273.23596
592, -288.7086
592, -273.1816
592, -303.0781
593, -205.62657
593, -226.64006
593, -219.94734
593, -216.0556
593, -205.90067
593, -231.71422
593, -227.24844
593, -225.38393
594, -360.90536
594, -376.43164
594, -337.66226
594, -354.22528
594, -308.689
594, -319.12817
594, -308.984
594, -320.16098
595, -413.408
595, -429.14584
595, -447.3005
595, -450.73456
595, -395.2431
595, -400.04938
595, -423.86105
595, -420.39954
596, -311.08707
596, -366.2226
596, -344.91104
596, -373.98727
596, -272.0563
596, -346.54935
596, -303.79803
596, -332.75116
597, -332.9275
597, -320.58475
597, -332.75555
597, -329.2523
597, -332.3989
597, -322.77618
597, -332.68314
597, -333.80948
598, -365.64935
598, -365.2273
598, -349.97824
598, -354.73212
598, -331.56433
598, -325.18634
598, -308.9029
598, -316.84225
599, -440.7701
599, -438.8088
599, -435.5161
599, -425.07642
599, -424.0365
599, -433.69037
599, -412.82764
599, -404.5575
600, -364.68872
600, -361.78165
600, -324.58554
600, -349.39905
600, -388.8476
600, -386.9089
600, -388.88446
600, -386.12683
601, -321.67798
601, -344.90335
601, -332.12494
601, -354.42218
601, -375.30807
601, -388.4821
601, -387.6796
601, -383.4181
602, -239.52509
602, -247.47241
602, -242.21837
602, -242.88135
602, -231.87532
602, -251.86075
602, -239.05945
602, -251.5779
603, -303.7621
603, -317.05878
603, -269.2306
603, -312.75485
603, -314.40512
603, -317.07242
603, -278.08054
603, -316.28137
604, -322.8748
604, -301.21158
604, -302.3678
604, -285.68332
604, -323.96136
604, -311.90295
604, -301.90997
604, -286.07657
605, -387.77142
605, -350.50055
605, -405.31314
605, -378.98648
605, -402.08932
605, -373.2447
605, -414.81384
605, -395.84583
606, -333.96957
606, -342.3479
606, -366.0238
606, -385.8624
606, -354.40314
606, -372.7448
606, -346.58063
606, -377.91357
607, -203.16473
607, -133.61858
607, -213.84686
607, -213.61356
607, -235.16382
607, -180.16843
607, -237.04112
607, -263.23297
608, -302.58026
608, -310.4525
608, -307.92444
608, -294.9923
608, -296.60608
608, -316.12424
608, -312.54074
608, -335.12845
609, -261.96725
609, -278.4064
609, -238.40692
609, -252.80624
609, -314.63965
609, -296.00156
609, -271.57135
609, -274.82498
610, -353.15732
610, -343.27216
610, -354.95862
610, -338.6999
610, -329.8262
610, -328.86884
610, -317.29388
610, -330.64685
611, -336.677
611, -330.90195
611, -332.2324
611, -326.5619
611, -298.20755
611, -272.18314
611, -303.68387
611, -289.35962
612, -355.20242
612, -346.11923
612, -359.78424
612, -357.21213
612, -346.00677
612, -295.94574
612, -339.83914
612, -307.79108
613, -359.1224
613, -400.3721
613, -376.6424
613, -397.31436
613, -313.3095
613, -395.0452
613, -351.1929
613, -393.3627
614, -300.87238
614, -310.67117
614, -308.0161
614, -308.44614
614, -208.31946
614, -188.27654
614, -259.84537
614, -247.40935
615, -269.44208
615, -245.55063
615, -252.12349
615, -236.27362
615, -194.69853
615, -193.30608
615, -202.82559
615, -187.39864
616, -360.56863
616, -340.70087
616, -367.589
616, -337.2695
616, -289.75284
616, -307.50806
616, -314.5978
616, -315.91162
617, -319.77866
617, -311.68808
617, -314.0942
617, -320.40085
617, -326.46646
617, -324.3838
617, -328.53415
617, -333.77927
618, -283.08392
618, -283.3108
618, -279.62155
618, -286.05673
618, -300.90482
618, -303.65955
618, -304.88217
618, -313.0967
619, -245.5575
619, -243.47545
619, -232.86024
619, -245.48956
619, -249.26794
619, -236.958
619, -242.48303
619, -241.43216
620, -333.85855
620, -333.11267
620, -324.08768
620, -309.54184
620, -321.8497
620, -331.0161
620, -333.00504
620, -335.80707
621, -353.68054
621, -345.86008
621, -364.37787
621, -356.5598
621, -342.49243
621, -336.54092
621, -349.997
621, -343.77045
622, -360.5627
622, -364.17197
622, -368.77332
622, -375.35004
622, -351.44733
622, -354.9799
622, -360.24036
622, -366.62604
623, -341.5347
623, -340.10245
623, -352.6082
623, -359.09177
623, -349.74057
623, -352.93448
623, -351.6509
623, -358.3907
624, -335.43527
624, -330.54263
624, -317.57706
624, -298.41153
624, -361.1464
624, -361.2219
624, -327.25336
624, -331.5937
625, -335.99686
625, -343.00024
625, -302.11557
625, -306.1774
625, -323.2744
625, -313.8445
625, -327.66544
625, -305.5952
626, -284.40137
626, -279.25916
626, -283.51526
626, -290.8044
626, -258.92178
626, -264.73563
626, -223.15782
626, -244.80197
627, -302.84378
627, -298.9368
627, -297.39206
627, -301.66113
627, -285.48
627, -297.8578
627, -284.2306
627, -304.92267
628, -276.96695
628, -293.5972
628, -241.33534
628, -276.6046
628, -288.15637
628, -296.99673
628, -295.29285
628, -286.26303
629, -329.858
629, -344.1263
629, -323.67966
629, -296.63235
629, -332.5799
629, -338.9253
629, -326.44003
629, -323.25986
630, -278.64316
630, -276.90976
630, -283.58005
630, -281.4477
630, -229.36847
630, -257.97247
630, -253.50426
630, -264.8033
631, -313.71664
631, -318.56152
631, -317.27237
631, -317.56113
631, -303.99237
631, -313.3069
631, -306.81583
631, -311.81592
632, -369.12595
632, -348.5783
632, -349.7263
632, -334.48697
632, -341.83215
632, -335.1599
632, -338.66797
632, -332.48154
633, -361.73593
633, -366.64288
633, -349.49155
633, -349.0366
633, -355.074
633, -358.38632
633, -339.8557
633, -341.3314
634, -411.7898
634, -392.17108
634, -415.44464
634, -390.68378
634, -402.84653
634, -426.37726
634, -362.4315
634, -372.587
635, -368.03018
635, -372.0622
635, -370.66788
635, -381.97446
635, -390.35333
635, -392.86584
635, -390.26398
635, -395.14908
636, -286.5746
636, -260.8402
636, -315.6018
636, -303.1474
636, -301.61356
636, -302.6815
636, -317.75455
636, -349.55533
637, -233.80957
637, -291.12756
637, -302.62628
637, -282.9357
637, -261.2492
637, -312.33682
637, -337.91406
637, -326.01727
638, -221.29324
638, -240.29967
638, -250.39545
638, -220.38135
638, -252.9864
638, -259.06213
638, -271.13147
638, -267.95224
639, -244.33226
639, -241.0747
639, -257.7217
639, -251.12703
639, -238.57115
639, -236.40898
639, -244.39758
639, -239.1083
640, -269.17822
640, -254.59422
640, -288.41852
640, -275.75082
640, -259.49133
640, -235.4838
640, -287.82864
640, -280.0782
641, -264.4369
641, -265.21304
641, -256.34576
641, -256.00244
641, -235.72081
641, -259.94376
641, -257.26398
641, -249.7323
642, -292.02383
642, -297.71286
642, -290.14468
642, -288.63635
642, -295.2344
642, -301.9753
642, -288.60727
642, -288.80984
643, -310.72882
643, -311.14572
643, -312.75394
643, -313.0197
643, -306.521
643, -305.0428
643, -314.74188
643, -312.57895
644, -365.684
644, -350.31125
644, -366.52332
644, -346.3126
644, -371.41794
644, -353.77023
644, -357.75354
644, -341.2851
645, -427.15112
645, -459.49063
645, -424.65466
645, -462.32385
645, -399.19788
645, -439.41348
645, -399.11728
645, -431.8766
646, -410.55054
646, -405.50238
646, -409.61606
646, -432.626
646, -390.8681
646, -385.97107
646, -385.30435
646, -385.4317
647, -283.13043
647, -282.30966
647, -288.08398
647, -294.26083
647, -278.54984
647, -280.7752
647, -282.9913
647, -290.3502
648, -331.80295
648, -338.0878
648, -333.19827
648, -335.95996
648, -329.80997
648, -320.41098
648, -331.9042
648, -325.45117
649, -274.53854
649, -271.82208
649, -273.82184
649, -274.43732
649, -272.95093
649, -272.0095
649, -266.5186
649, -246.9244
650, -280.11716
650, -274.38788
650, -265.77475
650, -249.60666
650, -280.51727
650, -269.21832
650, -288.3495
650, -280.49454
651, -287.61792
651, -302.70123
651, -260.60358
651, -255.39476
651, -279.1671
651, -305.81354
651, -305.32904
651, -297.21478
652, -347.40826
652, -343.56375
652, -349.72543
652, -346.75238
652, -352.90887
652, -343.1751
652, -342.05316
652, -340.0371
653, -323.16406
653, -326.53683
653, -290.38446
653, -321.02002
653, -297.69138
653, -310.84134
653, -282.9492
653, -316.80917
654, -297.70288
654, -306.674
654, -297.19116
654, -305.8799
654, -296.0339
654, -296.6993
654, -294.09485
654, -302.01855
655, -393.89236
655, -389.55798
655, -399.28363
655, -379.35764
655, -391.43777
655, -387.64005
655, -397.55496
655, -396.67084
656, -398.0569
656, -398.36047
656, -368.41977
656, -383.97964
656, -419.1955
656, -405.55795
656, -395.825
656, -395.12268
657, -426.0559
657, -423.8632
657, -431.43405
657, -430.5453
657, -430.64322
657, -430.22528
657, -428.18997
657, -437.75134
658, -254.767
658, -253.9397
658, -252.31555
658, -252.49074
658, -267.43628
658, -265.7936
658, -268.2059
658, -259.50943
659, -309.62543
