element_id,el_vol
1000, 2.03440784218856e-08
1001, 2.03474161963868e-08
1002, 2.03588470526483e-08
1003, 2.03616465910272e-08
1004, 2.03396446352144e-08
1005, 2.03307291002375e-08
1006, 2.03380743357684e-08
1007, 2.03318020197685e-08
1008, 2.03566177248149e-08
1009, 2.03659595854333e-08
1010, 2.03387031660895e-08
1011, 2.03381169683325e-08
1012, 2.03435810419705e-08
1013, 2.03316758984329e-08
1014, 2.03256753650294e-08
1015, 2.03133598830618e-08
1016, 2.02924947956262e-08
1017, 2.03049950187051e-08
1018, 2.03358787587149e-08
1019, 2.03551078215014e-08
1020, 2.03312549018619e-08
1021, 2.03452987790342e-08
1022, 2.03364454165467e-08
1023, 2.03305550172672e-08
1024, 2.03114485231026e-08
1025, 2.03145660293558e-08
1026, 2.03135854803804e-08
1027, 2.03054000280645e-08
1028, 2.03299634904397e-08
1029, 2.03407353183138e-08
1030, 2.03298089473947e-08
1031, 2.03461727465992e-08
1032, 2.0343067674844e-08
1033, 2.03265173581713e-08
1034, 2.03277945587388e-08
1035, 2.03391170572331e-08
1036, 2.03305390300557e-08
1037, 2.03326955272587e-08
1038, 2.03293168965502e-08
1039, 2.03316421476529e-08
1040, 2.03262757736411e-08
1041, 2.03219112648867e-08
1042, 2.02949905769856e-08
1043, 2.0311311743626e-08
1044, 2.03309298285603e-08
1045, 2.03266168341543e-08
1046, 2.03472598769849e-08
1047, 2.03265351217397e-08
1048, 2.03355732253385e-08
1049, 2.03409271648525e-08
1050, 2.03202592530261e-08
1051, 2.02931094150927e-08
1052, 2.03084038474799e-08
1053, 2.02873966514971e-08
1054, 2.03049346225725e-08
1055, 2.03268317733318e-08
1056, 2.03138608156905e-08
1057, 2.03526422382083e-08
1058, 2.03354488803598e-08
1059, 2.03316474767234e-08
1060, 2.03211563132299e-08
1061, 2.03221866001968e-08
1062, 2.03109866703244e-08
1063, 2.03263024189937e-08
1064, 2.03197902948205e-08
1065, 2.0311178516863e-08
1066, 2.03157490830108e-08
1067, 2.03268921694644e-08
1068, 2.0303259518073e-08
1069, 2.02983638786236e-08
1070, 2.02955767747426e-08
1071, 2.02899261836365e-08
1072, 2.03108996288393e-08
1073, 2.03363033079995e-08
1074, 2.03475636340045e-08
1075, 2.032869872437e-08
1076, 2.03208578852809e-08
1077, 2.02930916515243e-08
1078, 2.02996570664027e-08
1079, 2.03024104195038e-08
1080, 2.03045509294952e-08
1081, 2.03021475186915e-08
1082, 2.03044780988648e-08
1083, 2.03199128634424e-08
1084, 2.03313899049817e-08
1085, 2.03143599719624e-08
1086, 2.02950971583959e-08
1087, 2.03220302807949e-08
1088, 2.02647445490811e-08
1089, 2.03059773440373e-08
1090, 2.03004297816278e-08
1091, 2.0294820046729e-08
1092, 2.02783585478983e-08
1093, 2.02919423486492e-08
1094, 2.03015275701546e-08
1095, 2.03112406893524e-08
1096, 2.03242951357652e-08
1097, 2.03206234061781e-08
1098, 2.03074321802887e-08
1099, 2.02763228429603e-08
1100, 2.03537382503782e-08
1101, 2.03405665644141e-08
1102, 2.03229983952724e-08
1103, 2.02843395413765e-08
1104, 2.03030126044723e-08
1105, 2.03171257595613e-08
1106, 2.03069401294442e-08
1107, 2.03229273409988e-08
1108, 2.03378043295288e-08
1109, 2.03114254304637e-08
1110, 2.03109671303991e-08
1111, 2.03544363586161e-08
1112, 2.03184331581951e-08
1113, 2.03314218794048e-08
1114, 2.02897272316704e-08
1115, 2.029068291165e-08
1116, 2.03163743606183e-08
1117, 2.03107628493626e-08
1118, 2.03423304867556e-08
1119, 2.03598187198395e-08
1120, 2.03414618482611e-08
1121, 2.03223322614576e-08
1122, 2.0309453674372e-08
1123, 2.03349106442374e-08
1124, 2.03457783953809e-08
1125, 2.03263752496241e-08
1126, 2.03196695025554e-08
1127, 2.03336405490973e-08
1128, 2.03315373425994e-08
1129, 2.03599750392414e-08
1130, 2.03610994731207e-08
1131, 2.03575822865787e-08
1132, 2.03445420510207e-08
1133, 2.03288141875646e-08
1134, 2.03341059545892e-08
1135, 2.03278833765808e-08
1136, 2.03251833141849e-08
1137, 2.03245011931585e-08
1138, 2.03189269853965e-08
1139, 2.03466612447301e-08
1140, 2.03538093046518e-08
1141, 2.03520720276629e-08
1142, 2.03382182206724e-08
1143, 2.03389909358975e-08
1144, 2.0333775552217e-08
1145, 2.0321420990399e-08
1146, 2.03241796725706e-08
1147, 2.03318908376104e-08
1148, 2.03315320135289e-08
1149, 2.03394012743274e-08
1150, 2.03601615567095e-08
1151, 2.03596517422966e-08
1152, 2.03503258688897e-08
1153, 2.0346506701685e-08
1154, 2.03282031208118e-08
1155, 2.03158876388443e-08
1156, 2.03519139319042e-08
1157, 2.03335819293216e-08
1158, 2.0318157822885e-08
1159, 2.03364383111193e-08
1160, 2.03606056459193e-08
1161, 2.03476897553401e-08
1162, 2.03385006614099e-08
1163, 2.03182164426607e-08
1164, 2.03257393138756e-08
1165, 2.03370102980216e-08
1166, 2.03319583391703e-08
1167, 2.03492867001387e-08
1168, 2.03395913445092e-08
1169, 2.03398666798194e-08
1170, 2.03444336932534e-08
1171, 2.03267696008425e-08
1172, 2.03159675749021e-08
1173, 2.03123686759454e-08
1174, 2.03235437368221e-08
1175, 2.03326795400471e-08
1176, 2.03296259826402e-08
1177, 2.03382217733861e-08
1178, 2.0331961891884e-08
1179, 2.03261567577329e-08
1180, 2.03430658984871e-08
1181, 2.03329939552077e-08
1182, 2.03289900468917e-08
1183, 2.03243910590345e-08
1184, 2.03214085559011e-08
1185, 2.03418881739026e-08
1186, 2.03297592094032e-08
1187, 2.03217300764891e-08
1188, 2.03197547676837e-08
1189, 2.03021475186915e-08
1190, 2.02881320632287e-08
1191, 2.03067109794119e-08
1192, 2.03088514894034e-08
1193, 2.03076577776073e-08
1194, 2.03108339036362e-08
1195, 2.03186036884517e-08
1196, 2.03350847272077e-08
1197, 2.03042951341104e-08
1198, 2.02968468698828e-08
1199, 2.0304332437604e-08
1200, 2.02934540283195e-08
1201, 2.02946814908955e-08
1202, 2.0281900603436e-08
1203, 2.02898018386577e-08
1204, 2.03030374734681e-08
1205, 2.03235543949631e-08
1206, 2.03039132173899e-08
1207, 2.03151344635444e-08
1208, 2.03024601574953e-08
1209, 2.02752037381515e-08
1210, 2.03510293061981e-08
1211, 2.03083985184094e-08
1212, 2.02959906658862e-08
1213, 2.02818135619509e-08
1214, 2.02858778663995e-08
1215, 2.03022505473882e-08
1216, 2.03230658968323e-08
1217, 2.03131218512453e-08
1218, 2.03577830149015e-08
1219, 2.02970085183551e-08
1220, 2.02981844665828e-08
1221, 2.03253343045162e-08
1222, 2.03339602933283e-08
1223, 2.03162109357891e-08
1224, 2.02978096552897e-08
1225, 2.03124965736379e-08
1226, 2.03119281394493e-08
1227, 2.03253964770056e-08
1228, 2.03232453088731e-08
1229, 2.03394652231736e-08
1230, 2.02810586102942e-08
1231, 2.03011971677824e-08
1232, 2.03223358141713e-08
1233, 2.02962411322005e-08
1234, 2.03058458936312e-08
1235, 2.03089083328223e-08
1236, 2.0307009407361e-08
1237, 2.03136796272929e-08
1238, 2.03078780458554e-08
1239, 2.0324916860659e-08
1240, 2.03328553993742e-08
1241, 2.03390957409511e-08
1242, 2.03078194260797e-08
1243, 2.03100043449922e-08
1244, 2.03518020214233e-08
1245, 2.03533172538073e-08
1246, 2.03278567312282e-08
1247, 2.03150136712793e-08
1248, 2.03178309732266e-08
1249, 2.03148342592385e-08
1250, 2.03507717344564e-08
1251, 2.03440535528898e-08
1252, 2.03497165784938e-08
1253, 2.03436218981778e-08
1254, 2.03533918607945e-08
1255, 2.03273486931721e-08
1256, 2.03285459576819e-08
1257, 2.03230712259028e-08
1258, 2.03298906598093e-08
1259, 2.0313944304462e-08
1260, 2.03389323161218e-08
1261, 2.0345268580968e-08
1262, 2.03455083891413e-08
1263, 2.03265244635986e-08
1264, 2.03297307876937e-08
1265, 2.0319552263004e-08
1266, 2.03320045244482e-08
1267, 2.03339887150378e-08
1268, 2.03323420322477e-08
1269, 2.03296774969886e-08
1270, 2.03330952075476e-08
1271, 2.0346739404431e-08
1272, 2.03575076795914e-08
1273, 2.03590779790375e-08
1274, 2.03378434093793e-08
1275, 2.03249221897295e-08
1276, 2.03330969839044e-08
1277, 2.03437018342356e-08
1278, 2.03373176077548e-08
1279, 2.03183088132164e-08
1280, 2.03167580536956e-08
1281, 2.03318037961253e-08
1282, 2.03389785013997e-08
1283, 2.03359586947727e-08
1284, 2.03445189583817e-08
1285, 2.03294927558773e-08
1286, 2.03382466423818e-08
1287, 2.03507273255354e-08
1288, 2.03277057408968e-08
1289, 2.03445136293112e-08
1290, 2.03476080429255e-08
1291, 2.03528411901743e-08
1292, 2.03326280256988e-08
1293, 2.03142693777636e-08
1294, 2.03276240284822e-08
1295, 2.03406074206214e-08
1296, 2.03282493060897e-08
1297, 2.03261407705213e-08
1298, 2.033356594211e-08
1299, 2.03263201825621e-08
1300, 2.03181542701714e-08
1301, 2.03279046928628e-08
1302, 2.03229859607745e-08
1303, 2.0332890926511e-08
1304, 2.03280201560574e-08
1305, 2.03250785091313e-08
1306, 2.03435579493316e-08
1307, 2.03397476639111e-08
1308, 2.03173158297432e-08
1309, 2.03258920805638e-08
1310, 2.03081071958877e-08
1311, 2.02892707079627e-08
1312, 2.0310238824095e-08
1313, 2.03052223923805e-08
1314, 2.0308148052095e-08
1315, 2.03333474502188e-08
1316, 2.03383372365806e-08
1317, 2.03407299892433e-08
1318, 2.02967456175429e-08
1319, 2.02961984996364e-08
1320, 2.03065244619438e-08
1321, 2.03156194089615e-08
1322, 2.0304199210841e-08
1323, 2.03033181378487e-08
1324, 2.03018153399626e-08
1325, 2.0308689840931e-08
1326, 2.03138519339063e-08
1327, 2.02907362023552e-08
1328, 2.03319672209545e-08
1329, 2.02881960120749e-08
1330, 2.02970724672014e-08
1331, 2.03417922506333e-08
