element_id,Stress
220, -395.1288
220, -408.46042
220, -418.84476
220, -401.67422
220, -359.4043
220, -404.2947
220, -395.73004
221, -339.08945
221, -322.15918
221, -348.3423
221, -342.35883
221, -327.86475
221, -298.26007
221, -359.71094
221, -315.3913
222, -397.17163
222, -407.84335
222, -423.24957
222, -416.6329
222, -366.89175
222, -386.87024
222, -406.0081
222, -411.73422
223, -473.58127
223, -477.24664
223, -467.35123
223, -460.4994
223, -445.02762
223, -479.864
223, -490.45398
223, -503.35602
224, -371.76727
224, -354.94122
224, -377.29663
224, -379.75275
224, -364.34277
224, -342.43427
224, -349.41687
224, -352.4579
225, -404.01712
225, -442.6228
225, -400.1449
225, -426.46185
225, -392.14902
225, -444.78918
225, -402.00235
225, -441.14536
226, -363.02985
226, -376.7906
226, -347.8023
226, -379.73434
226, -364.28217
226, -381.34958
226, -344.5024
226, -386.25464
227, -437.5933
227, -438.99872
227, -435.0785
227, -436.88654
227, -442.7662
227, -442.51318
227, -441.26392
227, -438.89523
228, -365.31326
228, -370.8549
228, -363.64285
228, -366.3449
228, -372.73834
228, -371.52502
228, -371.34177
228, -370.14008
229, -364.64835
229, -358.77087
229, -387.73334
229, -380.1397
229, -399.23813
229, -395.0304
229, -404.09772
229, -408.6189
230, -346.53152
230, -339.26685
230, -359.79532
230, -365.65268
230, -351.9346
230, -357.15607
230, -374.11606
230, -407.0985
231, -340.08127
231, -358.90308
231, -381.72348
231, -384.13803
231, -345.1988
231, -347.37015
231, -379.62418
231, -379.33322
232, -331.8317
232, -333.12268
232, -360.48224
232, -366.95197
232, -328.58487
232, -328.35156
232, -346.2114
232, -340.7599
233, -335.75256
233, -349.27655
233, -349.19656
233, -362.62805
233, -345.71725
233, -355.67242
233, -349.72266
233, -356.21164
234, -444.60007
234, -414.8292
234, -427.54654
234, -399.7128
234, -501.1461
234, -478.24823
234, -482.09146
234, -453.1169
235, -370.2938
235, -372.31326
235, -353.40656
235, -362.20752
235, -369.9828
235, -371.89484
235, -377.71997
235, -383.8076
236, -358.99594
236, -368.5228
236, -384.62277
236, -389.8496
236, -378.40115
236, -380.62683
236, -401.2042
236, -397.69016
237, -386.8723
237, -379.31302
237, -350.05923
237, -346.86758
237, -396.3223
237, -387.78235
237, -363.79608
237, -359.92334
238, -426.9647
238, -458.60797
238, -361.14273
238, -431.16397
238, -450.0067
238, -487.99295
238, -338.5942
238, -436.21063
239, -311.40637
239, -374.99112
239, -346.4576
239, -376.77057
239, -377.45868
239, -383.9495
239, -369.33795
239, -374.60428
240, -283.6335
240, -304.70956
240, -284.356
240, -294.47134
240, -292.30164
240, -305.29962
240, -285.27734
240, -300.84564
241, -375.5444
241, -355.62015
241, -352.00095
241, -346.43002
241, -337.4531
241, -316.994
241, -334.5169
241, -306.27792
242, -322.90585
242, -330.04224
242, -318.1391
242, -354.45444
242, -307.66306
242, -312.35245
242, -308.84085
242, -308.47018
243, -380.65372
243, -393.94244
243, -384.37524
243, -390.44272
243, -357.4395
243, -369.49026
243, -354.85736
243, -368.35535
244, -383.47452
244, -332.4802
244, -408.00754
244, -366.39407
244, -348.81488
244, -268.838
244, -379.6769
244, -324.96497
245, -313.48816
245, -325.13684
245, -348.5743
245, -364.44684
245, -340.5652
245, -330.98822
245, -341.8401
245, -340.43497
246, -413.83527
246, -399.29318
246, -471.9817
246, -480.69446
246, -450.667
246, -418.6811
246, -485.72614
246, -495.95135
247, -381.51904
247, -389.10635
247, -389.62408
247, -380.41846
247, -413.1746
247, -432.35336
247, -444.29773
247, -439.60074
248, -362.44534
248, -384.97763
248, -350.15884
248, -344.20306
248, -380.8119
248, -387.2792
248, -353.9852
248, -367.71014
249, -432.75858
249, -438.89554
249, -459.55615
249, -481.29163
249, -410.71423
249, -419.36423
249, -440.0254
249, -467.29178
250, -317.41153
250, -329.8951
250, -323.6736
250, -336.5727
250, -316.61276
250, -327.4927
250, -318.03354
250, -328.43872
251, -336.8228
251, -333.6583
251, -354.41998
251, -344.32422
251, -345.86932
251, -343.3938
251, -353.32693
251, -345.37057
252, -382.13477
252, -379.4146
252, -392.73645
252, -395.63412
252, -386.01993
252, -379.20676
252, -398.54614
252, -397.44778
253, -419.93393
253, -398.53143
253, -428.7129
253, -401.36395
253, -410.6325
253, -397.90585
253, -419.21786
253, -403.72916
254, -367.046
254, -377.4206
254, -369.82846
254, -384.47195
254, -348.2411
254, -363.70514
254, -366.25494
254, -371.5071
255, -421.30692
255, -405.79736
255, -422.84653
255, -405.6596
255, -420.59555
255, -385.37506
255, -422.60947
255, -407.72687
256, -392.12915
256, -413.9019
256, -411.0972
256, -434.03876
256, -413.37253
256, -404.68686
256, -426.91275
256, -422.822
257, -487.6368
257, -482.33276
257, -468.25867
257, -472.21985
257, -480.3034
257, -477.08575
257, -463.4403
257, -464.3817
258, -408.43277
258, -400.9799
258, -409.6595
258, -430.1468
258, -393.59253
258, -415.9014
258, -395.25995
258, -417.56543
259, -365.69583
259, -407.8392
259, -364.34473
259, -407.03235
259, -309.44266
259, -412.23795
259, -339.05634
259, -411.10577
260, -411.31445
260, -411.9182
260, -400.11234
260, -411.04428
260, -409.90335
260, -414.9987
260, -411.9863
260, -425.42212
261, -362.437
261, -369.1655
261, -360.30048
261, -364.33972
261, -348.9902
261, -359.75507
261, -356.61145
261, -358.87366
262, -394.25302
262, -347.3563
262, -380.07492
262, -319.164
262, -350.02853
262, -334.4614
262, -321.08475
262, -310.42264
263, -373.1895
263, -384.76935
263, -367.69223
263, -375.2733
263, -378.9876
263, -393.48706
263, -374.03696
263, -380.14566
264, -377.85294
264, -375.7795
264, -385.48856
264, -388.41617
264, -386.58878
264, -377.9059
264, -389.37643
264, -386.55267
265, -339.0031
265, -345.38452
265, -277.48477
265, -316.51022
265, -307.07703
265, -309.5589
265, -289.6123
265, -311.8863
266, -389.39178
266, -416.96747
266, -299.8173
266, -354.2711
266, -375.97583
266, -404.6197
266, -344.99268
266, -391.82742
267, -430.2418
267, -389.01398
267, -421.7922
267, -367.23505
267, -426.84854
267, -335.62778
267, -404.38174
267, -331.68475
268, -525.31433
268, -548.5661
268, -526.9874
268, -548.5269
268, -496.41455
268, -538.8633
268, -519.80255
268, -539.53644
269, -207.20561
269, -212.11511
269, -212.7303
269, -215.97287
269, -215.50072
269, -225.38055
269, -216.21475
269, -223.19409
270, -409.93353
270, -397.85144
270, -444.1704
270, -439.83722
270, -386.79855
270, -354.23886
270, -391.46582
270, -398.651
271, -416.01028
271, -410.2504
271, -427.28983
271, -434.07166
271, -438.03177
271, -439.5549
271, -408.0625
271, -436.22385
272, -423.84106
272, -418.20654
272, -370.12756
272, -385.2429
272, -390.5046
272, -389.8439
272, -363.32895
272, -355.0435
273, -318.74747
273, -266.7256
273, -379.30823
273, -393.82178
273, -321.35547
273, -280.52557
273, -375.5241
273, -379.66882
274, -356.12717
274, -331.31317
274, -375.44955
274, -359.556
274, -347.85742
274, -341.878
274, -368.4703
274, -345.37637
275, -350.2677
275, -350.79608
275, -316.891
275, -337.23917
275, -323.66867
275, -335.36368
275, -307.83313
275, -338.78467
276, -199.98642
276, -195.74088
276, -202.25702
276, -190.61655
276, -196.22978
276, -188.7009
276, -189.43799
276, -184.02245
277, -251.63985
277, -278.2916
277, -359.2204
277, -363.07828
277, -304.64426
277, -340.3598
277, -350.22247
277, -364.563
278, -217.41125
278, -232.92526
278, -227.40735
278, -228.84016
278, -229.4549
278, -223.2973
278, -216.08788
278, -216.79675
279, -413.16144
279, -406.67197
279, -408.60593
279, -427.47742
279, -428.1258
279, -443.31927
279, -429.2136
279, -443.9127
280, -220.9754
280, -226.32735
280, -212.56898
280, -222.44022
280, -230.86407
280, -223.87616
280, -227.50665
280, -225.40521
281, -401.5835
281, -426.71487
281, -395.0898
281, -419.35046
281, -372.63403
281, -387.0965
281, -380.2745
281, -403.15585
282, -411.00247
282, -427.27856
282, -377.2636
282, -365.65216
282, -394.21243
282, -406.7395
282, -391.906
282, -387.5327
283, -441.39288
283, -447.84207
283, -432.2229
283, -435.49615
283, -405.86523
283, -438.39264
283, -383.6925
283, -413.87427
284, -307.10443
284, -303.50748
284, -277.008
284, -303.02298
284, -305.59723
284, -305.26413
284, -288.6235
284, -302.83224
285, -313.262
285, -316.67072
285, -312.8402
285, -312.55103
285, -312.30472
285, -283.61356
285, -316.4274
285, -308.94357
286, -260.302
286, -262.84537
286, -252.87695
286, -245.63216
286, -258.01642
286, -251.23366
286, -252.90126
286, -245.01443
287, -286.67294
287, -289.93365
287, -310.36765
287, -334.93777
287, -297.45306
287, -298.32916
287, -264.83447
287, -293.31583
288, -261.0626
288, -269.7202
288, -285.90512
288, -295.5808
288, -290.4224
288, -287.9202
288, -301.68484
288, -297.26053
289, -340.33264
289, -346.49023
289, -343.08606
289, -354.1416
289, -341.76505
289, -348.25797
289, -344.91537
289, -351.29364
290, -368.43143
290, -367.7173
290, -382.22202
290, -372.1554
290, -365.2032
290, -369.00552
290, -390.0107
290, -379.12256
291, -331.77545
291, -304.46457
291, -308.03467
291, -283.53284
291, -331.09525
291, -325.56674
291, -324.6673
291, -311.80792
292, -319.9468
292, -330.65436
292, -304.34332
292, -308.1636
292, -321.64478
292, -341.45383
292, -297.1696
292, -316.7485
293, -400.50363
293, -387.15823
293, -383.64044
293, -391.33798
293, -428.05093
293, -411.94833
293, -404.71075
293, -391.7108
294, -296.39777
294, -286.9907
294, -275.7309
294, -283.8404
294, -277.0154
294, -273.65396
294, -300.96555
294, -299.1805
295, -320.66388
295, -292.53632
295, -314.49683
295, -300.66714
295, -311.1664
295, -274.34354
295, -318.39258
295, -290.43787
296, -290.57474
296, -302.06638
296, -287.76093
296, -292.65067
296, -288.64026
296, -306.71616
296, -295.26355
296, -311.76593
297, -237.33835
297, -240.27396
297, -242.76892
297, -232.40541
297, -304.995
297, -289.37073
297, -265.8017
297, -270.00418
298, -355.2706
298, -363.6989
298, -351.92813
298, -364.9423
298, -354.5961
298, -361.0901
298, -353.75903
298, -359.76236
299, -391.20135
299, -399.89447
299, -355.05942
299, -377.49554
299, -400.08255
299, -390.95404
299, -392.7513
299, -382.82034
300, -358.40027
300, -362.45413
300, -354.30115
300, -301.94626
300, -358.00653
300, -366.6144
300, -353.64005
300, -338.72052
301, -326.8611
301, -323.97552
301, -340.9759
301, -331.23788
301, -347.33136
301, -321.33133
301, -354.5958
301, -339.57892
302, -279.48203
302, -310.4796
302, -254.37837
302, -272.54987
302, -354.37885
302, -359.73123
302, -333.70612
302, -300.56537
303, -365.67725
303, -356.71893
303, -369.23514
303, -366.89667
303, -394.80203
303, -389.95706
303, -398.90707
303, -398.52298
304, -362.56085
304, -375.12836
304, -366.37753
304, -376.9809
304, -379.622
304, -386.03394
304, -384.59402
304, -387.85468
305, -321.1945
305, -291.8205
305, -299.63693
305, -267.97946
305, -334.19095
305, -321.19296
305, -323.94153
305, -300.40973
306, -355.3507
306, -369.8509
306, -337.38937
306, -349.0671
306, -338.99332
306, -365.29834
306, -342.57224
306, -366.1418
307, -365.08768
307, -354.60184
307, -361.8834
307, -346.99045
307, -369.05084
307, -368.76544
307, -370.1498
307, -370.24652
308, -315.7396
308, -323.99942
308, -314.5458
308, -316.09058
308, -322.8818
308, -331.55786
308, -322.3883
308, -330.58884
309, -379.48587
309, -372.1873
309, -370.12326
309, -368.62372
309, -378.91418
309, -376.25183
309, -391.33966
309, -394.865
310, -422.5766
310, -454.56857
310, -422.71478
310, -466.064
310, -432.4136
310, -441.64944
310, -464.9644
310, -473.29257
311, -338.3612
311, -312.21582
311, -332.51758
311, -324.157
311, -357.53354
311, -316.7232
311, -346.041
311, -326.94684
312, -306.99777
312, -299.10004
312, -306.01572
312, -298.4042
312, -305.87845
312, -309.2299
312, -302.1328
312, -305.74893
313, -292.27115
313, -313.57367
313, -234.18536
313, -283.75534
313, -343.30164
313, -340.57455
313, -333.25015
313, -343.83994
314, -405.18942
314, -389.39203
314, -410.2219
314, -392.83145
314, -419.75403
314, -400.29282
314, -425.02975
314, -401.70325
315, -361.58698
315, -348.53415
315, -355.69907
315, -335.42273
315, -372.84012
315, -364.45398
315, -369.27213
315, -360.7152
316, -299.60547
316, -279.62408
316, -282.25256
316, -250.85873
316, -335.8999
316, -321.9841
316, -322.20407
316, -292.9231
317, -348.8267
317, -368.84796
317, -337.17447
317, -349.95953
317, -372.03366
317, -385.0016
317, -355.53458
317, -374.51718
318, -365.8303
318, -375.3045
318, -378.16736
318, -389.4634
318, -381.27176
318, -393.24396
318, -377.15027
318, -385.45364
319, -397.6409
319, -400.94983
319, -411.03183
319, -396.28876
319, -413.00293
319, -406.25845
319, -419.65704
319, -410.78387
320, -428.19342
320, -438.93213
320, -438.00064
320, -443.07333
320, -436.8316
320, -434.17514
320, -456.66125
320, -444.40683
321, -433.78784
321, -443.3783
321, -435.04434
321, -451.50845
321, -445.2136
321, -465.25037
321, -446.87695
321, -472.24692
322, -376.0181
322, -354.80606
322, -370.9716
322, -350.91333
322, -392.14557
322, -362.82806
322, -385.3127
322, -351.08466
323, -322.29538
323, -333.95886
323, -317.33813
323, -315.4288
323, -322.93384
323, -326.11688
323, -321.47247
323, -328.20972
324, -331.2543
324, -337.83276
324, -340.47733
324, -336.09882
324, -319.33606
324, -341.9887
324, -325.247
324, -324.06888
325, -405.17053
325, -397.83646
325, -402.61676
325, -390.46884
325, -396.17627
325, -395.59216
325, -395.53766
325, -396.10928
326, -428.06625
326, -425.89542
326, -403.98563
326, -404.64233
326, -447.41125
326, -433.09753
326, -445.74762
326, -427.64557
327, -270.2277
327, -246.82674
327, -316.2307
327, -300.5966
327, -298.47858
327, -274.79382
327, -316.6998
327, -312.79706
328, -310.902
328, -304.26166
328, -325.13705
328, -320.69135
328, -322.0149
328, -319.95148
328, -334.70947
328, -330.80334
329, -373.19403
329, -396.7175
329, -378.99722
329, -393.83484
329, -383.025
329, -400.44095
329, -378.38965
329, -393.5771
330, -430.0201
330, -414.05627
330, -436.02042
330, -424.2963
330, -428.90277
330, -419.85013
330, -443.77164
330, -440.37735
331, -337.42776
331, -377.05655
331, -367.92288
331, -389.83704
331, -335.32986
331, -377.34085
331, -372.7471
331, -393.8897
332, -469.40872
332, -471.39825
332, -468.1161
332, -468.96814
332, -481.87305
332, -473.7253
332, -476.4011
332, -468.3526
333, -416.15738
333, -421.95236
333, -406.342
333, -416.6082
333, -411.64685
333, -419.14136
333, -400.52124
333, -409.2729
334, -410.5404
334, -408.48923
334, -358.62857
334, -333.37384
334, -414.8339
334, -405.00113
334, -366.7965
334, -354.14157
335, -338.56366
335, -321.22504
335, -291.2665
335, -286.98154
335, -326.74677
335, -327.4511
335, -311.4298
335, -321.37854
336, -373.31122
336, -366.16434
336, -375.41522
336, -377.64987
336, -374.09924
336, -373.8808
336, -378.90225
336, -384.09088
337, -443.57373
337, -440.00604
337, -456.57053
337, -453.2305
337, -430.7467
337, -428.59723
337, -438.33954
337, -441.5462
338, -310.3972
338, -313.23083
338, -305.8501
338, -305.53925
338, -305.92245
338, -305.371
338, -253.45929
338, -263.6538
339, -305.71097
339, -315.06335
339, -321.21457
339, -331.1305
339, -303.53525
339, -314.8443
339, -304.74963
339, -319.53253
340, -382.00336
340, -383.1083
340, -398.16125
340, -392.89767
340, -371.5526
340, -382.41797
340, -364.57043
340, -384.5743
341, -412.77292
341, -376.24875
341, -418.75607
341, -375.31232
341, -422.26932
341, -395.78973
341, -423.49246
341, -393.851
342, -378.3947
342, -357.38962
342, -370.78162
342, -344.19348
342, -359.19925
342, -336.0274
342, -359.7565
342, -281.2961
343, -387.3743
343, -396.92087
343, -380.90494
343, -391.1227
343, -324.21924
343, -349.0942
343, -280.05936
343, -302.48364
344, -424.15866
344, -442.06802
344, -445.70285
344, -463.32956
344, -412.79086
344, -435.92313
344, -420.55988
344, -458.17358
345, -361.7441
345, -353.3083
345, -365.11032
345, -353.39117
345, -451.09006
345, -434.04538
345, -417.63583
345, -419.66898
346, -389.67026
346, -448.93237
346, -370.75064
346, -393.13675
346, -451.8887
346, -507.2257
346, -439.9354
346, -456.37204
347, -338.31882
347, -358.0779
347, -342.95078
347, -359.36887
347, -332.89447
347, -355.16534
347, -331.61093
347, -350.51675
348, -429.6917
348, -430.23807
348, -422.2398
348, -423.48282
348, -418.25006
348, -424.49927
348, -409.1427
348, -414.80167
349, -322.98053
349, -317.72968
349, -322.422
349, -313.90945
349, -319.57544
349, -315.8712
349, -328.02493
349, -313.2926
350, -292.71527
350, -294.22632
350, -301.6343
350, -303.03226
350, -286.55252
350, -289.81918
350, -294.0902
350, -297.2257
351, -390.90988
351, -378.2536
351, -372.67392
351, -347.48767
351, -391.0255
351, -383.58508
351, -379.5264
351, -377.24844
352, -384.18332
352, -380.31766
352, -380.7905
352, -374.85474
352, -382.64667
352, -367.49597
352, -384.8391
352, -366.61383
353, -390.36707
353, -396.7615
353, -388.027
353, -399.4492
353, -354.209
353, -362.59482
353, -360.47974
353, -371.8854
354, -405.8328
354, -411.9942
354, -406.84305
354, -411.06876
354, -368.80618
354, -366.42303
354, -368.45163
354, -311.1797
355, -376.3574
355, -367.87134
355, -350.59488
355, -360.70242
355, -368.33066
355, -371.04807
355, -358.53827
355, -361.09625
356, -400.66245
356, -370.1961
356, -421.52798
356, -411.53195
356, -478.24396
356, -424.18845
356, -468.7299
356, -449.36496
357, -344.8948
357, -341.71283
357, -378.98392
357, -372.74545
357, -402.25598
357, -421.28333
357, -416.22412
357, -442.87405
358, -370.72107
358, -384.3048
358, -329.71802
358, -356.07193
358, -438.92175
358, -411.53363
358, -412.2148
358, -414.73752
359, -465.24677
359, -496.52533
359, -413.00793
359, -439.03488
359, -436.45728
359, -451.6266
359, -398.45242
359, -417.75513
360, -295.94257
360, -304.2076
360, -279.821
360, -292.8419
360, -297.85773
360, -306.90353
360, -282.84985
360, -291.0737
361, -291.29953
361, -294.19235
361, -284.1935
361, -292.03864
361, -300.40152
361, -298.21814
361, -304.2026
361, -296.88226
362, -364.77914
362, -341.21786
362, -376.84128
362, -372.27014
362, -348.62643
362, -330.70422
362, -361.45612
362, -343.25458
363, -407.45624
363, -391.51266
363, -413.0112
363, -391.34286
363, -398.32764
363, -390.62524
363, -394.74557
363, -378.41025
364, -292.37854
364, -264.4503
364, -293.82983
364, -268.1931
364, -326.3837
364, -292.008
364, -330.64792
364, -309.4724
365, -299.9583
365, -266.86728
365, -321.35242
365, -321.96497
365, -335.47827
365, -346.40576
365, -318.9763
365, -333.33224
366, -419.76944
366, -389.13055
366, -477.1102
366, -400.15112
366, -500.35318
366, -475.9888
366, -513.1618
366, -483.7166
367, -460.38162
367, -464.67673
367, -473.92474
367, -498.9439
367, -410.7666
367, -390.4708
367, -416.6355
367, -442.2364
368, -389.857
368, -391.8096
368, -381.5675
368, -395.30066
368, -385.0401
368, -378.72742
368, -364.69
368, -367.36765
369, -432.16418
369, -428.83435
369, -432.32358
369, -427.61642
369, -421.59695
369, -423.92822
369, -418.9076
369, -421.16245
370, -391.66672
370, -394.33963
370, -414.11267
370, -399.97586
370, -408.86328
370, -393.7063
370, -425.86243
370, -400.2817
371, -309.66153
371, -299.8762
371, -305.842
371, -286.36328
371, -311.5818
371, -305.4816
371, -308.21616
371, -301.2232
372, -349.80667
372, -343.7786
372, -351.52216
372, -335.99045
372, -340.92963
372, -329.0225
372, -348.74493
372, -327.69675
373, -319.41437
373, -324.51477
373, -339.45703
373, -344.8736
373, -302.89392
373, -328.04828
373, -312.33786
373, -335.50677
374, -333.96375
374, -330.45975
374, -340.4124
374, -346.2436
374, -355.56116
374, -337.21445
374, -365.69843
374, -363.7677
375, -288.13925
375, -261.83984
375, -295.57996
375, -300.2259
375, -312.18912
375, -267.83533
375, -321.8396
375, -324.582
376, -286.65173
376, -300.6633
376, -327.79706
376, -326.79214
376, -250.30627
376, -286.65286
376, -287.93384
376, -316.39673
377, -332.51352
377, -346.46536
377, -299.398
377, -322.63104
377, -418.5842
377, -410.7569
377, -383.39664
377, -391.2697
378, -403.10907
378, -413.54922
378, -419.438
378, -401.4935
378, -399.61334
378, -415.97714
378, -461.1894
378, -439.00128
379, -340.71133
379, -338.93115
379, -381.69675
379, -400.731
379, -383.24
379, -376.64526
379, -373.25238
379, -411.1508
380, -360.23914
380, -397.7336
380, -359.9437
380, -383.1429
380, -397.8399
380, -378.04105
380, -414.41907
380, -398.1122
381, -374.44693
381, -348.6728
381, -379.21878
381, -374.36658
381, -321.12323
381, -299.58844
381, -317.48178
381, -312.24713
382, -375.38144
382, -361.6689
382, -375.8629
382, -369.2887
382, -369.17374
382, -365.82648
382, -331.7245
382, -351.0971
383, -353.76657
383, -359.91617
383, -338.71603
383, -330.50354
383, -382.69818
383, -378.56387
383, -348.028
383, -352.19028
384, -303.95847
384, -327.25085
384, -308.64487
384, -320.86005
384, -303.9436
384, -324.40744
384, -323.0221
384, -331.14716
385, -286.2509
385, -283.4623
385, -285.37057
385, -306.73322
385, -318.46106
385, -306.70767
385, -326.33176
385, -326.4459
386, -424.47882
386, -414.8298
386, -388.3702
386, -416.1404
386, -426.23666
386, -420.30368
386, -382.66266
386, -409.69336
387, -322.9792
387, -351.7434
387, -264.91412
387, -310.64746
387, -295.97418
387, -319.25986
387, -250.5538
387, -321.09344
388, -323.40707
388, -329.4685
388, -386.03952
388, -375.15155
388, -343.33585
388, -369.66183
388, -371.30197
388, -371.30682
389, -323.08566
389, -325.15308
389, -312.96216
389, -316.1211
389, -322.47897
389, -329.12158
389, -321.50128
389, -331.9063
390, -402.06503
390, -404.8233
390, -395.82184
390, -401.11172
390, -377.63617
390, -373.31992
390, -394.77704
390, -392.3848
391, -371.22403
391, -347.08673
391, -351.51587
391, -333.9986
391, -381.14352
391, -365.22644
391, -356.9017
391, -353.37796
392, -378.42444
392, -378.29395
392, -380.50333
392, -379.8779
392, -335.59268
392, -338.17487
392, -347.0914
392, -361.77673
393, -389.9989
393, -396.66617
393, -384.73663
393, -366.67767
393, -372.1279
393, -376.4337
393, -392.98758
393, -367.81033
394, -325.57275
394, -244.70891
394, -356.94785
394, -371.9643
394, -331.42233
394, -297.80786
394, -353.60504
394, -381.28207
395, -330.21875
395, -300.46835
395, -375.7553
395, -375.77994
395, -368.4499
395, -346.54156
395, -369.88632
395, -350.70218
396, -368.3728
396, -341.8853
396, -361.60562
396, -326.0668
396, -384.4466
396, -360.6992
396, -366.19174
396, -362.6291
397, -420.56424
397, -412.1765
397, -461.70425
397, -455.62003
397, -428.86636
397, -430.3817
397, -469.1052
397, -462.26822
398, -387.57385
398, -395.93027
398, -372.51926
398, -381.918
398, -312.14694
398, -362.62552
398, -365.99725
398, -371.03186
399, -353.95505
399, -345.17914
399, -351.36142
399, -342.1972
399, -343.2243
399, -327.39557
399, -322.64722
399, -323.05548
400, -328.0818
400, -334.1089
400, -349.7584
400, -340.63348
400, -319.39142
400, -327.22787
400, -340.56046
400, -331.5405
401, -316.96503
401, -315.56238
401, -271.03143
401, -306.05496
401, -306.7101
401, -308.53082
401, -301.05414
401, -314.94193
402, -386.5546
402, -374.81143
402, -384.78107
402, -374.68982
402, -358.6312
402, -373.0454
402, -366.5985
402, -359.46213
403, -384.8896
403, -397.51868
403, -374.17963
403, -364.3855
403, -361.72025
403, -363.65878
403, -345.59393
403, -360.0
404, -405.5552
404, -416.1
404, -384.03168
404, -411.09454
404, -418.2322
404, -446.07394
404, -391.41946
404, -416.65634
405, -295.50815
405, -316.1974
405, -261.10095
405, -287.45987
405, -285.18088
405, -309.35117
405, -263.54752
405, -283.23837
406, -344.41296
406, -332.40622
406, -339.30737
406, -326.51974
406, -345.88763
406, -331.963
406, -341.21063
406, -326.5091
407, -415.11108
407, -422.63696
407, -464.2527
407, -461.2264
407, -435.29123
407, -421.79553
407, -468.87225
407, -467.06512
408, -347.68317
408, -355.49637
408, -342.05585
408, -345.87433
408, -355.12103
408, -371.53073
408, -357.45374
408, -370.44568
409, -291.46948
409, -292.57648
409, -286.78992
409, -286.38788
409, -301.67953
409, -286.74182
409, -323.10193
409, -313.35684
410, -302.6022
410, -273.86908
410, -315.848
410, -293.3768
410, -269.19122
410, -273.71326
410, -313.80524
410, -298.1263
411, -345.18225
411, -330.31607
411, -337.79343
411, -313.62637
411, -336.23865
411, -327.3905
411, -314.6242
411, -315.74057
412, -245.86961
412, -321.90784
412, -287.47995
412, -296.27484
412, -304.57828
412, -340.7308
412, -328.90643
412, -335.67618
413, -333.6988
413, -352.334
413, -320.92624
413, -355.1178
413, -336.57498
413, -356.962
413, -352.03195
413, -372.2496
414, -419.578
414, -399.17218
414, -422.1262
414, -391.8463
414, -420.23218
414, -408.37112
414, -437.6655
414, -425.35986
415, -316.2273
415, -309.88666
415, -336.7197
415, -347.51926
415, -323.80618
415, -314.98157
415, -342.20895
415, -342.37906
416, -361.1737
416, -298.58533
416, -362.63684
416, -323.8121
416, -365.6426
416, -329.20667
416, -362.8957
416, -331.19867
417, -290.2233
417, -317.64575
417, -305.2115
417, -323.73212
417, -295.8444
417, -320.8377
417, -312.51398
417, -329.48413
418, -358.91098
418, -359.5344
418, -357.6798
418, -356.14365
418, -359.5026
418, -359.94116
418, -360.93546
418, -363.03305
419, -313.57654
419, -317.3095
419, -301.10797
419, -309.22025
419, -321.57297
419, -317.65472
419, -320.1952
419, -316.31613
420, -325.05255
420, -323.73508
420, -287.86325
420, -289.1491
420, -319.5291
420, -324.81827
420, -281.79987
420, -312.54926
421, -309.73828
421, -309.55264
421, -274.9679
421, -285.6739
421, -317.43112
421, -308.91214
421, -292.1761
421, -308.8483
422, -346.40762
422, -329.51535
422, -352.57925
422, -340.96384
422, -340.81305
422, -334.77914
422, -349.359
422, -329.15652
423, -393.44714
423, -371.4703
423, -383.49292
423, -316.2199
423, -391.77353
423, -386.5382
423, -390.5778
423, -327.754
424, -369.75174
424, -375.82205
424, -382.34338
424, -379.93988
424, -380.86508
424, -386.31207
424, -374.38574
424, -388.4775
425, -376.5866
425, -378.83755
425, -382.06793
425, -381.98547
425, -394.9945
425, -396.6504
425, -397.6148
425, -395.14618
426, -330.17477
426, -319.27417
426, -312.83243
426, -281.60303
426, -336.63663
426, -330.87262
426, -326.98404
426, -320.65375
427, -327.54626
427, -347.59537
427, -321.73328
427, -345.14432
427, -344.6486
427, -348.64053
427, -343.8671
427, -352.9682
428, -317.87943
428, -313.8027
428, -318.8739
428, -312.55838
428, -321.77
428, -320.84033
428, -321.28336
428, -321.01288
429, -299.0772
429, -306.33536
429, -290.11722
429, -296.08176
429, -304.87268
429, -311.84335
429, -295.59424
429, -302.77448
430, -267.43976
430, -271.79892
430, -262.83795
430, -288.72134
430, -277.93518
430, -275.73343
430, -262.73795
430, -268.66046
431, -366.9828
431, -370.1105
431, -383.13324
431, -384.81967
431, -323.52866
431, -350.8009
431, -372.07266
431, -381.0446
432, -420.64172
432, -419.55847
432, -412.1752
432, -411.7445
432, -422.60547
432, -428.19336
432, -417.48474
432, -423.91724
433, -330.16364
433, -326.82407
433, -325.5908
433, -307.0269
433, -340.98834
433, -332.142
433, -337.23926
433, -325.7533
434, -439.17853
434, -438.4219
434, -441.67587
434, -441.7694
434, -435.79413
434, -432.2728
434, -440.42355
434, -438.00018
435, -350.04877
435, -330.78787
435, -333.03802
435, -281.1138
435, -353.63766
435, -344.26547
435, -351.3372
435, -305.577
436, -357.03714
436, -345.75726
436, -350.72748
436, -339.24796
436, -367.86346
436, -351.87897
436, -354.3101
436, -347.90536
437, -273.42712
437, -278.2501
437, -266.88577
437, -270.8218
437, -328.0422
437, -331.09717
437, -300.74298
437, -309.48422
438, -339.29282
438, -348.67923
438, -324.48245
438, -333.88535
438, -358.57053
438, -369.67105
438, -362.64664
438, -372.708
439, -319.68546
439, -320.88165
439, -310.0518
439, -302.38898
439, -331.05142
