element_id,Strain
323, 0.0013504309
323, 0.0014911958
323, 0.0012386731
323, 0.0014024365
323, 0.001321145
323, 0.0013803734
323, 0.0012771818
323, 0.0013594178
324, 0.0014891746
324, 0.0014028626
324, 0.0014689573
324, 0.0013833992
324, 0.0014478469
324, 0.0013353586
324, 0.0013535018
324, 0.0012417776
325, 0.0013411054
325, 0.0012296679
325, 0.0013025446
325, 0.0011425685
325, 0.0012585731
325, 0.0012572537
325, 0.0011932557
325, 0.0011433964
326, 0.0010321881
326, 0.00084807933
326, 0.0009931611
326, 0.0008903346
326, 0.0010779349
326, 0.0008423878
326, 0.0010506486
326, 0.000896387
327, 0.00068906625
327, 0.00068811333
327, 0.0008106078
327, 0.0007894482
327, 0.0006773579
327, 0.00068037043
327, 0.0007620877
327, 0.00074489514
328, 0.0006836402
328, 0.0006600951
328, 0.0007330787
328, 0.00072023267
328, 0.000688352
328, 0.00071977783
328, 0.00074745173
328, 0.00078958034
329, 0.00078359834
329, 0.00091280666
329, 0.00082526536
329, 0.0009434079
329, 0.000847573
329, 0.000952499
329, 0.00086680544
329, 0.0009606645
330, 0.0010951114
330, 0.0010664433
330, 0.0010963918
330, 0.0010626522
330, 0.0011002311
330, 0.0011416937
330, 0.0011339226
330, 0.0011703129
331, 0.0009179379
331, 0.00093655096
331, 0.0009800282
331, 0.0009769136
331, 0.00095391023
331, 0.00095678173
331, 0.0010216213
331, 0.0010027649
332, 0.0009547416
332, 0.0010213446
332, 0.00095191406
332, 0.0010295596
332, 0.0009513785
332, 0.0009737023
332, 0.0009784056
332, 0.0010117732
333, 0.0011419094
333, 0.001285337
333, 0.0011098522
333, 0.0012498369
333, 0.0011369922
333, 0.0012725509
333, 0.0010853591
333, 0.0012174719
334, 0.0013490985
334, 0.0013534026
334, 0.0012852674
334, 0.0012920481
334, 0.0013366261
334, 0.0013464625
334, 0.0012796487
334, 0.0012919623
335, 0.0014101102
335, 0.0014038415
335, 0.0013326197
335, 0.001304372
335, 0.001349758
335, 0.00139304
335, 0.001310133
335, 0.0013314309
336, 0.0013852138
336, 0.0013543224
336, 0.0014612563
336, 0.0014956631
336, 0.0013983342
336, 0.0013411937
336, 0.0015027481
336, 0.0015109029
337, 0.0013510727
337, 0.0014514482
337, 0.0015071686
337, 0.0016042374
337, 0.0013262975
337, 0.001357578
337, 0.0014395559
337, 0.0014675141
338, 0.0014562407
338, 0.001438983
338, 0.0015779687
338, 0.0015704149
338, 0.001273803
338, 0.0012042727
338, 0.0013822254
338, 0.0013223928
339, 0.001435479
339, 0.001467921
339, 0.0016208354
339, 0.001582188
339, 0.0012435083
339, 0.001301175
339, 0.0014107937
339, 0.001397383
340, 0.001443792
340, 0.0012161812
340, 0.0015092924
340, 0.0012984846
340, 0.0012713528
340, 0.0011476238
340, 0.0013128155
340, 0.0012058953
341, 0.001062881
341, 0.0009790915
341, 0.0010922784
341, 0.0010247008
341, 0.001079569
341, 0.0010271128
341, 0.0011182646
341, 0.0010820213
342, 0.0010504348
342, 0.0010709523
342, 0.001057414
342, 0.0010714488
342, 0.0010402828
342, 0.0010291883
342, 0.0010472743
342, 0.0010296971
343, 0.0010841963
343, 0.001142489
343, 0.0011247762
343, 0.0011554786
343, 0.0010484233
343, 0.0010892412
343, 0.0010684506
343, 0.0010816783
344, 0.0011430924
344, 0.0011154737
344, 0.0011599743
344, 0.0011350241
344, 0.0011035405
344, 0.0011383074
344, 0.0011080186
344, 0.001145454
345, 0.0010188478
345, 0.0010244104
345, 0.0010064582
345, 0.0010479304
345, 0.001098303
345, 0.001093614
345, 0.001074137
345, 0.0011053615
346, 0.001105045
346, 0.0012607056
346, 0.0011533747
346, 0.0013558563
346, 0.0011333262
346, 0.0012351432
346, 0.00120739
346, 0.0013560321
347, 0.001707145
347, 0.002048731
347, 0.0017423864
347, 0.0020351838
347, 0.0016222702
347, 0.001883845
347, 0.0016482761
347, 0.0018610627
348, 0.002293661
348, 0.0023211574
348, 0.0023165636
348, 0.0023080606
348, 0.002045619
348, 0.0021380624
348, 0.0020494543
348, 0.002105907
349, 0.002101287
349, 0.0019418387
349, 0.002175234
349, 0.0020570029
349, 0.0019745207
349, 0.0018689862
349, 0.0020748368
349, 0.002010518
350, 0.0017076093
350, 0.0014241377
350, 0.001775238
350, 0.0014977421
350, 0.0016645644
350, 0.0013240239
350, 0.0017171145
350, 0.0013825531
351, 0.0011988941
351, 0.0010200392
351, 0.0012798911
351, 0.0010893262
351, 0.0010686726
351, 0.00097096775
351, 0.0011952331
351, 0.0010858185
352, 0.0009444453
352, 0.0009846995
352, 0.0009912784
352, 0.001029496
352, 0.0009816855
352, 0.0010097964
352, 0.0010188235
352, 0.0010448971
353, 0.0014654248
353, 0.0014043961
353, 0.0015205288
353, 0.0014395677
353, 0.0013651164
353, 0.0013362849
353, 0.0014139106
353, 0.0013651499
354, 0.0014338447
354, 0.0014326446
354, 0.0014772489
354, 0.0014634798
354, 0.0013555286
354, 0.0013386402
354, 0.0013595496
354, 0.0013300981
355, 0.001397558
355, 0.0013825017
355, 0.00140678
355, 0.0014183186
355, 0.0013509582
355, 0.0013834985
355, 0.0013954989
355, 0.0014546413
356, 0.001260888
356, 0.001334119
356, 0.0013539413
356, 0.0013949077
356, 0.0012889437
356, 0.0013273447
356, 0.0013736299
356, 0.0013797606
357, 0.0012602673
357, 0.0012594839
357, 0.0013046435
357, 0.0013130018
357, 0.0012907881
357, 0.0013428917
357, 0.0013183489
357, 0.0013795961
358, 0.001253069
358, 0.0010993442
358, 0.0012238091
358, 0.0010444884
358, 0.001310684
358, 0.0011591032
358, 0.0012977966
358, 0.0011206124
359, 0.0012403707
359, 0.0013379147
359, 0.0010771954
359, 0.0011597135
359, 0.001218744
359, 0.0013275394
359, 0.0010850553
359, 0.001178827
360, 0.0015155618
360, 0.0017536237
360, 0.0014112056
360, 0.0016042334
360, 0.0015753848
360, 0.0018353479
360, 0.0014545909
360, 0.001669514
361, 0.0019143954
361, 0.0019619428
361, 0.0019083942
361, 0.0020155676
361, 0.0019254446
361, 0.001826422
361, 0.0019046344
361, 0.0018652283
362, 0.0018773521
362, 0.0016463883
362, 0.0018494324
362, 0.0016363721
362, 0.0017675591
362, 0.0015764934
362, 0.0017818443
362, 0.0016086755
363, 0.001519648
363, 0.001526058
363, 0.0014992972
363, 0.0015428725
363, 0.0014227609
363, 0.0014183872
363, 0.0013811373
363, 0.0014139229
364, 0.0014226257
364, 0.0014314912
364, 0.0014440311
364, 0.0014559962
364, 0.0013973659
364, 0.001459785
364, 0.0014380547
364, 0.0015035769
365, 0.0013987999
365, 0.0013090072
365, 0.0014525637
365, 0.0013632289
365, 0.0014999257
365, 0.0014591339
365, 0.0014774543
365, 0.001437132
366, 0.0014241098
366, 0.0013187327
366, 0.0014512101
366, 0.0013291726
366, 0.0014814499
366, 0.0013413037
366, 0.0015418138
366, 0.0013849916
367, 0.0012473564
367, 0.001229243
367, 0.0013199464
367, 0.0012932013
367, 0.00126524
367, 0.001227257
367, 0.0013224315
367, 0.0012758136
368, 0.0011324328
368, 0.0011533025
368, 0.001148969
368, 0.0011912988
368, 0.0010968333
368, 0.0010918775
368, 0.0011089597
368, 0.0011254615
369, 0.0011865045
369, 0.0012329692
369, 0.0011905695
369, 0.001226827
369, 0.0010935138
369, 0.001214581
369, 0.0011215864
369, 0.0012324525
370, 0.0011892687
370, 0.0013717723
370, 0.0012707588
370, 0.0014600616
370, 0.0012840711
370, 0.0015150597
370, 0.0013492022
370, 0.001586987
371, 0.0016202682
371, 0.0017240735
371, 0.0015837975
371, 0.0016762023
371, 0.0017508299
371, 0.0017945134
371, 0.001691209
371, 0.0017234964
372, 0.0019416213
372, 0.0020099783
372, 0.0018041512
372, 0.001907223
372, 0.001956024
372, 0.0018659027
372, 0.0018724003
372, 0.0018170055
373, 0.0019163986
373, 0.001729208
373, 0.0020078141
373, 0.0018450245
373, 0.001645561
373, 0.0015292236
373, 0.0017332084
373, 0.0016412693
374, 0.001485521
374, 0.0014551543
374, 0.0016342397
374, 0.0015598347
374, 0.001429394
374, 0.0014015769
374, 0.0015870015
374, 0.0015151437
375, 0.0015846826
375, 0.0015012749
375, 0.001639156
375, 0.0015027332
375, 0.0016106989
375, 0.0015078743
375, 0.0016590601
375, 0.0015032123
376, 0.0014436492
376, 0.0014023373
376, 0.0014960106
376, 0.0015003848
376, 0.0013562394
376, 0.0013394074
376, 0.0014006634
376, 0.0014295132
377, 0.0014599126
377, 0.0012761794
377, 0.0014724955
377, 0.0013355601
377, 0.0014655752
377, 0.00133461
377, 0.0014394422
377, 0.0013552897
378, 0.0012760086
378, 0.0012999339
378, 0.0013558631
378, 0.0013139668
378, 0.001365711
378, 0.0014780116
378, 0.0014908579
378, 0.0015373346
379, 0.0011938337
379, 0.0011348972
379, 0.001279641
379, 0.0012373448
379, 0.0013691975
379, 0.0013115101
379, 0.0014083446
379, 0.0013672942
380, 0.0011277241
380, 0.0013525045
380, 0.0011730741
380, 0.0014209098
380, 0.0012928924
380, 0.0014195897
380, 0.001386072
380, 0.0015358342
381, 0.0015155523
381, 0.0017232102
381, 0.0016032723
381, 0.0017658101
381, 0.0015244723
381, 0.0016975636
381, 0.0015983003
381, 0.0017262701
382, 0.0017547576
382, 0.0015390468
382, 0.0017049932
382, 0.0014750832
382, 0.0017010525
382, 0.0014686282
382, 0.0016604513
382, 0.0014138268
383, 0.0014517917
383, 0.0015224854
383, 0.001366824
383, 0.0014744115
383, 0.0014855741
383, 0.0015599462
383, 0.0013548046
383, 0.0014660672
384, 0.0017104752
384, 0.0018848242
384, 0.0016090117
384, 0.0018054603
384, 0.0015939755
384, 0.0017322709
384, 0.001532057
384, 0.0016924572
385, 0.0018248861
385, 0.0017066456
385, 0.0018707822
385, 0.0017395108
385, 0.0017978117
385, 0.0017138188
385, 0.0018610195
385, 0.0017639919
386, 0.0017031976
386, 0.0016165182
386, 0.0015274934
386, 0.0014560934
386, 0.0016130653
386, 0.0014582045
386, 0.0013815258
386, 0.0012419638
387, 0.0015927403
387, 0.0016054832
387, 0.0013807116
387, 0.0014355609
387, 0.0013701518
387, 0.001471133
387, 0.0011753512
387, 0.0013184232
388, 0.0013988405
388, 0.0012054231
388, 0.0013982621
388, 0.0012584092
388, 0.0013151445
388, 0.0011929872
388, 0.0013154441
388, 0.0012468463
389, 0.0012108636
389, 0.0013297411
389, 0.0012228817
389, 0.0013597892
389, 0.0012897477
389, 0.0013267493
389, 0.0013048799
389, 0.001359913
390, 0.0015410167
390, 0.0016706991
390, 0.0015730002
390, 0.0016847409
390, 0.0013447161
390, 0.0014369647
390, 0.0014112542
390, 0.0014855717
391, 0.0015759657
391, 0.0015433849
391, 0.0015812479
391, 0.0014995994
391, 0.0014760117
391, 0.0014817305
391, 0.0014623065
391, 0.0014189557
392, 0.0015556827
392, 0.001605461
392, 0.0014464107
392, 0.0014734284
392, 0.0014387041
392, 0.0015165425
392, 0.0013495694
392, 0.0014046491
393, 0.0015520429
393, 0.0013897859
393, 0.0014613009
393, 0.0013711608
393, 0.0015072271
393, 0.0013716541
393, 0.0014416775
393, 0.0013782152
394, 0.0012811782
394, 0.001357479
394, 0.00139782
394, 0.0014238552
394, 0.0013210088
394, 0.0014658304
394, 0.0014333772
394, 0.0015279338
395, 0.0015324195
395, 0.0016864848
395, 0.0014857327
395, 0.0015559406
395, 0.0016201095
395, 0.0017015114
395, 0.001586443
395, 0.0015839891
396, 0.001772474
396, 0.0017059597
396, 0.0015909633
396, 0.0015472356
396, 0.0018167688
396, 0.0016893144
396, 0.0016002952
396, 0.0014956434
397, 0.0013977131
397, 0.0012955553
397, 0.001533194
397, 0.0014438804
397, 0.0014049211
397, 0.0013110974
397, 0.0015744482
397, 0.0014934657
398, 0.0012861297
398, 0.0014411673
398, 0.001386387
398, 0.0014808065
398, 0.0012919941
398, 0.0013755755
398, 0.0013861356
398, 0.0014090971
399, 0.0014872726
399, 0.0015487869
399, 0.0015011759
399, 0.001566223
399, 0.0013569269
399, 0.00137999
399, 0.0013797331
399, 0.0014063283
400, 0.0015686195
400, 0.0015770475
400, 0.0016313622
400, 0.001594414
400, 0.0014612634
400, 0.0014710055
400, 0.0014693871
400, 0.0014337619
401, 0.0016187464
401, 0.0016026285
401, 0.0015638423
401, 0.0015673339
401, 0.0014676799
401, 0.0015122436
401, 0.0014645983
401, 0.0015287753
402, 0.0014731914
402, 0.0014030308
402, 0.0014901251
402, 0.001426817
402, 0.001459293
402, 0.0014138591
402, 0.001486873
402, 0.001448292
403, 0.001334581
403, 0.0012798909
403, 0.001359864
403, 0.0013264848
403, 0.0013247578
403, 0.0012684535
403, 0.0013526283
403, 0.0013176344
404, 0.001385777
404, 0.0015907058
404, 0.0013791939
404, 0.0015803102
404, 0.0014125777
404, 0.0016387665
404, 0.0014088204
404, 0.0016311969
405, 0.0018132883
405, 0.0018726089
405, 0.0017624788
405, 0.0018270754
405, 0.0018394577
405, 0.0018778235
405, 0.0017781411
405, 0.0018217834
406, 0.0018450331
406, 0.0016754001
406, 0.0018482922
406, 0.0017197703
406, 0.0018405655
406, 0.0016449998
406, 0.0018415322
406, 0.0016870778
407, 0.0015674237
407, 0.0014909629
407, 0.0016798937
407, 0.0016026673
407, 0.0015427538
407, 0.0015083792
407, 0.0016179383
407, 0.0015828038
408, 0.0014686415
408, 0.0014986056
408, 0.0015374392
408, 0.0016159206
408, 0.0016422219
408, 0.0016884044
408, 0.0016749349
408, 0.0017696368
409, 0.0014293566
409, 0.0013918778
409, 0.0016414609
409, 0.0015701426
409, 0.0015678816
409, 0.0014448353
409, 0.0017864344
409, 0.0016295335
410, 0.0014335114
410, 0.001473244
410, 0.0015433483
410, 0.0015150326
410, 0.0014493417
410, 0.001463792
410, 0.0015859901
410, 0.0015323868
411, 0.001577545
411, 0.0014579851
411, 0.0015628082
411, 0.0014718649
411, 0.001558324
411, 0.0015066081
411, 0.001533207
411, 0.0015101068
412, 0.0014299046
412, 0.0015112683
412, 0.001436089
412, 0.0015058998
412, 0.0015765218
412, 0.0016570848
412, 0.0015608444
412, 0.001629849
413, 0.001632697
413, 0.0017898262
413, 0.001641461
413, 0.0017564096
413, 0.0017731606
413, 0.0019018633
413, 0.0018047949
413, 0.0018913076
414, 0.0018986277
414, 0.0018943767
414, 0.0018602575
414, 0.0018883984
414, 0.001958923
414, 0.0019457417
414, 0.00194903
414, 0.0019682474
415, 0.0017191048
415, 0.0016453048
415, 0.0018148818
415, 0.001718385
415, 0.0017700872
415, 0.0016732132
415, 0.0018395489
415, 0.0017199783
416, 0.0014972215
416, 0.0013290239
416, 0.001480858
416, 0.0013121681
416, 0.0014990693
416, 0.0013627529
416, 0.0014862462
416, 0.0013494367
417, 0.001265665
417, 0.001345643
417, 0.0012524982
417, 0.0013730619
417, 0.0013380041
417, 0.0014489788
417, 0.0013198904
417, 0.001471453
418, 0.0014517806
418, 0.0014668761
418, 0.0014740166
418, 0.0015178098
418, 0.0015337081
418, 0.001573963
418, 0.0015674421
418, 0.0016363959
419, 0.0016461686
419, 0.001814603
419, 0.0016198145
419, 0.001775654
419, 0.001675388
419, 0.0018720097
419, 0.0016764471
419, 0.001860481
420, 0.0018465227
420, 0.0016725874
420, 0.0017367592
420, 0.0015628571
420, 0.0019568414
420, 0.0018435795
420, 0.0018421138
420, 0.001728881
421, 0.0016143757
421, 0.0015960237
421, 0.0015842948
421, 0.0016016557
421, 0.0017761025
421, 0.0016000102
421, 0.0017272872
421, 0.001586917
422, 0.0016669546
422, 0.001613368
422, 0.0017579603
422, 0.0016424455
422, 0.0015609062
422, 0.0015186789
422, 0.0016869801
422, 0.001582823
423, 0.0016659596
423, 0.0016593838
423, 0.0016467638
423, 0.0016335137
423, 0.0016221936
423, 0.0016901833
423, 0.0015335061
423, 0.0015948125
424, 0.0014829788
424, 0.0012981604
424, 0.0014289111
424, 0.0012972442
424, 0.0016366502
424, 0.0014638704
424, 0.001580538
424, 0.0014609249
425, 0.0012062081
425, 0.0013317536
425, 0.0012209121
425, 0.001339759
425, 0.0013421156
425, 0.0014447734
425, 0.0013672824
425, 0.0014632425
426, 0.001322401
426, 0.0011738215
426, 0.0012728795
426, 0.0010955967
426, 0.0013684687
426, 0.0012376874
426, 0.0013251923
426, 0.0011657052
427, 0.0011537455
427, 0.0012686609
427, 0.001102229
427, 0.0012395268
427, 0.0012295895
427, 0.00131918
427, 0.0011931438
427, 0.0013051205
428, 0.0013074306
428, 0.0013341206
428, 0.0012887126
428, 0.0013124464
428, 0.0013533612
428, 0.0014006448
428, 0.0013309724
428, 0.001375299
429, 0.0013796566
429, 0.0015299219
429, 0.0013406007
429, 0.0014991988
429, 0.0014301857
429, 0.0015611838
429, 0.0013957231
429, 0.0015350552
430, 0.0013592227
430, 0.0014904168
430, 0.0013021393
430, 0.0013975975
430, 0.0014558263
430, 0.001537077
430, 0.0013815035
430, 0.0014270182
431, 0.0016669687
431, 0.0017214323
431, 0.0016564404
431, 0.0016877265
431, 0.0016532651
431, 0.001709233
431, 0.001574167
431, 0.001606971
432, 0.0018606269
432, 0.0018192816
432, 0.0017207825
432, 0.0017272405
432, 0.0019294982
432, 0.0019985833
432, 0.0018105173
432, 0.001927404
433, 0.0018855074
433, 0.0018336794
433, 0.0017630847
433, 0.0017747282
433, 0.0020946083
433, 0.0019354207
433, 0.0020246455
433, 0.001928938
434, 0.0018313575
434, 0.0017652835
434, 0.0018921391
434, 0.0018074681
434, 0.0017408998
434, 0.0016206428
434, 0.0018275274
434, 0.001688675
435, 0.0014315136
435, 0.0012532519
435, 0.001499284
435, 0.0013181367
435, 0.0014673879
435, 0.00136137
435, 0.0015353997
435, 0.0014264991
436, 0.0010995959
436, 0.0010611515
436, 0.0010762367
436, 0.0009781232
436, 0.0012118798
436, 0.0011871554
436, 0.0011380662
436, 0.0010536659
437, 0.0010210173
437, 0.00097464264
437, 0.0009384458
437, 0.0009334336
437, 0.0011047708
437, 0.0010619472
437, 0.001032595
437, 0.0010311356
438, 0.0010092942
438, 0.0010949097
438, 0.0009747391
438, 0.0010519257
438, 0.001124666
438, 0.0012135449
438, 0.0010971957
438, 0.0011776452
439, 0.0011346828
439, 0.0012189925
439, 0.0010884547
439, 0.0011806395
439, 0.0012289414
439, 0.0013045097
439, 0.0012064457
439, 0.0012898942
440, 0.0012375213
440, 0.0013042856
440, 0.0012036487
440, 0.0012583515
440, 0.0013100337
440, 0.0013923249
440, 0.0012717517
440, 0.0013419801
441, 0.00131725
441, 0.001354373
441, 0.0012378166
441, 0.0012690129
441, 0.0011247944
441, 0.0011455609
441, 0.0010209607
441, 0.0010358035
442, 0.001542605
442, 0.0015437145
442, 0.0013778032
442, 0.0014098029
442, 0.0012730275
442, 0.0012994149
442, 0.0012168906
442, 0.0012741456
443, 0.0014637188
443, 0.0013565958
443, 0.0014422898
443, 0.0012783379
443, 0.0013657396
443, 0.0013077594
443, 0.001334969
443, 0.0012201592
444, 0.0013064212
444, 0.0013284141
444, 0.0011740192
444, 0.0012330161
444, 0.0013323765
444, 0.0013641882
444, 0.0011398058
444, 0.0012086226
445, 0.0013952111
445, 0.0013467163
445, 0.0012314481
445, 0.0012270482
445, 0.0013403809
445, 0.0013991273
445, 0.001214705
445, 0.0013175373
446, 0.0012373356
446, 0.0012920488
446, 0.0011783964
446, 0.0012395475
446, 0.0014310142
446, 0.0014418912
446, 0.0013531252
446, 0.0013704424
447, 0.0011655485
447, 0.00093354087
447, 0.001212491
447, 0.00097525056
447, 0.0012356675
447, 0.0010653547
447, 0.0012918059
447, 0.00111626
448, 0.00078011595
448, 0.0007722785
448, 0.00080860534
448, 0.0008105632
448, 0.00094577915
448, 0.00088926376
448, 0.0009684927
448, 0.0009217726
449, 0.00079427316
449, 0.0008674484
449, 0.0008379065
449, 0.0008904774
449, 0.0009289639
449, 0.0010574092
449, 0.0009510834
449, 0.0010589208
450, 0.0009764878
450, 0.0011137329
450, 0.00093186565
450, 0.0010538065
450, 0.0011626142
450, 0.0012120992
450, 0.0011174709
450, 0.0011516523
451, 0.0011727422
451, 0.0012428561
451, 0.0011444159
451, 0.0011901946
451, 0.0011387262
451, 0.0010970419
451, 0.0010951475
451, 0.0010291354
452, 0.0010341627
452, 0.0010062761
452, 0.0010324026
452, 0.0010461438
452, 0.00094181503
452, 0.00096702407
452, 0.000970031
452, 0.0010368655
453, 0.00096722925
453, 0.0009382206
453, 0.0010032716
453, 0.001009431
453, 0.0010357498
453, 0.0009967682
453, 0.0010314053
453, 0.0010275957
454, 0.0010676892
454, 0.0011262278
454, 0.0010675567
454, 0.0011351496
454, 0.0010972803
454, 0.0011386924
454, 0.001119702
454, 0.0011701678
455, 0.0011967819
455, 0.0012124316
455, 0.0012271649
455, 0.0012114095
455, 0.0012163015
455, 0.0012539147
455, 0.0013279739
455, 0.0013341783
456, 0.0012720571
456, 0.0014009039
456, 0.0012551397
456, 0.0013413548
456, 0.0012816043
456, 0.0013598674
456, 0.0012854117
456, 0.0013210457
457, 0.0013721979
457, 0.0014091608
457, 0.0014208572
457, 0.0014900393
457, 0.0013270493
457, 0.0013885087
457, 0.0013016865
457, 0.0013953493
458, 0.0013660066
458, 0.001246162
458, 0.0013817602
458, 0.0012617785
458, 0.0013262421
458, 0.0011828764
458, 0.0013453888
458, 0.0012018852
459, 0.0011586834
459, 0.0011281427
459, 0.0011763442
459, 0.0011542704
459, 0.0010995265
459, 0.0011019597
459, 0.0010987825
459, 0.0011096813
460, 0.0010615183
460, 0.0010881111
460, 0.0011565986
460, 0.0012111141
460, 0.0009917713
460, 0.00092227955
460, 0.0010295223
460, 0.0009879397
461, 0.0010267603
461, 0.0009919223
461, 0.0011286857
461, 0.0010367498
461, 0.00089957
461, 0.0008930397
461, 0.0010170663
461, 0.0009534376
462, 0.0010596539
462, 0.0010351548
462, 0.0010560249
462, 0.0010083171
462, 0.0009054173
462, 0.0009173895
462, 0.0009184487
462, 0.0009072146
463, 0.001086329
463, 0.0010823732
463, 0.0010943905
463, 0.0010607274
463, 0.0011904504
463, 0.0011458126
463, 0.0012311317
463, 0.0011567834
464, 0.0010403041
464, 0.0010566883
464, 0.001013761
464, 0.0009909614
464, 0.0010653065
464, 0.0010399465
464, 0.0010600621
464, 0.0009955178
465, 0.001107831
465, 0.0011153365
465, 0.001033395
465, 0.0010331674
465, 0.0011315463
465, 0.0011513365
465, 0.0010355482
465, 0.0010476055
466, 0.0011152512
466, 0.001080034
466, 0.0010033267
466, 0.0010287494
466, 0.0012520913
466, 0.0012570979
466, 0.0011079158
466, 0.0011735781
467, 0.0011113988
467, 0.0012035181
467, 0.0011333238
467, 0.0012241756
467, 0.0011745696
467, 0.0011843517
467, 0.0011798402
467, 0.0011883534
468, 0.0014596094
468, 0.0017182712
468, 0.0013744533
468, 0.0016121456
468, 0.0012623193
468, 0.0014296764
468, 0.0011860289
468, 0.0013324328
469, 0.0017430866
469, 0.0017436148
469, 0.0016969973
469, 0.0017567987
469, 0.0014617032
469, 0.0013593126
469, 0.0014025897
469, 0.0013594572
470, 0.0016401166
470, 0.0015963706
470, 0.001811929
470, 0.0017138191
470, 0.0012313644
470, 0.001276945
470, 0.0014164464
470, 0.0014076895
471, 0.001500706
471, 0.0012859971
471, 0.0014740436
471, 0.0012208234
471, 0.0011844817
471, 0.0010595869
471, 0.0012019962
471, 0.0010385956
472, 0.0010864177
472, 0.0010013073
472, 0.0010670467
472, 0.0009981473
472, 0.0010506616
472, 0.0010560157
472, 0.0009705604
472, 0.0009921318
473, 0.0010947672
473, 0.0011022986
473, 0.0010560266
473, 0.0011191735
473, 0.0011495149
473, 0.0011938772
473, 0.0011348021
473, 0.0012347841
474, 0.0012811432
474, 0.001291833
474, 0.0013332104
474, 0.0013594839
474, 0.001336181
474, 0.0013819976
474, 0.0013846055
474, 0.0014460095
475, 0.0012948492
475, 0.0012443267
475, 0.0013639164
475, 0.0013158936
475, 0.0013791794
475, 0.0012881672
475, 0.0014988726
475, 0.0014103503
476, 0.0013206302
476, 0.0012665387
476, 0.0014236132
476, 0.0013223464
476, 0.0013064686
476, 0.0012298296
476, 0.0013845804
476, 0.0012607734
477, 0.0011976139
477, 0.0012177035
477, 0.0012305363
477, 0.0012560288
477, 0.0012008561
477, 0.0011891816
477, 0.0011893508
477, 0.0011830702
478, 0.0011857501
478, 0.0012298356
478, 0.0012173144
478, 0.001258221
478, 0.001083003
478, 0.001134457
478, 0.0011026168
478, 0.001150892
479, 0.0012321109
479, 0.001195333
479, 0.001233377
479, 0.0012001615
479, 0.0010694887
479, 0.0010479233
479, 0.001070291
479, 0.001052287
480, 0.0011779272
480, 0.0013713039
480, 0.0011230892
480, 0.0013363217
480, 0.0011073435
480, 0.001343292
480, 0.0010719864
480, 0.0013277951
481, 0.0016094245
481, 0.0017581865
481, 0.0016113175
481, 0.0017635092
481, 0.0015929759
481, 0.0016987157
481, 0.0016013877
481, 0.0017105568
482, 0.0018502611
482, 0.0017433028
482, 0.0019972534
482, 0.001881371
482, 0.0017759674
482, 0.0017174291
482, 0.0019386775
482, 0.001871219
483, 0.0016499436
483, 0.0014537185
483, 0.0017436455
483, 0.0015543373
483, 0.0016078927
483, 0.0014017547
483, 0.0016855911
483, 0.0014863716
484, 0.0013156494
484, 0.0013432484
484, 0.0013114619
484, 0.0013410466
484, 0.0013380368
484, 0.0013646745
484, 0.0013427411
484, 0.0013713657
485, 0.0012642142
485, 0.0013088901
485, 0.001272839
485, 0.0013426187
485, 0.0010408455
485, 0.0011060298
485, 0.0010652832
485, 0.0011555653
486, 0.0013139979
486, 0.0014138302
486, 0.0012368694
486, 0.0013128805
486, 0.0012362082
486, 0.0012960328
486, 0.0011509537
486, 0.0011869564
487, 0.0012937563
487, 0.0012831995
487, 0.001327054
487, 0.0013575777
487, 0.0010241139
487, 0.0009614354
487, 0.0010480594
487, 0.0010264441
488, 0.0011954085
488, 0.001020794
488, 0.0012877973
488, 0.0011244455
488, 0.0009179534
488, 0.00086145324
488, 0.0009841401
488, 0.0009389137
489, 0.0010364857
489, 0.0010061966
489, 0.0011078602
489, 0.0010571291
489, 0.00094273424
489, 0.0009384294
489, 0.0010104665
489, 0.0009857232
490, 0.0010168797
490, 0.0012008806
490, 0.0010592282
490, 0.0012357963
490, 0.0010233973
490, 0.0011846328
490, 0.0010644062
490, 0.0012182068
491, 0.00128249
491, 0.0014992089
491, 0.0013352239
491, 0.0015460218
491, 0.0012980407
491, 0.0014991477
491, 0.0013192974
491, 0.0015144724
492, 0.0017562021
492, 0.0017872218
492, 0.001672341
492, 0.0016850107
492, 0.0017010551
492, 0.0017306685
492, 0.0016144911
492, 0.0016257536
493, 0.001935206
493, 0.0017976924
493, 0.0018547935
493, 0.0017176365
493, 0.0017414769
493, 0.0017103084
493, 0.0017167511
493, 0.0016859237
494, 0.0016056119
494, 0.0014823477
494, 0.0016158408
494, 0.0014968993
494, 0.0016861071
494, 0.0015065332
494, 0.0017376451
494, 0.0015623858
495, 0.0013498451
495, 0.0012497924
495, 0.0013949662
495, 0.0012887763
495, 0.0012959834
495, 0.0011132922
495, 0.0013110699
495, 0.0011222448
496, 0.0013673928
496, 0.0012840646
496, 0.0014571521
496, 0.0014077795
496, 0.0011965286
496, 0.0011392535
496, 0.0013488407
496, 0.0013255252
497, 0.0011770638
497, 0.0012517195
497, 0.0013084837
497, 0.0013580682
497, 0.0010989165
497, 0.0011852713
497, 0.0011653971
497, 0.0012266742
498, 0.0013119512
498, 0.0014217192
498, 0.0012875147
498, 0.0013877051
498, 0.001175016
498, 0.0012895882
498, 0.0012038306
498, 0.0013088395
499, 0.0014480557
499, 0.0014635025
499, 0.0015357247
499, 0.0015880165
499, 0.0012629131
499, 0.001219954
499, 0.0013203872
499, 0.0013142574
