element_id,el_vol
1000, 2.03234851170464e-08
1001, 2.03238226248459e-08
1002, 2.03348200500386e-08
1003, 2.03378256458109e-08
1004, 2.03161132361629e-08
1005, 2.03084429273304e-08
1006, 2.03176426794016e-08
1007, 2.03105443574714e-08
1008, 2.03314982627489e-08
1009, 2.03420693623002e-08
1010, 2.03191188319352e-08
1011, 2.03182501934407e-08
1012, 2.03209733484755e-08
1013, 2.03133758702734e-08
1014, 2.0309995463208e-08
1015, 2.0298182690226e-08
1016, 2.02772021395958e-08
1017, 2.02885495070859e-08
1018, 2.03171239832045e-08
1019, 2.03311643076631e-08
1020, 2.03088461603329e-08
1021, 2.03238226248459e-08
1022, 2.03164525203192e-08
1023, 2.03117807018316e-08
1024, 2.02968077900323e-08
1025, 2.02981365049482e-08
1026, 2.02943013505319e-08
1027, 2.02867393994666e-08
1028, 2.0309419923592e-08
1029, 2.03207068949496e-08
1030, 2.03100434248427e-08
1031, 2.03257997100081e-08
1032, 2.0323566829461e-08
1033, 2.03085743777365e-08
1034, 2.03123224906676e-08
1035, 2.03229433282104e-08
1036, 2.03137133780729e-08
1037, 2.03143990518129e-08
1038, 2.0309840920163e-08
1039, 2.03111856222904e-08
1040, 2.03064320913882e-08
1041, 2.03064676185249e-08
1042, 2.02812699967581e-08
1043, 2.02955821038131e-08
1044, 2.03135499532436e-08
1045, 2.03109209451213e-08
1046, 2.03290877465179e-08
1047, 2.03083558858452e-08
1048, 2.03174934654271e-08
1049, 2.03222079164789e-08
1050, 2.03035046553168e-08
1051, 2.02785344072254e-08
1052, 2.02969143714427e-08
1053, 2.02781276215092e-08
1054, 2.02934646864605e-08
1055, 2.03125818387662e-08
1056, 2.02990833031436e-08
1057, 2.03318890612536e-08
1058, 2.03157881628613e-08
1059, 2.03127008546744e-08
1060, 2.03065084747323e-08
1061, 2.03053787117824e-08
1062, 2.02931200732337e-08
1063, 2.03075227744876e-08
1064, 2.03012877619813e-08
1065, 2.02930259263212e-08
1066, 2.02981507158029e-08
1067, 2.03082510807917e-08
1068, 2.02850021224776e-08
1069, 2.02820018557759e-08
1070, 2.02772749702262e-08
1071, 2.0274999457115e-08
1072, 2.02929477666203e-08
1073, 2.03176870883226e-08
1074, 2.03285193123293e-08
1075, 2.03128980302836e-08
1076, 2.0304321779463e-08
1077, 2.02786090142126e-08
1078, 2.02827337147937e-08
1079, 2.02861780707053e-08
1080, 2.02892618261785e-08
1081, 2.02862171505558e-08
1082, 2.02916172753476e-08
1083, 2.0303934533672e-08
1084, 2.03130223752623e-08
1085, 2.02968433171691e-08
1086, 2.02801260229535e-08
1087, 2.03046681690466e-08
1088, 2.02539656157796e-08
1089, 2.02889474110179e-08
1090, 2.02841814456178e-08
1091, 2.02812078242687e-08
1092, 2.02670005222672e-08
1093, 2.02792360681769e-08
1094, 2.02863130738251e-08
1095, 2.02931786930094e-08
1096, 2.03069028259506e-08
1097, 2.03046610636193e-08
1098, 2.02946530691861e-08
1099, 2.02657215453428e-08
1100, 2.03350314365025e-08
1101, 2.03245242857975e-08
1102, 2.0308469572683e-08
1103, 2.02732888254786e-08
1104, 2.02897414425252e-08
1105, 2.03003764909226e-08
1106, 2.0289101954063e-08
1107, 2.03031138568122e-08
1108, 2.03193977199589e-08
1109, 2.03002983312217e-08
1110, 2.02997032516805e-08
1111, 2.0337614259347e-08
1112, 2.03039931534477e-08
1113, 2.03179304492096e-08
1114, 2.02785344072254e-08
1115, 2.02800141124726e-08
1116, 2.03037622270585e-08
1117, 2.0297065361774e-08
1118, 2.03226857564687e-08
1119, 2.03384029617837e-08
1120, 2.03216359295766e-08
1121, 2.03060448455972e-08
1122, 2.02946122129788e-08
1123, 2.03120045227934e-08
1124, 2.03222647598977e-08
1125, 2.03050856129039e-08
1126, 2.03000976028989e-08
1127, 2.03146139909904e-08
1128, 2.03093666328868e-08
1129, 2.03338696991295e-08
1130, 2.03368699658313e-08
1131, 2.03360634998262e-08
1132, 2.03237480178586e-08
1133, 2.03075725124791e-08
1134, 2.03176995228205e-08
1135, 2.03132977105724e-08
1136, 2.03088159622666e-08
1137, 2.03055474656821e-08
1138, 2.03019645539371e-08
1139, 2.03267465082035e-08
1140, 2.033288026837e-08
1141, 2.03301873114015e-08
1142, 2.0318092097682e-08
1143, 2.03214263194695e-08
1144, 2.03166248269326e-08
1145, 2.03007726184978e-08
1146, 2.03047338942497e-08
1147, 2.03100807283363e-08
1148, 2.03100931628342e-08
1149, 2.03186960590074e-08
1150, 2.0338797313002e-08
1151, 2.03393337727675e-08
1152, 2.03294447942426e-08
1153, 2.03269543419538e-08
1154, 2.03096348627696e-08
1155, 2.02959942185998e-08
1156, 2.03351877559044e-08
1157, 2.03173762258757e-08
1158, 2.03007566312863e-08
1159, 2.03157082268035e-08
1160, 2.03347987337565e-08
1161, 2.03253112118773e-08
1162, 2.03198649018077e-08
1163, 2.03009840049617e-08
1164, 2.03087733297025e-08
1165, 2.03193675218927e-08
1166, 2.0315106041835e-08
1167, 2.03317984670548e-08
1168, 2.03216057315103e-08
1169, 2.03221173222801e-08
1170, 2.0327084016003e-08
1171, 2.03079864036226e-08
1172, 2.02993231113169e-08
1173, 2.02981720320849e-08
1174, 2.0309498083293e-08
1175, 2.03177616953099e-08
1176, 2.0311864190603e-08
1177, 2.03203978088595e-08
1178, 2.0314585569281e-08
1179, 2.03083985184094e-08
1180, 2.03247996211076e-08
1181, 2.03172056956191e-08
1182, 2.03098640128019e-08
1183, 2.03048617919421e-08
1184, 2.03056380598809e-08
1185, 2.03247125796224e-08
1186, 2.03121768294068e-08
1187, 2.03046468527646e-08
1188, 2.03027088474528e-08
1189, 2.0286513802148e-08
1190, 2.0271968992347e-08
1191, 2.02857606268481e-08
1192, 2.0289887103786e-08
1193, 2.02890806377809e-08
1194, 2.02929744119729e-08
1195, 2.03019681066507e-08
1196, 2.03180672286862e-08
1197, 2.0288913660238e-08
1198, 2.02835099827325e-08
1199, 2.02883310151947e-08
1200, 2.027758760903e-08
1201, 2.02787564518303e-08
1202, 2.02663414938797e-08
1203, 2.02777066249382e-08
1204, 2.02893133405269e-08
1205, 2.03088479366897e-08
1206, 2.02899173018523e-08
1207, 2.03003143184333e-08
1208, 2.02882795008463e-08
1209, 2.02655918712935e-08
1210, 2.03336902870888e-08
1211, 2.02943315485982e-08
1212, 2.02857979303417e-08
1213, 2.02707255425594e-08
1214, 2.0273052570019e-08
1215, 2.02868744025864e-08
1216, 2.03045225077858e-08
1217, 2.02960137585251e-08
1218, 2.03389074471261e-08
1219, 2.02860324094445e-08
1220, 2.02846983654581e-08
1221, 2.03117718200474e-08
1222, 2.03171985901918e-08
1223, 2.03032222145794e-08
1224, 2.02839061103077e-08
1225, 2.029695522765e-08
1226, 2.02957686212812e-08
1227, 2.03062384684927e-08
1228, 2.03037782142701e-08
1229, 2.03202290549598e-08
1230, 2.02702779006358e-08
1231, 2.02865848564215e-08
1232, 2.03063983406082e-08
1233, 2.02855670039526e-08
1234, 2.02956282890909e-08
1235, 2.02959231643263e-08
1236, 2.0291635038916e-08
1237, 2.03004102417026e-08
1238, 2.02954666406185e-08
1239, 2.03094661088699e-08
1240, 2.03165626544433e-08
1241, 2.03218029071195e-08
1242, 2.02922567638097e-08
1243, 2.0296468505876e-08
1244, 2.03257748410124e-08
1245, 2.0328378980139e-08
1246, 2.03062047177127e-08
1247, 2.02955892092405e-08
1248, 2.03020835698453e-08
1249, 2.02944274718675e-08
1250, 2.03271017795714e-08
1251, 2.03195948955681e-08
1252, 2.03248955443769e-08
1253, 2.03172927371043e-08
1254, 2.03256931285978e-08
1255, 2.03117345165538e-08
1256, 2.03129406628477e-08
1257, 2.03060608328087e-08
1258, 2.03084660199693e-08
1259, 2.02967651574681e-08
1260, 2.03199483905792e-08
1261, 2.03269561183106e-08
1262, 2.03230747786165e-08
1263, 2.03089207673202e-08
1264, 2.031385548662e-08
1265, 2.03048173830211e-08
1266, 2.03090912975767e-08
1267, 2.03112744401324e-08
1268, 2.03107664020763e-08
1269, 2.03089705053117e-08
1270, 2.03120400499301e-08
1271, 2.03266186105111e-08
1272, 2.03408703214336e-08
1273, 2.03383478947217e-08
1274, 2.03189607361765e-08
1275, 2.03054533187697e-08
1276, 2.03111163443737e-08
1277, 2.03257588538008e-08
1278, 2.03195380521493e-08
1279, 2.03002770149396e-08
1280, 2.02964614004486e-08
1281, 2.03078371896481e-08
1282, 2.03173033952453e-08
1283, 2.03172714208222e-08
1284, 2.03250927199861e-08
1285, 2.03103702745011e-08
1286, 2.03201508952588e-08
1287, 2.03321803837753e-08
1288, 2.03078922567101e-08
1289, 2.0323666305444e-08
1290, 2.03289722833233e-08
1291, 2.03358130335118e-08
1292, 2.03181951263787e-08
1293, 2.03012806565539e-08
1294, 2.03127559217364e-08
1295, 2.032386525741e-08
1296, 2.03118357688936e-08
1297, 2.03076524485368e-08
1298, 2.03138128540559e-08
1299, 2.03100025686354e-08
1300, 2.03006660370875e-08
1301, 2.03101322426846e-08
1302, 2.03062562320611e-08
1303, 2.03107077823006e-08
1304, 2.03076879756736e-08
1305, 2.03084287164756e-08
1306, 2.03257837227966e-08
1307, 2.03214334248969e-08
1308, 2.03002361587323e-08
1309, 2.0309961712428e-08
1310, 2.02929637538318e-08
1311, 2.02732159948482e-08
1312, 2.02876098143179e-08
1313, 2.02898515766492e-08
1314, 2.02883647659746e-08
1315, 2.03126013786914e-08
1316, 2.03170404944331e-08
1317, 2.03222292327609e-08
1318, 2.02824779194088e-08
1319, 2.02816945460427e-08
1320, 2.02912957547596e-08
1321, 2.02992715969685e-08
1322, 2.02881480504402e-08
1323, 2.02859080644657e-08
1324, 2.02905443558166e-08
1325, 2.0294244507113e-08
1326, 2.03000194431979e-08
1327, 2.02780281455262e-08
1328, 2.03173708968052e-08
1329, 2.02771381907496e-08
1330, 2.02848386976484e-08
1331, 2.03268495369002e-08
