element_id,Stress
220, 391.95615
220, 365.15555
220, 410.134
220, 391.0062
221, 325.42142
221, 307.86627
221, 338.2617
221, 333.24683
221, 319.91217
221, 285.1883
221, 348.6886
221, 322.19376
222, 389.7494
222, 401.14923
222, 416.2817
222, 411.8934
222, 359.94794
222, 373.9311
222, 396.777
222, 399.29797
223, 483.75317
223, 484.09164
223, 484.68555
223, 488.424
223, 467.09174
223, 486.742
223, 504.2966
223, 510.34073
224, 347.8287
224, 371.11072
224, 330.7165
224, 347.14368
224, 310.7113
224, 331.4079
224, 310.16864
224, 317.5255
225, 426.2007
225, 447.53674
225, 405.50226
225, 437.96387
225, 406.69272
225, 427.57
225, 372.52054
225, 406.3455
226, 357.98346
226, 371.009
226, 344.45987
226, 370.59357
226, 359.29553
226, 377.02808
226, 342.96613
226, 377.56696
227, 438.78833
227, 442.1564
227, 435.27945
227, 436.79263
227, 441.7423
227, 441.49197
227, 441.0284
227, 439.85834
228, 342.01688
228, 348.9751
228, 342.5017
228, 345.8575
228, 348.38458
228, 349.84134
228, 347.53534
228, 349.32474
229, 363.92825
229, 358.1281
229, 387.2285
229, 377.64725
229, 400.6756
229, 384.1392
229, 410.1262
229, 395.36002
230, 334.99097
230, 331.99908
230, 347.00473
230, 376.477
230, 347.3724
230, 354.21948
230, 376.74203
230, 405.77213
231, 328.26648
231, 346.35678
231, 369.44888
231, 368.99612
231, 333.70084
231, 340.50632
231, 367.3629
231, 369.1817
232, 323.39774
232, 326.25293
232, 357.39343
232, 355.1463
232, 316.9935
232, 316.32202
232, 356.33484
232, 361.42905
233, 319.4003
233, 333.0729
233, 342.18024
233, 347.02493
233, 319.88297
233, 339.4075
233, 343.3894
233, 357.9372
234, 454.53067
234, 412.31134
234, 442.74158
234, 372.25687
234, 502.18973
234, 466.9623
234, 485.53036
234, 429.00827
235, 332.94196
235, 343.51184
235, 326.65952
235, 348.69696
235, 318.44156
235, 355.75558
235, 316.75604
235, 359.8227
236, 371.8403
236, 375.1193
236, 413.55347
236, 428.65146
236, 379.6994
236, 357.61752
236, 442.27658
236, 433.95535
237, 356.76398
237, 345.3238
237, 366.62656
237, 353.91537
237, 348.85095
237, 325.83743
237, 341.70227
237, 316.90332
238, 422.72556
238, 454.79282
238, 393.58466
238, 432.29483
238, 453.5626
238, 486.53482
238, 390.97385
238, 430.58682
239, 306.18893
239, 363.77386
239, 342.63373
239, 374.88638
239, 370.38458
239, 376.4175
239, 362.666
239, 370.3523
240, 288.1103
240, 301.3836
240, 284.16464
240, 292.34296
240, 295.27054
240, 302.31473
240, 280.95193
240, 293.51736
241, 361.6692
241, 335.77338
241, 341.59393
241, 334.36807
241, 320.75107
241, 300.7958
241, 318.4399
241, 288.16428
242, 303.08817
242, 314.01907
242, 321.98157
242, 330.35147
242, 282.3201
242, 286.33795
242, 275.73264
242, 312.2236
243, 366.74112
243, 371.7622
243, 369.0289
243, 385.5595
243, 336.31418
243, 340.8108
243, 337.30222
243, 351.2514
244, 382.0766
244, 360.4891
244, 414.70416
244, 378.96005
244, 355.94522
244, 312.46466
244, 374.18417
244, 333.69702
245, 301.15887
245, 324.25336
245, 346.0312
245, 347.81296
245, 315.4195
245, 318.7907
245, 320.44135
245, 320.21616
246, 418.77002
246, 398.5815
246, 431.9489
246, 452.73502
246, 422.5567
246, 391.98654
246, 461.87473
246, 469.27875
247, 406.36575
247, 408.27832
247, 422.81293
247, 409.3721
247, 417.3639
247, 422.1686
247, 448.94632
247, 451.57538
248, 338.02496
248, 346.59528
248, 323.2275
248, 343.41766
248, 359.84775
248, 361.0033
248, 325.703
248, 330.12082
249, 435.69983
249, 441.09296
249, 470.49872
249, 483.26093
249, 404.06033
249, 417.1802
249, 471.2971
249, 488.44962
250, 300.06863
250, 311.08258
250, 304.931
250, 317.8153
250, 298.91464
250, 308.70322
250, 299.31174
250, 309.9886
251, 331.75284
251, 330.72995
251, 351.60175
251, 341.5934
251, 342.81195
251, 340.1728
251, 351.0184
251, 344.23514
252, 364.79016
252, 367.08737
252, 374.3706
252, 376.07635
252, 367.30383
252, 359.395
252, 380.09515
252, 378.86212
253, 434.99014
253, 412.25363
253, 426.4339
253, 406.56738
253, 397.68134
253, 383.92313
253, 408.1341
253, 392.53925
254, 384.76895
254, 392.98294
254, 386.2798
254, 386.03613
254, 352.61676
254, 372.25415
254, 363.40652
254, 385.8529
255, 406.42596
255, 390.3284
255, 408.05765
255, 391.0257
255, 404.9187
255, 374.46594
255, 407.4058
255, 393.3255
256, 407.75003
256, 420.3047
256, 411.27832
256, 441.95413
256, 414.7582
256, 409.94653
256, 434.23105
256, 432.40714
257, 476.27615
257, 474.9035
257, 452.11942
257, 462.28427
257, 471.14764
257, 469.83496
257, 452.94666
257, 454.24115
258, 391.70712
258, 385.93964
258, 392.56323
258, 413.1756
258, 375.18158
258, 399.90683
258, 377.49582
258, 400.008
259, 350.35828
259, 387.8024
259, 382.75626
259, 392.9985
259, 283.78873
259, 407.97742
259, 288.78726
259, 373.86407
260, 425.268
260, 430.49408
260, 421.4688
260, 426.55453
260, 425.57123
260, 431.6397
260, 423.9937
260, 445.93292
261, 328.53134
261, 335.85834
261, 326.03333
261, 330.80075
261, 315.68954
261, 327.16306
261, 322.6359
261, 325.18225
262, 387.02893
262, 341.9644
262, 389.11307
262, 316.7239
262, 352.28537
262, 332.6501
262, 343.8432
262, 312.8326
263, 349.26486
263, 370.39023
263, 345.99246
263, 355.46823
263, 362.18082
263, 378.702
263, 358.70963
263, 368.4034
264, 387.4067
264, 382.89365
264, 397.51117
264, 398.80096
264, 391.35345
264, 382.58224
264, 402.82907
264, 400.3753
265, 334.25797
265, 340.94556
265, 272.83218
265, 295.87912
265, 295.52985
265, 312.6973
265, 284.65518
265, 308.36798
266, 384.79413
266, 413.8361
266, 285.6713
266, 353.68713
266, 367.86563
266, 402.92325
266, 347.22012
266, 388.58936
267, 408.97293
267, 371.41513
267, 395.70963
267, 347.17953
267, 407.38937
267, 318.10733
267, 387.86194
267, 308.78513
268, 515.8675
268, 538.3435
268, 515.7311
268, 537.8943
268, 515.3961
268, 536.4261
268, 519.37506
268, 529.2208
269, 200.10138
269, 212.49275
269, 210.55994
269, 211.6659
269, 212.5314
269, 222.64093
269, 212.72693
269, 220.39029
270, 406.1312
270, 393.22073
270, 435.07748
270, 430.7741
270, 376.30127
270, 353.93753
270, 385.9547
270, 382.57648
271, 401.77817
271, 396.18024
271, 411.8371
271, 425.2199
271, 432.7753
271, 434.8252
271, 414.5662
271, 432.3173
272, 415.2627
272, 409.5677
272, 364.94397
272, 377.41162
272, 386.2165
272, 372.95206
272, 360.87302
272, 360.82153
273, 305.0421
273, 254.63156
273, 364.78842
273, 382.4079
273, 310.67606
273, 257.59097
273, 359.31064
273, 369.247
274, 346.36316
274, 329.59726
274, 374.69516
274, 358.12115
274, 339.3124
274, 340.44052
274, 363.4028
274, 350.75714
275, 350.09314
275, 344.68686
275, 318.98163
275, 336.05426
275, 327.61337
275, 333.05188
275, 308.60004
275, 336.92368
276, 180.80406
276, 178.2814
276, 184.17992
276, 173.19783
276, 175.86002
276, 170.68608
276, 174.74313
276, 165.21072
277, 279.71423
277, 288.2228
277, 347.52707
277, 351.62607
277, 300.52896
277, 335.45425
277, 339.4299
277, 353.40274
278, 215.01355
278, 227.58972
278, 225.9783
278, 221.54079
278, 222.67012
278, 221.6385
278, 205.87749
278, 210.16484
279, 395.11005
279, 390.136
279, 392.48337
279, 409.2686
279, 410.0658
279, 425.07724
279, 412.90222
279, 426.18347
280, 215.68494
280, 219.85959
280, 205.83067
280, 217.34616
280, 222.29997
280, 217.5972
280, 219.90166
280, 219.1969
281, 387.2932
281, 416.74704
281, 384.99353
281, 409.13077
281, 366.35312
281, 382.95792
281, 373.6993
281, 394.91763
282, 409.1433
282, 414.95038
282, 361.60196
282, 349.25995
282, 391.08084
282, 397.63815
282, 379.48328
282, 358.25043
283, 447.05072
283, 449.20483
283, 422.09583
283, 441.99283
283, 408.49777
283, 440.1231
283, 384.77737
283, 414.09915
284, 288.09412
284, 283.39166
284, 258.93744
284, 285.10544
284, 287.3246
284, 287.99872
284, 271.37952
284, 283.23956
285, 301.1404
285, 303.99942
285, 300.43253
285, 299.99686
285, 306.6158
285, 282.92407
285, 303.11993
285, 299.9351
286, 244.85905
286, 249.48627
286, 235.12013
286, 232.14928
286, 238.50768
286, 237.46953
286, 241.26398
286, 232.77338
287, 268.77222
287, 278.93045
287, 295.66235
287, 319.11118
287, 288.7214
287, 290.81866
287, 262.3004
287, 272.56168
288, 238.06859
288, 250.05603
288, 261.24957
288, 274.01526
288, 265.89355
288, 266.03064
288, 276.78268
288, 275.1461
289, 332.06766
289, 338.12708
289, 335.03467
289, 345.9317
289, 332.1508
289, 341.12015
289, 333.64145
289, 340.80856
290, 359.08185
290, 358.5341
290, 372.73947
290, 363.32858
290, 355.56372
290, 358.42996
290, 380.67902
290, 370.2509
291, 319.99533
291, 292.9904
291, 302.64816
291, 277.21786
291, 319.1112
291, 313.13068
291, 313.85956
291, 307.60938
292, 302.8105
292, 316.84973
292, 289.94223
292, 296.13943
292, 299.2504
292, 321.94556
292, 291.32346
292, 306.88376
293, 399.0207
293, 389.89868
293, 389.3209
293, 373.1648
293, 425.5227
293, 418.25177
293, 407.10748
293, 388.2579
294, 297.02655
294, 286.9943
294, 257.73117
294, 282.9266
294, 270.86136
294, 273.79437
294, 269.36905
294, 293.48615
295, 302.57532
295, 274.22012
295, 297.51242
295, 283.52805
295, 295.8255
295, 256.37662
295, 302.32645
295, 278.336
296, 279.24506
296, 291.7982
296, 279.80795
296, 287.41144
296, 281.3796
296, 299.08035
296, 286.44708
296, 302.2074
297, 252.49953
297, 224.50449
297, 230.16713
297, 215.73279
297, 299.6806
297, 293.54782
297, 267.32034
297, 263.44922
298, 346.68738
298, 354.81897
298, 345.84467
298, 356.237
298, 345.61273
298, 352.33295
298, 345.0523
298, 350.82748
299, 377.87656
299, 387.6757
299, 342.04874
299, 367.55783
299, 387.19614
299, 378.8586
299, 381.2034
299, 370.58502
300, 356.89575
300, 360.57642
300, 350.86633
300, 310.71085
300, 356.88516
300, 365.58994
300, 352.23523
300, 312.0988
301, 323.02106
301, 314.57208
301, 328.99878
301, 316.901
301, 327.7087
301, 308.24045
301, 338.67682
301, 324.828
302, 268.741
302, 298.43826
302, 243.81274
302, 261.16367
302, 347.92755
302, 346.6733
302, 321.32877
302, 286.9898
303, 348.83905
303, 337.45035
303, 357.67438
303, 350.70703
303, 379.29056
303, 374.44846
303, 383.1067
303, 380.67038
304, 355.90335
304, 368.9994
304, 356.94653
304, 367.74863
304, 372.02707
304, 379.8498
304, 377.65292
304, 379.3633
305, 312.69565
305, 287.96417
305, 297.12045
305, 273.0112
305, 327.4966
305, 314.5029
305, 318.99985
305, 300.07095
306, 346.09305
306, 359.8603
306, 331.85263
306, 340.99503
306, 334.2018
306, 355.51462
306, 337.7245
306, 355.88742
307, 351.48575
307, 341.71997
307, 349.41602
307, 331.07233
307, 356.97324
307, 355.02084
307, 357.71133
307, 356.69806
308, 298.4214
308, 307.62958
308, 295.48312
308, 300.723
308, 306.75992
308, 315.4599
308, 306.3601
308, 314.61243
309, 365.98914
309, 357.15472
309, 355.58734
309, 352.16852
309, 362.6931
309, 360.37015
309, 372.08542
309, 377.66394
310, 420.23593
310, 445.3645
310, 418.9884
310, 457.58868
310, 430.58936
310, 436.89288
310, 458.4356
310, 465.1612
311, 337.9574
311, 318.0123
311, 332.9739
311, 313.08966
311, 355.55862
311, 300.22498
311, 345.8051
311, 302.74475
312, 297.75732
312, 290.80542
312, 296.98782
312, 290.8504
312, 296.3554
312, 300.74664
312, 294.05283
312, 296.5295
313, 280.06006
313, 306.59485
313, 221.91415
313, 250.66537
313, 330.42612
313, 329.8967
313, 323.67334
313, 333.51712
314, 403.49316
314, 390.85614
314, 412.79456
314, 393.84317
314, 421.38962
314, 402.77817
314, 424.82916
314, 405.29193
315, 342.54715
315, 328.3969
315, 337.0995
315, 319.94296
315, 352.6109
315, 344.11987
315, 350.85403
315, 343.44318
316, 288.45856
316, 276.42288
316, 262.4653
316, 232.39632
316, 327.89734
316, 311.1851
316, 312.98868
316, 285.2771
317, 354.83664
317, 372.87845
317, 345.02252
317, 360.8118
317, 376.28207
317, 387.04538
317, 362.72546
317, 378.70538
318, 358.42157
318, 368.32672
318, 367.1269
318, 379.08017
318, 372.04947
318, 382.611
318, 369.40833
318, 374.68872
319, 374.6922
319, 379.50983
319, 390.19104
319, 376.27823
319, 388.80518
319, 383.91257
319, 394.49768
319, 387.92728
320, 428.59598
320, 438.0694
320, 432.71277
320, 441.75345
320, 436.77386
320, 434.92764
320, 453.47064
320, 446.03653
321, 419.4986
321, 428.3981
321, 419.69684
321, 435.75485
321, 430.83743
321, 448.64975
321, 431.50977
321, 462.5551
322, 365.33063
322, 344.14645
322, 361.29367
322, 342.30505
322, 381.73022
322, 348.78638
322, 375.23367
322, 341.71735
323, 320.86935
323, 330.4119
323, 315.69196
323, 309.66275
323, 321.56842
323, 322.75226
323, 320.0636
323, 322.981
324, 321.8612
324, 328.2557
324, 331.1589
324, 326.81754
324, 312.81702
324, 330.62503
324, 317.13144
324, 316.26593
325, 386.62387
325, 379.84958
325, 383.54132
325, 375.0726
325, 380.37527
325, 379.59412
325, 380.69916
325, 381.69196
326, 432.63028
326, 429.6193
326, 405.2043
326, 402.44308
326, 450.72687
326, 436.7862
326, 449.58582
326, 434.09912
327, 261.90265
327, 226.60995
327, 309.03384
327, 293.45193
327, 292.2953
327, 259.51373
327, 307.47165
327, 304.0485
328, 301.477
328, 293.23944
328, 310.62842
328, 305.23035
328, 308.36423
328, 307.06058
328, 318.5719
328, 315.84375
329, 370.44528
329, 389.61588
329, 372.6482
329, 389.6587
329, 374.2084
329, 392.3197
329, 368.3909
329, 388.1568
330, 431.4049
330, 417.19077
330, 431.8443
330, 425.9636
330, 429.64108
330, 423.54807
330, 444.0337
330, 442.62363
331, 326.11966
331, 363.57828
331, 356.01648
331, 373.81958
331, 324.937
331, 357.34018
331, 363.2321
331, 381.01175
332, 460.4723
332, 463.03152
332, 458.5859
332, 459.99377
332, 472.50656
332, 466.34866
332, 466.90927
332, 459.17386
333, 402.0864
333, 407.05405
333, 390.91006
333, 401.54062
333, 395.9599
333, 404.1013
333, 383.68515
333, 389.9392
334, 402.2162
334, 401.62723
334, 361.21597
334, 322.46997
334, 406.2396
334, 392.7044
334, 358.13138
334, 331.98813
335, 336.9763
335, 321.96405
335, 290.91168
335, 287.3585
335, 326.40396
335, 328.61252
335, 308.1226
335, 325.1218
336, 372.4359
336, 369.14902
336, 374.55457
336, 377.82376
336, 371.99664
336, 372.16873
336, 376.86032
336, 382.7576
337, 421.69122
337, 416.391
337, 435.11523
337, 428.38504
337, 408.33658
337, 404.28983
337, 414.0947
337, 415.92566
338, 310.79623
338, 310.79364
338, 306.24756
338, 307.2002
338, 305.38614
338, 304.76572
338, 269.69208
338, 264.86264
339, 299.1382
339, 306.97202
339, 311.8817
339, 325.5802
339, 297.8811
339, 307.88403
339, 300.49066
339, 313.01132
340, 377.37247
340, 379.1272
340, 395.375
340, 389.69543
340, 367.3525
340, 376.6875
340, 357.49466
340, 380.34073
341, 398.5399
341, 358.75577
341, 404.43594
341, 371.783
341, 408.37854
341, 383.09872
341, 409.49207
341, 386.39804
342, 359.3905
342, 344.6493
342, 347.2755
342, 327.43124
342, 346.28436
342, 315.49332
342, 340.1828
342, 269.7113
343, 373.301
343, 393.2092
343, 367.44955
343, 383.07465
343, 306.61356
343, 337.8821
343, 284.48788
343, 288.2301
344, 401.88025
344, 417.06125
344, 422.06934
344, 434.48364
344, 385.06757
344, 412.36057
344, 392.5212
344, 426.869
345, 385.78586
345, 365.1999
345, 384.11484
345, 336.83002
345, 444.46597
345, 447.1758
345, 441.56796
345, 395.54773
346, 374.19565
346, 451.87643
346, 339.6844
346, 430.5302
346, 446.1254
346, 489.18222
346, 413.72287
346, 462.83075
347, 322.24228
347, 342.61496
347, 324.5153
347, 341.68152
347, 319.26123
347, 337.87988
347, 315.89795
347, 332.23645
348, 430.36948
348, 427.9189
348, 421.67236
348, 422.0544
348, 418.09546
348, 422.4895
348, 410.4723
348, 414.61566
349, 318.3149
349, 312.8419
349, 319.1302
349, 309.85117
349, 314.55994
349, 310.65576
349, 322.45114
349, 308.70276
350, 280.2791
350, 281.85114
350, 289.02487
350, 291.30646
350, 275.45523
350, 278.08984
350, 282.6037
350, 285.6928
351, 379.27856
351, 369.49283
351, 370.8771
351, 353.0093
351, 383.8774
351, 378.16577
351, 358.1998
351, 346.29242
352, 376.76776
352, 371.1899
352, 369.01462
352, 363.52853
352, 378.60092
352, 362.64066
352, 370.6213
352, 357.93365
353, 367.03223
353, 371.4488
353, 391.62445
353, 393.84128
353, 340.8637
353, 343.31113
353, 344.9425
353, 347.65543
354, 423.45068
354, 431.33734
354, 423.9869
354, 434.81088
354, 383.6538
354, 379.25412
354, 374.53903
354, 317.26923
355, 360.68692
355, 348.17673
355, 363.93143
355, 331.3203
355, 350.0413
355, 354.65173
355, 345.99936
355, 350.8767
356, 432.2195
356, 390.18753
356, 432.2704
356, 398.60098
356, 463.04776
356, 434.93762
356, 475.0949
356, 447.35223
357, 304.4191
357, 322.91678
357, 351.653
357, 364.96985
357, 364.18552
357, 402.18744
357, 387.7512
357, 411.8191
358, 381.52603
358, 360.51733
358, 369.01202
358, 357.01123
358, 432.11966
358, 415.87985
358, 405.78015
358, 407.45737
359, 445.0262
359, 486.6613
359, 413.91962
359, 443.1243
359, 414.44403
359, 457.48224
359, 410.7863
359, 413.83777
360, 276.41266
360, 285.57553
360, 263.89383
360, 274.1176
360, 278.11987
360, 287.66052
360, 261.34793
360, 274.31647
361, 276.81213
361, 289.06732
361, 283.11014
361, 282.3806
361, 290.25024
361, 289.60052
361, 295.0196
361, 288.97256
362, 352.18683
362, 342.264
362, 367.94833
362, 364.73
362, 339.35898
362, 324.51776
362, 351.76114
362, 340.36172
363, 423.26578
363, 420.18723
363, 425.22583
363, 410.91714
363, 405.31335
363, 392.91135
363, 400.0501
363, 375.09348
364, 273.10184
364, 238.0553
364, 275.3832
364, 262.39938
364, 312.66858
364, 278.10324
364, 308.2534
364, 289.44662
365, 290.91766
365, 271.55954
365, 308.22586
365, 302.60666
365, 347.8362
365, 353.6086
365, 323.85245
365, 325.72702
366, 424.40045
366, 392.8536
366, 478.59964
366, 414.57288
366, 491.17642
366, 466.5977
366, 503.5548
366, 474.3185
367, 475.3515
367, 479.17682
367, 484.56244
367, 502.00623
367, 422.9563
367, 402.80475
367, 425.35287
367, 459.33243
368, 366.98
368, 366.24606
368, 367.74475
368, 370.15027
368, 360.3507
368, 355.53394
368, 350.79565
368, 339.29462
369, 431.57324
369, 427.67227
369, 431.36417
369, 426.5953
369, 421.4384
369, 423.6956
369, 418.26367
369, 420.7931
370, 371.6872
370, 314.92538
370, 433.85602
370, 388.9886
370, 407.0464
370, 356.7209
370, 429.785
370, 385.98163
371, 301.40976
371, 292.84055
371, 298.22803
371, 279.81592
371, 304.00992
371, 298.9828
371, 304.2979
371, 294.38724
372, 328.5546
372, 322.53708
372, 331.1147
372, 315.12155
372, 319.40747
372, 315.32254
372, 328.4169
372, 312.4544
373, 316.121
373, 322.11676
373, 339.89902
373, 343.78732
373, 302.84894
373, 323.28183
373, 311.83374
373, 333.95996
374, 333.53265
374, 334.08044
374, 348.42123
374, 350.82108
374, 356.6178
374, 342.34372
374, 358.8207
374, 360.84296
375, 259.83954
375, 256.60306
375, 289.68814
375, 282.32407
375, 285.03625
375, 257.52203
375, 303.54993
375, 309.42337
376, 283.58893
376, 288.7165
376, 318.22113
376, 308.357
376, 266.59293
376, 291.5148
376, 293.6768
376, 301.94757
377, 347.10608
377, 357.32962
377, 324.09952
377, 320.07007
377, 419.36087
377, 408.1006
377, 396.08768
377, 391.69565
378, 389.29187
378, 403.0471
378, 407.13132
378, 390.53613
378, 399.60556
378, 399.16113
378, 445.32562
378, 424.01492
379, 337.04062
379, 333.7627
379, 374.93182
379, 394.53763
379, 371.44653
379, 368.11206
379, 374.00958
379, 402.40204
380, 372.40054
380, 390.9351
380, 355.16138
380, 365.87485
380, 393.68228
380, 374.06635
380, 405.69012
380, 388.74023
381, 365.99786
381, 344.9017
381, 371.48105
381, 369.87296
381, 325.12024
381, 282.42126
381, 330.84314
381, 313.07867
382, 365.8499
382, 356.96478
382, 372.9594
382, 364.79868
382, 346.62515
382, 356.92026
382, 340.55005
382, 354.3995
383, 329.39755
383, 325.44324
383, 328.29803
383, 329.68857
383, 339.80988
383, 368.48923
383, 325.3963
383, 343.74274
384, 282.6444
384, 311.8524
384, 278.43985
384, 312.12375
384, 283.26257
384, 296.52432
384, 289.94418
384, 308.145
385, 291.34283
385, 289.75406
385, 303.17197
385, 305.25342
385, 313.60504
385, 311.21585
385, 320.8194
385, 314.51328
386, 424.69568
386, 415.40027
386, 401.27283
386, 423.65247
386, 411.10437
386, 410.14825
386, 386.23145
386, 405.33835
387, 330.1406
387, 352.45538
387, 265.76096
387, 314.35342
387, 305.02533
387, 325.12027
387, 264.57138
387, 321.42783
388, 307.58362
388, 315.8891
388, 370.89188
388, 360.20282
388, 330.58517
388, 355.88718
388, 356.22858
388, 356.4507
389, 320.1944
389, 322.15732
389, 309.7453
389, 313.09073
389, 319.52386
389, 326.32388
389, 317.19775
389, 326.98816
390, 385.54877
390, 389.1506
390, 380.33258
390, 385.95352
390, 364.29208
390, 360.6982
390, 378.5446
390, 376.7235
391, 353.95465
391, 341.74365
391, 352.01318
391, 329.49826
391, 378.80704
391, 365.544
391, 355.37225
391, 349.30582
392, 369.92496
392, 370.68182
392, 366.63776
392, 372.27008
392, 344.35397
392, 343.00528
392, 325.8731
392, 353.21057
393, 377.89813
393, 378.53024
393, 376.2757
393, 353.71268
393, 356.3338
393, 369.342
393, 381.45856
393, 371.80194
394, 318.05225
394, 237.16368
394, 340.86847
394, 354.22607
394, 316.70145
394, 302.8019
394, 351.31427
394, 363.96594
395, 321.1151
395, 290.26376
395, 357.84164
395, 357.2958
395, 352.10443
395, 325.68143
395, 360.88763
395, 340.2654
396, 365.84393
396, 327.55753
396, 347.55148
396, 316.92026
396, 382.11975
396, 344.69254
396, 359.265
396, 350.61612
397, 409.2705
397, 401.30115
397, 450.56662
397, 444.22787
397, 423.6109
397, 421.85565
397, 458.0788
397, 450.92285
398, 380.0646
398, 381.0103
398, 361.5187
398, 372.32324
398, 309.01273
398, 352.71732
398, 357.08795
398, 361.98724
399, 339.28583
399, 328.6079
399, 336.69342
399, 326.79077
399, 328.60712
399, 313.37192
399, 308.32303
399, 309.34344
400, 313.47174
400, 334.5824
400, 347.11752
400, 339.1793
400, 322.1761
400, 324.00775
400, 337.38977
400, 328.10934
401, 311.82828
401, 308.89716
401, 275.05704
401, 294.75266
401, 294.55963
401, 297.40805
401, 299.08917
401, 307.88803
402, 373.0932
402, 367.74448
402, 372.4929
402, 360.883
402, 362.28436
402, 346.67947
402, 361.99756
402, 358.86664
403, 382.1133
403, 397.31854
403, 350.39362
403, 369.37622
403, 370.19345
403, 365.5924
403, 340.86108
403, 340.61566
404, 393.9421
404, 410.32263
404, 368.98672
404, 392.8083
404, 408.143
404, 433.89944
404, 377.84238
404, 413.47125
405, 290.1137
405, 303.04736
405, 262.383
405, 269.72156
405, 272.54874
405, 292.7992
405, 253.1357
405, 263.95554
406, 340.00952
406, 328.05777
406, 334.72263
406, 325.8462
406, 341.08813
406, 326.95032
406, 336.73325
406, 319.76196
407, 408.67438
407, 412.59366
407, 455.27237
407, 452.3901
407, 428.65735
407, 425.61487
407, 459.6642
407, 458.14334
408, 328.6695
408, 337.07574
408, 324.01672
408, 327.56335
408, 335.0409
408, 352.59103
408, 337.67294
408, 351.15088
409, 283.87823
409, 282.73898
409, 270.8924
409, 281.8834
409, 296.78638
409, 279.17133
409, 311.87177
409, 305.17603
410, 299.18307
410, 268.8774
410, 311.5408
410, 293.6494
410, 280.30124
410, 258.19052
410, 309.7877
410, 281.98608
411, 339.4292
411, 324.01373
411, 331.67953
411, 311.0043
411, 330.0288
411, 321.22052
411, 318.44952
411, 307.83466
412, 230.43991
412, 305.0157
412, 274.74243
412, 282.16904
412, 289.80524
412, 327.6254
412, 314.4326
412, 322.2281
413, 327.30798
413, 346.0788
413, 314.74295
413, 348.90674
413, 329.71762
413, 352.0398
413, 335.11957
413, 364.184
414, 419.97058
414, 403.83887
414, 415.50443
414, 401.82428
414, 415.19482
414, 409.68857
414, 427.45605
414, 419.95905
415, 313.04855
415, 306.98224
415, 330.8372
415, 332.86136
415, 320.1434
415, 322.50928
415, 344.4897
415, 345.96027
416, 358.13193
416, 296.17932
416, 357.95026
416, 319.3554
416, 361.48633
416, 327.964
416, 357.79034
416, 330.36685
417, 268.97586
417, 294.93253
417, 284.6735
417, 297.98447
417, 275.58472
417, 299.4369
417, 292.96265
417, 304.7475
418, 356.2924
418, 355.19952
418, 352.72394
418, 356.06778
418, 356.95178
418, 355.80634
418, 357.72736
418, 357.55038
419, 296.78854
419, 294.0195
419, 283.99783
419, 283.12247
419, 303.15845
419, 295.35297
419, 303.4277
419, 301.7104
420, 317.01733
420, 315.11392
420, 279.68237
420, 284.02405
420, 312.3894
420, 316.55298
420, 282.68945
420, 308.49908
421, 292.3231
421, 293.76144
421, 260.5489
421, 273.2095
421, 299.87784
421, 294.49548
421, 271.62955
421, 292.36862
422, 346.7729
422, 331.91766
422, 353.274
422, 341.76337
422, 341.48013
422, 335.23746
422, 350.15042
422, 332.87955
423, 378.57788
423, 344.30756
423, 373.00403
423, 297.59308
423, 387.61246
423, 386.01425
423, 385.86414
423, 317.44427
424, 370.248
424, 373.3233
424, 378.637
424, 376.59476
424, 381.13828
424, 382.91925
424, 378.7846
424, 384.8941
425, 368.7641
425, 368.03003
425, 374.0362
425, 373.7758
425, 386.9323
425, 387.56113
425, 389.7552
425, 389.4446
426, 317.57568
426, 308.38116
426, 304.26917
426, 276.49734
426, 324.2185
426, 319.0619
426, 316.13446
426, 311.5822
427, 332.21048
427, 346.98596
427, 320.98492
427, 346.131
427, 345.6878
427, 349.2466
427, 347.59198
427, 352.5937
428, 306.5507
428, 300.4279
428, 306.39578
428, 300.87125
428, 309.76804
428, 309.3411
428, 310.257
428, 307.26685
429, 272.05487
429, 279.73718
429, 266.80264
429, 276.7797
429, 280.76065
429, 285.8552
429, 272.49405
429, 281.93967
430, 250.29639
430, 246.94893
430, 248.73834
430, 271.73303
430, 257.4073
430, 237.97446
430, 251.63043
430, 253.74411
431, 359.415
431, 365.68857
431, 376.12906
431, 379.83704
431, 312.95267
431, 346.41727
431, 367.14493
431, 375.98712
432, 409.51938
432, 408.73514
432, 400.49655
432, 400.43677
432, 411.63696
432, 417.34808
432, 405.99838
432, 413.00412
433, 322.43707
433, 319.66214
433, 318.17416
433, 299.9902
433, 333.51587
433, 324.8418
433, 330.4534
433, 320.37283
434, 427.64807
434, 425.62335
434, 430.90765
434, 430.6173
434, 424.15515
434, 418.38126
434, 428.99185
434, 426.44373
435, 352.75443
435, 334.72717
435, 337.451
435, 279.50708
435, 357.2612
435, 344.98868
435, 351.82095
435, 314.66794
436, 344.32846
436, 336.2549
436, 340.45242
436, 331.5537
436, 355.52078
436, 343.2657
436, 343.9972
436, 339.9804
437, 278.27252
437, 278.0387
437, 262.04495
437, 267.65982
437, 322.15332
437, 325.2939
437, 300.14835
437, 310.96848
438, 338.29175
438, 352.68347
438, 335.73822
438, 338.76193
438, 355.99298
438, 368.35513
438, 362.73627
438, 372.27075
439, 299.9034
439, 299.2839
439, 297.3319
439, 283.37698
439, 309.98834
439, 307.84598
439, 304.10266
