element_id,el_vol
1000, 2.02933776449754e-08
1001, 2.02893524203773e-08
1002, 2.02997174625352e-08
1003, 2.0303005499045e-08
1004, 2.02816448080512e-08
1005, 2.02758343448295e-08
1006, 2.02876169197452e-08
1007, 2.0279435020143e-08
1008, 2.02947152416755e-08
1009, 2.03071248705555e-08
1010, 2.02904342216925e-08
1011, 2.02892316281122e-08
1012, 2.028797396747e-08
1013, 2.02866932141887e-08
1014, 2.02871621723943e-08
1015, 2.02760030987292e-08
1016, 2.02548324779173e-08
1017, 2.02646202041024e-08
1018, 2.02898604584334e-08
1019, 2.02962233686321e-08
1020, 2.02761860634837e-08
1021, 2.02924486103484e-08
1022, 2.02872811883026e-08
1023, 2.02844354646459e-08
1024, 2.02754399936111e-08
1025, 2.02741308186205e-08
1026, 2.02660928039222e-08
1027, 2.02595060727617e-08
1028, 2.02795256143418e-08
1029, 2.02914272051657e-08
1030, 2.0281248680476e-08
1031, 2.02960972472965e-08
1032, 2.02950776184707e-08
1033, 2.02823784434258e-08
1034, 2.02896863754631e-08
1035, 2.02993124531758e-08
1036, 2.02891499156976e-08
1037, 2.02876915267325e-08
1038, 2.02815098049314e-08
1039, 2.02816838879016e-08
1040, 2.0277642676092e-08
1041, 2.02839487428719e-08
1042, 2.02613374966631e-08
1043, 2.02726990750079e-08
1044, 2.02882031175022e-08
1045, 2.02879935073952e-08
1046, 2.03025418699099e-08
1047, 2.02818650762993e-08
1048, 2.02911305535736e-08
1049, 2.02949781424877e-08
1050, 2.02792111991812e-08
1051, 2.02574064189776e-08
1052, 2.0279998125261e-08
1053, 2.02645349389741e-08
1054, 2.02766301526935e-08
1055, 2.02917416203263e-08
1056, 2.02775343183248e-08
1057, 2.0301511582943e-08
1058, 2.02870324983451e-08
1059, 2.02850234387597e-08
1060, 2.028516377095e-08
1061, 2.02810763738626e-08
1062, 2.02671266436028e-08
1063, 2.02798862147802e-08
1064, 2.0274180556612e-08
1065, 2.02663965609418e-08
1066, 2.02723473563537e-08
1067, 2.02810248595142e-08
1068, 2.0258330124534e-08
1069, 2.02580636710081e-08
1070, 2.0250510601727e-08
1071, 2.02532355331186e-08
1072, 2.02667802540191e-08
1073, 2.02905514612439e-08
1074, 2.03008507781988e-08
1075, 2.02898142731556e-08
1076, 2.02801562210198e-08
1077, 2.02573708918408e-08
1078, 2.0257976629523e-08
1079, 2.02625436429571e-08
1080, 2.02669383497778e-08
1081, 2.0262964639528e-08
1082, 2.02728624998372e-08
1083, 2.02807015625694e-08
1084, 2.02863290610367e-08
1085, 2.02713899000173e-08
1086, 2.02583176900362e-08
1087, 2.0279401269363e-08
1088, 2.02382182123984e-08
1089, 2.02641565749673e-08
1090, 2.02605345833717e-08
1091, 2.02613428257337e-08
1092, 2.02504431001671e-08
1093, 2.02607619570472e-08
1094, 2.02642027602451e-08
1095, 2.02669045989978e-08
1096, 2.02815844119186e-08
1097, 2.02814351979441e-08
1098, 2.02760315204387e-08
1099, 2.02502405954874e-08
1100, 2.03078478477892e-08
1101, 2.03011225607952e-08
1102, 2.02872794119457e-08
1103, 2.02571257545969e-08
1104, 2.02703294149842e-08
1105, 2.02759693479493e-08
1106, 2.02631369461415e-08
1107, 2.02742977961634e-08
1108, 2.02926013770366e-08
1109, 2.02841050622737e-08
1110, 2.02832826090571e-08
1111, 2.03130827713949e-08
1112, 2.02828882578387e-08
1113, 2.02982093355786e-08
1114, 2.02621635025935e-08
1115, 2.02643839486427e-08
1116, 2.02853662756297e-08
1117, 2.02770369384098e-08
1118, 2.02940206861513e-08
1119, 2.03072385573932e-08
1120, 2.029277368365e-08
1121, 2.02823091655091e-08
1122, 2.02729548703928e-08
1123, 2.02785059855159e-08
1124, 2.02878887023417e-08
1125, 2.02739123267293e-08
1126, 2.02714023345152e-08
1127, 2.02868299936654e-08
1128, 2.0276923251572e-08
1129, 2.02956886852235e-08
1130, 2.0301456515881e-08
1131, 2.0304520731429e-08
1132, 2.02933172488429e-08
1133, 2.02765022550011e-08
1134, 2.02937222582023e-08
1135, 2.02920062974954e-08
1136, 2.02849008701378e-08
1137, 2.02778096536349e-08
1138, 2.02771577306748e-08
1139, 2.0297541425407e-08
1140, 2.03023624578691e-08
1141, 2.02982786134953e-08
1142, 2.02886649702805e-08
1143, 2.02957899375633e-08
1144, 2.02915995117792e-08
1145, 2.02706385010742e-08
1146, 2.0276360146454e-08
1147, 2.02781862412849e-08
1148, 2.02786836211999e-08
1149, 2.02882599609211e-08
1150, 2.03074854709939e-08
1151, 2.03098693418724e-08
1152, 2.02989980380153e-08
1153, 2.02983940766899e-08
1154, 2.02824619321973e-08
1155, 2.02668548610063e-08
1156, 2.0310780612931e-08
1157, 2.02937311399864e-08
1158, 2.02753476230555e-08
1159, 2.02853858155549e-08
1160, 2.02970369400646e-08
1161, 2.02924610448463e-08
1162, 2.02926919712354e-08
1163, 2.02758663192526e-08
1164, 2.02840606533528e-08
1165, 2.02936245585761e-08
1166, 2.02905106050366e-08
1167, 2.03063610371146e-08
1168, 2.02953867045608e-08
1169, 2.02962002759932e-08
1170, 2.03018259981036e-08
1171, 2.02808312366187e-08
1172, 2.02751806455126e-08
1173, 2.02774490531965e-08
1174, 2.02889900435821e-08
1175, 2.02960119821682e-08
1176, 2.02859844478098e-08
1177, 2.0294466551718e-08
1178, 2.02892689316059e-08
1179, 2.0282476143052e-08
1180, 2.02981507158029e-08
1181, 2.02941841109805e-08
1182, 2.02819769867801e-08
1183, 2.02762340251184e-08
1184, 2.02824459449857e-08
1185, 2.02995487086355e-08
1186, 2.02864089970944e-08
1187, 2.02796304193953e-08
1188, 2.02778274172033e-08
1189, 2.0263684064048e-08
1190, 2.0248375420806e-08
1191, 2.02552232764219e-08
1192, 2.02622825185017e-08
1193, 2.02620000777642e-08
1194, 2.02668459792221e-08
1195, 2.02777030722245e-08
1196, 2.02932319837146e-08
1197, 2.02664303117217e-08
1198, 2.0263971833856e-08
1199, 2.02649612646155e-08
1200, 2.02544825356199e-08
1201, 2.02555234807278e-08
1202, 2.02436893914637e-08
1203, 2.02601206922282e-08
1204, 2.02693755113614e-08
1205, 2.02874392840613e-08
1206, 2.0269546041618e-08
1207, 2.02787333591914e-08
1208, 2.02675902727378e-08
1209, 2.02515622049759e-08
1210, 2.03085068761766e-08
1211, 2.02738235088873e-08
1212, 2.02709440344506e-08
1213, 2.02545908933871e-08
1214, 2.02544168104168e-08
1215, 2.02645189517625e-08
1216, 2.0277532541968e-08
1217, 2.02711234464914e-08
1218, 2.03114307595342e-08
1219, 2.02700753959562e-08
1220, 2.02651619929384e-08
1221, 2.02920400482753e-08
1222, 2.0292729274729e-08
1223, 2.0284268487103e-08
1224, 2.02636520896249e-08
1225, 2.02742462818151e-08
1226, 2.02721910369519e-08
1227, 2.02783532188278e-08
1228, 2.02754453226817e-08
1229, 2.02922247893866e-08
1230, 2.02544754301925e-08
1231, 2.02652419289961e-08
1232, 2.02831191842279e-08
1233, 2.02699990126121e-08
1234, 2.0280728207922e-08
1235, 2.02770049639867e-08
1236, 2.0269192546607e-08
1237, 2.02810461757963e-08
1238, 2.02773282609314e-08
1239, 2.02869383514326e-08
1240, 2.0292784341791e-08
1241, 2.02965768636432e-08
1242, 2.02695691342569e-08
1243, 2.02766727852577e-08
1244, 2.0287696855803e-08
1245, 2.02918748470893e-08
1246, 2.02745162880547e-08
1247, 2.02671781579511e-08
1248, 2.02790513270656e-08
1249, 2.02645882296792e-08
1250, 2.02924841374852e-08
1251, 2.02837906471132e-08
1252, 2.02885832578659e-08
1253, 2.02787475700461e-08
1254, 2.02851442310248e-08
1255, 2.02889047784538e-08
1256, 2.02900984902499e-08
1257, 2.02811829552729e-08
1258, 2.02771239798949e-08
1259, 2.02716208264064e-08
1260, 2.02922247893866e-08
1261, 2.03002539223007e-08
1262, 2.02903205348548e-08
1263, 2.02831849094309e-08
1264, 2.02906491608701e-08
1265, 2.02832932671981e-08
1266, 2.02756460510045e-08
1267, 2.02781507141481e-08
1268, 2.02792236336791e-08
1269, 2.02786285541379e-08
1270, 2.02812433514055e-08
1271, 2.02972501028853e-08
1272, 2.03165644308001e-08
1273, 2.0308092985033e-08
1274, 2.02914058888837e-08
1275, 2.02770191748414e-08
1276, 2.02790086945015e-08
1277, 2.0299609104768e-08
1278, 2.02936867310655e-08
1279, 2.02739958155007e-08
1280, 2.02667838067327e-08
1281, 2.02728145382025e-08
1282, 2.028550660782e-08
1283, 2.02898249312966e-08
1284, 2.02967722628955e-08
1285, 2.02825187756162e-08
1286, 2.02938039706169e-08
1287, 2.0305161996248e-08
1288, 2.02790246817131e-08
1289, 2.02932817217061e-08
1290, 2.03017904709668e-08
1291, 2.03109475904739e-08
1292, 2.02971186524792e-08
1293, 2.02823802197827e-08
1294, 2.02911341062872e-08
1295, 2.02994741016482e-08
1296, 2.02879153476943e-08
1297, 2.02806997862126e-08
1298, 2.02850394259713e-08
1299, 2.02862064924147e-08
1300, 2.02751397893053e-08
1301, 2.02841619056926e-08
1302, 2.02817851402415e-08
1303, 2.02782928226952e-08
1304, 2.02779517621821e-08
1305, 2.02841139440579e-08
1306, 2.02998169385182e-08
1307, 2.02946282001903e-08
1308, 2.02752765687819e-08
1309, 2.02867251886119e-08
1310, 2.02708374530403e-08
1311, 2.02497592027839e-08
1312, 2.02546281968807e-08
1313, 2.02674979021822e-08
1314, 2.02596162068858e-08
1315, 2.0282321600007e-08
1316, 2.02859009590384e-08
1317, 2.02951948580221e-08
1318, 2.02616199374006e-08
1319, 2.02605114907328e-08
1320, 2.0269059319844e-08
1321, 2.02754577571795e-08
1322, 2.02647356672969e-08
1323, 2.02605257015875e-08
1324, 2.02741716748278e-08
1325, 2.02732906018355e-08
1326, 2.02799483872695e-08
1327, 2.02595877851763e-08
1328, 2.02961683015701e-08
1329, 2.02610177524321e-08
1330, 2.02670413784745e-08
1331, 2.03051477853933e-08
