element_id,el_vol
1000, 2.0227636454706e-08
1001, 2.02285121986279e-08
1002, 2.02153564998753e-08
1003, 2.02151433370545e-08
1004, 2.0233521524915e-08
1005, 2.02407264282556e-08
1006, 2.02365129098325e-08
1007, 2.02423784401162e-08
1008, 2.02191401399432e-08
1009, 2.02128429549475e-08
1010, 2.02353707123848e-08
1011, 2.02346122080144e-08
1012, 2.02267873561368e-08
1013, 2.02400887161502e-08
1014, 2.02454621955894e-08
1015, 2.0260332078692e-08
1016, 2.02773957624913e-08
1017, 2.02659649062298e-08
1018, 2.02370227242454e-08
1019, 2.0227272301554e-08
1020, 2.02371399637968e-08
1021, 2.02322656406295e-08
1022, 2.02324965670186e-08
1023, 2.02408152460976e-08
1024, 2.02601100340871e-08
1025, 2.02615719757659e-08
1026, 2.02586498687651e-08
1027, 2.0265741085268e-08
1028, 2.0243421161581e-08
1029, 2.02336334353959e-08
1030, 2.02385361802726e-08
1031, 2.02286827288845e-08
1032, 2.02306331686941e-08
1033, 2.02414316419208e-08
1034, 2.02496313050915e-08
1035, 2.02328820364528e-08
1036, 2.02421350792292e-08
1037, 2.02414263128503e-08
1038, 2.02456469367007e-08
1039, 2.02429522033754e-08
1040, 2.02436556406838e-08
1041, 2.02531307280651e-08
1042, 2.02754986133868e-08
1043, 2.02653485104065e-08
1044, 2.02429877305121e-08
1045, 2.02470094023965e-08
1046, 2.02317576025735e-08
1047, 2.02438474872224e-08
1048, 2.02376195801435e-08
1049, 2.02358840795114e-08
1050, 2.02544097049895e-08
1051, 2.02805221505287e-08
1052, 2.02673469118508e-08
1053, 2.02842223018251e-08
1054, 2.02660430659307e-08
1055, 2.02491623468859e-08
1056, 2.02577030705697e-08
1057, 2.02211456468149e-08
1058, 2.02389731640551e-08
1059, 2.02430019413669e-08
1060, 2.02489243150694e-08
1061, 2.024923873023e-08
1062, 2.02598080534244e-08
1063, 2.02453289688265e-08
1064, 2.02539993665596e-08
1065, 2.02626733170064e-08
1066, 2.02514893743455e-08
1067, 2.02469365717661e-08
1068, 2.02678478444795e-08
1069, 2.02753440703418e-08
1070, 2.02736316623486e-08
1071, 2.02786392122789e-08
1072, 2.0259646404952e-08
1073, 2.02376497782097e-08
1074, 2.02275884930714e-08
1075, 2.0242591602937e-08
1076, 2.0253674293258e-08
1077, 2.0277488133047e-08
1078, 2.02692014283912e-08
1079, 2.02649026448398e-08
1080, 2.02658636538899e-08
1081, 2.027309697894e-08
1082, 2.02709866670148e-08
1083, 2.02534220505868e-08
1084, 2.02455510134314e-08
1085, 2.02576320162962e-08
1086, 2.02733350107565e-08
1087, 2.02453875886022e-08
1088, 2.03046877089719e-08
1089, 2.02617851385867e-08
1090, 2.02666790016792e-08
1091, 2.02795700232627e-08
1092, 2.02940775295701e-08
1093, 2.0278218215708e-08
1094, 2.02676684324388e-08
1095, 2.02564187645748e-08
1096, 2.02552019601399e-08
1097, 2.02439363050644e-08
1098, 2.02626839751474e-08
1099, 2.02901482282414e-08
1100, 2.02241920987944e-08
1101, 2.02348768851834e-08
1102, 2.02478904753889e-08
1103, 2.02894270273646e-08
1104, 2.02694483419918e-08
1105, 2.02541414751067e-08
1106, 2.02622665312902e-08
1107, 2.02523100512053e-08
1108, 2.02336405408232e-08
1109, 2.02636627477659e-08
1110, 2.02584971020769e-08
1111, 2.02188115139279e-08
1112, 2.02568912754941e-08
1113, 2.02447196784306e-08
1114, 2.02802024062976e-08
1115, 2.02854906206085e-08
1116, 2.02577616903454e-08
1117, 2.02639061086529e-08
1118, 2.0232713282553e-08
1119, 2.02192715903493e-08
1120, 2.0228831942859e-08
1121, 2.02487377976013e-08
1122, 2.02610692667804e-08
1123, 2.02355696643508e-08
1124, 2.02254604175778e-08
1125, 2.02518197767176e-08
1126, 2.02492849155078e-08
1127, 2.02403214188962e-08
1128, 2.02425347595181e-08
1129, 2.0217338914108e-08
1130, 2.02115018055338e-08
1131, 2.02161096751752e-08
1132, 2.02275476368641e-08
1133, 2.02437693275215e-08
1134, 2.02417780315045e-08
1135, 2.02456273967755e-08
1136, 2.02489989220567e-08
1137, 2.02498497969827e-08
1138, 2.02572767449283e-08
1139, 2.02277536942574e-08
1140, 2.02212717681505e-08
1141, 2.02265688642456e-08
1142, 2.02326884135573e-08
1143, 2.02369978552497e-08
1144, 2.02382608449625e-08
1145, 2.02517895786514e-08
1146, 2.02490699763302e-08
1147, 2.02420178396778e-08
1148, 2.02428260820398e-08
1149, 2.02333296783763e-08
1150, 2.02147791839025e-08
1151, 2.02151220207725e-08
1152, 2.02246646097137e-08
1153, 2.0232857167457e-08
1154, 2.02440268992632e-08
1155, 2.02577457031339e-08
1156, 2.02252721237528e-08
1157, 2.02390744163949e-08
1158, 2.02520222813973e-08
1159, 2.02404546456592e-08
1160, 2.02163743523442e-08
1161, 2.02255279191377e-08
1162, 2.02340597610373e-08
1163, 2.02488799061484e-08
1164, 2.02456558184849e-08
1165, 2.02400496362998e-08
1166, 2.02402006266311e-08
1167, 2.02253715997358e-08
1168, 2.02348662270424e-08
1169, 2.02363370505054e-08
1170, 2.0231420094774e-08
1171, 2.02446877040074e-08
1172, 2.02575911600889e-08
1173, 2.02589429676436e-08
1174, 2.02497165702198e-08
1175, 2.02394421222607e-08
1176, 2.02421315265155e-08
1177, 2.02365715296082e-08
1178, 2.02353387379617e-08
1179, 2.02472136834331e-08
1180, 2.0234882214254e-08
1181, 2.02410674887687e-08
1182, 2.02453733777475e-08
1183, 2.02510719304883e-08
1184, 2.02505834323574e-08
1185, 2.02305763252753e-08
1186, 2.02387546721639e-08
1187, 2.02521679426582e-08
1188, 2.02511021285545e-08
1189, 2.02732657328397e-08
1190, 2.0282630686097e-08
1191, 2.02637426838237e-08
1192, 2.02620835665357e-08
1193, 2.02623251510659e-08
1194, 2.02612167043981e-08
1195, 2.0250864096738e-08
1196, 2.02405612270695e-08
1197, 2.02674144134107e-08
1198, 2.02737968635347e-08
1199, 2.02626768697201e-08
1200, 2.02723544617811e-08
1201, 2.02817727057436e-08
1202, 2.02889847145116e-08
1203, 2.0280220169866e-08
1204, 2.02636538659817e-08
1205, 2.02612024935434e-08
1206, 2.02652952197013e-08
1207, 2.02573868790523e-08
1208, 2.02698817730607e-08
1209, 2.02901766499508e-08
1210, 2.02270218352396e-08
1211, 2.02632346457676e-08
1212, 2.02765200185695e-08
1213, 2.02867873611012e-08
1214, 2.02810301885847e-08
1215, 2.02667678195212e-08
1216, 2.02538910087924e-08
1217, 2.02521661663013e-08
1218, 2.02208134680859e-08
1219, 2.02700292106783e-08
1220, 2.02695851214685e-08
1221, 2.02444834229709e-08
1222, 2.02430374685036e-08
1223, 2.02551468930778e-08
1224, 2.02707148844183e-08
1225, 2.02648813285577e-08
1226, 2.02597334464372e-08
1227, 2.02495034073991e-08
1228, 2.02427425932683e-08
1229, 2.0236198494672e-08
1230, 2.02880343636025e-08
1231, 2.02716883279663e-08
1232, 2.02471746035826e-08
1233, 2.02716758934685e-08
1234, 2.02677021832187e-08
1235, 2.02617798095162e-08
1236, 2.02659773407277e-08
1237, 2.02532852711101e-08
1238, 2.02665848547667e-08
1239, 2.02456504894144e-08
1240, 2.0240500830937e-08
1241, 2.02349568212412e-08
1242, 2.02655225933768e-08
1243, 2.02643484215059e-08
1244, 2.02218028988455e-08
1245, 2.02231209556203e-08
1246, 2.02448333652683e-08
1247, 2.02576710961466e-08
1248, 2.02572039142979e-08
1249, 2.02538092963778e-08
1250, 2.02276542182744e-08
1251, 2.02280059369286e-08
1252, 2.02246930314232e-08
1253, 2.02255669989881e-08
1254, 2.02225081125107e-08
1255, 2.0245588316925e-08
1256, 2.02451246877899e-08
1257, 2.02514858216318e-08
1258, 2.02426164719327e-08
1259, 2.02543386507159e-08
1260, 2.02393746207008e-08
1261, 2.02267980142778e-08
1262, 2.02302885554673e-08
1263, 2.02435384011324e-08
1264, 2.02438830143592e-08
1265, 2.02522318915044e-08
1266, 2.02393550807756e-08
1267, 2.0239472320327e-08
1268, 2.0240069176225e-08
1269, 2.02434140561536e-08
1270, 2.02426537754263e-08
1271, 2.0224495855814e-08
1272, 2.02160830298226e-08
1273, 2.02144594396714e-08
1274, 2.02379144553788e-08
1275, 2.02437089313889e-08
1276, 2.0242026721462e-08
1277, 2.02316581265904e-08
1278, 2.02378487301758e-08
1279, 2.02531378334925e-08
1280, 2.02571399654516e-08
1281, 2.02395842308078e-08
1282, 2.02339283106312e-08
1283, 2.02359782264239e-08
1284, 2.02300487472939e-08
1285, 2.02416963190899e-08
1286, 2.02342551602896e-08
1287, 2.02225454160043e-08
1288, 2.02436059026923e-08
1289, 2.02274588190221e-08
1290, 2.02284375916406e-08
1291, 2.02233696455778e-08
1292, 2.02435828100533e-08
1293, 2.02593337661483e-08
1294, 2.02439167651391e-08
1295, 2.0231917474689e-08
1296, 2.02437355767415e-08
1297, 2.02458245723847e-08
1298, 2.0239095732677e-08
1299, 2.02450198827364e-08
1300, 2.02539354177134e-08
1301, 2.02508054769623e-08
1302, 2.02500078927415e-08
1303, 2.02403640514603e-08
1304, 2.02433536600211e-08
1305, 2.02457144382606e-08
1306, 2.02283896300059e-08
1307, 2.02370795676643e-08
1308, 2.02522176806497e-08
1309, 2.02486223344067e-08
1310, 2.02677750138491e-08
1311, 2.02815435557113e-08
1312, 2.02587759901007e-08
1313, 2.02660253023623e-08
1314, 2.0259536270828e-08
1315, 2.024022371927e-08
1316, 2.02375147750899e-08
1317, 2.0229638408864e-08
1318, 2.02764436352254e-08
1319, 2.02751699873716e-08
1320, 2.02614671707124e-08
1321, 2.0256450738998e-08
1322, 2.02649435010471e-08
1323, 2.02764187662297e-08
1324, 2.0275507495171e-08
1325, 2.02616785571763e-08
1326, 2.02606553756368e-08
1327, 2.0270022105251e-08
1328, 2.02416323702437e-08
1329, 2.0284666391035e-08
1330, 2.02710150887242e-08
1331, 2.02312246955216e-08
