element_id,Strain
337, 0.0050726673
337, 0.0056515364
337, 0.005500304
338, 0.0048240228
338, 0.00430996
338, 0.00529489
338, 0.0047593806
338, 0.0041970178
338, 0.0038426188
338, 0.004544247
338, 0.0041684587
339, 0.0036366095
339, 0.003121589
339, 0.0038892785
339, 0.0033971514
339, 0.0034605048
339, 0.0035535821
339, 0.003727988
339, 0.0038440747
340, 0.0030639432
340, 0.0031279721
340, 0.003350236
340, 0.0033818677
340, 0.0036874225
340, 0.0038842259
340, 0.004142597
340, 0.004307033
341, 0.0031809867
341, 0.0025878632
341, 0.00339022
341, 0.002773482
341, 0.0040273643
341, 0.003678527
341, 0.004197152
341, 0.0038247586
342, 0.0046410477
342, 0.0043787346
342, 0.0051075653
342, 0.00480607
342, 0.0036852877
342, 0.0032195826
342, 0.003838898
342, 0.003334099
343, 0.0039821896
343, 0.003220556
343, 0.0041234917
343, 0.0032560492
343, 0.0026345698
343, 0.0019742378
343, 0.0028764622
343, 0.002110341
344, 0.0027541309
344, 0.0030508244
344, 0.002861978
344, 0.0032066733
344, 0.0021817067
344, 0.002901211
344, 0.0024061997
344, 0.0031738998
345, 0.003296583
345, 0.003522334
345, 0.0035617475
345, 0.0038534615
345, 0.0029190273
345, 0.002876077
345, 0.003105402
345, 0.0031283102
346, 0.0035698905
346, 0.003113372
346, 0.0038008222
346, 0.0034668671
346, 0.0029058927
346, 0.002107315
346, 0.003005253
346, 0.002329279
347, 0.0036071562
347, 0.004579721
347, 0.0035474282
347, 0.0044739405
347, 0.0025423362
347, 0.0038597116
347, 0.0026069458
347, 0.0038784924
348, 0.0055377698
348, 0.0061804894
348, 0.0055867657
348, 0.005958694
348, 0.0050205505
348, 0.0062529566
348, 0.005006731
348, 0.0059683537
349, 0.006382529
349, 0.006552266
349, 0.0066159526
349, 0.006829738
349, 0.00622206
349, 0.005701098
349, 0.0065380647
349, 0.0060609984
350, 0.006606279
350, 0.006895547
350, 0.0069677583
350, 0.0071928734
350, 0.0058154245
350, 0.0063816826
350, 0.0062930607
350, 0.006795259
351, 0.0068813367
351, 0.0061459765
351, 0.0069681043
351, 0.0063521853
351, 0.006564935
351, 0.005953905
351, 0.0065488154
351, 0.006057242
352, 0.005574558
352, 0.005193382
352, 0.0055589047
352, 0.0053036734
352, 0.005057298
352, 0.0043214983
352, 0.0051896186
352, 0.004579536
353, 0.004799157
353, 0.0041619088
353, 0.0048504374
353, 0.0042251297
353, 0.0037659982
353, 0.003431244
353, 0.003924207
353, 0.0036013608
354, 0.0036760427
354, 0.0032488096
354, 0.003825951
354, 0.003332729
354, 0.0032030134
354, 0.0022248526
354, 0.003281448
354, 0.0022374408
355, 0.0031767893
355, 0.0037238407
355, 0.0031743615
355, 0.0038881677
355, 0.0026461296
355, 0.0036478988
355, 0.0026389833
355, 0.0038076413
356, 0.0041069225
356, 0.0043882346
356, 0.004232437
356, 0.004480713
356, 0.0036579717
356, 0.003872363
356, 0.0038800573
356, 0.004061454
357, 0.004707165
357, 0.0048002177
357, 0.0049783853
357, 0.0051290095
357, 0.0043389406
357, 0.004645642
357, 0.004597994
357, 0.0049623046
358, 0.00489214
358, 0.0050290152
358, 0.00514771
358, 0.004976471
358, 0.0049838703
358, 0.0048943427
358, 0.005119657
358, 0.0047218706
359, 0.0057065305
359, 0.0058739614
359, 0.0051650936
359, 0.0054448317
359, 0.0052332478
359, 0.00565226
359, 0.004701551
359, 0.005232731
360, 0.0066587552
360, 0.007252666
360, 0.006388064
360, 0.00683183
360, 0.0067163636
360, 0.0077798846
360, 0.0064929156
360, 0.007406203
361, 0.00711571
361, 0.006657242
361, 0.0069188955
361, 0.0064672767
361, 0.007778853
361, 0.006511472
361, 0.0076335967
361, 0.006373112
362, 0.0061448733
362, 0.0062075383
362, 0.005842226
362, 0.0061656684
362, 0.005442167
362, 0.005416794
362, 0.0052463263
362, 0.0054817223
363, 0.0055058515
363, 0.005147083
363, 0.0059094233
363, 0.005492073
363, 0.004687096
363, 0.004377953
363, 0.004879974
363, 0.004512418
364, 0.004730008
364, 0.004410182
364, 0.0048834397
364, 0.004466061
364, 0.004560205
364, 0.0044559655
364, 0.0045747366
364, 0.0043729898
365, 0.00442853
365, 0.0046539768
365, 0.0043638702
365, 0.0047111693
365, 0.0044061635
365, 0.004595384
365, 0.0044873664
365, 0.004798589
366, 0.0045288405
366, 0.0033117305
366, 0.0046097785
366, 0.0033420345
366, 0.0043505016
366, 0.0035216045
366, 0.0045953654
366, 0.0037155543
367, 0.0026135575
367, 0.002811005
367, 0.003124337
367, 0.0029662088
367, 0.002784895
367, 0.0022499892
367, 0.0028000153
367, 0.0019097694
368, 0.002865394
368, 0.0031808922
368, 0.0023741103
368, 0.0030986466
368, 0.0020483467
368, 0.0023302315
368, 0.0018430194
368, 0.0025340435
369, 0.0032743134
369, 0.0030813876
369, 0.0034118877
369, 0.0031615773
369, 0.0026952396
369, 0.0031483816
369, 0.0028716929
369, 0.0032675164
370, 0.003398418
370, 0.004086215
370, 0.0034319381
370, 0.0039751832
370, 0.0035559346
370, 0.004545742
370, 0.0034092304
370, 0.0042543155
371, 0.005451412
371, 0.0066293394
371, 0.0047122343
371, 0.005968482
371, 0.006040835
371, 0.006548223
371, 0.0055254693
371, 0.0061115837
372, 0.0073104375
372, 0.006601081
372, 0.0071926094
372, 0.0064554596
372, 0.0066881985
372, 0.006009697
372, 0.0066147284
372, 0.005908413
373, 0.0059207072
373, 0.0057932343
373, 0.005959468
373, 0.0058314153
373, 0.0053913975
373, 0.005396827
373, 0.0053302366
373, 0.005335049
374, 0.005065314
374, 0.0050270576
374, 0.0050486024
374, 0.0051351925
374, 0.0050264727
374, 0.0047450336
374, 0.00502106
374, 0.0048644943
375, 0.0055079707
375, 0.0054709935
375, 0.005701651
375, 0.0057415185
375, 0.0052962764
375, 0.0051788525
375, 0.005645003
375, 0.0056043686
376, 0.0055004098
376, 0.0055667274
376, 0.005586915
376, 0.005665487
376, 0.005537559
376, 0.0060430234
376, 0.0056231753
376, 0.0061409352
377, 0.0053610676
377, 0.004292061
377, 0.0054614567
377, 0.0043920185
377, 0.005851898
377, 0.0049637984
377, 0.005982964
377, 0.005094387
378, 0.00411919
378, 0.0032402056
378, 0.0043552425
378, 0.0034821238
378, 0.004357768
378, 0.004176487
378, 0.0047838218
378, 0.0046084444
379, 0.002353778
379, 0.0033185882
379, 0.0028216885
379, 0.0037511545
379, 0.004104022
379, 0.0039690235
379, 0.0044071544
379, 0.004236251
380, 0.0036404969
380, 0.0036811784
380, 0.0035837833
380, 0.0036874807
380, 0.0037176649
380, 0.0039561987
380, 0.0036240348
380, 0.0039255875
381, 0.0041273036
381, 0.0046202275
381, 0.0043627922
381, 0.004636474
381, 0.0036740783
381, 0.0035418954
381, 0.0038289733
381, 0.0034779
382, 0.004179251
382, 0.003475762
382, 0.0043895002
382, 0.003613212
382, 0.0037368708
382, 0.0033999442
382, 0.0036306384
382, 0.0032211852
383, 0.0045308336
383, 0.0054550245
383, 0.0037552067
383, 0.0049360204
383, 0.004138117
383, 0.00487564
383, 0.0035068449
383, 0.0045010704
384, 0.006094322
384, 0.006282143
384, 0.00616203
384, 0.0062691215
384, 0.005246731
384, 0.005520645
384, 0.005358221
384, 0.0055515324
385, 0.005675203
385, 0.0056883884
385, 0.0057034357
385, 0.005710452
385, 0.005499834
385, 0.005536232
385, 0.0055623543
385, 0.0055926004
386, 0.0045277444
386, 0.0043945527
386, 0.0039630043
386, 0.0036644596
386, 0.004210515
386, 0.0038619519
386, 0.0033650694
386, 0.002851533
387, 0.0044290186
387, 0.0049057733
387, 0.004044093
387, 0.004475447
387, 0.0037273983
387, 0.0041559706
387, 0.0029043753
387, 0.00328719
388, 0.0054401546
388, 0.005471847
388, 0.0047437684
388, 0.0052094064
388, 0.0047449055
388, 0.004994139
388, 0.0040530055
388, 0.0047361166
389, 0.0062178927
389, 0.005908058
389, 0.005932733
389, 0.005692231
389, 0.005587625
389, 0.0059801796
389, 0.00543688
389, 0.0058986093
390, 0.005091254
390, 0.0053294254
390, 0.0051234113
390, 0.0054842373
390, 0.0057984972
390, 0.0057184245
390, 0.0060199453
390, 0.0060628564
391, 0.004820712
391, 0.0049705277
391, 0.005239982
391, 0.0053283377
391, 0.0048229564
391, 0.004685793
391, 0.005163398
391, 0.0049647014
392, 0.0051120133
392, 0.0042917645
392, 0.0051756976
392, 0.004194758
392, 0.0042209616
392, 0.003554585
392, 0.004412264
392, 0.0035852713
393, 0.003747037
393, 0.003217556
393, 0.0036209228
393, 0.0031375068
393, 0.0034434614
393, 0.0028217942
393, 0.0034530188
393, 0.0028772862
394, 0.0030559644
394, 0.0035418854
394, 0.0030092825
394, 0.003537054
394, 0.0028679003
394, 0.0034513478
394, 0.0028462403
394, 0.0034715668
395, 0.0043629524
395, 0.0043662577
395, 0.0041633337
395, 0.0036146012
395, 0.0040424434
395, 0.0043975427
395, 0.0038000403
395, 0.0036034966
396, 0.0040910966
396, 0.0044983835
396, 0.0033671898
396, 0.0040444625
396, 0.0046778168
396, 0.0045247455
396, 0.0041807154
396, 0.004298465
397, 0.0036202532
397, 0.0030232533
397, 0.0041745617
397, 0.0038726032
397, 0.0033232877
397, 0.002593874
397, 0.0040245955
397, 0.003589991
398, 0.0030762588
398, 0.003425311
398, 0.0036763472
398, 0.0039109117
398, 0.0021774364
398, 0.0021469498
398, 0.0029436254
398, 0.0027986905
399, 0.0037070522
399, 0.0042910245
399, 0.0040835943
399, 0.0044518434
399, 0.0029344724
399, 0.0038386493
399, 0.0032815635
399, 0.003970076
400, 0.0055610645
400, 0.0062349276
400, 0.0060983985
400, 0.006421801
400, 0.004754904
400, 0.005197082
400, 0.005065815
400, 0.0051581073
401, 0.00593688
401, 0.0059355386
401, 0.005718653
401, 0.005947475
401, 0.005741553
401, 0.0063324827
401, 0.0056755356
401, 0.0064972723
402, 0.0056215073
402, 0.0059057586
402, 0.005656885
402, 0.0059242495
402, 0.005686456
402, 0.0059799403
402, 0.0058225556
402, 0.0060991724
403, 0.005842964
403, 0.0047640055
403, 0.006078155
403, 0.0051592486
403, 0.005564524
403, 0.00430659
403, 0.005856648
403, 0.0047584707
404, 0.0038658197
404, 0.0030854552
404, 0.004228492
404, 0.003536811
404, 0.0038823313
404, 0.0034927973
404, 0.0042339996
404, 0.003933298
405, 0.0025188117
405, 0.0026537569
405, 0.0027448917
405, 0.0027184116
405, 0.0029701705
405, 0.0026641435
405, 0.0032054628
405, 0.0027378874
406, 0.00297646
406, 0.002368528
406, 0.0028228003
406, 0.0027204861
406, 0.0022898153
406, 0.0014245413
406, 0.0022739682
406, 0.0019135296
407, 0.002473061
407, 0.0035107208
407, 0.0032986985
407, 0.0039130496
407, 0.0023157168
407, 0.0036650016
407, 0.0026382504
407, 0.0035634446
408, 0.005060283
408, 0.0059173186
408, 0.005004392
408, 0.0059498237
408, 0.0064562326
408, 0.007240859
408, 0.0062877834
408, 0.007160779
409, 0.0062376177
409, 0.006471997
409, 0.006599389
409, 0.006931273
409, 0.007105172
409, 0.0067236554
409, 0.007493061
409, 0.0072088777
410, 0.0064596175
410, 0.0060880985
410, 0.007207043
410, 0.0062450287
410, 0.0062570246
410, 0.0048901946
410, 0.00668937
410, 0.004733149
411, 0.006827145
411, 0.0063161384
411, 0.0062074624
411, 0.006291543
411, 0.0049133846
411, 0.004789929
411, 0.004421937
411, 0.0048921783
412, 0.0053533814
412, 0.0057151276
412, 0.00577056
412, 0.005501048
412, 0.0052484735
412, 0.006270991
412, 0.0052745403
412, 0.005664697
413, 0.0050289566
413, 0.0045121824
413, 0.0048066084
413, 0.004338658
413, 0.0055669225
413, 0.0054595387
413, 0.005536149
413, 0.005477589
414, 0.0042854208
414, 0.004001059
414, 0.0038747282
414, 0.0038938748
414, 0.004894867
414, 0.004273909
414, 0.004636259
414, 0.0043188487
415, 0.0040445295
415, 0.004392318
415, 0.0038262648
415, 0.0040958407
415, 0.004518088
415, 0.004893143
415, 0.004478557
415, 0.004775341
416, 0.004182479
416, 0.003662316
416, 0.0043373597
416, 0.0038585688
416, 0.0047469507
416, 0.004425621
416, 0.0047813547
416, 0.0045014615
417, 0.00370235
417, 0.004147645
417, 0.003752327
417, 0.0042679394
417, 0.0043990505
417, 0.0049195127
417, 0.0045955703
417, 0.0051864646
418, 0.0046859533
418, 0.0046398467
418, 0.0046304213
418, 0.004641296
418, 0.005462237
418, 0.005678911
418, 0.005524011
418, 0.005797717
419, 0.005986992
419, 0.0066596926
419, 0.0061024525
419, 0.0068168803
419, 0.00619572
419, 0.0067917863
419, 0.0063033635
419, 0.0069411406
420, 0.007498612
420, 0.008154011
420, 0.007592117
420, 0.007921801
420, 0.007638217
420, 0.008590688
420, 0.007563935
420, 0.008190735
421, 0.008725229
421, 0.007732842
421, 0.008647911
421, 0.008572408
421, 0.008989842
421, 0.007752993
421, 0.009126667
421, 0.008806055
422, 0.0070886305
422, 0.0065038535
422, 0.007985403
422, 0.006896906
422, 0.007264153
422, 0.0069320807
422, 0.008486072
422, 0.007650048
423, 0.0054604993
423, 0.0047360975
423, 0.0060024858
423, 0.005220474
423, 0.006192379
423, 0.005547727
423, 0.00665647
423, 0.005954274
424, 0.0046857414
424, 0.005167291
424, 0.0048345453
424, 0.005105697
424, 0.005694362
424, 0.0056653293
424, 0.0056754285
424, 0.0054357937
425, 0.0052644396
425, 0.005325566
425, 0.0052017844
425, 0.005305514
425, 0.005315385
425, 0.005503541
425, 0.005390347
425, 0.00562124
426, 0.004981481
426, 0.0047467453
426, 0.0049988446
426, 0.004750088
426, 0.005545652
426, 0.0055329516
426, 0.0054490324
426, 0.0054223393
427, 0.0047538555
427, 0.0046851714
427, 0.0047808685
427, 0.0047489502
427, 0.005277928
427, 0.0052728583
427, 0.0053578387
427, 0.0053895656
428, 0.004521161
428, 0.0047321464
428, 0.0046581323
428, 0.0048765414
428, 0.00526456
428, 0.0055068177
428, 0.005244797
428, 0.005494423
429, 0.0051004486
429, 0.0056219944
429, 0.0051297904
429, 0.0057188873
429, 0.0056824307
429, 0.0059629763
429, 0.0056742695
429, 0.0060223467
430, 0.005880901
430, 0.0064162556
430, 0.005422995
430, 0.0057996265
430, 0.005968056
430, 0.006412487
430, 0.0055126087
430, 0.005798379
431, 0.0064209728
431, 0.005824289
431, 0.0060383906
431, 0.005662829
431, 0.006322458
431, 0.0062029553
431, 0.0060944124
431, 0.006195791
432, 0.005869481
432, 0.006136311
432, 0.0052310284
432, 0.005320461
432, 0.007087646
432, 0.008221833
432, 0.006650666
432, 0.0076070065
433, 0.006607774
433, 0.0070679397
433, 0.005975596
433, 0.0066558477
433, 0.00862746
433, 0.007620071
433, 0.0077850143
433, 0.006998731
434, 0.007405496
434, 0.007281755
434, 0.0073879138
434, 0.007465911
434, 0.007176304
434, 0.0070439214
434, 0.0072944784
434, 0.0073638093
435, 0.0067270827
435, 0.005428819
435, 0.00710081
435, 0.0056612566
435, 0.006839758
435, 0.0060766772
435, 0.007146134
435, 0.006241925
436, 0.0047239466
436, 0.004714764
436, 0.00464834
436, 0.0046222107
436, 0.00576844
436, 0.0060490216
436, 0.005583155
436, 0.0058466485
437, 0.00421845
437, 0.004006142
437, 0.004081879
437, 0.0039946632
437, 0.005395894
437, 0.0046611554
437, 0.005187084
437, 0.004577617
438, 0.004259349
438, 0.0049004643
438, 0.0041441596
438, 0.0047585657
438, 0.004628582
438, 0.005273936
438, 0.0045582196
438, 0.0051768874
439, 0.005044244
439, 0.004889866
439, 0.005092179
439, 0.0048872605
439, 0.005242636
439, 0.0051173135
439, 0.005276429
439, 0.005100577
440, 0.0049996846
440, 0.005490792
440, 0.0048949705
440, 0.005188611
440, 0.0052241995
440, 0.005602318
440, 0.0050519663
440, 0.0052326694
441, 0.0038977102
441, 0.0038551441
441, 0.0040257145
441, 0.0039529214
441, 0.00432404
441, 0.0041171713
441, 0.0044396142
441, 0.0042025046
442, 0.0043594204
442, 0.004962375
442, 0.0041015274
442, 0.0046473453
442, 0.004360899
442, 0.00453837
442, 0.0040448247
442, 0.0041652783
443, 0.004723579
443, 0.0040679933
443, 0.004486082
443, 0.0035923256
443, 0.004622416
443, 0.004139281
443, 0.004336599
443, 0.0036151444
444, 0.004583507
444, 0.0053400397
444, 0.0041477606
444, 0.005017092
444, 0.0047024866
444, 0.006322539
444, 0.0044239066
444, 0.006156768
445, 0.0064741876
445, 0.007337934
445, 0.0059018224
445, 0.0068524824
445, 0.0078543695
445, 0.008259553
445, 0.007492462
445, 0.007985064
446, 0.007374581
446, 0.006223522
446, 0.007071868
446, 0.0060701347
446, 0.0077744205
446, 0.006301232
446, 0.007364565
446, 0.006040961
447, 0.005045908
447, 0.0046656085
447, 0.0051986375
447, 0.0047777314
447, 0.005132714
447, 0.0050413846
447, 0.0051358584
447, 0.005003867
448, 0.004103931
448, 0.0043099923
448, 0.0040538227
448, 0.004322438
448, 0.004613732
448, 0.0047907513
448, 0.0045759846
448, 0.0048155924
449, 0.0041540284
449, 0.0038391151
449, 0.004084084
449, 0.0035697366
449, 0.0047342484
449, 0.004544344
449, 0.004678901
449, 0.0042893956
450, 0.003971263
450, 0.0044432594
450, 0.0036089101
450, 0.004311333
450, 0.004332545
450, 0.0045351535
450, 0.0039205384
450, 0.004353509
451, 0.004501907
451, 0.0041445107
451, 0.0045394157
451, 0.0041049053
451, 0.0045596077
451, 0.0044211363
451, 0.004628464
451, 0.0044128816
452, 0.004276523
452, 0.0040027266
452, 0.003973409
452, 0.0037371905
452, 0.003562163
452, 0.003668021
452, 0.0033144143
452, 0.0034577656
453, 0.0036948354
453, 0.003375791
453, 0.0034070518
453, 0.0031487357
453, 0.0035378037
453, 0.0034607518
453, 0.0034617805
453, 0.0034453878
454, 0.0032357967
454, 0.0028000316
454, 0.0032152922
454, 0.0027249083
454, 0.0036722086
454, 0.0032072156
454, 0.003440244
454, 0.002920876
455, 0.002675728
455, 0.002531669
455, 0.0023330348
455, 0.002044511
455, 0.003334184
455, 0.0033432106
455, 0.0034806784
455, 0.0033448345
456, 0.002670583
456, 0.0031723033
456, 0.0021075073
456, 0.0026261006
456, 0.003743484
456, 0.0046311817
456, 0.0029676103
456, 0.0038717522
457, 0.0041582324
457, 0.00493748
457, 0.0037775089
457, 0.004712085
457, 0.0049020764
457, 0.0050104717
457, 0.0044745915
457, 0.0047384454
458, 0.005115471
458, 0.004892425
458, 0.005167829
458, 0.0048264093
458, 0.0048254086
458, 0.0044323816
458, 0.004781281
458, 0.004269994
459, 0.003878679
459, 0.0036657318
459, 0.0037416846
459, 0.0036492164
459, 0.0037005488
459, 0.0036461302
459, 0.0035368453
459, 0.00360288
460, 0.0037064415
460, 0.0038861502
460, 0.003677652
460, 0.003881054
460, 0.0037336857
460, 0.0038558797
460, 0.0035207996
460, 0.0036667576
461, 0.0042859833
461, 0.00485658
461, 0.0045326366
461, 0.0050039478
461, 0.003870509
461, 0.0043319557
461, 0.004082275
461, 0.004444484
462, 0.0048679225
462, 0.0044428953
462, 0.0047054538
462, 0.0042818626
462, 0.0043302793
462, 0.0036243899
462, 0.004227508
462, 0.003523015
463, 0.0030634592
463, 0.0027022937
463, 0.0030656839
463, 0.002618938
463, 0.003222054
463, 0.0033309378
463, 0.0036055127
463, 0.0036287105
464, 0.0022576232
464, 0.00173006
464, 0.0021933278
464, 0.0015021282
464, 0.002881524
464, 0.0020224017
464, 0.002595356
464, 0.0015728164
465, 0.002033926
465, 0.0023070863
465, 0.0019522533
465, 0.002392309
465, 0.0019160266
465, 0.0021568015
465, 0.0016902656
465, 0.0020978716
466, 0.002157029
466, 0.0017800671
466, 0.0021348381
466, 0.0019422285
466, 0.002990539
466, 0.0022541592
466, 0.0027247607
466, 0.0021732303
467, 0.0015703582
467, 0.0014789818
467, 0.0015902315
467, 0.0013615389
467, 0.0012738083
467, 0.0016544258
467, 0.0012723136
467, 0.0015155564
468, 0.002035579
468, 0.0029693155
468, 0.0018369516
468, 0.0028036605
468, 0.0019716162
468, 0.0026883304
468, 0.0018872112
468, 0.0026369812
469, 0.004232181
469, 0.005379997
469, 0.0041251094
469, 0.005511904
469, 0.0033373309
469, 0.003508013
469, 0.0031995715
469, 0.0036087155
470, 0.005169553
470, 0.0047475053
470, 0.005888778
470, 0.00497122
470, 0.0035949873
470, 0.004075022
470, 0.004127604
470, 0.004113056
471, 0.0048505845
471, 0.005447083
471, 0.005240416
471, 0.0061418028
471, 0.0043093436
471, 0.004653966
471, 0.0047828904
471, 0.0054321196
472, 0.0057839532
472, 0.00533669
472, 0.0059400713
472, 0.00522405
472, 0.0047436347
472, 0.0042607887
472, 0.0049254536
472, 0.004174223
473, 0.0042945114
473, 0.0035679964
473, 0.0042753224
473, 0.0037724639
473, 0.0036748773
473, 0.0033086687
473, 0.0038952986
473, 0.0037526991
474, 0.003273551
474, 0.0029011343
474, 0.0035061399
474, 0.0031322888
474, 0.0038899556
474, 0.0032842401
474, 0.003934741
474, 0.0033276665
475, 0.002545861
475, 0.0017401048
475, 0.0028451516
475, 0.0022313527
475, 0.002240847
475, 0.0018203681
475, 0.0027226289
475, 0.002494107
476, 0.0019081803
476, 0.0022112525
476, 0.00235311
476, 0.002465236
476, 0.0016328045
476, 0.00109542
476, 0.0022114785
476, 0.0014829808
477, 0.002089214
477, 0.0023116886
477, 0.002242968
477, 0.0026349248
477, 0.0014177831
477, 0.0013696733
477, 0.0013227861
477, 0.0014439536
478, 0.0026026678
478, 0.0030963537
478, 0.0029871985
478, 0.0032737318
478, 0.0010057647
478, 0.0012294867
478, 0.001283324
478, 0.0013001091
479, 0.0032495563
479, 0.0029577184
479, 0.003294156
479, 0.003039986
479, 0.0012731323
479, 0.0011909368
479, 0.001377049
479, 0.0013325046
480, 0.0038970711
480, 0.0055185403
480, 0.0037788386
480, 0.00535471
480, 0.0022884626
480, 0.005039811
480, 0.002343417
480, 0.0050496315
481, 0.0069561736
481, 0.0073053823
481, 0.007053471
481, 0.0075413296
481, 0.0067307674
481, 0.006328808
481, 0.0070028845
481, 0.006739189
482, 0.0069771046
482, 0.005982072
482, 0.0073333555
482, 0.006047953
482, 0.0060318867
482, 0.0054515414
482, 0.006272781
482, 0.005402441
483, 0.0048851715
483, 0.0044086934
483, 0.0048559513
483, 0.0046175537
483, 0.0043317876
483, 0.003822185
483, 0.0043467707
483, 0.00407501
484, 0.003834506
484, 0.0037856079
484, 0.0039949673
484, 0.0039048211
484, 0.003902309
484, 0.004112577
484, 0.003950125
484, 0.00411911
485, 0.00376929
485, 0.0035086258
485, 0.0036597862
485, 0.0033824872
485, 0.0034128402
485, 0.0027717422
485, 0.0033013336
485, 0.002643638
486, 0.0036944388
486, 0.003460453
486, 0.003734436
486, 0.0034964744
486, 0.0028700018
486, 0.0026884293
486, 0.0026745154
486, 0.0024891747
487, 0.0034305027
487, 0.0030496917
487, 0.003571767
487, 0.0033377071
487, 0.0024424954
487, 0.0018145164
487, 0.0024325221
487, 0.0019511556
488, 0.0022926338
488, 0.0013114242
488, 0.002559273
488, 0.0018045795
488, 0.0008710753
488, 0.0005487242
488, 0.0012915625
488, 0.0011955788
489, 0.0006584883
489, 0.0009551136
489, 0.001429209
489, 0.0014259556
489, 0.0003123627
489, 0.00024135514
489, 0.0009842752
489, 0.0006134689
490, 0.0015091738
490, 0.0023881604
490, 0.0016786463
490, 0.0025553252
490, 0.00078158086
490, 0.0016507268
490, 0.0009940534
490, 0.0018609447
491, 0.003242888
491, 0.0046485728
491, 0.0030284533
491, 0.004196603
491, 0.0029756245
491, 0.0046012304
491, 0.002745545
491, 0.0041333237
492, 0.0058729826
492, 0.005728179
492, 0.0053153154
492, 0.0053345375
492, 0.0055190623
492, 0.005136894
492, 0.004872164
492, 0.0046541938
493, 0.0056082867
493, 0.005752194
493, 0.005756511
493, 0.0059964694
493, 0.0047359853
493, 0.0053272303
493, 0.0052574994
493, 0.0059454297
494, 0.0050995145
494, 0.0046571274
494, 0.005292112
494, 0.0049439813
494, 0.0049867127
494, 0.004199146
494, 0.0052261055
494, 0.0045326925
495, 0.004326194
495, 0.0040433905
495, 0.0046113716
495, 0.004162372
495, 0.003590392
495, 0.0035166317
495, 0.0038486568
495, 0.003608881
496, 0.0043078195
496, 0.004202831
496, 0.004006781
496, 0.004148913
496, 0.0031675205
496, 0.0029657749
496, 0.0025795149
496, 0.0026245841
497, 0.0043864544
497, 0.004579278
497, 0.004349325
497, 0.0049399664
497, 0.0030247502
497, 0.003182629
497, 0.003273514
497, 0.0038289549
498, 0.00486321
498, 0.0048118113
498, 0.005306875
498, 0.005208501
498, 0.0034572335
498, 0.0037355497
498, 0.0039501404
498, 0.004181664
499, 0.004634885
499, 0.005031507
499, 0.0053021205
499, 0.005694489
499, 0.0036468718
499, 0.0039056558
499, 0.004194337
499, 0.0044487235
500, 0.0046703336
500, 0.0034032387
500, 0.0051190336
500, 0.0037220467
500, 0.0036576923
500, 0.0027038634
500, 0.004216286
500, 0.0031325663
501, 0.0028884616
501, 0.0034545816
501, 0.0029437293
501, 0.0036586546
501, 0.002629275
501, 0.003074282
501, 0.0029376966
501, 0.003531918
502, 0.0031120423
502, 0.0029135074
502, 0.0033936466
502, 0.0029552414
502, 0.0029575257
502, 0.0029542588
502, 0.0031776743
502, 0.0029343755
503, 0.0032569887
503, 0.0028339932
503, 0.0030917514
503, 0.002433955
503, 0.003000786
503, 0.0026957728
503, 0.0027439282
503, 0.0022042978
504, 0.003634283
504, 0.004895398
504, 0.0026678906
504, 0.0038029193
504, 0.0036439432
504, 0.0046739993
504, 0.002356249
504, 0.0032598432
505, 0.0048927893
505, 0.004955253
505, 0.004289512
505, 0.004451929
505, 0.004461212
505, 0.004336664
505, 0.0038497827
505, 0.0038252498
506, 0.004857628
506, 0.0044233142
506, 0.004484401
506, 0.003937963
506, 0.0038611395
506, 0.0032802594
506, 0.0036814923
506, 0.0029884311
507, 0.0032979618
507, 0.0035757588
507, 0.0028472356
507, 0.0033050615
507, 0.0027948422
507, 0.00380913
507, 0.0025617592
507, 0.0037561269
508, 0.0033469957
508, 0.003621535
508, 0.0030926422
508, 0.0029366573
508, 0.004399408
508, 0.004507549
508, 0.0041023674
508, 0.0037795196
509, 0.004097605
509, 0.004871234
509, 0.0036159372
509, 0.0045233388
509, 0.004568505
509, 0.0052571995
509, 0.0043596854
509, 0.00518249
510, 0.005700351
510, 0.0065808347
510, 0.005400098
510, 0.0063813445
510, 0.0056925984
510, 0.0061897184
510, 0.0056404537
510, 0.0062386366
511, 0.0064273467
511, 0.0053089177
511, 0.0064759743
511, 0.0055276607
511, 0.006183323
511, 0.0051547587
511, 0.0061834045
511, 0.0053249956
512, 0.0043177065
512, 0.0044625085
512, 0.0044367174
512, 0.004479818
512, 0.004751904
512, 0.004856701
512, 0.004835184
512, 0.004838091
513, 0.0039195125
513, 0.0033782737
513, 0.003928428
513, 0.0033361535
513, 0.00401136
513, 0.0033785426
513, 0.0039232303
513, 0.0032394493
514, 0.0031612683
514, 0.0022142394
514, 0.0033265827
514, 0.0028430384
514, 0.0027476526
514, 0.0019115298
514, 0.002901348
514, 0.0025284807
515, 0.0021510017
515, 0.0027341882
515, 0.002790257
515, 0.0031459255
515, 0.0017449828
515, 0.002079211
515, 0.0025706065
515, 0.0026774486
516, 0.0033767102
516, 0.0040643495
516, 0.0034676106
516, 0.0040369877
516, 0.0028816569
516, 0.0034969344
516, 0.0029044892
516, 0.0034015074
517, 0.0044005914
517, 0.0033844684
517, 0.0045817355
517, 0.0034437806
517, 0.0036787149
517, 0.002813801
517, 0.0032366703
517, 0.002251181
518, 0.0035802226
518, 0.003373867
518, 0.0048836814
518, 0.004244954
518, 0.004467183
518, 0.0040691905
518, 0.0055284835
518, 0.004698045
519, 0.0028155765
