element_id,Stress
220, -361.71658
220, -373.42657
220, -384.81534
220, -364.84082
220, -325.50824
220, -366.7153
220, -361.4537
221, -310.6324
221, -294.46036
221, -319.45184
221, -312.63846
221, -299.99753
221, -270.58896
221, -328.8944
221, -287.9859
222, -363.58417
222, -371.61624
222, -385.80872
222, -376.66284
222, -333.43784
222, -351.34875
222, -369.036
222, -372.544
223, -437.89178
223, -438.5512
223, -428.62048
223, -419.82886
223, -408.9456
223, -440.67432
223, -453.70364
223, -461.8038
224, -331.6704
224, -317.36673
224, -337.3694
224, -342.48325
224, -327.71857
224, -308.93347
224, -313.27692
224, -319.61765
225, -368.32538
225, -403.3776
225, -364.9674
225, -388.0456
225, -356.85175
225, -405.38156
225, -367.2223
225, -402.57083
226, -333.67694
226, -345.00214
226, -316.57126
226, -345.64084
226, -334.1832
226, -348.52298
226, -312.54654
226, -351.80527
227, -399.55713
227, -402.34598
227, -397.4586
227, -400.89264
227, -404.9112
227, -406.04477
227, -403.35007
227, -402.54318
228, -331.29855
228, -338.35065
228, -331.48486
228, -335.58426
228, -337.03854
228, -337.68594
228, -337.60852
228, -338.12265
229, -322.8909
229, -321.61542
229, -344.71985
229, -338.8418
229, -356.7168
229, -355.0126
229, -361.6615
229, -366.80502
230, -312.7219
230, -306.98288
230, -323.5169
230, -330.583
230, -317.78223
230, -324.73825
230, -337.34314
230, -370.92728
231, -310.0223
231, -329.99426
231, -346.43393
231, -350.57867
231, -317.96335
231, -318.80582
231, -346.6098
231, -346.57666
232, -302.81644
232, -303.11523
232, -331.8221
232, -337.59357
232, -298.5555
232, -297.22937
232, -316.79434
232, -310.53336
233, -305.2244
233, -316.95453
233, -318.29706
233, -329.68564
233, -313.6623
233, -322.6026
233, -317.70847
233, -322.94177
234, -402.98212
234, -376.54092
234, -385.97675
234, -361.98853
234, -454.1305
234, -433.4206
234, -436.44577
234, -410.43967
235, -333.99023
235, -336.157
235, -317.99518
235, -326.64252
235, -333.16754
235, -336.6022
235, -339.23975
235, -346.51074
236, -325.0772
236, -334.4826
236, -349.1388
236, -354.60022
236, -343.14224
236, -345.8926
236, -365.23566
236, -362.65125
237, -349.31958
237, -342.4682
237, -316.6246
237, -313.97794
237, -358.82837
237, -350.79813
237, -330.0907
237, -326.55392
238, -389.27054
238, -421.3432
238, -328.39948
238, -400.37204
238, -413.146
238, -452.38858
238, -306.68225
238, -408.23267
239, -268.14206
239, -331.63913
239, -305.9207
239, -334.90652
239, -336.4234
239, -340.08658
239, -329.2347
239, -331.7217
240, -248.48393
240, -265.29248
240, -248.80661
240, -255.03638
240, -257.14807
240, -267.88202
240, -250.0492
240, -263.1447
241, -339.2896
241, -320.9407
241, -318.34235
241, -312.77356
241, -305.00034
241, -283.6123
241, -303.5086
241, -276.43936
242, -296.95935
242, -303.26883
242, -292.24713
242, -328.553
242, -279.04654
242, -283.30417
242, -281.61038
242, -281.63162
243, -347.45923
243, -359.034
243, -353.2844
243, -357.84042
243, -323.08273
243, -335.1752
243, -321.788
243, -335.47867
244, -348.73004
244, -303.40213
244, -371.7276
244, -334.82816
244, -316.9164
244, -240.04182
244, -345.67273
244, -294.04004
245, -287.8836
245, -295.47598
245, -319.38324
245, -334.82275
245, -312.30536
245, -300.54245
245, -313.16043
245, -311.23734
246, -374.57077
246, -361.16583
246, -430.03775
246, -442.54822
246, -409.66556
246, -380.94064
246, -445.05096
246, -459.47137
247, -346.38605
247, -353.1613
247, -355.1391
247, -343.84543
247, -375.26938
247, -395.86267
247, -406.92596
247, -402.01358
248, -324.96878
248, -348.84692
248, -316.59866
248, -311.07825
248, -346.5508
248, -351.10995
248, -323.21725
248, -332.84714
249, -398.83032
249, -406.46265
249, -426.0897
249, -449.2425
249, -377.47333
249, -387.23593
249, -405.92697
249, -434.2405
250, -282.12332
250, -293.15982
250, -287.751
250, -298.69574
250, -280.4373
250, -290.27036
250, -281.87115
250, -290.57727
251, -300.747
251, -300.32925
251, -317.2633
251, -310.10522
251, -308.47665
251, -307.16333
251, -315.10266
251, -308.01773
252, -347.9851
252, -341.26044
252, -356.8505
252, -356.30872
252, -348.23865
252, -338.8773
252, -358.77438
252, -356.3948
253, -389.36923
253, -367.5297
253, -398.67657
253, -370.98557
253, -379.53
253, -365.67114
253, -387.8225
253, -371.24393
254, -337.2664
254, -349.6004
254, -338.47992
254, -354.83286
254, -316.78244
254, -334.98746
254, -333.7263
254, -341.65152
255, -379.03394
255, -366.3106
255, -380.6931
255, -366.3669
255, -377.8356
255, -343.9728
255, -379.50702
255, -366.27878
256, -362.2753
256, -383.65305
256, -382.8581
256, -404.87323
256, -383.4273
256, -374.9888
256, -398.0524
256, -394.10544
257, -440.08527
257, -437.57062
257, -423.33185
257, -428.19928
257, -435.2412
257, -434.74243
257, -420.8836
257, -422.8673
258, -373.78552
258, -364.68857
258, -373.52026
258, -392.05145
258, -359.13593
258, -379.52252
258, -360.20026
258, -380.46036
259, -332.56735
259, -370.50168
259, -327.37463
259, -367.7835
259, -274.66394
259, -375.58722
259, -301.46893
259, -371.41495
260, -384.61957
260, -384.90845
260, -372.91174
260, -383.2285
260, -384.0569
260, -388.36777
260, -384.30923
260, -397.83978
261, -319.24634
261, -327.32996
261, -318.08276
261, -323.79987
261, -306.03342
261, -318.1694
261, -314.74188
261, -318.17917
262, -355.8062
262, -308.70203
262, -347.42468
262, -284.07965
262, -310.9491
262, -296.30106
262, -285.49573
262, -275.11548
263, -333.80905
263, -342.17734
263, -329.16925
263, -333.4016
263, -339.18988
263, -350.07892
263, -335.17847
263, -337.71808
264, -346.07535
264, -342.45398
264, -354.5424
264, -355.9884
264, -352.8198
264, -342.9705
264, -357.38425
264, -353.45526
265, -308.61258
265, -313.3617
265, -244.51892
265, -285.86978
265, -275.5926
265, -277.8344
265, -256.15738
265, -279.13815
266, -353.53015
266, -375.0904
266, -266.71603
266, -317.01147
266, -334.73264
266, -361.13483
266, -307.09854
266, -351.12778
267, -389.78986
267, -355.5015
267, -381.6304
267, -331.5326
267, -388.9543
267, -300.4264
267, -363.64362
267, -296.6752
268, -486.19107
268, -504.10507
268, -486.45544
268, -503.9668
268, -459.58072
268, -498.64117
268, -481.96045
268, -498.8299
269, -181.04947
269, -186.49947
269, -186.40923
269, -190.59354
269, -190.59048
269, -199.70378
269, -190.68944
269, -197.37793
270, -376.04904
270, -365.0989
270, -403.56458
270, -400.22144
270, -350.78073
270, -318.3705
270, -353.74963
270, -361.98697
271, -377.4772
271, -369.88962
271, -388.13
271, -394.18027
271, -399.4179
271, -397.80945
271, -369.0015
271, -396.2377
272, -379.07
272, -375.1949
272, -328.37268
272, -346.75882
272, -346.83542
272, -347.60617
272, -322.20636
272, -315.7506
273, -284.23557
273, -230.77019
273, -339.69324
273, -353.90863
273, -284.7702
273, -244.27194
273, -334.1821
273, -340.05252
274, -318.29553
274, -294.14053
274, -335.27798
274, -320.2527
274, -309.62067
274, -304.834
274, -328.75122
274, -304.4006
275, -314.64737
275, -317.36945
275, -279.64206
275, -304.18463
275, -287.68268
275, -299.63016
275, -268.92178
275, -303.75424
276, -171.78372
276, -168.19322
276, -173.6142
276, -163.80894
276, -169.88634
276, -162.6958
276, -163.07921
276, -158.96815
277, -213.78926
277, -241.04933
277, -318.39856
277, -322.50308
277, -265.63828
277, -299.04498
277, -309.9437
277, -323.00366
278, -196.68944
278, -209.18666
278, -201.94095
278, -204.57784
278, -204.53355
278, -197.70891
278, -190.21971
278, -191.21799
279, -369.34952
279, -362.95004
279, -365.48682
279, -383.9892
279, -378.51263
279, -390.30145
279, -380.418
279, -390.8734
280, -197.38586
280, -201.15443
280, -188.52614
280, -197.92007
280, -203.37407
280, -196.57559
280, -200.06288
280, -198.68195
281, -357.86945
281, -382.7353
281, -351.77475
281, -375.80206
281, -329.46158
281, -349.03036
281, -336.68646
281, -364.35327
282, -370.7013
282, -387.47546
282, -337.0194
282, -324.49084
282, -355.97043
282, -369.41714
282, -352.7778
282, -347.94305
283, -397.00363
283, -396.03757
283, -386.50433
283, -384.821
283, -365.74344
283, -390.48358
283, -342.00488
283, -366.75836
284, -272.02243
284, -267.02875
284, -241.3063
284, -267.62668
284, -270.2016
284, -268.7634
284, -253.83502
284, -265.86813
285, -277.249
285, -281.2828
285, -276.77994
285, -276.81622
285, -275.76202
285, -249.29263
285, -279.98343
285, -274.09586
286, -228.08604
286, -231.99313
286, -220.448
286, -214.32053
286, -227.29338
286, -222.36542
286, -221.74165
286, -215.95601
287, -254.55415
287, -256.31262
287, -277.64316
287, -300.62476
287, -264.91434
287, -267.34766
287, -233.5579
287, -261.1167
288, -216.38524
288, -228.83257
288, -241.93503
288, -256.72882
288, -245.5946
288, -243.58995
288, -255.4995
288, -253.92383
289, -303.33777
289, -309.69513
289, -307.58875
289, -316.9774
289, -299.97858
289, -306.71967
289, -305.24332
289, -309.62177
290, -330.12173
290, -328.68777
290, -343.86685
290, -332.8174
290, -322.7553
290, -328.59305
290, -347.27606
290, -338.12656
291, -293.0514
291, -265.48224
291, -272.56577
291, -247.52437
291, -290.18103
291, -283.76865
291, -287.88687
291, -275.41208
292, -289.1372
292, -298.85217
292, -275.26865
292, -277.72253
292, -289.7581
292, -306.5038
292, -267.48322
292, -283.79388
293, -368.0617
293, -352.7379
293, -350.54922
293, -356.40384
293, -390.9013
293, -376.3591
293, -369.30435
293, -355.41293
294, -265.7398
294, -257.73196
294, -240.78093
294, -251.60349
294, -246.89812
294, -243.72955
294, -265.4149
294, -264.9636
295, -281.86575
295, -255.18289
295, -276.40982
295, -264.02338
295, -270.3502
295, -237.65996
295, -278.25983
295, -256.49875
296, -256.11023
296, -265.5489
296, -252.66597
296, -256.78244
296, -254.23209
296, -269.96985
296, -260.9632
296, -275.30453
297, -208.65295
297, -210.49292
297, -212.6994
297, -200.58987
297, -277.2075
297, -260.12097
297, -238.7634
297, -241.53175
298, -315.8302
298, -323.23917
298, -313.1515
298, -324.38348
298, -318.84598
298, -323.65146
298, -317.73578
298, -322.53632
299, -348.15915
299, -357.72913
299, -314.29782
299, -336.21478
299, -357.46582
299, -350.6491
299, -354.5066
299, -345.3841
300, -322.38144
300, -326.29
300, -318.83777
300, -265.65353
300, -325.72772
300, -333.51486
300, -321.32956
300, -305.2951
301, -290.19495
301, -285.37735
301, -302.68457
301, -291.55402
301, -311.4839
301, -281.29416
301, -316.83844
301, -299.67966
302, -240.74234
302, -273.42798
302, -213.45879
302, -233.92218
302, -315.48853
302, -320.93347
302, -293.7876
302, -259.09058
303, -330.19827
303, -323.27252
303, -334.56024
303, -333.19058
303, -356.93542
303, -355.31256
303, -360.3338
303, -362.57523
304, -330.1837
304, -341.13474
304, -332.5715
304, -342.136
304, -347.0201
304, -352.06073
304, -350.65738
304, -352.93536
305, -287.25705
305, -261.37827
305, -268.56024
305, -238.8017
305, -299.0245
305, -287.98764
305, -290.7024
305, -270.82718
306, -323.66187
306, -334.84842
306, -306.871
306, -314.69266
306, -309.4876
306, -331.111
306, -312.56985
306, -332.0284
307, -328.82336
307, -319.60226
307, -327.99564
307, -313.5265
307, -332.32935
307, -333.93625
307, -334.1853
307, -336.19623
308, -277.67517
308, -284.77908
308, -277.7041
308, -278.366
308, -288.0382
308, -295.46457
308, -288.37454
308, -295.07526
309, -341.63904
309, -333.62674
309, -334.56873
309, -331.70566
309, -341.43213
309, -337.53888
309, -356.8138
309, -358.0954
310, -382.5284
310, -408.63104
310, -381.52435
310, -419.25995
310, -391.64514
310, -395.9753
310, -424.1858
310, -426.8222
311, -314.36728
311, -288.51282
311, -308.09048
311, -300.62274
311, -335.90903
311, -292.38834
311, -322.03696
311, -301.81552
312, -264.65747
312, -257.90286
312, -263.2439
312, -256.90662
312, -263.65692
312, -267.28244
312, -260.37335
312, -264.59613
313, -255.72473
313, -277.4679
313, -192.90602
313, -244.75963
313, -302.792
313, -299.95206
313, -291.06384
313, -302.1105
314, -366.46625
314, -352.59244
314, -370.1002
314, -354.6893
314, -379.53406
314, -362.51776
314, -382.9897
314, -362.23337
315, -326.4337
315, -315.6096
315, -321.14075
315, -304.85312
315, -336.6596
315, -330.47916
315, -333.48566
315, -327.55893
316, -267.35947
316, -248.03392
316, -252.79549
316, -220.55539
316, -303.89905
316, -290.9762
316, -291.38586
316, -262.37106
317, -316.75357
317, -335.87064
317, -304.48334
317, -317.05246
317, -341.16724
317, -352.04663
317, -325.04633
317, -342.68896
318, -332.02972
318, -341.73947
318, -343.39996
318, -354.57828
318, -346.18698
318, -358.15384
318, -342.58307
318, -351.0379
319, -359.7283
319, -364.01212
319, -374.90015
319, -360.93338
319, -375.82202
319, -369.18933
319, -384.64084
319, -376.75323
320, -393.74698
320, -402.6117
320, -403.35638
320, -405.47757
320, -401.50226
320, -397.4207
320, -420.94806
320, -406.0286
321, -396.02316
321, -404.7936
321, -396.4603
321, -413.1048
321, -405.23032
321, -423.48682
321, -406.57532
321, -430.82983
322, -340.44772
322, -320.47876
322, -334.9131
322, -317.01828
322, -352.47638
322, -324.38925
322, -345.53458
322, -314.34787
323, -289.03864
323, -296.67087
323, -285.65427
323, -278.9889
323, -289.0628
323, -289.86166
323, -288.2343
323, -291.7725
324, -290.9925
324, -297.2198
324, -300.05664
324, -295.35965
324, -283.77225
324, -304.92252
324, -289.70276
324, -288.7163
325, -366.15204
325, -359.7744
325, -366.06137
325, -355.63077
325, -358.80588
325, -356.797
325, -360.23886
325, -360.478
326, -390.8804
326, -391.07825
326, -366.5874
326, -369.0795
326, -407.05914
326, -396.93295
326, -406.57074
326, -392.1589
327, -245.1825
327, -221.1675
327, -284.75534
327, -268.79605
327, -270.399
327, -248.76245
327, -285.16763
327, -281.7672
328, -283.31204
328, -276.80618
328, -293.69107
328, -289.83414
328, -293.3105
328, -290.06186
328, -302.3499
328, -297.3416
329, -343.503
329, -363.44998
329, -348.188
329, -360.38235
329, -350.76562
329, -366.98315
329, -346.8801
329, -360.80316
330, -393.2193
330, -380.08545
330, -398.85562
330, -390.94092
330, -393.24002
330, -385.51605
330, -406.65317
330, -405.22925
331, -306.71585
331, -344.36435
331, -334.06918
331, -354.55576
331, -304.06042
331, -344.27133
331, -338.79855
331, -358.24854
332, -431.06897
332, -434.7279
332, -429.5847
332, -432.02618
332, -442.28085
332, -438.04276
332, -436.49792
332, -432.086
333, -372.14856
333, -373.78397
333, -360.95575
333, -367.77344
333, -370.2434
333, -373.98868
333, -358.12314
333, -363.73093
334, -375.34067
334, -374.03534
334, -327.21643
334, -302.56635
334, -378.47662
334, -368.62857
334, -332.4347
334, -319.09027
335, -307.36942
335, -293.77896
335, -260.25903
335, -259.7404
335, -296.49686
335, -298.01144
335, -279.50085
335, -291.9861
336, -342.5042
336, -338.17203
336, -342.3839
336, -346.62445
336, -341.41806
336, -343.3556
336, -343.82788
336, -350.57242
337, -404.63345
337, -398.78314
337, -416.80612
337, -410.88925
337, -392.63092
337, -389.73566
337, -400.38004
337, -402.33264
338, -284.16687
338, -284.28635
338, -281.29846
338, -278.33148
338, -279.77252
338, -278.11795
338, -229.73837
338, -238.61795
339, -274.09137
339, -282.2114
339, -288.9541
339, -297.57812
339, -274.0092
339, -284.53302
339, -273.9989
339, -288.18005
340, -348.7276
340, -351.2406
340, -362.2793
340, -357.72684
340, -341.68304
340, -351.4971
340, -333.4302
340, -352.62888
341, -374.84512
341, -342.18698
341, -380.13837
341, -340.18552
341, -385.291
341, -362.28745
341, -386.48254
341, -357.42987
342, -346.85492
342, -325.6561
342, -338.50903
342, -312.61295
342, -328.3714
342, -305.2578
342, -328.31256
342, -250.94186
343, -352.32333
343, -359.58078
343, -346.10846
343, -354.1124
343, -290.45172
343, -312.31406
343, -246.67326
343, -265.32935
344, -385.2224
344, -402.60666
344, -407.24576
344, -423.01788
344, -374.7433
344, -396.9913
344, -382.416
344, -418.2452
345, -325.36206
345, -318.1912
345, -330.61823
345, -319.80295
345, -412.7226
345, -397.13544
345, -381.1413
345, -384.25916
346, -355.32343
346, -409.96338
346, -336.4323
346, -356.2491
346, -418.53003
346, -466.8973
346, -404.20804
346, -417.28952
347, -308.72653
347, -326.2039
347, -312.1392
347, -326.67984
347, -303.0553
347, -323.99045
347, -301.82016
347, -320.42062
348, -394.19577
348, -395.90097
348, -386.97177
348, -389.31946
348, -385.9111
348, -391.7207
348, -377.54794
348, -382.6857
349, -290.14392
349, -287.49033
349, -291.6765
349, -285.1324
349, -288.22873
349, -286.93033
349, -297.28445
349, -284.88055
350, -250.916
350, -256.14545
350, -259.70926
350, -264.4458
350, -245.33676
350, -252.91164
350, -252.59702
350, -259.73013
351, -357.223
351, -347.37762
351, -336.38177
351, -313.47934
351, -357.82263
351, -351.61096
351, -344.67624
351, -343.08646
352, -355.23227
352, -349.7423
352, -349.05722
352, -341.9978
352, -352.7234
352, -336.86307
352, -352.393
352, -334.04883
353, -360.16504
353, -365.69223
353, -357.58545
353, -368.16412
353, -323.45364
353, -331.21417
353, -329.8109
353, -340.58917
354, -374.64154
354, -380.93436
354, -374.91623
354, -379.75577
354, -338.52362
354, -337.10004
354, -339.32092
354, -282.134
355, -344.81357
355, -336.96146
355, -320.0956
355, -328.86163
355, -337.41223
355, -339.9008
355, -326.58664
355, -330.04358
356, -364.398
356, -333.91354
356, -381.61884
356, -372.60342
356, -440.72122
356, -388.5826
356, -428.36484
356, -411.5701
357, -310.14685
357, -308.21823
357, -343.8081
357, -338.60757
357, -367.35806
357, -386.99542
357, -380.7318
357, -407.7803
358, -334.47687
358, -348.0552
358, -295.76608
358, -323.07413
358, -405.7466
358, -375.387
358, -379.0492
358, -382.58322
359, -426.95273
359, -459.5531
359, -381.13675
359, -408.5448
359, -400.76514
359, -419.43454
359, -368.5039
359, -387.61722
360, -261.67703
360, -268.84616
360, -246.07524
360, -258.34286
360, -261.58405
360, -268.8231
360, -246.84985
360, -253.66765
361, -255.78542
361, -259.97885
361, -248.70534
361, -257.68384
361, -262.036
361, -262.24066
361, -266.28668
361, -261.1299
362, -330.08395
362, -304.65854
362, -342.59433
362, -336.95895
362, -313.03998
362, -293.43396
362, -326.44424
362, -307.54358
363, -377.80322
363, -361.5293
363, -384.82944
363, -363.1637
363, -369.27304
363, -361.32138
363, -366.94464
363, -350.32294
364, -259.34747
364, -232.21812
364, -261.01898
364, -236.12775
364, -294.1091
364, -260.47903
364, -297.93158
364, -277.78156
365, -272.4937
365, -240.67322
365, -292.56326
365, -295.0911
365, -303.80066
365, -317.03046
365, -287.33734
365, -303.35828
366, -381.02985
366, -353.6213
366, -436.7842
366, -363.51706
366, -457.93747
366, -437.2789
366, -467.273
366, -442.37598
367, -426.18808
367, -427.1259
367, -437.898
367, -460.1922
367, -378.66403
367, -353.40903
367, -377.62164
367, -403.48303
368, -352.7974
368, -354.72125
368, -344.3688
368, -357.61572
368, -347.5838
368, -342.5008
368, -326.905
368, -329.29724
369, -396.63052
369, -391.85916
369, -397.45944
369, -391.3852
369, -387.49634
369, -388.42606
369, -384.35852
369, -385.21222
370, -360.49878
370, -359.14456
370, -381.5319
370, -363.28125
370, -374.75775
370, -356.013
370, -390.53708
370, -361.20175
371, -269.5429
371, -261.68237
371, -266.01962
371, -247.62926
371, -270.59964
371, -267.2522
371, -267.4927
371, -262.88013
372, -310.2849
372, -304.3115
372, -311.86435
372, -296.96063
372, -301.7288
372, -291.04605
372, -309.34027
372, -289.5517
373, -281.03586
373, -284.14807
373, -300.6075
373, -303.8487
373, -266.74847
373, -291.15997
373, -275.5537
373, -297.84802
374, -304.88486
374, -299.99786
374, -309.9474
374, -314.76172
374, -326.138
374, -306.71918
374, -334.98114
374, -331.21164
375, -255.14566
375, -232.51427
375, -261.62424
375, -271.1252
375, -278.89523
375, -238.01529
375, -287.8988
375, -295.58987
376, -258.8919
376, -271.5221
376, -298.8917
376, -295.83844
376, -225.01547
376, -257.3023
376, -261.65607
376, -285.6244
377, -304.1347
377, -317.7819
377, -269.67776
377, -293.62677
377, -387.94592
377, -381.4929
377, -353.59634
377, -362.8499
378, -364.89767
378, -376.3639
378, -377.5512
378, -364.03198
378, -360.2988
378, -376.27255
378, -416.41284
378, -399.45288
379, -306.60104
379, -302.35767
379, -345.68845
379, -363.2666
379, -348.7926
379, -341.17493
379, -336.3029
379, -374.16724
380, -326.32455
380, -360.3238
380, -323.83844
380, -343.5798
380, -365.17993
380, -343.3387
380, -375.3868
380, -358.39285
381, -332.1528
381, -307.64792
381, -335.7897
381, -332.27872
381, -282.52945
381, -257.56317
381, -276.69418
381, -269.23428
382, -330.56647
382, -319.75925
382, -332.73975
382, -329.3221
382, -325.87216
382, -325.69174
382, -291.0227
382, -312.9833
383, -314.70255
383, -320.82947
383, -304.37338
383, -296.9182
383, -343.62045
383, -339.4773
383, -312.16748
383, -316.2001
384, -259.45276
384, -277.99362
384, -267.85132
384, -275.0714
384, -260.03445
384, -276.21014
384, -282.11908
384, -285.7217
385, -253.78606
385, -251.36429
385, -254.25528
385, -275.51984
385, -285.63046
385, -273.33304
385, -294.59167
385, -293.2971
386, -388.81705
386, -377.14908
386, -354.90448
386, -382.17072
386, -387.58694
386, -381.51703
386, -346.759
386, -374.98672
387, -302.45602
387, -326.6484
387, -244.33392
387, -289.3316
387, -271.8338
387, -293.42206
387, -232.40192
387, -298.8468
388, -284.8735
388, -295.04926
388, -346.23532
388, -338.58176
388, -306.33005
388, -335.83347
388, -332.76862
388, -334.82205
389, -288.18762
389, -288.25003
389, -276.6315
389, -276.95865
389, -286.44775
389, -293.92413
389, -284.35175
389, -295.46103
390, -359.67133
390, -361.6495
390, -351.8597
390, -356.63156
390, -343.1186
390, -336.54745
390, -355.7991
390, -352.07562
391, -332.14386
391, -308.7775
391, -315.77344
391, -297.70273
391, -342.90616
391, -325.07648
391, -321.923
391, -316.08466
392, -338.52325
392, -338.12268
392, -342.31805
392, -340.53574
392, -295.93765
392, -297.07898
392, -308.15784
392, -322.58136
393, -346.84073
393, -355.48874
393, -345.48352
393, -327.58835
393, -331.6063
393, -337.9279
393, -353.20142
393, -328.86887
394, -290.68317
394, -209.5605
394, -315.08344
394, -332.4264
394, -294.25967
394, -263.6442
394, -311.57748
394, -340.59567
395, -294.83295
395, -261.69946
395, -335.7557
395, -334.5482
395, -328.70728
395, -304.91806
395, -328.16455
395, -307.42126
396, -329.16495
396, -302.97906
396, -324.11655
396, -289.85587
396, -340.82947
396, -317.9293
396, -325.29517
396, -324.43408
397, -376.62592
397, -370.30374
397, -415.07455
397, -409.81537
397, -381.97897
397, -387.37473
397, -419.79968
397, -414.68512
398, -353.23218
398, -358.96796
398, -336.13187
398, -345.31903
398, -279.95862
398, -328.41302
398, -330.1227
398, -335.5188
399, -314.4268
399, -302.73376
399, -312.2293
399, -299.6205
399, -306.4019
399, -288.0464
399, -285.7043
399, -284.20462
400, -301.8042
400, -306.41272
400, -323.3382
400, -313.43005
400, -295.12344
400, -300.50616
400, -315.34183
400, -304.8643
401, -287.07034
401, -286.315
401, -243.11073
401, -276.17154
401, -276.9834
401, -279.17792
401, -274.48495
401, -285.30933
402, -344.76865
402, -338.07187
402, -339.5852
402, -334.42517
402, -313.1163
402, -332.40143
402, -319.0835
402, -316.73645
403, -350.3608
403, -364.69183
403, -337.1772
403, -328.3373
403, -326.25217
403, -330.62234
403, -308.2204
403, -323.24844
404, -367.2653
404, -369.67386
404, -343.68304
404, -365.87708
404, -377.20557
404, -397.9988
404, -350.227
404, -368.66476
405, -259.57968
405, -278.6214
405, -226.0225
405, -251.33191
405, -248.0683
405, -271.6494
405, -228.35403
405, -246.61191
406, -308.49954
406, -298.78528
406, -302.85468
406, -293.5288
406, -309.62106
406, -297.82446
406, -304.70175
406, -292.23553
407, -360.75934
407, -373.7926
407, -407.429
407, -409.41998
407, -379.6844
407, -369.9596
407, -409.76544
407, -412.38715
408, -304.3533
408, -308.39276
408, -298.13834
408, -298.7258
408, -311.1824
408, -320.25458
408, -313.28366
408, -319.12534
409, -265.809
409, -266.30106
409, -259.2156
409, -258.6474
409, -275.7856
409, -258.91672
409, -294.8895
409, -284.89154
410, -275.59247
410, -245.61772
410, -287.10526
410, -264.92728
410, -240.37694
410, -243.9413
410, -284.47263
410, -267.65192
411, -316.1938
411, -303.53598
411, -308.71002
411, -287.08533
411, -306.09427
411, -298.99518
411, -284.885
411, -287.91528
412, -199.22545
412, -277.20346
412, -246.81174
412, -256.5384
412, -250.8853
412, -290.64346
412, -280.31122
412, -290.17593
413, -298.30923
413, -313.47067
413, -288.38162
413, -319.19934
413, -298.96594
413, -317.30286
413, -317.42755
413, -334.6451
414, -381.1201
414, -360.8584
414, -383.89822
414, -353.38535
414, -382.0211
414, -369.8287
414, -397.96054
414, -386.35883
415, -283.80722
415, -276.96494
415, -298.7398
415, -309.79382
415, -290.9801
415, -282.34042
415, -304.52026
415, -305.11514
416, -319.48648
416, -261.04413
416, -320.5862
416, -288.60257
416, -324.3634
416, -294.0768
416, -321.30652
416, -296.47403
417, -254.32474
417, -280.58508
417, -271.18448
417, -286.19724
417, -258.9871
417, -282.40292
417, -277.56668
417, -291.51956
418, -319.645
418, -319.6884
418, -317.679
418, -314.9253
418, -320.59576
418, -320.837
418, -321.66766
418, -322.88535
419, -278.54468
419, -280.6527
419, -265.55902
419, -272.8488
419, -285.54788
419, -280.4864
419, -282.50967
419, -278.29742
420, -286.8802
420, -286.49017
420, -256.03745
420, -259.06793
420, -279.56207
420, -285.98788
420, -247.98471
420, -281.77765
421, -280.5882
421, -279.6108
421, -247.29547
421, -257.193
421, -284.3692
421, -277.39084
421, -260.75
421, -279.7704
422, -311.24332
422, -294.03592
422, -317.91476
422, -305.33755
422, -308.28473
422, -303.27432
422, -316.91412
422, -298.42126
423, -356.0785
423, -332.42413
423, -343.38763
423, -275.67465
423, -356.20056
423, -349.88193
423, -354.90158
423, -291.75217
424, -331.16403
424, -339.08557
424, -342.01447
424, -342.1138
424, -340.8217
424, -346.50397
424, -332.9366
424, -347.2716
425, -341.16397
425, -343.17212
425, -344.8328
425, -345.39066
425, -353.7291
425, -356.3753
425, -354.90277
425, -353.75842
426, -293.69778
426, -285.01105
426, -280.20255
426, -249.39476
426, -298.21945
426, -295.72195
426, -290.7704
426, -289.13336
427, -297.01834
427, -314.21466
427, -290.38135
427, -311.9183
427, -312.74982
427, -314.30093
427, -312.71924
427, -318.19717
428, -281.49045
428, -278.94968
428, -282.84616
428, -277.9612
428, -284.7957
428, -284.73996
428, -284.74658
428, -285.2522
429, -264.6033
429, -270.36157
429, -256.98676
429, -261.68283
429, -269.44492
429, -274.19733
429, -261.48184
429, -266.5542
430, -233.84088
430, -236.2516
430, -229.64172
430, -255.09053
430, -244.08444
430, -241.67578
430, -230.03775
430, -236.22105
431, -330.3153
431, -330.8551
431, -343.37668
431, -343.0287
431, -287.88397
431, -314.60538
431, -334.38693
431, -340.93024
432, -378.7929
432, -377.2338
432, -371.60263
432, -370.39304
432, -382.06677
432, -386.96335
432, -378.46173
432, -383.76413
433, -301.75375
433, -298.55887
433, -298.62967
433, -280.3383
433, -312.68292
433, -304.3688
433, -309.5322
433, -299.9468
434, -397.4682
434, -397.57037
434, -397.9804
434, -399.32617
434, -396.72165
434, -393.75632
434, -399.13913
434, -397.759
435, -320.2304
435, -303.67474
435, -303.95966
435, -253.0044
435, -323.86237
435, -316.38327
435, -321.77225
435, -277.85913
436, -321.626
436, -312.73517
436, -316.3975
436, -306.9375
436, -331.72113
436, -316.6986
436, -320.02646
436, -315.33252
437, -242.58438
437, -247.07541
437, -235.94597
437, -240.38458
437, -298.77185
437, -299.6068
437, -270.28632
437, -278.84222
438, -308.54288
438, -317.96298
438, -293.7685
438, -302.71527
438, -325.00452
438, -335.68103
438, -329.81204
438, -339.20166
439, -285.8116
439, -286.7641
439, -278.543
439, -270.3513
439, -296.4903
