element_id,el_vol
1000, 2.02235632684733e-08
1001, 2.02236378754606e-08
1002, 2.02105248092721e-08
1003, 2.02105194802016e-08
1004, 2.02286809525276e-08
1005, 2.02358592105156e-08
1006, 2.02321519537918e-08
1007, 2.02379624170135e-08
1008, 2.02145216121608e-08
1009, 2.02085725931056e-08
1010, 2.0231132324966e-08
1011, 2.02300185492277e-08
1012, 2.02218224387707e-08
1013, 2.02362997470118e-08
1014, 2.02419592199021e-08
1015, 2.02572643104304e-08
1016, 2.02734273813121e-08
1017, 2.02618668510013e-08
1018, 2.02332852694553e-08
1019, 2.02231156265498e-08
1020, 2.02322514297748e-08
1021, 2.02280610039907e-08
1022, 2.02281960071105e-08
1023, 2.02367012036575e-08
1024, 2.02570902274601e-08
1025, 2.0258021038444e-08
1026, 2.02545926697439e-08
1027, 2.02614209854346e-08
1028, 2.02393142245683e-08
1029, 2.02296064344409e-08
1030, 2.02341876587298e-08
1031, 2.02245029612413e-08
1032, 2.02265777460298e-08
1033, 2.02375236568741e-08
1034, 2.02471088783795e-08
1035, 2.02296739360008e-08
1036, 2.02381578162658e-08
1037, 2.02378434011052e-08
1038, 2.02415630923269e-08
1039, 2.02385965764051e-08
1040, 2.02394101478376e-08
1041, 2.02499528256794e-08
1042, 2.02721039954668e-08
1043, 2.02617300715247e-08
1044, 2.02393124482114e-08
1045, 2.02435899154807e-08
1046, 2.02284535788522e-08
1047, 2.02392200776558e-08
1048, 2.02339212052038e-08
1049, 2.0232260311559e-08
1050, 2.02511181157661e-08
1051, 2.02771932578116e-08
1052, 2.02649719227566e-08
1053, 2.02821297534683e-08
1054, 2.02639558466444e-08
1055, 2.02460128662096e-08
1056, 2.02543795069232e-08
1057, 2.02172110164156e-08
1058, 2.02351557732072e-08
1059, 2.02390761927518e-08
1060, 2.0245721543688e-08
1061, 2.02456682529828e-08
1062, 2.02557561834737e-08
1063, 2.02414707217713e-08
1064, 2.0250377374964e-08
1065, 2.02586978303998e-08
1066, 2.02476648780703e-08
1067, 2.02424992323813e-08
1068, 2.02633767543148e-08
1069, 2.02719210307123e-08
1070, 2.02692742590216e-08
1071, 2.02745980004693e-08
1072, 2.02555181516573e-08
1073, 2.02342924637833e-08
1074, 2.02238084057171e-08
1075, 2.02396410742267e-08
1076, 2.02499972346004e-08
1077, 2.02744843136315e-08
1078, 2.02654497627464e-08
1079, 2.02606909027736e-08
1080, 2.02626573297948e-08
1081, 2.02695247253359e-08
1082, 2.02683985150998e-08
1083, 2.0250068288874e-08
1084, 2.02416856609489e-08
1085, 2.02532124404797e-08
1086, 2.02694003803572e-08
1087, 2.02415115779786e-08
1088, 2.03009644650365e-08
1089, 2.02573851026955e-08
1090, 2.02620960010336e-08
1091, 2.02764312007275e-08
1092, 2.02911678570672e-08
1093, 2.02749408373393e-08
1094, 2.02637409074669e-08
1095, 2.02518908309912e-08
1096, 2.02513259495163e-08
1097, 2.02403178661825e-08
1098, 2.0259536270828e-08
1099, 2.02869419041463e-08
1100, 2.02207672828081e-08
1101, 2.0231873065768e-08
1102, 2.0244991461027e-08
1103, 2.02864125498081e-08
1104, 2.02665422222026e-08
1105, 2.02501908574959e-08
1106, 2.02574330643301e-08
1107, 2.02476027055809e-08
1108, 2.02298942042489e-08
1109, 2.02609715671542e-08
1110, 2.025612921841e-08
1111, 2.0215901841425e-08
1112, 2.02541183824678e-08
1113, 2.02425880502233e-08
1114, 2.02772980628652e-08
1115, 2.02828509543451e-08
1116, 2.02550065608875e-08
1117, 2.02608685384575e-08
1118, 2.02289669459788e-08
1119, 2.02153458417342e-08
1120, 2.02243644054079e-08
1121, 2.02445775698834e-08
1122, 2.02573602336997e-08
1123, 2.02304821783628e-08
1124, 2.02206109634062e-08
1125, 2.02475973765104e-08
1126, 2.02451229114331e-08
1127, 2.02363832357833e-08
1128, 2.02378203084663e-08
1129, 2.02123899839535e-08
1130, 2.02069472265975e-08
1131, 2.02122141246264e-08
1132, 2.02232559587401e-08
1133, 2.02387724357322e-08
1134, 2.02387848702301e-08
1135, 2.02427230533431e-08
1136, 2.02457783871068e-08
1137, 2.02458085851731e-08
1138, 2.02536813986853e-08
1139, 2.0224074859243e-08
1140, 2.02173939811701e-08
1141, 2.02221972500638e-08
1142, 2.02284713424206e-08
1143, 2.02334256016456e-08
1144, 2.02348431344035e-08
1145, 2.02470911148112e-08
1146, 2.02450340935911e-08
1147, 2.0237635567355e-08
1148, 2.02384260461486e-08
1149, 2.02290735273891e-08
1150, 2.02105727709068e-08
1151, 2.02117700354165e-08
1152, 2.0220502605639e-08
1153, 2.02290539874639e-08
1154, 2.0240367604174e-08
1155, 2.02534433668689e-08
1156, 2.0222438834594e-08
1157, 2.02357277601095e-08
1158, 2.02481373889896e-08
1159, 2.02365928458903e-08
1160, 2.02108783042831e-08
1161, 2.02203711552329e-08
1162, 2.02303116481062e-08
1163, 2.02445509245308e-08
1164, 2.02418295458529e-08
1165, 2.02363672485717e-08
1166, 2.02366656765207e-08
1167, 2.02221794864954e-08
1168, 2.02310417307672e-08
1169, 2.02329051290917e-08
1170, 2.02282706140977e-08
1171, 2.02408259042386e-08
1172, 2.02543652960685e-08
1173, 2.02558716466683e-08
1174, 2.02467926868621e-08
1175, 2.02366923218733e-08
1176, 2.02380494584986e-08
1177, 2.02330170395726e-08
1178, 2.02315462161096e-08
1179, 2.02432168805444e-08
1180, 2.02314254238445e-08
1181, 2.02379961677934e-08
1182, 2.02415915140364e-08
1183, 2.02472190125036e-08
1184, 2.02472829613498e-08
1185, 2.02271142057953e-08
1186, 2.02353032108249e-08
1187, 2.02488354972274e-08
1188, 2.02470555876744e-08
1189, 2.026994394555e-08
1190, 2.02786782921294e-08
1191, 2.02585876962758e-08
1192, 2.02575165531016e-08
1193, 2.02578078756233e-08
1194, 2.02570937801738e-08
1195, 2.02468726229199e-08
1196, 2.02370777913075e-08
1197, 2.02638030799562e-08
1198, 2.02711110119935e-08
1199, 2.02589340858594e-08
1200, 2.02675565219579e-08
1201, 2.02776622160172e-08
1202, 2.02847463270928e-08
1203, 2.02769303569994e-08
1204, 2.02601189158713e-08
1205, 2.02582075559121e-08
1206, 2.02618348765782e-08
1207, 2.02539904847754e-08
1208, 2.02664534043606e-08
1209, 2.02873629007172e-08
1210, 2.02235614921165e-08
1211, 2.02598400278475e-08
1212, 2.02739549592934e-08
1213, 2.02839611773697e-08
1214, 2.0277687085013e-08
1215, 2.02628704926155e-08
1216, 2.02497076884356e-08
1217, 2.02479562005919e-08
1218, 2.02176924091191e-08
1219, 2.02670804583249e-08
1220, 2.0265741085268e-08
1221, 2.02411722938223e-08
1222, 2.02393710679871e-08
1223, 2.0252169719015e-08
1224, 2.02666914361771e-08
1225, 2.02614920397082e-08
1226, 2.02558698703115e-08
1227, 2.02449204067534e-08
1228, 2.02381844616184e-08
1229, 2.02324521580977e-08
1230, 2.02846699437487e-08
1231, 2.02681711414243e-08
1232, 2.02434193852241e-08
1233, 2.0269137479545e-08
1234, 2.02653946956843e-08
1235, 2.0258474009438e-08
1236, 2.0262257649506e-08
1237, 2.02501766466412e-08
1238, 2.02636094570607e-08
1239, 2.02424068618257e-08
1240, 2.0237292730485e-08
1241, 2.02315995068147e-08
1242, 2.02619574452001e-08
1243, 2.02617354005952e-08
1244, 2.02164045504105e-08
1245, 2.02183070285855e-08
1246, 2.02402254956269e-08
1247, 2.02533190218901e-08
1248, 2.02537453475315e-08
1249, 2.02491428069607e-08
1250, 2.02234513579924e-08
1251, 2.0223135166475e-08
1252, 2.02196783760655e-08
1253, 2.02201473342711e-08
1254, 2.02166123841607e-08
1255, 2.02426839734926e-08
1256, 2.02424121908962e-08
1257, 2.02479739641603e-08
1258, 2.02381134073448e-08
1259, 2.02507699498256e-08
1260, 2.02356442713381e-08
1261, 2.0223035690492e-08
1262, 2.02255741044155e-08
1263, 2.02395984416626e-08
1264, 2.02407601790355e-08
1265, 2.02491410306038e-08
1266, 2.02343013455675e-08
1267, 2.02346477351512e-08
1268, 2.02355092682183e-08
1269, 2.0239030007474e-08
1270, 2.02382022251868e-08
1271, 2.02203214172414e-08
1272, 2.02130756576935e-08
1273, 2.02106544833214e-08
1274, 2.02340650901078e-08
1275, 2.02393000137135e-08
1276, 2.02370760149506e-08
1277, 2.02281942307536e-08
1278, 2.02338501509303e-08
1279, 2.02487786538086e-08
1280, 2.02527026260668e-08
1281, 2.02342391730781e-08
1282, 2.0229030894825e-08
1283, 2.02315693087485e-08
1284, 2.02260821424716e-08
1285, 2.02374170754638e-08
1286, 2.0230025654655e-08
1287, 2.02186818398786e-08
1288, 2.02388914516405e-08
1289, 2.02229397672227e-08
1290, 2.02250340919363e-08
1291, 2.02208862987163e-08
1292, 2.02412202554569e-08
1293, 2.02566301510387e-08
1294, 2.02406322813431e-08
1295, 2.02285281858394e-08
1296, 2.02402148374858e-08
1297, 2.02418117822845e-08
1298, 2.02346566169354e-08
1299, 2.02413428240789e-08
1300, 2.0249935062111e-08
1301, 2.02475032295979e-08
1302, 2.02468513066378e-08
1303, 2.02356904566159e-08
1304, 2.02390797454655e-08
1305, 2.02419485617611e-08
1306, 2.02246202007927e-08
1307, 2.02336991605989e-08
1308, 2.02486027944815e-08
1309, 2.02452525854824e-08
1310, 2.02647711944337e-08
1311, 2.02776817559425e-08
1312, 2.02534096160889e-08
1313, 2.02623997580531e-08
1314, 2.02541645677456e-08
1315, 2.02359036194366e-08
1316, 2.02329122345191e-08
1317, 2.02260412862643e-08
1318, 2.02730561227327e-08
1319, 2.0271681222539e-08
1320, 2.02582874919699e-08
1321, 2.02524734760345e-08
1322, 2.02610372923573e-08
1323, 2.02724343978389e-08
1324, 2.02731058607242e-08
1325, 2.0258164923348e-08
1326, 2.02575254348858e-08
1327, 2.0266327283025e-08
1328, 2.02386249981146e-08
1329, 2.02815488847818e-08
1330, 2.02676737615093e-08
1331, 2.02282404160314e-08
