element_id,Strain
690, 0.0015374951
690, 0.001451173
690, 0.0013501109
690, 0.0011952155
690, 0.001184339
690, 0.0011000388
691, 0.0014730123
691, 0.0012935651
691, 0.0017177789
691, 0.0015326401
691, 0.0010560923
691, 0.0010110151
691, 0.001313952
691, 0.0012632072
692, 0.0011851437
692, 0.0011491972
692, 0.0012197109
692, 0.0011455112
692, 0.001124034
692, 0.0011615744
692, 0.0012385614
692, 0.0012378527
693, 0.0011749144
693, 0.0015577658
693, 0.0012768869
693, 0.001977029
693, 0.0013807174
693, 0.0020137192
693, 0.0014305195
693, 0.0023809527
694, 0.0021526485
694, 0.0021860145
694, 0.001739874
694, 0.0018317148
694, 0.0024915289
694, 0.002206257
694, 0.0022108266
694, 0.0019840656
695, 0.0018028086
695, 0.00068349333
695, 0.0020463434
695, 0.0010292932
695, 0.002026577
695, 0.0014856757
695, 0.0021068603
695, 0.0016685774
696, 0.0010339642
696, 0.0018245466
696, 0.00088516757
696, 0.0015643686
696, 0.0019539285
696, 0.0026084376
696, 0.0016594327
696, 0.002202408
697, 0.0021735223
697, 0.0019078648
697, 0.0015889182
697, 0.0015019317
697, 0.0026188388
697, 0.0017523398
697, 0.002068699
697, 0.0013811038
698, 0.0018579474
698, 0.0023361053
698, 0.0017303643
698, 0.0021203286
698, 0.0015437404
698, 0.002134001
698, 0.0013155402
698, 0.001817557
699, 0.002211235
699, 0.00164788
699, 0.0022167535
699, 0.001606679
699, 0.0017075439
699, 0.0010792585
699, 0.0017525627
699, 0.0010775785
700, 0.0011563812
700, 0.0011642614
700, 0.0009208829
700, 0.0009680169
700, 0.00082444865
700, 0.0012945926
700, 0.0009044172
700, 0.0014139597
701, 0.00071615743
701, 0.00027296503
701, 0.0006231183
701, 0.0002160693
701, 0.0013012248
701, 0.0010035773
701, 0.0013532377
701, 0.0010917111
702, 0.0006080892
702, 0.0011595505
702, 0.00047930056
702, 0.0011247656
702, 0.0011109534
702, 0.0013314304
702, 0.00087270705
702, 0.0011871719
703, 0.0013320339
703, 0.0011856565
703, 0.001456105
703, 0.001190886
703, 0.0016242422
703, 0.0015292626
703, 0.0015998946
703, 0.0013860858
704, 0.0011618229
704, 0.0018382563
704, 0.0011072345
704, 0.0016401066
704, 0.0015093007
704, 0.0022868698
704, 0.001453075
704, 0.0020870091
705, 0.00056428125
705, 0.00060663046
705, 0.0002622345
705, 0.0005797551
705, 0.0006328551
705, 0.00083138794
705, 4.092736e-05
705, 0.00051444414
706, 0.00096706924
706, 0.0009192116
706, 0.000768353
706, 0.00079943007
706, 0.0010254884
706, 0.00094374485
706, 0.00076636474
706, 0.0007635603
707, 0.00056301756
707, -3.9956016e-05
707, 0.00051108206
707, -0.00016652224
707, 0.000590231
707, -5.096187e-05
707, 0.00061338994
707, -0.00010247083
708, -0.00075449253
708, -0.0009480785
708, -0.00095793145
708, -0.0011877859
708, -0.00062626804
708, -0.0007622521
708, -0.0008778363
708, -0.0010501066
709, -0.0006374281
709, -9.5677366e-05
709, -0.0009775563
709, -0.00040953295
709, -0.000550023
709, 9.841141e-05
709, -0.00092098047
709, -0.00024632073
710, 0.0005707353
710, 0.00091565785
710, 0.00039511907
710, 0.00088551897
710, 0.0007554885
710, 0.0011496773
710, 0.00071589666
710, 0.0012556115
711, 0.0011733115
711, 0.0013865741
711, 0.0014450038
711, 0.001220204
711, 0.0017028381
711, 0.0016890333
711, 0.0018162136
711, 0.0013642146
712, 0.0014730985
712, 0.0017284428
712, 0.0011418156
712, 0.0017627393
712, 0.0017895817
712, 0.001988828
712, 0.0016231516
712, 0.0021885706
713, 0.0017639798
713, 0.0013550969
713, 0.0017696384
713, 0.0011237194
713, 0.001503143
713, 0.0012383369
713, 0.0015492486
713, 0.0010475199
714, 0.0010821236
714, 0.0007896777
714, 0.0006580313
714, 0.0004343932
714, 0.0012071523
714, 0.0009413801
714, 0.00085050217
714, 0.0006535045
715, 0.00045819086
715, 0.00060649554
715, 0.0002401837
715, 0.00021435649
715, 0.00071485474
715, 0.00067840394
715, 0.00060234586
715, 0.00039173095
716, 0.00023204082
716, 0.0009130673
716, 0.00028204158
716, 0.00093502796
716, 0.00012465722
716, 0.0006664968
716, 0.0002079105
716, 0.0007217639
717, 0.0008222322
717, 0.0002854049
717, 0.0005002346
717, -0.00010357301
717, 0.0006651259
717, 0.00015057682
717, 0.00045743262
717, -0.00012416963
718, 4.708792e-05
718, 7.806823e-05
718, -9.628105e-05
718, 1.34256625e-05
718, 0.00012778351
718, 0.00036912735
718, -0.00013062319
718, 0.00018941051
719, -0.00032808824
719, -0.000898778
719, -0.00032870902
719, -0.0009202367
719, 0.0001614921
719, -0.0001960069
719, 0.00026411764
719, -0.00011425801
720, -0.0012285264
720, -0.0009901756
720, -0.0012945846
720, -0.0010254054
720, -0.0006514627
720, -0.00066139933
720, -0.00055440556
720, -0.0005334643
721, -0.00052682316
721, 6.3503994e-06
721, -0.00069897703
721, -0.0003830302
721, -0.00029218622
721, -3.4409823e-07
721, -0.00051060366
721, -0.000435944
722, 0.00068124046
722, 0.0004542331
722, 0.0003988338
722, 0.00046140444
722, 0.0005416995
722, 0.00033178934
722, 0.00018916199
722, 0.000268792
723, 0.0004175433
723, 0.0012210835
723, 0.000635866
723, 0.0012519495
723, 0.0006900118
723, 0.0012090232
723, 0.0006570366
723, 0.0009880883
724, 0.0013810629
724, 0.0007954495
724, 0.0012257674
724, 0.00068336533
724, 0.00067309407
724, 0.00012422721
724, 0.0005922821
724, 8.651118e-05
725, 0.00085583155
725, 0.0009815145
725, 0.0009261708
725, 0.00097309233
725, 0.00041020146
725, 0.0006611489
725, 0.00041911783
725, 0.0005913436
726, 0.00086095335
726, 0.00036873439
726, 0.00053337397
726, 0.00019780289
726, 0.0009497045
726, 0.0007468193
726, 0.00067764486
726, 0.0006314937
727, -0.000357066
727, 8.409055e-06
727, -0.00030541807
727, 6.805442e-05
727, -0.00017880238
727, 0.00018780005
727, -0.00019580175
727, 0.00017875612
728, 0.00030770616
728, 0.00094516255
728, 0.00035049897
728, 0.0010648851
728, 0.00045663957
728, 0.0012596198
728, 0.00060199125
728, 0.0014820794
729, 0.0012247137
729, 0.001457823
729, 0.0011813581
729, 0.0013431628
729, 0.0015708948
729, 0.0018740068
729, 0.001470137
729, 0.0017018814
730, 0.0012599817
730, 0.0009923938
730, 0.001310845
730, 0.0011423519
730, 0.0015080789
730, 0.0010974042
730, 0.0014774784
730, 0.0011659034
731, 0.00056747126
731, -0.000112736314
731, 0.00068250264
731, -2.5651372e-05
731, 0.00054966594
731, -4.1985713e-05
731, 0.00078302843
731, 0.00016335056
732, -0.000543932
732, -0.00057509093
732, -0.00040565417
732, -0.0004596507
732, -0.00027605807
732, -0.00036158634
732, -0.00023618621
732, -0.00034454695
733, -0.0002657186
733, -0.0005956951
733, -0.00020752253
733, -0.0005261501
733, -0.00024072353
733, -0.0006912237
733, -7.411089e-05
733, -0.0005134155
734, -0.00028055802
734, 1.7102246e-05
734, -0.0002735124
734, -5.4792028e-05
734, -0.0003644708
734, 2.6440974e-05
734, -0.0003716804
734, -5.9696133e-05
735, -0.00040659533
735, -0.00034196064
735, -0.0003258045
735, -0.0002925687
735, -8.746117e-06
735, -8.503062e-05
735, -3.0239018e-05
735, -0.0001379704
736, -0.0004947785
736, -0.00086800253
736, -0.00029426112
736, -0.00073814404
736, -0.0005776821
736, -0.0008435786
736, -0.0004118822
736, -0.0007483921
737, -0.00063173345
737, -0.00054789445
737, -0.0008023232
737, -0.00061087526
737, -0.00056959956
737, -0.00055199163
737, -0.00061056257
737, -0.00048534368
738, 0.0013076778
738, 0.0015091052
738, 0.002390766
738, 0.002593785
738, 0.0022248502
738, 0.0020344576
738, 0.0031549293
738, 0.0029657658
739, 0.0012285236
739, 0.00095464877
739, 0.0017138073
739, 0.000991031
739, 0.0015485479
739, 0.00088692
739, 0.0017104556
739, 0.0006001497
740, 0.00036507932
740, 0.00037889188
740, 0.00021653427
740, 0.00023739005
740, 6.453478e-05
740, 6.679615e-05
740, 0.00010082616
740, 0.000110193345
741, 0.00071252615
741, 0.0010206773
741, 0.00044612781
741, 0.00065368414
741, 7.082952e-05
741, 0.00018306672
741, -0.00022786479
741, -0.00021606234
742, 0.0009535108
742, 0.0004957209
742, 0.00068472116
742, 0.00042486252
742, 0.0003991856
742, 0.00040542032
742, 0.00013903706
742, 0.00034308585
743, 0.00041563093
743, 0.00039092172
743, 0.00024195033
743, 0.000114307906
743, 0.0003345787
743, 5.848758e-05
743, 0.00028666665
743, -9.236066e-05
744, 0.000516327
744, 0.00023177269
744, 0.0004745925
744, 0.0005114976
744, 0.0001369651
744, -9.568706e-05
744, -0.00013956298
744, -5.0906358e-05
745, 0.0003730118
745, 0.0006696311
745, 0.0005380505
745, 0.0009216697
745, 0.00010963353
745, 0.00058144034
745, 0.00038519615
745, 0.000944109
746, 0.0008080085
746, 0.0011134122
746, 0.0010594841
746, 0.0013060037
746, 0.0011313502
746, 0.0016410453
746, 0.0014578729
746, 0.0019087028
747, 0.001379074
747, 0.00087184564
747, 0.0014550398
747, 0.0011120609
747, 0.0019183654
747, 0.0018744342
747, 0.0020758016
747, 0.0021962565
748, 0.000905728
748, 0.0013288895
748, 0.0012488385
748, 0.0016041319
748, 0.0023082814
748, 0.0026110362
748, 0.0028072593
748, 0.0030420087
749, -4.0792147e-05
749, 3.525159e-05
749, -0.0008219718
749, -0.001028549
749, 0.00022510426
749, 0.00025586286
749, -0.00044590002
749, -0.00069776893
750, 0.000102960126
750, 0.00023748672
750, -0.00021089414
750, 0.00034850472
750, 0.00012439891
750, 0.0001811798
750, -8.403857e-05
750, 0.00039741627
751, 0.0004114723
751, 0.00065097347
751, 0.00064814655
751, 0.0007323601
751, 0.00071658025
751, 0.0006921733
751, 0.0007287597
751, 0.00054900383
752, 0.000781659
752, 0.00019397541
752, 0.00051803864
752, -6.174405e-05
752, 0.00046519472
752, 0.00023728449
752, 0.0004070827
752, 0.00018689409
753, 2.1389016e-05
753, 0.0004018129
753, -6.817977e-05
753, 0.00016630041
753, 0.00031606405
753, 0.00050626043
753, 0.00029159672
753, 0.00033584776
754, 0.00031839256
754, -0.0003198053
754, 0.00022289588
754, -0.0003194831
754, 0.0005325703
754, 0.00033873404
754, 0.00029649577
754, 0.00019853373
755, -0.00050840154
755, -0.00049319403
755, -0.00070234487
755, -0.0006521784
755, -7.62873e-05
755, -0.00014523386
755, -0.00011573031
755, -0.00014967045
756, -0.00063218875
756, 0.00013432623
756, -0.0008177243
756, -5.846265e-05
756, 2.3871193e-05
756, 0.0005958066
756, -0.0001234583
756, 0.0004412872
757, 0.00040946793
757, 0.00061657117
757, 0.00037946762
757, 0.00063049904
757, 0.0011160402
757, 0.0016471244
757, 0.0010531516
757, 0.0016281982
758, 0.0009907641
758, 0.0011416066
758, 0.0011538641
758, 0.0012664808
758, 0.0017814838
758, 0.0017411922
758, 0.0017339822
758, 0.0016554357
759, 0.0005137578
759, -0.00023080241
759, 0.00053545716
759, -0.00018812213
759, 0.0014399434
759, 0.00061474944
759, 0.0013922942
759, 0.00058817095
760, 0.00073261
760, 0.00017938299
760, 0.0005207903
760, 0.00022206797
760, 0.00032767473
760, 6.150711e-05
760, 0.0002262533
760, 0.0002145701
761, 0.0001356853
761, 0.0004438644
761, 8.456594e-05
761, 0.00019886429
761, -0.0001710439
761, -0.00010661333
761, -0.00023416945
761, -0.0003634691
762, 0.00028569673
762, 0.00010988031
762, 5.120796e-05
762, -1.9881722e-05
762, -0.00033305414
762, -0.00055787934
762, -0.0005713377
762, -0.00069150294
763, -3.407391e-05
763, -0.00018053934
763, -0.00015422663
763, -0.00018232246
763, -0.00034404625
763, -0.00010534552
763, -0.00035901484
763, -1.9073128e-06
764, 0.00011996699
764, 0.00019303258
764, 8.346082e-05
764, 0.0001559851
764, 0.00016600829
764, -1.6130856e-05
764, 3.121851e-05
764, -0.00015142263
765, -1.8270857e-05
765, -0.0003507197
765, 9.0203335e-05
765, -6.753221e-05
765, -0.00034009913
765, -0.00030738147
765, -2.5673922e-05
765, 0.00018187414
766, -0.0005961066
766, -0.0002876964
766, -0.00011638601
766, 7.772432e-05
766, -0.0006390609
766, -0.00076437235
766, -0.00024308967
766, -0.00048276308
767, -0.000816627
767, -0.00084747927
767, -0.00019456005
767, -0.00030199386
767, -0.0010004172
767, -0.0006044701
767, -0.00034088967
767, -2.1340384e-05
768, -0.00047210229
768, -4.3069078e-05
768, -0.00054276036
768, -0.00019743407
768, 2.5222302e-05
768, 0.00046952692
768, -2.9901621e-05
768, 0.00033062208
769, 0.0009104466
769, 0.0012682846
769, 0.0007367477
769, 0.00093495304
769, 0.0006604741
769, 0.00048634547
769, 0.0003865371
769, 5.3133375e-05
770, 0.0011728595
770, 0.0009343979
770, 0.0009671528
770, 0.0007051633
770, 0.0007999133
770, 0.00059538655
770, 0.00041851847
770, 0.00019052975
771, 0.00097035023
771, 0.0002626781
771, 0.0016024706
771, 0.0005650878
771, 0.00018528062
771, -9.571031e-05
771, 0.0007994073
771, 0.0001888621
772, -8.333951e-05
772, -0.00060624623
772, -6.354329e-06
772, -0.0007324808
772, -0.00071716285
772, -0.0013655302
772, -0.00069598336
772, -0.0015473051
773, -0.0008397676
773, -0.00078718393
773, -0.0010212207
773, -0.0009198744
773, -0.0013762402
773, -0.00078352983
773, -0.0015555555
773, -0.0009141659
774, -0.00055773125
774, 0.00026326434
774, -0.00058205065
774, 0.00033615628
774, -0.00027748384
774, -0.0001411494
774, -0.00044688015
774, -0.00021338894
775, 0.0007700196
775, 0.00088911323
775, 0.00101654
775, 0.0013036232
775, -0.0001167979
775, 0.00016652957
775, 0.00015493057
775, 0.0006061771
776, 0.00095357635
776, 0.00132493
776, 0.0013085298
776, 0.0015960222
776, 0.00045386562
776, 0.00067492493
776, 0.00071116
776, 0.0008482896
777, 0.0015939272
777, 0.0014344527
777, 0.0017034517
777, 0.0014081892
777, 0.00084083364
777, 0.0013814437
777, 0.001272626
777, 0.001677506
778, 0.0016680425
778, 0.0020127506
778, 0.0015134756
778, 0.0018082178
778, 0.0018633466
778, 0.0015364224
778, 0.0014197547
778, 0.0010429844
779, 0.0018346034
779, 0.0017121932
779, 0.0017597319
779, 0.001575847
779, 0.0011779016
779, 0.000857633
779, 0.0010211735
779, 0.0006395029
780, 0.0018346168
780, 0.0016291247
780, 0.0016740263
780, 0.0018554302
780, 0.0002958498
780, 5.701644e-06
780, 0.00046334643
780, 0.0005595283
781, 0.001437184
781, 0.0014459493
781, 0.0017973118
781, 0.0019693198
781, 0.00018403935
781, 0.00027641412
781, 0.00055190315
781, 0.00080740865
782, 0.0017983856
782, 0.0011338855
782, 0.0014740382
782, 0.001068141
782, 0.0020989461
782, 0.0015732379
782, 0.0017160375
782, 0.0014490983
783, 0.0011669069
783, 0.0008402011
783, 0.0013236821
783, 0.0011209657
783, 0.001182742
783, 0.0006287344
783, 0.0014080472
783, 0.0009778637
784, 0.0011127001
784, 0.0018008158
784, 0.0014477656
784, 0.0021849643
784, 0.0009165674
784, 0.0014346704
784, 0.0013502192
784, 0.0019174297
785, 0.0014324759
785, 0.0007227878
785, 0.0019544384
785, 0.001027183
785, 0.001286604
785, 0.0011256441
785, 0.0017779386
785, 0.0013995678
786, 0.00083279837
786, 0.0018511269
786, 0.0010551519
786, 0.0019794283
786, 0.001200402
786, 0.0018966284
786, 0.0012322511
786, 0.0018342743
787, 0.0024413231
787, 0.0029093658
787, 0.0024464347
787, 0.0029981215
787, 0.0024723683
787, 0.0027892552
787, 0.0025832984
787, 0.0029839166
788, 0.0031376365
788, 0.0027232913
788, 0.003147535
788, 0.0027569896
788, 0.0030589674
788, 0.0026429005
788, 0.0027035414
788, 0.002311569
789, 0.0029720105
789, 0.0033430448
789, 0.0028248702
789, 0.003251412
789, 0.0024840168
789, 0.0027209555
789, 0.0026256805
789, 0.0029182367
790, 0.0030015032
790, 0.002472175
790, 0.0031297514
790, 0.0027744658
790, 0.002649513
790, 0.002110084
790, 0.0027985333
790, 0.0024331398
791, 0.0023120304
791, 0.002577827
791, 0.0025622293
791, 0.0024288776
791, 0.002067842
791, 0.0027520058
791, 0.0023103037
791, 0.0025952708
792, 0.0024365068
792, 0.002269304
792, 0.002132716
792, 0.0019078032
792, 0.0026931374
792, 0.002436267
792, 0.0024588555
792, 0.0021442785
793, 0.0011235016
793, 0.0016363392
793, 0.0013057368
793, 0.0018394298
793, 0.0019989915
793, 0.0021852865
793, 0.0020948297
793, 0.0023019242
794, 0.0022925278
794, 0.0025929352
794, 0.0024274287
794, 0.0029202069
794, 0.0024948914
794, 0.0025925154
794, 0.002720491
794, 0.0030104597
795, 0.0021691665
795, 0.0017341945
795, 0.0027157844
795, 0.0019885418
795, 0.0022519445
795, 0.0016512873
795, 0.0029351842
795, 0.002041987
796, 0.0017107282
796, 0.002228966
796, 0.001898159
796, 0.0026656918
796, 0.0014008408
796, 0.0016860308
796, 0.0017625237
796, 0.002297039
797, 0.0028717539
797, 0.0026554335
797, 0.00336837
797, 0.0029117356
797, 0.0018796109
797, 0.0018775209
797, 0.002261035
797, 0.0020191625
798, 0.0028183036
798, 0.0035227148
798, 0.0028045736
798, 0.0034488686
798, 0.0025903063
798, 0.0031921857
798, 0.002312837
798, 0.0028543933
799, 0.00387299
799, 0.0035289845
799, 0.0037528062
799, 0.0033768471
799, 0.003192162
799, 0.00293024
799, 0.003365565
799, 0.0030714783
800, 0.0029456718
800, 0.0025149558
800, 0.0029122906
800, 0.0025385383
800, 0.0029428233
800, 0.0029937846
800, 0.0028037904
800, 0.002911681
801, 0.0019780863
801, 0.0019071447
801, 0.0018691303
801, 0.0016776007
801, 0.0026237804
801, 0.002546047
801, 0.002509256
801, 0.0023108413
802, 0.001812909
802, 0.0014926393
802, 0.0015907655
802, 0.0014489959
802, 0.0023250417
802, 0.0018677377
802, 0.0020886825
802, 0.0018099818
803, 0.0011994828
803, 0.0009807108
803, 0.0013311512
803, 0.0011598604
803, 0.0017052932
803, 0.001883458
803, 0.0017330826
803, 0.001958766
804, 0.0030274563
804, 0.003476986
804, 0.0026910026
804, 0.0032087434
804, 0.0027757608
804, 0.002981213
804, 0.0025177496
804, 0.0027914827
805, 0.0033567348
805, 0.0030893253
805, 0.003147257
805, 0.0028668265
805, 0.0029680117
805, 0.0031601985
805, 0.0026706215
805, 0.0028496762
806, 0.002526325
806, 0.0022670182
806, 0.0025402708
806, 0.0025679078
806, 0.0029238518
806, 0.002545804
806, 0.0026329944
806, 0.0025420126
807, 0.002847872
807, 0.0041384483
807, 0.003297473
807, 0.004278067
807, 0.0029828416
807, 0.0038743035
807, 0.0033342447
807, 0.003915486
808, 0.004605527
808, 0.0031243786
808, 0.0043800315
808, 0.0031252797
808, 0.003616657
808, 0.0024808568
808, 0.0036553196
808, 0.0027452938
809, 0.0024153613
809, 0.0025076529
809, 0.002202904
809, 0.0020547989
809, 0.0023085254
809, 0.0027031715
809, 0.0023442914
809, 0.0024984817
810, 0.0023352245
810, 0.0017160279
810, 0.001802826
810, 0.001370814
810, 0.0029539582
810, 0.0023931498
810, 0.0023208456
810, 0.0019473726
811, 0.001341271
811, 0.0015480223
811, 0.0010986145
811, 0.001244263
811, 0.0018553489
811, 0.0019756963
811, 0.0015189905
811, 0.0015781967
812, 0.0011656802
812, 0.0011530278
812, 0.0012671759
812, 0.0013341279
812, 0.0017042819
812, 0.0016365503
812, 0.0018017074
812, 0.0018136281
813, 0.0012781504
813, 0.0011949746
813, 0.0013522513
813, 0.0011792321
813, 0.0016101209
813, 0.0014192164
813, 0.0016636355
813, 0.0013828683
814, 0.0016870404
814, 0.00237109
814, 0.0014637426
814, 0.0020142263
814, 0.0017795708
814, 0.002309383
814, 0.0016755423
814, 0.0020718405
815, 0.0016766951
815, 0.0018146418
815, 0.0018345481
815, 0.0020218957
815, 0.0009866552
815, 0.0015374117
815, 0.0011218567
815, 0.0017220365
816, 0.0018919385
816, 0.0019593115
816, 0.0021195645
816, 0.0020410435
816, 0.0014285052
816, 0.0013358255
816, 0.0014162087
816, 0.0011778235
817, 0.0023094043
817, 0.002966178
817, 0.0019870927
817, 0.002538872
817, 0.0017338817
817, 0.0025156504
817, 0.0015948184
817, 0.0022717605
818, 0.0029868563
818, 0.0019461486
818, 0.0023190316
818, 0.0012834123
818, 0.0029718813
818, 0.0023780721
818, 0.0022053432
818, 0.0016165051
819, 0.0017218728
819, 0.002226542
819, 0.0012521334
819, 0.0018485438
819, 0.0021482948
819, 0.0025021196
819, 0.0018484946
819, 0.0022942317
820, 0.0018530346
820, 0.0010531305
820, 0.0019305142
820, 0.0012955822
820, 0.0022733344
820, 0.0015295445
820, 0.0022464588
820, 0.0016678042
821, 0.00090098777
821, 0.0012355221
821, 0.0013276474
821, 0.0014305263
821, 0.0010863992
821, 0.0010151067
821, 0.0014693125
821, 0.0011663248
822, 0.0014554368
822, 0.0014469521
822, 0.0014380168
822, 0.0014908507
822, 0.0009644193
822, 0.0009947502
822, 0.00092357787
822, 0.001015169
823, 0.0013081195
823, 0.0014910537
823, 0.0009521745
823, 0.0011686552
823, 0.001173415
823, 0.0013172025
823, 0.00088287774
823, 0.0010602497
824, 0.0014350661
824, 0.0012619686
824, 0.0013139591
824, 0.00128104
824, 0.001142331
824, 0.0009336708
824, 0.001149561
824, 0.0010810721
825, 0.0013075589
825, 0.0014454254
825, 0.0015397606
825, 0.0016138488
825, 0.00096425175
825, 0.00081363163
825, 0.0011832168
825, 0.0009687832
826, 0.00057519757
826, 0.0009956297
826, 0.00013142273
826, 0.0005637499
826, 0.0009067496
826, 0.0010121426
826, 0.000592728
826, 0.00071021187
827, 0.001354236
827, 0.0014136402
827, 0.000991558
827, 0.0010514272
827, 0.0007992357
827, 0.0010403349
827, 0.000710054
827, 0.0009515492
828, 0.0010846137
828, 0.000643952
828, 0.0008459528
828, 0.00046424827
828, 0.0014172631
828, 0.0013872255
828, 0.0010438412
828, 0.0010726858
829, 0.00013381685
829, -0.00029056583
829, -8.9927235e-05
829, -0.00032346233
829, 0.00089987007
829, 0.00037358527
829, 0.00072988274
829, 0.00039452387
830, -0.000116616684
830, 0.0006305923
830, -0.00022364364
830, 0.00043350484
830, 0.00065359386
830, 0.0012035256
830, 0.00049713213
830, 0.0009569236
831, 0.0011732448
831, 0.0015048184
831, 0.0012383413
831, 0.001517061
831, 0.001360576
831, 0.0013403633
831, 0.0014065712
831, 0.001333499
832, 0.0018646125
832, 0.0014932284
832, 0.0018790879
832, 0.0016428608
832, 0.0014996121
832, 0.0012444289
832, 0.0014029631
832, 0.0012829234
833, 0.0014815017
833, 0.0016651938
833, 0.0019078417
833, 0.0018070107
833, 0.0011817763
833, 0.0013298391
833, 0.0015738141
833, 0.0014375644
834, 0.0010811294
834, 0.0010114773
834, 0.0010424909
834, 0.001220515
834, 0.0012003888
834, 0.00099361
834, 0.0013422798
834, 0.0013835295
835, 0.0009810047
835, 0.0010557468
835, 0.0010191373
835, 0.00093688397
835, 0.0009412406
835, 0.001408475
835, 0.000860569
835, 0.0011707151
836, 0.0011117096
836, 0.0006009509
836, 0.0011218567
836, 0.00055028795
836, 0.0015129207
836, 0.0010401608
836, 0.0013523017
836, 0.0008188819
837, 0.00030666133
837, 0.0007262829
837, 0.00029619047
837, 0.0006553923
837, 0.0004885042
837, 0.00096232846
837, 0.00045686204
837, 0.00087020674
838, 0.000922193
838, 0.000713939
838, 0.0007346881
838, 0.00071272044
838, 0.0011135279
838, 0.0015218327
838, 0.0010043128
838, 0.0015989699
839, 0.0007174797
839, 0.0011450893
839, 0.0007539753
839, 0.0012502986
839, 0.0015642681
839, 0.0016266302
839, 0.0017212102
839, 0.0018523608
840, 0.00082073954
840, 0.00054338184
840, 0.001177537
840, 0.00076068315
840, 0.0012802548
840, 0.0010231357
840, 0.001584314
840, 0.0011876823
841, 0.0002178327
841, -1.2118404e-05
841, 0.00033354215
841, 1.8317296e-05
841, 0.0006667942
841, 0.0002737531
841, 0.0005852159
841, 0.00010697705
842, -1.8558356e-05
842, 1.8802517e-05
842, -0.0002721837
842, -0.00019121612
842, 0.00011180894
842, 4.328045e-05
842, -0.00010406117
842, -0.00012896642
843, 0.00057195517
843, 0.00066867954
843, 0.00036126995
843, 0.00025822705
843, 0.00033985346
843, 0.00047391112
843, 0.00018985342
843, 0.00012422889
844, 0.0008710121
844, 0.00055848627
844, 0.00043171103
844, 0.00041648286
844, 0.00068893115
844, 0.00028276417
844, 0.00033456626
844, 0.00022553744
845, -0.00036728795
845, -0.00012982097
845, -0.00025011215
845, -0.00023570072
845, 7.065305e-05
845, 0.0003517805
845, 5.7501584e-05
845, 0.00011517401
846, 9.006748e-06
846, 0.00012271195
846, -0.00011574785
846, 4.2385636e-05
846, -8.901716e-05
846, -0.00026748556
846, -0.00024467986
846, -0.00037869276
847, 0.00063220144
847, 0.00032802412
847, 0.00043498888
847, 0.00019840844
847, 7.654433e-05
847, 2.1473212e-05
847, -6.948202e-05
847, -5.705407e-05
848, -5.193525e-05
848, 0.00048789664
848, -0.00019423715
848, 0.00047213948
848, 0.00046088806
848, 0.00083509006
848, 0.00028635858
848, 0.00078712427
849, 0.00079772086
849, 0.0018752837
849, 0.0008550595
849, 0.0016192824
849, 0.0011945715
849, 0.002477344
849, 0.0010993875
849, 0.0020684851
850, 0.0024543477
850, 0.002168987
850, 0.0018864421
850, 0.0017979229
850, 0.0029241296
850, 0.0022848318
850, 0.002514371
850, 0.002072021
851, 0.0019557362
851, 0.0017190812
851, 0.0017330573
851, 0.0014204789
851, 0.0019803378
851, 0.0019695798
851, 0.0018682663
851, 0.0017815148
852, 0.0012246022
852, 0.0007241111
852, 0.0010954121
852, 0.0006918872
852, 0.0017173607
852, 0.0013317382
852, 0.0015614084
852, 0.001272813
853, 0.0005130015
853, 0.000116622155
853, 0.00029143717
853, -0.0001460399
853, 0.0010170589
853, 0.00039160144
853, 0.00081296783
853, 0.00014642009
854, -0.00027002487
854, 2.7087806e-05
854, -0.00032537736
854, 0.00012552142
854, 1.681625e-05
854, 0.000365496
854, -0.00019210647
854, 0.00031021363
855, 0.0006356408
855, 0.00049359753
855, 0.0006463143
855, 0.00039047736
855, 0.0007866152
855, 0.0010959381
855, 0.00092483306
855, 0.001120227
856, 0.0005693798
856, 0.00042077448
856, 0.0004914516
856, 0.0004969831
856, 0.0017000223
856, 0.0013997795
856, 0.0015777394
856, 0.0014317832
857, 1.790247e-05
857, -2.6822974e-05
857, 0.00041077207
857, 0.00028006348
857, 0.000667109
857, 0.0007454958
857, 0.001045717
857, 0.0010381402
858, 0.00014855125
858, -1.1604677e-05
858, 0.0003069173
858, 4.881242e-05
858, 0.0008790901
858, 0.0004478807
858, 0.0010459942
858, 0.0005167936
859, 0.0023950455
859, 0.002256388
859, 0.003431103
859, 0.0026801177
859, 0.0017911078
859, 0.0017180851
859, 0.0028012195
859, 0.002116175
860, 0.001569863
860, 0.000845193
860, 0.0012783958
860, 0.00088400795
860, 0.001169583
860, 0.0009570585
860, 0.001006026
860, 0.0011237821
861, -1.27446465e-05
861, -0.000110094305
861, 0.0006169961
861, 0.00031601687
861, 0.0006075765
861, 0.0007856495
861, 0.0010200114
861, 0.0009945063
862, 5.7164183e-05
862, -0.0001929408
862, 5.714992e-05
862, -0.0003141794
862, 0.0008362352
862, 7.2477225e-05
862, 0.000837222
862, -4.7820853e-05
863, -0.00018832416
863, 6.780774e-05
863, -0.00023051706
863, 0.00011110419
863, -0.00027336023
863, -0.00019763528
863, -0.00038655172
863, -0.00022537164
864, 0.00012217743
864, -0.0003133604
864, 0.00022488806
864, -7.091434e-05
864, -0.00018041719
864, -0.00040844936
864, -0.00027292199
864, -0.00036117126
865, -0.00033842368
865, 0.00029590834
