element_id,Strain
680, 0.01559027
680, 0.014843751
681, 0.015575933
681, 0.015312043
681, 0.015109403
681, 0.014845527
681, 0.014899791
681, 0.014453385
681, 0.014035622
681, 0.01358943
682, 0.015357555
682, 0.015221992
682, 0.0149892345
682, 0.015033457
682, 0.0141572645
682, 0.013837328
682, 0.013539336
682, 0.013399205
683, 0.015318059
683, 0.016458655
683, 0.015791737
683, 0.016064262
683, 0.017705048
683, 0.02005042
683, 0.01807416
683, 0.019548545
684, 0.01738344
684, 0.017327067
684, 0.016885646
684, 0.016926695
684, 0.021278808
684, 0.019290764
684, 0.02065694
684, 0.018767633
685, 0.017801635
685, 0.018161494
685, 0.018172087
685, 0.018529657
685, 0.01781662
685, 0.018273586
685, 0.018840723
685, 0.019296138
686, 0.018910743
686, 0.01828159
686, 0.018983193
686, 0.017982768
686, 0.019383645
686, 0.020333812
686, 0.020224271
686, 0.020801846
687, 0.018127838
687, 0.017810155
687, 0.017015476
687, 0.016979434
687, 0.021252204
687, 0.018730264
687, 0.019559812
687, 0.017322306
688, 0.017486198
688, 0.01700979
688, 0.016862564
688, 0.01607459
688, 0.0155884065
688, 0.0149230985
688, 0.014283067
688, 0.013308278
689, 0.016078435
689, 0.015939457
689, 0.014378531
689, 0.014269047
689, 0.014608464
689, 0.0146723045
689, 0.012836073
689, 0.012929083
690, 0.01470778
690, 0.013812665
690, 0.013526489
690, 0.0128739355
690, 0.01409906
690, 0.013571344
690, 0.012752875
690, 0.012467429
691, 0.013352715
691, 0.014081533
691, 0.012916124
691, 0.014057373
691, 0.013160414
691, 0.013996788
691, 0.012938814
691, 0.01418801
692, 0.014040736
692, 0.013469963
692, 0.0143090645
692, 0.013710976
692, 0.013821629
692, 0.013805085
692, 0.014082016
692, 0.014038285
693, 0.013657108
693, 0.014518877
693, 0.013830421
693, 0.015199336
693, 0.014304216
693, 0.015375807
693, 0.014569646
693, 0.01614849
694, 0.015740013
694, 0.01564484
694, 0.014978532
694, 0.015043358
694, 0.017572662
694, 0.017499154
694, 0.016759664
694, 0.016846526
695, 0.015727917
695, 0.013942826
695, 0.015065189
695, 0.01314982
695, 0.01853977
695, 0.017832404
695, 0.017849134
695, 0.017010428
696, 0.015029269
696, 0.016392305
696, 0.014573193
696, 0.015382786
696, 0.01870979
696, 0.019890428
696, 0.017348178
696, 0.017973918
697, 0.016522214
697, 0.014518255
697, 0.014406362
697, 0.013332086
697, 0.019131055
697, 0.01497142
697, 0.01628809
697, 0.013063665
698, 0.013204176
698, 0.013869106
698, 0.012240501
698, 0.01267884
698, 0.012391574
698, 0.012752192
698, 0.011127913
698, 0.0112623125
699, 0.013610588
699, 0.012005049
699, 0.01250791
699, 0.011053011
699, 0.010648409
699, 0.008936831
699, 0.010326105
699, 0.008763183
700, 0.010189158
700, 0.010553304
700, 0.009967694
700, 0.010255603
700, 0.008762535
700, 0.0099625
700, 0.00913029
700, 0.010254739
701, 0.01037505
701, 0.010282312
701, 0.009731334
701, 0.009754845
701, 0.010750986
701, 0.011182592
701, 0.011094501
701, 0.011643167
702, 0.010681355
702, 0.011883451
702, 0.010042441
702, 0.011062425
702, 0.011834771
702, 0.013409252
702, 0.010894137
702, 0.012285382
703, 0.012514716
703, 0.012922952
703, 0.012018927
703, 0.0123673845
703, 0.013367989
703, 0.013401053
703, 0.012600705
703, 0.012574261
704, 0.013500865
704, 0.015072131
704, 0.012730759
704, 0.014185793
704, 0.014286367
704, 0.016141314
704, 0.013715806
704, 0.015454864
705, 0.012002785
705, 0.011980897
705, 0.011236716
705, 0.0113135
705, 0.011792708
705, 0.012033896
705, 0.010779678
705, 0.011119507
706, 0.012846088
706, 0.012157132
706, 0.0123122195
706, 0.011681041
706, 0.013483951
706, 0.01307108
706, 0.012157602
706, 0.011804194
707, 0.013137582
707, 0.012531541
707, 0.011905555
707, 0.012334083
707, 0.012529525
707, 0.011433731
707, 0.01129269
707, 0.011229259
708, 0.010858645
708, 0.010333142
708, 0.0107306
708, 0.009646344
708, 0.009951822
708, 0.009409476
708, 0.010300777
708, 0.009199992
709, 0.009377628
709, 0.00899137
709, 0.0090027135
709, 0.008520437
709, 0.008720272
709, 0.008888331
709, 0.0084397
709, 0.008511637
710, 0.008986189
710, 0.008714625
710, 0.008486159
710, 0.008270779
710, 0.00903078
710, 0.009175639
710, 0.0086670015
710, 0.008867849
711, 0.008086837
711, 0.0081698485
711, 0.008198887
711, 0.007561163
711, 0.009755582
711, 0.009534151
711, 0.010144144
711, 0.009199494
712, 0.007858487
712, 0.008933396
712, 0.007595138
712, 0.009741092
712, 0.009960421
712, 0.011284251
712, 0.0092876125
712, 0.0116853425
713, 0.009040143
713, 0.0091857845
713, 0.0098403925
713, 0.009753202
713, 0.0098177
713, 0.009912039
713, 0.010739473
713, 0.0106009925
714, 0.0104138255
714, 0.01141074
714, 0.010403514
714, 0.011136179
714, 0.010427517
714, 0.011017827
714, 0.010761438
714, 0.01108775
715, 0.01170149
715, 0.01190101
715, 0.011616584
715, 0.011371097
715, 0.011844213
715, 0.011558652
715, 0.011770735
715, 0.011040218
716, 0.009081143
716, 0.008857257
716, 0.008723738
716, 0.008528694
716, 0.008579626
716, 0.008258815
716, 0.008438706
716, 0.008146653
717, 0.009834478
717, 0.009082257
717, 0.009777633
717, 0.008777462
717, 0.008659218
717, 0.008155283
717, 0.008072696
717, 0.0073229345
718, 0.0087138405
718, 0.009412023
718, 0.007495
718, 0.008412863
718, 0.007840003
718, 0.00833372
718, 0.007219852
718, 0.007935315
719, 0.007458095
719, 0.0059439745
719, 0.0067095715
719, 0.00496549
719, 0.007634374
719, 0.007286325
719, 0.0070938747
719, 0.0065144044
720, 0.005992746
720, 0.0064936806
720, 0.005270002
720, 0.006227227
720, 0.006903681
720, 0.0065509416
720, 0.006137977
720, 0.006241737
721, 0.007205648
721, 0.0077098734
721, 0.0072915545
721, 0.0075116134
721, 0.006590144
721, 0.0068120337
721, 0.006338701
721, 0.0062772045
722, 0.008579426
722, 0.008211904
722, 0.00833949
722, 0.008027424
722, 0.009388989
722, 0.009697319
722, 0.009369574
722, 0.009732985
723, 0.009203356
723, 0.012750553
723, 0.009796036
723, 0.013403911
723, 0.010271489
723, 0.013008875
723, 0.010548572
723, 0.013344146
724, 0.012483449
724, 0.011581093
724, 0.012336183
724, 0.01143349
724, 0.011660441
724, 0.01080246
724, 0.011540191
724, 0.010681856
725, 0.010902285
725, 0.009947379
725, 0.010962142
725, 0.009952936
725, 0.009910929
725, 0.009087233
725, 0.009903999
725, 0.009026234
726, 0.009792407
726, 0.009260571
726, 0.009488334
726, 0.0089532565
726, 0.009414608
726, 0.008867469
726, 0.009138441
726, 0.008588043
727, 0.006898517
727, 0.007816728
727, 0.0070035257
727, 0.0075982367
727, 0.007876544
727, 0.008919925
727, 0.007900823
727, 0.008619806
728, 0.007871877
728, 0.009276139
728, 0.008226185
728, 0.009522209
728, 0.007883882
728, 0.009086225
728, 0.008004148
728, 0.0090977065
729, 0.01019271
729, 0.010435059
729, 0.010023407
729, 0.01083561
729, 0.00954845
729, 0.009196161
729, 0.009400641
729, 0.009617071
730, 0.01009972
730, 0.009177213
730, 0.010472675
730, 0.009417959
730, 0.009614844
730, 0.00980255
730, 0.010082326
730, 0.010138082
731, 0.0076916027
731, 0.006699114
731, 0.008170461
731, 0.0073641436
731, 0.008972773
731, 0.007466483
731, 0.009492762
731, 0.008172714
732, 0.006517564
732, 0.006830799
732, 0.0075380607
732, 0.007967005
732, 0.0067531643
732, 0.006785653
732, 0.007899968
732, 0.008048036
733, 0.009908025
733, 0.0100176
733, 0.010665079
733, 0.010388917
733, 0.007251555
733, 0.0075307917
733, 0.00826313
733, 0.008158704
734, 0.010147091
734, 0.010279812
734, 0.009926573
734, 0.0101000955
734, 0.010383638
734, 0.010674727
734, 0.010131525
734, 0.010463389
735, 0.008667889
735, 0.008549921
735, 0.009569929
735, 0.009322131
735, 0.009720362
735, 0.009429718
735, 0.010356118
735, 0.009935139
736, 0.007962474
736, 0.006910364
736, 0.008555634
736, 0.0074569653
736, 0.008142193
736, 0.007511617
736, 0.0087236995
736, 0.008046722
737, 0.006721007
737, 0.0066981525
737, 0.007005852
737, 0.0071877064
737, 0.007614024
737, 0.007379185
737, 0.0079849055
737, 0.007954981
738, 0.011851859
738, 0.012542651
738, 0.01484034
738, 0.014970731
738, 0.013971087
738, 0.013992152
738, 0.016204586
738, 0.015663832
739, 0.012761997
739, 0.012632844
739, 0.014280757
739, 0.013463101
739, 0.012416489
739, 0.010764845
739, 0.013940063
739, 0.011600198
740, 0.011949201
740, 0.01187193
740, 0.011774164
740, 0.011708873
740, 0.009796551
740, 0.009980598
740, 0.009596209
740, 0.009792175
741, 0.011249669
741, 0.010867095
741, 0.011495313
741, 0.01045663
741, 0.009783764
741, 0.008845081
741, 0.009639694
741, 0.008046879
742, 0.010068994
742, 0.009340236
742, 0.0095856385
742, 0.0093778735
742, 0.008693387
742, 0.008997742
742, 0.008115451
742, 0.008940765
743, 0.0095374
743, 0.010672076
743, 0.009862391
743, 0.010856674
743, 0.009463399
743, 0.010387099
743, 0.009951715
743, 0.010734914
744, 0.012625088
744, 0.010410594
744, 0.011902193
744, 0.010303734
744, 0.010288396
744, 0.008570188
744, 0.0103858095
744, 0.009278539
745, 0.009363483
745, 0.010250507
745, 0.009488612
745, 0.010635007
745, 0.009841532
745, 0.011271497
745, 0.010036989
745, 0.011726891
746, 0.0106526585
746, 0.011209758
746, 0.011176045
746, 0.011786386
746, 0.012199978
746, 0.013152127
746, 0.012362299
746, 0.013367551
747, 0.0107732685
747, 0.0101779625
747, 0.011776979
747, 0.0116502615
747, 0.01277078
747, 0.012409936
747, 0.01414701
747, 0.0142562855
748, 0.010138617
748, 0.010999201
748, 0.0119316075
748, 0.012906006
748, 0.012745191
748, 0.01360979
748, 0.014736292
748, 0.01571528
749, 0.01817785
749, 0.016676405
749, 0.015992109
749, 0.014532508
749, 0.018423457
749, 0.017003456
749, 0.016495472
749, 0.015116619
750, 0.014799724
750, 0.012912118
750, 0.013453901
750, 0.011824473
750, 0.015199278
750, 0.013428364
750, 0.013979967
750, 0.0124667
751, 0.010841373
751, 0.011152319
751, 0.010875453
751, 0.011399034
751, 0.011345235
751, 0.010961256
751, 0.0116840815
751, 0.01151276
752, 0.011314198
752, 0.010493741
752, 0.012004867
752, 0.011427891
752, 0.010841658
752, 0.010083114
752, 0.011607152
752, 0.0110916365
753, 0.010295791
753, 0.010964579
753, 0.011649937
753, 0.012101873
753, 0.010670899
753, 0.011312263
753, 0.011830933
753, 0.0122549655
754, 0.010587072
754, 0.009541635
754, 0.010798956
754, 0.009856111
754, 0.011249347
754, 0.010567757
754, 0.010907696
754, 0.010329209
755, 0.009802302
755, 0.009747517
755, 0.009114642
755, 0.009181979
755, 0.009977635
755, 0.009554283
755, 0.009849011
755, 0.009547513
756, 0.009989667
756, 0.0115154935
756, 0.009946965
756, 0.011106581
756, 0.010166072
756, 0.011428874
756, 0.009804929
756, 0.0107009
757, 0.012448567
757, 0.013202971
757, 0.012562889
757, 0.013167448
757, 0.012109313
757, 0.0136654
757, 0.011779577
757, 0.013185438
758, 0.01419483
758, 0.016239157
758, 0.014510601
758, 0.016215984
758, 0.016010659
758, 0.018220717
758, 0.016353013
758, 0.01822307
759, 0.017211948
759, 0.017211117
759, 0.016850458
759, 0.016947286
759, 0.019262241
759, 0.019032113
759, 0.019074013
759, 0.018942054
760, 0.010439016
760, 0.009486849
760, 0.010039898
760, 0.009636084
760, 0.009475825
760, 0.008458364
760, 0.009492405
760, 0.00902286
761, 0.0102369245
761, 0.011347302
761, 0.010345755
761, 0.011526191
761, 0.008898736
761, 0.010241416
761, 0.008897248
761, 0.010309751
762, 0.011755159
762, 0.012518006
762, 0.011642153
762, 0.01273129
762, 0.01116078
762, 0.011776605
762, 0.011043539
762, 0.011985487
763, 0.013073738
763, 0.012968937
763, 0.012855551
763, 0.012968231
763, 0.012293526
763, 0.012744675
763, 0.012544131
763, 0.013212404
764, 0.013528157
764, 0.01402585
764, 0.013950119
764, 0.014430142
764, 0.013335462
764, 0.013200031
764, 0.013278014
764, 0.013124472
765, 0.013022848
765, 0.012336064
765, 0.01367017
765, 0.013480908
765, 0.012402484
765, 0.013141032
765, 0.013154142
765, 0.014391173
766, 0.011697199
766, 0.011916955
766, 0.0137687735
766, 0.01346247
766, 0.013351465
766, 0.013025446
766, 0.01514327
766, 0.0142902965
767, 0.012074286
767, 0.010530361
767, 0.01293233
767, 0.010796407
767, 0.013071701
767, 0.012704118
767, 0.014347971
767, 0.013387347
768, 0.011224337
768, 0.012996852
768, 0.01090165
768, 0.013037814
768, 0.012933168
768, 0.013725647
768, 0.013250678
768, 0.0144079765
769, 0.0140833715
769, 0.013999283
769, 0.013729069
769, 0.013112198
769, 0.015261612
769, 0.014229415
769, 0.014202633
769, 0.012639079
770, 0.013255413
770, 0.012271952
770, 0.0117369145
770, 0.010399425
770, 0.013490951
770, 0.012435582
770, 0.011502695
770, 0.01009319
771, 0.012918154
771, 0.011589392
771, 0.014038778
771, 0.011979354
771, 0.0107892435
771, 0.0103918435
771, 0.011608267
771, 0.010481692
772, 0.011630374
772, 0.011894386
772, 0.011958328
772, 0.011472716
772, 0.00935624
772, 0.008594464
772, 0.009505197
772, 0.007997122
773, 0.0112697715
773, 0.011994054
773, 0.010872015
773, 0.011913718
773, 0.008931558
773, 0.011562575
773, 0.008388228
773, 0.011335129
774, 0.011910517
774, 0.012774516
774, 0.011619865
774, 0.0126013355
774, 0.012420825
774, 0.012510922
774, 0.0121743465
774, 0.012382207
775, 0.014663218
775, 0.016166152
775, 0.014891371
775, 0.016699826
775, 0.013105376
775, 0.015160605
775, 0.013433206
775, 0.015793635
776, 0.016766857
776, 0.018862275
776, 0.017706802
776, 0.019781535
776, 0.016312864
776, 0.017585535
776, 0.017177088
776, 0.018428352
777, 0.019909663
777, 0.018727308
777, 0.0204371
777, 0.019188838
777, 0.0190295
777, 0.019135611
777, 0.02010484
777, 0.02014405
778, 0.01762549
778, 0.015438226
778, 0.018897438
778, 0.017496131
778, 0.018373152
778, 0.014982863
778, 0.019346
778, 0.016741334
779, 0.014635274
779, 0.015495834
779, 0.016104283
779, 0.016340673
779, 0.013616821
779, 0.01453394
779, 0.015042073
779, 0.015335166
780, 0.015758445
780, 0.014644264
780, 0.016492503
780, 0.01604779
780, 0.013884178
780, 0.011799526
780, 0.014865987
780, 0.01344817
781, 0.013637902
781, 0.013147711
781, 0.01578938
781, 0.015293834
781, 0.0111002205
781, 0.010671214
781, 0.013339154
781, 0.012904833
782, 0.013515423
782, 0.011669393
782, 0.012748858
782, 0.011517617
782, 0.013413842
782, 0.012122085
782, 0.013176404
782, 0.0124991555
783, 0.011089471
783, 0.009493593
783, 0.011000614
783, 0.009941072
783, 0.010900225
783, 0.00912383
783, 0.011605561
783, 0.010363116
784, 0.009421642
784, 0.01201557
784, 0.010532136
784, 0.012177208
784, 0.009198259
784, 0.011165045
784, 0.010460928
784, 0.011479602
785, 0.012503729
785, 0.012673172
785, 0.012979507
785, 0.013469113
785, 0.012213513
785, 0.013263652
785, 0.011967439
785, 0.013336988
786, 0.01536332
786, 0.019490644
786, 0.015180201
786, 0.019648094
786, 0.015114756
786, 0.018376509
786, 0.015008775
786, 0.01861097
787, 0.021083592
787, 0.022572517
787, 0.02159259
787, 0.022772979
787, 0.02020348
787, 0.021746632
787, 0.021108106
787, 0.022343691
788, 0.02197348
788, 0.018884566
788, 0.022240516
788, 0.019021414
788, 0.021937411
788, 0.019091614
788, 0.021511264
788, 0.018538672
789, 0.018915493
789, 0.02092366
789, 0.01851384
789, 0.020707283
789, 0.01814757
789, 0.01880961
789, 0.017814187
789, 0.018661808
790, 0.019794961
790, 0.017291134
790, 0.019852126
790, 0.017543055
790, 0.0173094
790, 0.014846422
790, 0.017147716
790, 0.01487968
791, 0.0165573
791, 0.016483821
791, 0.016436916
791, 0.01566979
791, 0.014337552
791, 0.015488254
791, 0.013832596
791, 0.014290747
792, 0.01615501
792, 0.014883161
792, 0.015056636
792, 0.013674424
792, 0.016181944
792, 0.014926763
792, 0.015092677
792, 0.013727052
793, 0.014343602
793, 0.015228698
793, 0.016604744
793, 0.01769409
793, 0.017813103
793, 0.018276079
793, 0.019290986
793, 0.019956963
794, 0.015889741
794, 0.015568135
794, 0.018734721
794, 0.017635217
794, 0.018266048
794, 0.017493369
794, 0.02049454
794, 0.018944185
795, 0.015661428
795, 0.014553532
795, 0.015932169
795, 0.01482756
795, 0.017237902
795, 0.015556036
795, 0.018152649
795, 0.01647314
796, 0.015191419
796, 0.01803486
796, 0.015683396
796, 0.018590754
796, 0.014939219
796, 0.016893087
796, 0.016086133
796, 0.018105365
797, 0.01931937
797, 0.020678716
797, 0.021198597
797, 0.02165599
797, 0.01768596
797, 0.019450406
797, 0.018668735
797, 0.019533265
798, 0.020727439
798, 0.021176295
798, 0.020012783
798, 0.020478653
798, 0.020740323
798, 0.021052115
798, 0.019613367
798, 0.019941846
799, 0.020723777
799, 0.018493714
799, 0.020076524
799, 0.018112013
799, 0.019892072
799, 0.017089136
799, 0.01980749
799, 0.017267682
800, 0.017699774
800, 0.01782973
800, 0.017166767
800, 0.017015558
800, 0.016759478
800, 0.017973313
800, 0.016276088
800, 0.01720832
801, 0.016796509
801, 0.015878685
801, 0.015907919
801, 0.015216091
801, 0.017078146
801, 0.016298715
801, 0.016181787
801, 0.015628237
802, 0.015015226
802, 0.013760907
802, 0.014600331
802, 0.013834491
802, 0.015310741
802, 0.014267499
802, 0.015471016
802, 0.014915281
803, 0.013610369
803, 0.013784592
803, 0.014211537
803, 0.01507752
803, 0.0156111475
803, 0.016990816
803, 0.016444951
803, 0.018520005
804, 0.018907009
804, 0.0217429
804, 0.017875457
804, 0.021076713
804, 0.017623387
804, 0.020365559
804, 0.016844474
804, 0.0199525
805, 0.023256278
805, 0.020285832
805, 0.022691218
805, 0.019705864
805, 0.022059847
805, 0.020535642
805, 0.021220837
805, 0.019682473
806, 0.018678835
806, 0.018977242
806, 0.019860815
806, 0.020676995
806, 0.020967733
806, 0.021227648
806, 0.021277381
806, 0.022055022
807, 0.020079803
807, 0.022048313
807, 0.021860057
807, 0.023061072
807, 0.021374911
807, 0.022203818
807, 0.022794092
807, 0.022854028
808, 0.022658838
808, 0.019304903
808, 0.021183152
808, 0.0178092
808, 0.02052675
808, 0.017489148
808, 0.019913051
808, 0.016853025
809, 0.015520777
809, 0.015041604
809, 0.013978283
809, 0.013115604
809, 0.015748985
809, 0.015591703
809, 0.0150900455
809, 0.014548047
810, 0.014728813
810, 0.014184469
810, 0.012791862
810, 0.013234167
810, 0.01600666
810, 0.015866451
810, 0.013823267
810, 0.01467108
811, 0.014014379
811, 0.014036424
811, 0.013598316
811, 0.013174666
811, 0.015460417
811, 0.015371106
811, 0.015003228
811, 0.014467656
812, 0.013864838
812, 0.014704763
812, 0.013697468
812, 0.0147208115
812, 0.0146734
812, 0.015215606
812, 0.014492413
812, 0.015218033
813, 0.014596407
813, 0.014548013
813, 0.014579592
813, 0.014582228
813, 0.015463821
813, 0.015105965
813, 0.015524625
813, 0.015217835
814, 0.015143887
814, 0.016583212
814, 0.014788835
814, 0.015762512
814, 0.015788345
814, 0.016736303
814, 0.015158507
814, 0.015639907
815, 0.016338587
815, 0.017813707
815, 0.015606745
815, 0.016358532
815, 0.014081027
815, 0.015790483
815, 0.013303572
815, 0.0142907575
816, 0.019422254
816, 0.018638527
816, 0.017977206
816, 0.018106645
816, 0.016543504
816, 0.016056582
816, 0.01501419
816, 0.015436065
817, 0.020116733
817, 0.021860505
817, 0.019149497
817, 0.020148564
817, 0.018619368
817, 0.02079171
817, 0.0178656
817, 0.019294236
818, 0.02106639
818, 0.016691852
818, 0.018088251
818, 0.013804768
818, 0.020882929
818, 0.01809959
818, 0.018017532
818, 0.01532175
819, 0.013647404
819, 0.013375578
819, 0.011627972
819, 0.011666431
819, 0.015311047
819, 0.014588495
819, 0.013877447
819, 0.013465966
820, 0.010664726
820, 0.008946236
820, 0.010414627
820, 0.00889256
820, 0.013231833
820, 0.011449548
820, 0.0127354115
820, 0.01115067
821, 0.008768515
821, 0.010289527
821, 0.008953088
821, 0.0099420855
821, 0.009789714
821, 0.0105002895
821, 0.009495113
821, 0.00967332
822, 0.011082052
822, 0.0114168795
822, 0.01090496
822, 0.011808965
822, 0.010931725
822, 0.011351672
822, 0.010197271
822, 0.011185388
823, 0.012511747
823, 0.014128715
823, 0.011759618
823, 0.013517222
823, 0.012606537
823, 0.014299134
823, 0.012498402
823, 0.0143335955
824, 0.014184816
824, 0.014004463
824, 0.013861441
824, 0.013780829
824, 0.014711389
824, 0.014202686
824, 0.014337958
824, 0.013929201
825, 0.0143017685
825, 0.014941649
825, 0.014483263
825, 0.014805945
825, 0.013881581
825, 0.0134703135
825, 0.013980279
825, 0.013251899
826, 0.011258666
826, 0.011644884
826, 0.010364407
826, 0.010937416
826, 0.011756705
826, 0.011509695
826, 0.011389477
826, 0.011329848
827, 0.012980786
827, 0.013871941
827, 0.011859835
827, 0.013320362
827, 0.011656332
827, 0.01299061
827, 0.011020567
827, 0.012923563
828, 0.013710322
828, 0.012277787
828, 0.012889121
828, 0.011398968
828, 0.013875881
828, 0.012517085
828, 0.01249923
828, 0.01108388
829, 0.010513533
829, 0.008960223
829, 0.010385199
829, 0.008899376
829, 0.010903408
829, 0.00914798
829, 0.010727276
829, 0.009039475
830, 0.00832502
830, 0.009175963
830, 0.008363008
830, 0.0091397595
830, 0.009097207
830, 0.010205488
830, 0.009288925
830, 0.010323081
831, 0.009580282
831, 0.009745349
831, 0.009406111
831, 0.009482715
831, 0.010792317
831, 0.010427445
831, 0.010443164
831, 0.009989795
832, 0.010305045
832, 0.0099166315
832, 0.010822298
832, 0.010297649
832, 0.009224174
832, 0.008952084
832, 0.009215446
832, 0.008808057
833, 0.010536287
833, 0.011723909
833, 0.010260231
833, 0.011021007
833, 0.00971355
833, 0.010970915
833, 0.0096617155
833, 0.0104933055
834, 0.010592731
834, 0.011024786
834, 0.010106441
834, 0.010497292
834, 0.011558249
834, 0.011901489
834, 0.011244752
834, 0.0115470365
835, 0.011349356
835, 0.012228436
835, 0.010633953
835, 0.011545769
835, 0.01166331
835, 0.012728448
835, 0.010859445
835, 0.01195717
836, 0.012732268
836, 0.011324535
836, 0.012018809
836, 0.010580489
836, 0.013226538
836, 0.01212675
836, 0.012348649
836, 0.011218493
837, 0.007636747
837, 0.0077917227
837, 0.007163758
837, 0.0076946197
837, 0.008532014
837, 0.008643904
837, 0.008052436
837, 0.008541082
838, 0.00842454
838, 0.010143774
838, 0.007833767
838, 0.009541899
838, 0.008435998
838, 0.011015124
838, 0.0079383785
838, 0.010506374
839, 0.0100307055
839, 0.008624289
839, 0.010065986
839, 0.008458036
839, 0.010716678
839, 0.009312504
839, 0.011022742
839, 0.009416526
840, 0.008231531
840, 0.008251912
840, 0.007787867
840, 0.008248754
840, 0.009506265
840, 0.008911179
840, 0.009132177
840, 0.008977958
841, 0.0077304263
841, 0.007127577
841, 0.0074846465
841, 0.0064518354
841, 0.008897511
841, 0.008213299
841, 0.008499491
841, 0.0073845778
842, 0.0070859725
842, 0.0071329614
842, 0.006118216
842, 0.0061754696
842, 0.007907023
842, 0.007831335
842, 0.0067257904
842, 0.006660538
843, 0.009524952
843, 0.010526388
843, 0.009189315
843, 0.0099774925
843, 0.007814308
843, 0.008373872
843, 0.0069623725
843, 0.007310595
844, 0.010839126
844, 0.010995095
844, 0.010648594
844, 0.011078379
844, 0.009901574
844, 0.0098891705
844, 0.01012871
844, 0.010390039
845, 0.00975837
845, 0.009501715
845, 0.009314572
845, 0.008839079
845, 0.0100650955
845, 0.009844217
845, 0.009517576
845, 0.009077133
846, 0.008916109
846, 0.0089071365
846, 0.008215093
846, 0.008009545
846, 0.00837688
846, 0.008492116
846, 0.007611842
846, 0.007530405
847, 0.009143329
847, 0.008331401
847, 0.008177324
847, 0.0075392164
847, 0.008749979
847, 0.008394876
847, 0.007990916
847, 0.007809092
848, 0.008347361
848, 0.009348316
848, 0.00848066
848, 0.00982117
848, 0.008241601
848, 0.009412924
848, 0.008390195
848, 0.009900708
849, 0.008801113
849, 0.010897337
849, 0.0094331
849, 0.010618446
849, 0.009989327
849, 0.012717956
849, 0.010244201
849, 0.012059379
850, 0.011050844
850, 0.010851522
850, 0.010500015
850, 0.010308423
850, 0.012681901
850, 0.012390572
850, 0.012545228
850, 0.012261371
851, 0.011116699
851, 0.010855803
851, 0.010472005
851, 0.0102266185
851, 0.01242522
851, 0.011494349
851, 0.012133613
851, 0.011218056
852, 0.010241437
852, 0.008664982
852, 0.0096875485
852, 0.008118769
852, 0.0108759655
852, 0.009531553
852, 0.010465058
852, 0.009127941
853, 0.0077379206
853, 0.0076910136
853, 0.0076588737
853, 0.008028791
853, 0.008992028
853, 0.009114895
853, 0.008921675
853, 0.009462063
854, 0.008260385
854, 0.009643053
854, 0.008554212
854, 0.010068578
854, 0.00988101
854, 0.010829263
854, 0.009812426
854, 0.010891947
855, 0.012217808
855, 0.010737703
855, 0.012038141
855, 0.010621989
855, 0.011281923
855, 0.009944385
855, 0.011276415
855, 0.010001823
856, 0.009992429
856, 0.009833458
856, 0.010590573
856, 0.010411908
856, 0.010964857
856, 0.011205391
856, 0.011468424
856, 0.011689324
857, 0.008758937
857, 0.009279081
857, 0.009298855
857, 0.009413856
857, 0.01112043
857, 0.01197665
857, 0.0112460535
857, 0.011695236
858, 0.009300262
858, 0.00801315
858, 0.009436383
858, 0.00850769
858, 0.010788196
858, 0.008622976
858, 0.011069745
858, 0.009262522
859, 0.014722878
859, 0.015129592
859, 0.016881865
859, 0.01646263
859, 0.013790004
859, 0.014105969
859, 0.01637987
859, 0.01587105
860, 0.01304526
860, 0.0106087765
860, 0.014144672
860, 0.010945176
860, 0.012209133
860, 0.01021337
860, 0.013092897
860, 0.010336043
861, 0.009648427
861, 0.009626715
861, 0.008800194
861, 0.008440816
861, 0.0103063835
861, 0.010792359
861, 0.009278721
861, 0.0094263945
862, 0.009229673
862, 0.008032237
862, 0.008290322
862, 0.007479028
862, 0.010599564
862, 0.009326922
862, 0.009702427
862, 0.008816703
863, 0.007852111
863, 0.008015168
863, 0.007713004
863, 0.007759454
863, 0.00885195
863, 0.008814167
863, 0.00858351
863, 0.008429196
864, 0.008572095
864, 0.009733924
864, 0.008829759
864, 0.010153369
864, 0.009181807
864, 0.009885789
864, 0.009299741
864, 0.01016524
865, 0.009819282
865, 0.010222295
865, 0.010062071
865, 0.0106930835
865, 0.009626793
865, 0.010503443
865, 0.009358762
865, 0.010462135
866, 0.011941314
866, 0.01190394
866, 0.011817623
866, 0.01245216
866, 0.011347388
866, 0.011398573
866, 0.011250505
866, 0.011971496
867, 0.012877246
867, 0.014143019
867, 0.013343721
867, 0.014908971
867, 0.0136155635
867, 0.014546656
867, 0.01445914
867, 0.015690787
868, 0.01421108
868, 0.014077557
868, 0.015958292
868, 0.015198247
868, 0.014802494
868, 0.015106585
868, 0.016569043
868, 0.016246242
869, 0.014449614
869, 0.014878245
869, 0.015650123
869, 0.017001528
869, 0.015210434
869, 0.0148507245
869, 0.016697863
869, 0.01726113
870, 0.018606642
870, 0.017268537
870, 0.016857311
870, 0.015866963
870, 0.019144911
870, 0.016819876
870, 0.0178849
870, 0.015908532
871, 0.015284133
871, 0.013277718
871, 0.014755029
871, 0.013475743
871, 0.0136561645
871, 0.011769361
871, 0.013518492
871, 0.012356908
872, 0.011384123
872, 0.009689306
872, 0.01278124
872, 0.011106589
872, 0.010386576
872, 0.008630881
872, 0.0114496
872, 0.009714981
873, 0.009516798
873, 0.010210561
873, 0.010872402
