element_id,Strain
672, 0.008463158
672, 0.0084402
672, 0.00883722
672, 0.007238108
672, 0.007874184
672, 0.0075151846
672, 0.0083828475
673, 0.008744637
673, 0.008860521
673, 0.00925594
673, 0.009203788
673, 0.00861964
673, 0.008943106
673, 0.00926081
673, 0.009416118
674, 0.009190313
674, 0.0094453525
674, 0.009490787
674, 0.010056468
674, 0.009012413
674, 0.00849885
674, 0.009098838
674, 0.008895528
675, 0.010472271
675, 0.011406351
675, 0.011031478
675, 0.011601935
675, 0.009222648
675, 0.010567817
675, 0.0094626825
675, 0.010444714
676, 0.011855561
676, 0.011914488
676, 0.012008458
676, 0.011824593
676, 0.011114713
676, 0.0115545485
676, 0.011785212
676, 0.011982881
677, 0.012002295
677, 0.012580302
677, 0.011565705
677, 0.012063386
677, 0.011669932
677, 0.012415609
677, 0.01134392
677, 0.012009373
678, 0.012624075
678, 0.011603634
678, 0.012161159
678, 0.011620344
678, 0.012804754
678, 0.01198194
678, 0.012193085
678, 0.0118498895
679, 0.010668371
679, 0.01025441
679, 0.010425657
679, 0.009479599
679, 0.011111448
679, 0.010398782
679, 0.011037767
679, 0.0097928345
680, 0.009328535
680, 0.008839878
680, 0.008658174
680, 0.008335146
680, 0.009286127
680, 0.008534128
680, 0.008519355
680, 0.007933136
681, 0.008423443
681, 0.008371349
681, 0.008102955
681, 0.0080861775
681, 0.008126168
681, 0.007840449
681, 0.007575378
681, 0.007325048
682, 0.008416167
682, 0.008285075
682, 0.008157191
682, 0.008189453
682, 0.00750744
682, 0.0071059098
682, 0.007193956
682, 0.0069557186
683, 0.008485676
683, 0.009092972
683, 0.009031103
683, 0.009191995
683, 0.009658169
683, 0.0112136565
683, 0.010188757
683, 0.011297339
684, 0.010035639
684, 0.01023514
684, 0.0098546
684, 0.009864182
684, 0.012215069
684, 0.0109019745
684, 0.012170145
684, 0.010666653
685, 0.0105373515
685, 0.011121527
685, 0.010597352
685, 0.011070781
685, 0.010247103
685, 0.010924794
685, 0.010678237
685, 0.011245677
686, 0.011820345
686, 0.011401159
686, 0.011801615
686, 0.011362682
686, 0.011821178
686, 0.012585535
686, 0.012290201
686, 0.013034317
687, 0.011302061
687, 0.010964865
687, 0.010768459
687, 0.010507867
687, 0.0130554335
687, 0.011295894
687, 0.0122085335
687, 0.010526313
688, 0.010073119
688, 0.009524012
688, 0.0096789505
688, 0.00898092
688, 0.00907901
688, 0.00861648
688, 0.008083423
688, 0.007472591
689, 0.008884334
689, 0.008714004
689, 0.007810799
689, 0.0076913345
689, 0.008021433
689, 0.007721292
689, 0.006902907
689, 0.006653654
690, 0.007936607
690, 0.0074597327
690, 0.0073179915
690, 0.0070292377
690, 0.007444998
690, 0.007144377
690, 0.0066370643
690, 0.00652454
691, 0.0072992984
691, 0.007466304
691, 0.007274261
691, 0.0075985244
691, 0.0068426304
691, 0.0070435205
691, 0.0069713118
691, 0.0073294807
692, 0.0073557943
692, 0.007001217
692, 0.0074581644
692, 0.0070705456
692, 0.007061569
692, 0.0071216044
692, 0.007200697
692, 0.0072277295
693, 0.007043699
693, 0.0077948044
693, 0.0071725613
693, 0.008398027
693, 0.0073881852
693, 0.00826716
693, 0.0074951006
693, 0.008848463
694, 0.008991963
694, 0.009044506
694, 0.008292766
694, 0.008468756
694, 0.0100885965
694, 0.009853844
694, 0.009491321
694, 0.009380237
695, 0.008747681
695, 0.0069732927
695, 0.008605902
695, 0.006899128
695, 0.010222057
695, 0.009466353
695, 0.009978753
695, 0.009290997
696, 0.007755521
696, 0.008928098
696, 0.007419262
696, 0.0082473485
696, 0.01024351
696, 0.011181861
696, 0.009321509
696, 0.009914509
697, 0.009236551
697, 0.008145894
697, 0.0077780373
697, 0.0072267344
697, 0.010863569
697, 0.00837619
697, 0.009045471
697, 0.007099779
698, 0.007625806
698, 0.008396892
698, 0.0069703064
698, 0.007600448
698, 0.0069612013
698, 0.007613823
698, 0.0061805686
698, 0.0066923215
699, 0.008094925
699, 0.006900059
699, 0.00763632
699, 0.0064665824
699, 0.0062007564
699, 0.004963342
699, 0.0061200974
699, 0.0049072676
700, 0.005607399
700, 0.005780789
700, 0.005435063
700, 0.005607392
700, 0.0047270847
700, 0.0054888083
700, 0.005026559
700, 0.0057875984
701, 0.0054384978
701, 0.0050350036
701, 0.005031567
701, 0.004686091
701, 0.005886062
701, 0.0059310747
701, 0.0061520515
701, 0.0062551834
702, 0.005411745
702, 0.0062846434
702, 0.0050589046
702, 0.0059666038
702, 0.0063347057
702, 0.007116525
702, 0.0056847846
702, 0.006501082
703, 0.0066933143
703, 0.0067668096
703, 0.006623986
703, 0.006559255
703, 0.007241938
703, 0.007112765
703, 0.006928841
703, 0.006661615
704, 0.0071183145
704, 0.008464241
704, 0.0067528794
704, 0.007878325
704, 0.00756638
704, 0.0092254765
704, 0.0072767064
704, 0.008715332
705, 0.005754776
705, 0.0059134653
705, 0.005266149
705, 0.0055436725
705, 0.0058418247
705, 0.006220527
705, 0.0050007603
705, 0.0054981755
706, 0.00656652
706, 0.0060410714
706, 0.0060550347
706, 0.005645815
706, 0.0070704333
706, 0.0066436375
706, 0.0061008306
706, 0.0057909386
707, 0.006091649
707, 0.0053344755
707, 0.005399517
707, 0.005059249
707, 0.0058823507
707, 0.0048604906
707, 0.0052856486
707, 0.0046803113
708, 0.0039551216
708, 0.003495451
708, 0.0037218744
708, 0.0030359053
708, 0.0037237885
708, 0.0033843732
708, 0.0036384373
708, 0.003072721
709, 0.0034688246
709, 0.0040492197
709, 0.0030323965
709, 0.0035175742
709, 0.0034219997
709, 0.0042847754
709, 0.0029742974
709, 0.0037417908
710, 0.004694247
710, 0.00478325
710, 0.0042838417
710, 0.0044994378
710, 0.004800863
710, 0.005021034
710, 0.004612869
710, 0.0049595516
711, 0.0047044014
711, 0.004896643
711, 0.0047452697
711, 0.0043305703
711, 0.005838655
711, 0.0058154743
711, 0.005942471
711, 0.0053112134
712, 0.004831066
712, 0.005550442
712, 0.0044389013
712, 0.0058927145
712, 0.0062154084
712, 0.0069343247
712, 0.0056435857
712, 0.007098672
713, 0.005676881
713, 0.0054677944
713, 0.006002155
713, 0.005551232
713, 0.0057979287
713, 0.005691418
713, 0.0062997006
713, 0.0059514507
714, 0.005856052
714, 0.0060826535
714, 0.0056009027
714, 0.005723154
714, 0.005950549
714, 0.0059930203
714, 0.005879604
714, 0.005817703
715, 0.0058820914
715, 0.0058677797
715, 0.005655143
715, 0.0054030684
715, 0.0060935286
715, 0.0057910345
715, 0.005982677
715, 0.005442425
716, 0.0043077683
716, 0.004481399
716, 0.004107701
716, 0.004348041
716, 0.004120362
716, 0.004168547
716, 0.00400343
716, 0.00411833
717, 0.0048070513
717, 0.0041628447
717, 0.0045057265
717, 0.0037463137
717, 0.004309696
717, 0.0037121107
717, 0.0038418148
717, 0.0031294452
718, 0.0037889287
718, 0.0041631535
718, 0.003236211
718, 0.003762302
718, 0.0034670294
718, 0.0038557947
718, 0.003031494
718, 0.0035722272
719, 0.0029730238
719, 0.0019072883
719, 0.0026783142
719, 0.001473703
719, 0.0033473922
719, 0.0029765768
719, 0.0033125868
719, 0.0028023093
720, 0.0016386935
720, 0.0018789124
720, 0.0012788255
720, 0.0017066204
720, 0.00242455
720, 0.0021625983
720, 0.0021775311
720, 0.0021032947
721, 0.0024712065
721, 0.0030430688
721, 0.002319029
721, 0.0026230975
721, 0.0024109532
721, 0.0027364416
721, 0.0020722963
721, 0.0021303422
722, 0.0038667058
722, 0.0036062514
722, 0.0035463183
722, 0.003510204
722, 0.0043370496
722, 0.0043152473
722, 0.0040234663
722, 0.00422632
723, 0.004149827
723, 0.0064846473
723, 0.0046233204
723, 0.006933197
723, 0.004815731
723, 0.006535797
723, 0.0049652224
723, 0.0066586975
724, 0.006650607
724, 0.005932773
724, 0.0065238876
724, 0.0057383343
724, 0.0058148727
724, 0.005177513
724, 0.0057075904
724, 0.0050025345
725, 0.005774626
725, 0.005282583
725, 0.0057240394
725, 0.0052188626
725, 0.0050283303
725, 0.004747454
725, 0.0049742134
725, 0.0046802117
726, 0.0050167437
726, 0.0045048622
726, 0.004708473
726, 0.004194063
726, 0.0050453423
726, 0.0047380906
726, 0.0048203007
726, 0.0045104544
727, 0.002976966
727, 0.0035067957
727, 0.0031240985
727, 0.0035015596
727, 0.0035110363
727, 0.0041323337
727, 0.0035630632
727, 0.0040316866
728, 0.0036878185
728, 0.004863116
728, 0.0038750821
728, 0.0050200666
728, 0.003800398
728, 0.004961877
728, 0.0039599
728, 0.0050910003
729, 0.0055266684
729, 0.0060358676
729, 0.0053969263
729, 0.006147058
729, 0.0054175262
729, 0.005629084
729, 0.0052679214
729, 0.0057202578
730, 0.005854645
730, 0.004948408
730, 0.005969921
730, 0.005081559
730, 0.0056275395
730, 0.0052848384
730, 0.0057256985
730, 0.0054009226
731, 0.0036703327
731, 0.0026762541
731, 0.0039842715
731, 0.0030619944
731, 0.004308482
731, 0.0031353917
731, 0.004717048
731, 0.003615641
732, 0.0022064704
732, 0.002310156
732, 0.0028082728
732, 0.0029487384
732, 0.002573226
732, 0.0026002196
732, 0.0031574771
732, 0.0032212306
733, 0.003965942
733, 0.0038279812
733, 0.0044341288
733, 0.004103178
733, 0.0029435977
733, 0.0027123422
733, 0.0036655765
733, 0.0032413593
734, 0.0042711943
734, 0.0046719173
734, 0.004169238
734, 0.0045830472
734, 0.0043714033
734, 0.0048237853
734, 0.00421499
734, 0.004680398
735, 0.0036286183
735, 0.0035259249
735, 0.0041534393
735, 0.0039371704
735, 0.0044209594
735, 0.0042766114
735, 0.004737606
735, 0.0044794027
736, 0.0031757748
736, 0.0025208727
736, 0.0035727394
736, 0.002859449
736, 0.0034048487
736, 0.0029748778
736, 0.0037847906
736, 0.0032964798
737, 0.002744722
737, 0.0028264024
737, 0.002752112
737, 0.0029990908
737, 0.0031835078
737, 0.0030399484
737, 0.0033019462
737, 0.0033237229
738, 0.006648459
738, 0.00703053
738, 0.008850037
738, 0.009064874
738, 0.00851113
738, 0.00803732
738, 0.010218457
738, 0.009576114
739, 0.006811259
739, 0.0064670173
739, 0.007999712
739, 0.0068977657
739, 0.0068019107
739, 0.0055373735
739, 0.0077225943
739, 0.005701061
740, 0.0055443547
740, 0.0054210424
740, 0.0053239586
740, 0.005207519
740, 0.0043851277
740, 0.0043979995
740, 0.004275893
740, 0.004295671
741, 0.005326571
741, 0.005427287
741, 0.0052554286
741, 0.0049839504
741, 0.004138365
741, 0.00371045
741, 0.0038842147
741, 0.0030850715
742, 0.005122713
742, 0.0045920988
742, 0.0047168136
742, 0.004572042
742, 0.003920781
742, 0.0042899274
742, 0.003511211
742, 0.0042660264
743, 0.0047849603
743, 0.005447262
743, 0.0049411305
743, 0.0054800324
743, 0.0046350462
743, 0.0050619477
743, 0.0049561644
743, 0.0052596168
744, 0.006573962
744, 0.005295194
744, 0.0062842676
744, 0.005529664
744, 0.005314544
744, 0.004269833
744, 0.0052058836
744, 0.00468381
745, 0.0048542903
745, 0.00548212
745, 0.0050926297
745, 0.005932502
745, 0.004880162
745, 0.005950674
745, 0.0052769
745, 0.0065599903
746, 0.005715845
746, 0.006168178
746, 0.006223057
746, 0.006638489
746, 0.0067719817
746, 0.007516072
746, 0.0071429764
746, 0.007850134
747, 0.006114865
747, 0.0053883875
747, 0.006677947
747, 0.0062843445
747, 0.0075516948
747, 0.007348557
747, 0.008300852
747, 0.008431479
748, 0.005484722
748, 0.006266308
748, 0.006543144
748, 0.0073190075
748, 0.007837858
748, 0.008633582
748, 0.009178409
748, 0.00996856
749, 0.008017501
749, 0.007375421
749, 0.006313159
749, 0.005515181
749, 0.008168133
749, 0.007827732
749, 0.006718598
749, 0.0062217778
750, 0.006664412
750, 0.006004176
750, 0.0058993953
750, 0.0057233837
750, 0.0070715114
750, 0.006277432
750, 0.0064193746
750, 0.006109067
751, 0.0053135282
751, 0.0056644212
751, 0.00560889
751, 0.005919104
751, 0.005859058
751, 0.005630803
751, 0.0061560255
751, 0.005886968
752, 0.0059094653
752, 0.005041189
752, 0.0061013373
752, 0.0053055855
752, 0.005454738
752, 0.0049947095
752, 0.0058258637
752, 0.005438076
753, 0.0049478835
753, 0.0057814596
753, 0.0055932375
753, 0.006265974
753, 0.0055397376
753, 0.0062717036
753, 0.006101794
753, 0.0066726618
754, 0.005664653
754, 0.00467868
754, 0.0056894436
754, 0.00475891
754, 0.0062509156
754, 0.005497882
754, 0.0059393006
754, 0.0052420595
755, 0.0045866673
755, 0.004525212
755, 0.0040408727
755, 0.0041039395
755, 0.0048498902
755, 0.00466493
755, 0.0046626343
755, 0.004602195
756, 0.0044296803
756, 0.0057892143
756, 0.0043360842
756, 0.0054673557
756, 0.004984624
756, 0.006011074
756, 0.004725024
756, 0.005522855
757, 0.00638579
757, 0.0067455336
757, 0.0063813245
757, 0.006685961
757, 0.0065938327
757, 0.0075299433
757, 0.006371084
757, 0.0072519258
758, 0.00741945
758, 0.008452822
758, 0.00764413
758, 0.008487592
758, 0.008658632
758, 0.00963741
758, 0.008754604
758, 0.0095430445
759, 0.008261668
759, 0.0075407173
759, 0.008055063
759, 0.0074296934
759, 0.00973661
759, 0.008826364
759, 0.009562041
759, 0.008747654
760, 0.0052765794
760, 0.0046958956
760, 0.005044559
760, 0.0048557296
760, 0.00462307
760, 0.0041351914
760, 0.0046909857
760, 0.004594912
761, 0.0050865007
761, 0.0055920426
761, 0.0050479616
761, 0.005442443
761, 0.004121748
761, 0.004573368
761, 0.0040560407
761, 0.004396776
762, 0.0055643143
762, 0.005943847
762, 0.0053053293
762, 0.005967241
762, 0.004867945
762, 0.0051402287
762, 0.0045852875
762, 0.005139764
763, 0.006271889
763, 0.0060371067
763, 0.006133877
763, 0.0060809352
763, 0.005618927
763, 0.0058712154
763, 0.005801767
763, 0.006235718
764, 0.006549246
764, 0.006910375
764, 0.0067408932
764, 0.0070929416
764, 0.006301453
764, 0.0061859074
764, 0.0061194743
764, 0.0059946356
765, 0.006169037
765, 0.0053975726
765, 0.0064204377
765, 0.005993764
765, 0.005594185
765, 0.005887073
765, 0.006104315
765, 0.0067425114
766, 0.004809997
766, 0.005142097
766, 0.006102945
766, 0.00609808
766, 0.005641549
766, 0.0053286436
766, 0.006747246
766, 0.006096928
767, 0.0047789263
767, 0.0039326428
767, 0.0055854735
767, 0.004308908
767, 0.005061318
767, 0.005118566
767, 0.0060506775
767, 0.005677603
768, 0.004513009
768, 0.0056848377
768, 0.0041203485
768, 0.005574622
768, 0.005765109
768, 0.0065300083
768, 0.005711097
768, 0.0067591844
769, 0.0069669317
769, 0.0072434656
769, 0.0067633297
769, 0.006621152
769, 0.007428756
769, 0.00680216
769, 0.0067656734
769, 0.0057215686
770, 0.0068666255
770, 0.00627615
770, 0.0059814956
770, 0.0052125338
770, 0.006757963
770, 0.006211855
770, 0.005544076
770, 0.004819447
771, 0.0067951037
771, 0.005620752
771, 0.007839202
771, 0.006109316
771, 0.0053612376
771, 0.0049381475
771, 0.006155628
771, 0.0051778625
772, 0.0053858515
772, 0.0051157568
772, 0.005700408
772, 0.0048684287
772, 0.0038143862
772, 0.0026930685
772, 0.00391257
772, 0.002231481
773, 0.004613077
773, 0.0050559146
773, 0.0043114335
773, 0.0049478845
773, 0.0028395234
773, 0.004731033
773, 0.002441616
773, 0.00452598
774, 0.005269992
774, 0.00620483
774, 0.005037448
774, 0.0061322954
774, 0.0056365603
774, 0.0056752632
774, 0.005327467
774, 0.0055264225
775, 0.0075888094
775, 0.00856584
775, 0.007817448
775, 0.009005968
775, 0.0058741705
775, 0.0070981937
775, 0.0062602516
775, 0.007695668
776, 0.008617863
776, 0.009521306
776, 0.009269079
776, 0.010191315
776, 0.007830382
776, 0.008444783
776, 0.008355826
776, 0.008988675
777, 0.010102977
777, 0.009425839
777, 0.010462827
777, 0.009572926
777, 0.009142199
777, 0.009577085
777, 0.010028942
777, 0.010250518
778, 0.009171261
778, 0.008249611
778, 0.009618569
778, 0.0091103865
778, 0.009595354
778, 0.007742724
778, 0.009739661
778, 0.008300408
779, 0.0077924635
779, 0.008410438
779, 0.008484601
779, 0.008650465
779, 0.007003572
779, 0.0073757106
779, 0.007537546
779, 0.0074575357
780, 0.008751244
780, 0.00807311
780, 0.008820051
780, 0.008839283
780, 0.0066549256
780, 0.0054507474
780, 0.0071552075
780, 0.0066463607
781, 0.007395815
781, 0.007242377
781, 0.008746551
781, 0.008681001
781, 0.005350783
781, 0.0053785057
781, 0.0068017896
781, 0.0069175153
782, 0.008029816
782, 0.0067424984
782, 0.0072656274
782, 0.006498973
782, 0.008047017
782, 0.007174968
782, 0.0075403736
782, 0.0071889795
783, 0.0065399827
783, 0.0054354747
783, 0.00652659
783, 0.0058145123
783, 0.0063563236
783, 0.005106459
783, 0.006853245
783, 0.005994337
784, 0.005589088
784, 0.0074310713
784, 0.0063822186
784, 0.0077553377
784, 0.0054521263
784, 0.006715764
784, 0.0063911704
784, 0.0071862177
785, 0.0072631775
785, 0.0066926614
785, 0.00791918
785, 0.007392878
785, 0.0068977475
785, 0.0070505026
785, 0.0070962207
785, 0.0072933664
786, 0.007819609
786, 0.010221927
786, 0.0077669653
786, 0.010233291
786, 0.0077730245
786, 0.0096735535
786, 0.0076534464
786, 0.009617737
787, 0.011172241
787, 0.012445419
787, 0.01141749
787, 0.01264687
787, 0.010803413
787, 0.011899563
787, 0.011304619
787, 0.0123574035
788, 0.012437664
788, 0.010529526
788, 0.012675613
788, 0.010718016
788, 0.012298826
788, 0.010604649
788, 0.011934196
788, 0.010192525
789, 0.010889904
789, 0.01214517
789, 0.010613716
789, 0.012014768
789, 0.010150113
789, 0.010681298
789, 0.0100866845
789, 0.010763939
790, 0.011456932
790, 0.009966395
790, 0.011627931
790, 0.010344129
790, 0.010013823
790, 0.008588096
790, 0.01015954
790, 0.00894042
791, 0.009528104
791, 0.009760241
791, 0.0097106835
791, 0.009282962
791, 0.00843884
791, 0.009535012
791, 0.00838496
791, 0.008821583
792, 0.009540022
792, 0.00889839
792, 0.0087378705
792, 0.007945137
792, 0.009916866
792, 0.009118322
792, 0.009122539
792, 0.00817284
793, 0.007234676
793, 0.0081129335
793, 0.008366388
793, 0.00931721
793, 0.009356661
793, 0.009930276
793, 0.0101358285
793, 0.0107814465
794, 0.008988124
794, 0.00905977
794, 0.010305005
794, 0.010153066
794, 0.010282127
794, 0.010067909
794, 0.011413275
794, 0.010975367
795, 0.008756623
795, 0.00778974
795, 0.009314745
795, 0.008151709
795, 0.009654079
795, 0.008286743
795, 0.010524716
795, 0.008960491
796, 0.007916805
796, 0.0095719155
796, 0.008195739
796, 0.01009958
796, 0.0076294597
796, 0.008770042
796, 0.008428405
796, 0.009818412
797, 0.010528738
797, 0.011092941
797, 0.011854888
797, 0.011769555
797, 0.009284742
797, 0.010065765
797, 0.010083456
797, 0.010216731
798, 0.01134262
798, 0.012284703
798, 0.011025562
798, 0.01194173
798, 0.011215335
798, 0.011921887
798, 0.010474924
798, 0.01115503
799, 0.012684032
799, 0.01155215
799, 0.012235659
799, 0.011191119
799, 0.0117114745
799, 0.010391664
799, 0.011726663
799, 0.0104928855
800, 0.010874306
800, 0.010456835
800, 0.010551508
800, 0.010082771
800, 0.010259313
800, 0.01066729
800, 0.0099318465
800, 0.010288336
801, 0.009425244
801, 0.008904044
801, 0.008892271
801, 0.008345908
801, 0.00994149
801, 0.00961919
801, 0.009390527
801, 0.009042978
802, 0.00838272
802, 0.0074367058
802, 0.007972598
802, 0.0073887086
802, 0.008911771
802, 0.007924141
802, 0.008747207
802, 0.008121476
803, 0.007026711
803, 0.0069022733
803, 0.007348358
803, 0.0076242294
803, 0.008341948
803, 0.008946716
803, 0.0086360285
803, 0.009642201
804, 0.010520871
804, 0.012464289
804, 0.00979012
804, 0.011945662
804, 0.010013873
804, 0.011506549
804, 0.009400496
804, 0.011105634
805, 0.013156132
805, 0.011448176
805, 0.012763402
805, 0.011078527
805, 0.012214313
805, 0.011552341
805, 0.011601528
805, 0.010962762
806, 0.010501824
806, 0.010663127
806, 0.011031613
806, 0.01166029
806, 0.0116252955
806, 0.011671503
806, 0.0115467105
806, 0.012060121
807, 0.011533179
807, 0.013423974
807, 0.012815721
807, 0.014101537
807, 0.0121575175
807, 0.013286258
807, 0.013120192
807, 0.013643048
808, 0.013911177
808, 0.0111568635
808, 0.013178949
808, 0.010651874
808, 0.01220184
808, 0.009792282
808, 0.012093582
808, 0.009909117
809, 0.008986894
809, 0.008928098
809, 0.008111257
809, 0.007565537
809, 0.0090214675
809, 0.009510248
809, 0.008840104
809, 0.008841058
810, 0.008693724
810, 0.0077804974
810, 0.0073219263
810, 0.0070743267
810, 0.009939051
810, 0.009177072
810, 0.008312508
810, 0.008217103
811, 0.0073768515
811, 0.0076575475
811, 0.0069779055
811, 0.0069436305
811, 0.008508464
811, 0.008633499
811, 0.008023283
811, 0.007833113
812, 0.0071235406
812, 0.007257618
812, 0.007139596
812, 0.0074839466
812, 0.007883042
812, 0.007764049
812, 0.00786772
812, 0.007959062
813, 0.007307728
813, 0.007354398
813, 0.007390662
813, 0.007374506
813, 0.007834144
813, 0.0077673295
813, 0.007988597
813, 0.007858876
814, 0.008021181
814, 0.0090006525
814, 0.007692269
814, 0.008339052
814, 0.008487685
814, 0.009230677
814, 0.0081712315
814, 0.008581267
815, 0.008687331
815, 0.009404822
815, 0.008642505
815, 0.008914783
815, 0.0069593294
815, 0.008107884
815, 0.006887973
815, 0.007591675
816, 0.01029649
816, 0.010114282
816, 0.009792759
816, 0.01000021
816, 0.008431823
816, 0.008290721
816, 0.0076938844
816, 0.0079413
817, 0.011101109
817, 0.012303216
817, 0.010344568
817, 0.011058373
817, 0.009771756
817, 0.011289644
817, 0.009365762
817, 0.01039617
818, 0.011922744
818, 0.009284821
818, 0.009876973
818, 0.0073107835
818, 0.011610008
818, 0.009971059
818, 0.009594567
818, 0.008025859
819, 0.00770993
819, 0.008017592
819, 0.00637764
819, 0.0069057
819, 0.008682439
819, 0.008881054
819, 0.007657877
819, 0.008077318
820, 0.0064251106
820, 0.0048986855
820, 0.0063489527
820, 0.005043781
820, 0.008179617
820, 0.00650287
820, 0.007893054
820, 0.006438501
821, 0.0047203703
821, 0.0055352827
821, 0.005162143
821, 0.005548538
821, 0.00514868
821, 0.005348892
821, 0.005351815
821, 0.005123591
822, 0.0059984485
822, 0.006202867
822, 0.0059708357
822, 0.0065065036
822, 0.0055341795
822, 0.0057644723
822, 0.0051962226
822, 0.005757171
823, 0.0066486686
823, 0.007489877
823, 0.005994264
823, 0.006909503
823, 0.0064748363
823, 0.0072936737
823, 0.006206385
823, 0.007099895
824, 0.007338226
824, 0.007015193
824, 0.0070681907
824, 0.0069093886
824, 0.0072259638
824, 0.0067226933
824, 0.006969421
824, 0.006630485
825, 0.007197921
825, 0.0077799023
825, 0.0074930587
825, 0.007965625
825, 0.0066432734
825, 0.0064904997
825, 0.006873175
825, 0.006610913
826, 0.00580107
826, 0.0062129605
826, 0.004981385
826, 0.005578492
826, 0.0064396393
826, 0.00632072
826, 0.005959755
826, 0.0060266154
827, 0.007073242
827, 0.007464336
827, 0.006263701
827, 0.00687573
827, 0.006128585
827, 0.0068366774
827, 0.0057948497
827, 0.006723825
828, 0.00692242
828, 0.0058704554
828, 0.006365005
828, 0.0054111797
828, 0.0073710983
828, 0.0067128735
828, 0.006333374
828, 0.005773427
829, 0.0047002025
829, 0.003811143
829, 0.004540375
829, 0.0037474514
829, 0.005585997
829, 0.0045191557
829, 0.0054424074
829, 0.004471737
830, 0.0037759035
830, 0.004922363
830, 0.0036761537
830, 0.0047142496
830, 0.00475926
830, 0.0057768933
830, 0.0047995537
830, 0.005708844
831, 0.0053893737
831, 0.0054737427
831, 0.0054498455
831, 0.00549823
831, 0.006192888
831, 0.005806108
831, 0.006099675
831, 0.0056769345
832, 0.00619374
832, 0.0058619673
832, 0.006443763
832, 0.006151664
832, 0.0054160506
832, 0.005236681
832, 0.005357662
832, 0.0052181715
833, 0.006300119
833, 0.0069571147
833, 0.0063907453
833, 0.006619079
833, 0.0057255733
833, 0.006398716
833, 0.0059146453
833, 0.0061598127
834, 0.0058700335
834, 0.0060161673
834, 0.0057277423
834, 0.005996353
834, 0.006481122
834, 0.0064300518
834, 0.006492066
834, 0.006563948
835, 0.0061247107
835, 0.0066067195
835, 0.0058617047
835, 0.006309479
835, 0.00616264
835, 0.006979567
835, 0.005849319
835, 0.0066318796
836, 0.006818182
836, 0.005776098
836, 0.0065522753
836, 0.0053555355
836, 0.0073195547
836, 0.0065690503
836, 0.0068257754
836, 0.0059208623
837, 0.0038179024
837, 0.0040889382
837, 0.003585133
837, 0.003950558
837, 0.0043122754
837, 0.0046407557
837, 0.0040324074
837, 0.0044553657
838, 0.0045167804
838, 0.0052136993
838, 0.004031571
838, 0.004900699
838, 0.004715283
838, 0.00641543
838, 0.0043119057
838, 0.0061842
839, 0.005154849
839, 0.0048694513
839, 0.0051992848
839, 0.004822758
839, 0.0062374226
839, 0.0057373634
839, 0.006591469
839, 0.00600008
840, 0.004384225
840, 0.004154001
840, 0.0045086937
840, 0.004364086
840, 0.005589114
840, 0.0050663217
840, 0.005699681
840, 0.0052625397
841, 0.0036279135
841, 0.0031521735
841, 0.0035410242
841, 0.002813113
841, 0.004820626
841, 0.004130137
841, 0.0044672224
841, 0.0035244648
842, 0.0030788041
842, 0.0031153758
842, 0.0023591274
842, 0.0024339824
842, 0.0037255532
842, 0.0035497972
842, 0.0028981226
842, 0.0027608275
843, 0.0045785597
843, 0.0050055995
843, 0.0041810693
843, 0.0043879906
843, 0.003624631
843, 0.0038454772
843, 0.003036074
843, 0.0030378052
844, 0.005265779
844, 0.005194691
844, 0.004903815
844, 0.0051709535
844, 0.0047027455
844, 0.004519179
844, 0.004613084
844, 0.004767524
845, 0.0042272806
845, 0.0043645077
845, 0.0040450552
845, 0.0039678533
845, 0.0047025927
845, 0.0048774765
845, 0.0044372277
845, 0.0043971026
846, 0.0042432626
846, 0.004430515
846, 0.0038709778
846, 0.003925977
846, 0.0040294803
846, 0.004092737
846, 0.0035999133
846, 0.0035309454
847, 0.004879819
847, 0.0041907863
847, 0.0043326668
847, 0.0038255462
847, 0.0043162405
847, 0.0039090556
847, 0.0038740889
847, 0.0036485158
848, 0.0037494248
848, 0.004675019
848, 0.0038837744
848, 0.0050383443
848, 0.00412338
848, 0.0051792827
848, 0.0042119306
848, 0.005496663
849, 0.0046506394
849, 0.006426804
849, 0.0051001827
849, 0.0061745485
849, 0.0057587638
849, 0.0080269985
849, 0.0059193885
849, 0.0074842833
850, 0.006888407
850, 0.00669406
850, 0.0062868455
850, 0.0062017245
850, 0.008364301
850, 0.007843119
850, 0.008070159
850, 0.0076582204
851, 0.006824728
851, 0.006534355
851, 0.006247102
851, 0.005910582
851, 0.0077765696
851, 0.007361031
851, 0.007450242
851, 0.0069883866
852, 0.005756923
852, 0.0044522323
852, 0.005368331
852, 0.004090408
852, 0.0066786055
852, 0.0054385103
852, 0.006382742
852, 0.0051692612
853, 0.003793615
853, 0.0036044165
853, 0.0035522205
853, 0.003635567
853, 0.0048766616
853, 0.004584676
853, 0.004693564
853, 0.004674449
854, 0.0035712363
854, 0.004346341
854, 0.00387463
854, 0.0048239096
854, 0.004659753
854, 0.0052805482
854, 0.00462282
854, 0.005417419
855, 0.006014217
855, 0.005182964
855, 0.0059944605
855, 0.005122351
855, 0.005727692
855, 0.0052026017
855, 0.005888513
855, 0.0053221043
856, 0.0049434295
856, 0.0048518227
856, 0.0052262987
856, 0.005174681
856, 0.006246517
856, 0.006273475
856, 0.0064414046
856, 0.0065083746
857, 0.0042507458
857, 0.004543999
857, 0.004724592
857, 0.004723432
857, 0.0058586034
857, 0.0063742106
857, 0.006064409
