element_id,Strain
341, 0.011820116
341, 0.009946914
341, 0.0121359285
341, 0.010533206
341, 0.012817882
341, 0.011401498
341, 0.013308602
341, 0.0121626165
342, 0.013250654
342, 0.012828783
342, 0.013507589
342, 0.012918698
342, 0.011714927
342, 0.010668203
342, 0.011654269
342, 0.010441135
343, 0.012122216
343, 0.011983102
343, 0.0127018485
343, 0.012255283
343, 0.009867322
343, 0.009680248
343, 0.010306844
343, 0.009813189
344, 0.011684217
344, 0.011965377
344, 0.01210864
344, 0.012369418
344, 0.0104859825
344, 0.011973822
344, 0.01112903
344, 0.012597249
345, 0.011996419
345, 0.012530016
345, 0.012131663
345, 0.013003324
345, 0.0123099135
345, 0.012550104
345, 0.012202679
345, 0.012780737
346, 0.013076194
346, 0.013215936
346, 0.013589875
346, 0.01440933
346, 0.012959115
346, 0.0122696785
346, 0.01344973
346, 0.013440277
347, 0.016019508
347, 0.018609805
347, 0.016479265
347, 0.018600788
347, 0.014384535
347, 0.01674495
347, 0.0149500435
347, 0.016842024
348, 0.020658115
348, 0.021385502
348, 0.021106612
348, 0.021191454
348, 0.018228896
348, 0.0199147
348, 0.018439345
348, 0.01948431
349, 0.02041158
349, 0.02021627
349, 0.021010512
349, 0.021070318
349, 0.019228684
349, 0.018804356
349, 0.020143658
349, 0.01997433
350, 0.019383388
350, 0.018361628
350, 0.020306969
350, 0.019329622
350, 0.018245641
350, 0.017339341
350, 0.019156678
350, 0.018294843
351, 0.017166408
351, 0.014729194
351, 0.017815677
351, 0.015540378
351, 0.01614487
351, 0.014349033
351, 0.01706842
351, 0.015434213
352, 0.013466124
352, 0.013401932
352, 0.013623138
352, 0.013686482
352, 0.013477256
352, 0.0127442675
352, 0.013678429
352, 0.0130728055
353, 0.01660323
353, 0.015472586
353, 0.017230583
353, 0.015984377
353, 0.01446919
353, 0.013804123
353, 0.0151352165
353, 0.014355093
354, 0.0152124455
354, 0.01468483
354, 0.015623874
354, 0.014994483
354, 0.013766704
354, 0.012559106
354, 0.013965355
354, 0.012656662
355, 0.014108294
355, 0.014407129
355, 0.014184371
355, 0.014797683
355, 0.013343714
355, 0.014497921
355, 0.013556458
355, 0.015026121
356, 0.014072624
356, 0.014943744
356, 0.014744715
356, 0.015361999
356, 0.013735286
356, 0.014417892
356, 0.0145116225
356, 0.014940471
357, 0.014971836
357, 0.015469451
357, 0.015541448
357, 0.01606588
357, 0.015049915
357, 0.016141552
357, 0.01540574
357, 0.016524293
358, 0.01574424
358, 0.014716545
358, 0.015769847
358, 0.014245503
358, 0.016483959
358, 0.015176865
358, 0.016500508
358, 0.014696019
359, 0.015991367
359, 0.016195895
359, 0.014480427
359, 0.014835095
359, 0.015302424
359, 0.015859468
359, 0.014127286
359, 0.014833806
360, 0.01746828
360, 0.019512355
360, 0.016749835
360, 0.018323362
360, 0.0180663
360, 0.020592896
360, 0.017287685
360, 0.01934306
361, 0.020397943
361, 0.020037306
361, 0.019665174
361, 0.01958426
361, 0.020981869
361, 0.019079298
361, 0.020249564
361, 0.01862725
362, 0.019174177
362, 0.01850081
362, 0.01838358
362, 0.018161962
362, 0.01784975
362, 0.017101914
362, 0.01736348
362, 0.017067451
363, 0.017283922
363, 0.017089225
363, 0.017737944
363, 0.017759014
363, 0.015688106
363, 0.015509508
363, 0.015720695
363, 0.015757378
364, 0.015545245
364, 0.015542349
364, 0.015875133
364, 0.015781747
364, 0.015363507
364, 0.01566453
364, 0.015584987
364, 0.015795348
365, 0.01561338
365, 0.015076784
365, 0.015873335
365, 0.0154827805
365, 0.015739778
365, 0.015668642
365, 0.0156567
365, 0.015732063
366, 0.015645077
366, 0.01330118
366, 0.015917452
366, 0.013395541
366, 0.015393434
366, 0.013372814
366, 0.016179927
366, 0.013978772
367, 0.012187716
367, 0.012656155
367, 0.013138914
367, 0.013276502
367, 0.012405064
367, 0.011963045
367, 0.012660795
367, 0.011886954
368, 0.012347265
368, 0.012763982
368, 0.012020275
368, 0.01291433
368, 0.011254781
368, 0.011421112
368, 0.011151725
368, 0.01179518
369, 0.013103628
369, 0.01296877
369, 0.013401251
369, 0.01312961
369, 0.011525143
369, 0.012651204
369, 0.011995536
369, 0.012985518
370, 0.012677528
370, 0.014928229
370, 0.01317342
370, 0.015265054
370, 0.013192509
370, 0.01573681
370, 0.0133482795
370, 0.01573218
371, 0.017259216
371, 0.01799696
371, 0.016062299
371, 0.01690867
371, 0.018105915
371, 0.017927146
371, 0.01722544
371, 0.017155416
372, 0.019226884
372, 0.018743737
372, 0.018590722
372, 0.01829082
372, 0.018593611
372, 0.017463079
372, 0.018308235
372, 0.01736072
373, 0.017876659
373, 0.017430218
373, 0.018480234
373, 0.018149447
373, 0.015912564
373, 0.015763499
373, 0.016366258
373, 0.016332557
374, 0.015810722
374, 0.01588709
374, 0.016554413
374, 0.01650195
374, 0.015543616
374, 0.01540062
374, 0.01634559
374, 0.016073482
375, 0.017082155
375, 0.016698413
375, 0.017513061
375, 0.016855532
375, 0.016839365
375, 0.016474614
375, 0.017398505
375, 0.016759291
376, 0.016604867
376, 0.016357236
376, 0.017003154
376, 0.017162353
376, 0.016067876
376, 0.016741982
376, 0.01642942
376, 0.01751087
377, 0.016565941
377, 0.013954413
377, 0.016811399
377, 0.014424249
377, 0.017499149
377, 0.015463896
377, 0.017601889
377, 0.015792152
378, 0.013581112
378, 0.012888378
378, 0.014355874
378, 0.013226261
378, 0.014666433
378, 0.015020087
378, 0.016032737
378, 0.015950076
379, 0.011486887
379, 0.012290154
379, 0.012435009
379, 0.013344885
379, 0.014342076
379, 0.0137337465
379, 0.014719056
379, 0.014215907
380, 0.01273052
380, 0.0138905365
380, 0.012871191
380, 0.014290009
380, 0.013172338
380, 0.013917087
380, 0.013672713
380, 0.014676789
381, 0.014897306
381, 0.016783718
381, 0.015674332
381, 0.016951187
381, 0.013944695
381, 0.015234037
381, 0.014611595
381, 0.01529285
382, 0.016290445
382, 0.013945264
382, 0.016286407
382, 0.013750131
382, 0.015691862
382, 0.013716956
382, 0.015217492
382, 0.013053415
383, 0.014497166
383, 0.015792409
383, 0.013057104
383, 0.014883267
383, 0.014492268
383, 0.015529714
383, 0.012925939
383, 0.0144945765
384, 0.01732613
384, 0.01885347
384, 0.016965732
384, 0.018547654
384, 0.015873985
384, 0.01733724
384, 0.015837884
384, 0.01735623
385, 0.018092997
385, 0.017717602
385, 0.018497905
385, 0.018046686
385, 0.018038418
385, 0.01746699
385, 0.018501043
385, 0.017853582
386, 0.015350938
386, 0.014990895
386, 0.013418367
386, 0.012928459
386, 0.014795443
386, 0.013635745
386, 0.012088468
386, 0.010801773
387, 0.015027906
387, 0.015579879
387, 0.013049829
387, 0.013774069
387, 0.012809374
387, 0.013822621
387, 0.010445256
387, 0.011628625
388, 0.015069377
388, 0.0137917185
388, 0.01389728
388, 0.013479166
388, 0.013727841
388, 0.013272552
388, 0.012425596
388, 0.012828899
389, 0.0145553555
389, 0.014761276
389, 0.014027151
389, 0.014284998
389, 0.014685679
389, 0.015459702
389, 0.0144494595
389, 0.015275303
390, 0.015088429
390, 0.016165845
390, 0.0150798755
390, 0.01651508
390, 0.015091444
390, 0.01556489
390, 0.015524677
390, 0.016356736
391, 0.01519307
391, 0.015634635
391, 0.015821699
391, 0.015900763
391, 0.0149736665
391, 0.015144197
391, 0.015388281
391, 0.015196155
392, 0.0162006
392, 0.015620973
392, 0.015597095
392, 0.014435858
392, 0.014681175
392, 0.014521275
392, 0.0143344635
392, 0.013593906
393, 0.014680268
393, 0.013007839
393, 0.0137306815
393, 0.012941981
393, 0.01435233
393, 0.012676486
393, 0.013875682
393, 0.0130824605
394, 0.012127579
394, 0.01342385
394, 0.013248429
394, 0.014210628
394, 0.01243194
394, 0.014223039
394, 0.013500294
394, 0.014957342
395, 0.015099169
395, 0.015445814
395, 0.014661477
395, 0.013689214
395, 0.015609253
395, 0.015827287
395, 0.0152051635
395, 0.014104673
396, 0.01523378
396, 0.015210402
396, 0.013056561
396, 0.013432458
396, 0.016422234
396, 0.015438504
396, 0.014317065
396, 0.013735118
397, 0.011863075
397, 0.010497238
397, 0.013613536
397, 0.012616392
397, 0.012228976
397, 0.010606493
397, 0.014358524
397, 0.013103862
398, 0.010869129
398, 0.01259371
398, 0.012178711
398, 0.01338694
398, 0.010187516
398, 0.010842702
398, 0.011642391
398, 0.011781491
399, 0.013561928
399, 0.014547869
399, 0.014173237
399, 0.0150992675
399, 0.011759883
399, 0.012977417
399, 0.012384122
399, 0.01354194
400, 0.01593532
400, 0.016500143
400, 0.017415838
400, 0.01711001
400, 0.01477896
400, 0.015004301
400, 0.015558048
400, 0.014915266
401, 0.016565414
401, 0.016759606
401, 0.015999114
401, 0.016434696
401, 0.01545976
401, 0.016908254
401, 0.01562764
401, 0.017320717
402, 0.015791895
402, 0.015973298
402, 0.015514643
402, 0.015769213
402, 0.016073333
402, 0.016427318
402, 0.016017072
402, 0.016444342
403, 0.015553109
403, 0.013941298
403, 0.015851906
403, 0.014776544
403, 0.015436989
403, 0.013392033
403, 0.01585134
403, 0.014341624
404, 0.013485625
404, 0.014212225
404, 0.0140130045
404, 0.014643072
404, 0.0137852505
404, 0.014977182
404, 0.014232678
404, 0.015328021
405, 0.014978298
405, 0.015460022
405, 0.014693053
405, 0.014966746
405, 0.015486764
405, 0.015400711
405, 0.015228918
405, 0.014934921
406, 0.015225089
406, 0.012858575
406, 0.01509153
406, 0.013713216
406, 0.014601778
406, 0.012085341
406, 0.014520812
406, 0.012991464
407, 0.011958322
407, 0.012444046
407, 0.0137845585
407, 0.0138002895
407, 0.01229977
407, 0.01348241
407, 0.013220703
407, 0.013932687
408, 0.015790991
408, 0.016532551
408, 0.016024161
408, 0.017312689
408, 0.018105455
408, 0.01916112
408, 0.017989181
408, 0.019592296
409, 0.01612944
409, 0.015909906
409, 0.017986028
409, 0.017632114
409, 0.018053044
409, 0.016930465
409, 0.019926252
409, 0.018667985
410, 0.016311767
410, 0.016527498
410, 0.01795149
410, 0.016885584
410, 0.016522884
410, 0.015271249
410, 0.018138958
410, 0.015605758
411, 0.018239146
411, 0.016300963
411, 0.017309556
411, 0.016473353
411, 0.016171038
411, 0.015093379
411, 0.015039947
411, 0.015060857
412, 0.014550388
412, 0.015355043
412, 0.015102845
412, 0.015064344
412, 0.01582307
412, 0.01744326
412, 0.01577469
412, 0.01654765
413, 0.015326079
413, 0.016173169
413, 0.015235049
413, 0.015735626
413, 0.016991735
413, 0.017800758
413, 0.017356286
413, 0.017817913
414, 0.016837496
414, 0.016641224
414, 0.015903508
414, 0.016328296
414, 0.017720163
414, 0.017244583
414, 0.017215287
414, 0.0173617
415, 0.015612641
415, 0.015725646
415, 0.01593065
415, 0.015782403
415, 0.016497634
415, 0.01650209
415, 0.016837416
415, 0.01658032
416, 0.014578058
416, 0.012811185
416, 0.0145414015
416, 0.01284866
416, 0.015315268
416, 0.013876423
416, 0.01516873
416, 0.013804187
417, 0.012641819
417, 0.013984447
417, 0.012556241
417, 0.014217248
417, 0.013714383
417, 0.015212827
417, 0.0137723535
417, 0.015589668
418, 0.0154577
418, 0.015498061
418, 0.015502124
418, 0.015756493
418, 0.01649633
418, 0.016866814
418, 0.016762197
418, 0.017346874
419, 0.01727684
419, 0.019227603
419, 0.017359225
419, 0.019172905
419, 0.017950429
419, 0.019944988
419, 0.01818595
419, 0.020043876
420, 0.020329906
420, 0.019739486
420, 0.019770887
420, 0.018744616
420, 0.021146525
420, 0.021096224
420, 0.02040161
420, 0.019915566
421, 0.01997369
421, 0.018575802
421, 0.019564014
421, 0.01958018
421, 0.021155506
421, 0.018471953
421, 0.020809053
421, 0.019539183
422, 0.01861724
422, 0.017657269
422, 0.01998361
422, 0.018054903
422, 0.01765387
422, 0.01713038
422, 0.019846337
422, 0.01835353
423, 0.016641973
423, 0.015959915
423, 0.017189957
423, 0.016440455
423, 0.017201237
423, 0.01701176
423, 0.017005807
423, 0.01674892
424, 0.014843657
424, 0.014099118
424, 0.014705681
424, 0.014047276
424, 0.01693407
424, 0.015932206
424, 0.016626054
424, 0.01571085
425, 0.013602251
425, 0.014648017
425, 0.013666863
425, 0.014613311
425, 0.014811008
425, 0.015829196
425, 0.015103325
425, 0.016022632
426, 0.014276099
426, 0.01332725
426, 0.013886871
426, 0.012842594
426, 0.015282876
426, 0.014541929
426, 0.014831683
426, 0.013995218
427, 0.013204425
427, 0.0137832435
427, 0.013018592
427, 0.013738456
427, 0.014232825
427, 0.014716369
427, 0.014178463
427, 0.014803287
428, 0.013773394
428, 0.01411773
428, 0.013862885
428, 0.014240727
428, 0.014785655
428, 0.015296182
428, 0.014671095
428, 0.015214877
429, 0.014737104
429, 0.01613754
429, 0.014648243
429, 0.01618558
429, 0.01569335
429, 0.016874764
429, 0.01556295
429, 0.016881213
430, 0.015365207
430, 0.01667253
430, 0.014642804
430, 0.0155881625
430, 0.01619902
430, 0.017000776
430, 0.01530383
430, 0.01574373
431, 0.017957147
431, 0.01766205
431, 0.017490383
431, 0.017346015
431, 0.01762962
431, 0.017654689
431, 0.016963605
431, 0.017139407
432, 0.018603299
432, 0.01843531
432, 0.017131023
432, 0.017017674
432, 0.019919978
432, 0.021367874
432, 0.018745076
432, 0.020246774
433, 0.019052153
433, 0.01903644
433, 0.017701289
433, 0.018270064
433, 0.022240482
433, 0.0201677
433, 0.020962639
433, 0.019476905
434, 0.019557681
434, 0.019397223
434, 0.019894825
434, 0.019952536
434, 0.018563798
434, 0.018149424
434, 0.019286858
434, 0.019090261
435, 0.01693726
435, 0.014549058
435, 0.0177792
435, 0.015213436
435, 0.017544523
435, 0.016178723
435, 0.018332977
435, 0.01678983
436, 0.013021096
436, 0.012943605
436, 0.013013349
436, 0.012576557
436, 0.014983783
436, 0.015168764
436, 0.014484947
436, 0.01430923
437, 0.012183612
437, 0.011787054
437, 0.011755329
437, 0.01162321
437, 0.013860358
437, 0.012991332
437, 0.013391618
437, 0.012787481
438, 0.012308669
438, 0.013461299
438, 0.011993514
438, 0.013106612
438, 0.013438928
438, 0.014647897
438, 0.0131990155
438, 0.014368505
439, 0.0137410285
439, 0.014046697
439, 0.013582464
439, 0.01385911
439, 0.014596688
439, 0.014953359
439, 0.014610305
439, 0.014938151
440, 0.014104618
440, 0.01484495
440, 0.01376508
440, 0.014193404
440, 0.014953801
440, 0.015655657
440, 0.014561014
440, 0.014950864
441, 0.013588727
441, 0.0136965485
441, 0.013361378
441, 0.013279518
441, 0.012829517
441, 0.012581913
441, 0.0124647105
441, 0.012027894
442, 0.015427502
442, 0.016109243
442, 0.014150912
442, 0.015095234
442, 0.013683406
442, 0.014050385
442, 0.012917148
442, 0.013546055
443, 0.015287957
443, 0.013631818
443, 0.0150156235
443, 0.012666769
443, 0.014519574
443, 0.013577425
443, 0.014345962
443, 0.012710064
444, 0.013758573
444, 0.014465332
444, 0.012540629
444, 0.013573902
444, 0.014466043
444, 0.016353518
444, 0.013228588
444, 0.015442298
445, 0.016117426
445, 0.01716417
445, 0.014370311
445, 0.015801726
445, 0.017737018
445, 0.018628828
445, 0.016545774
445, 0.017824512
446, 0.01628223
446, 0.015285871
446, 0.015807638
446, 0.0150205465
446, 0.018058302
446, 0.016415877
446, 0.017132105
446, 0.01570037
447, 0.013743992
447, 0.012519788
447, 0.014214863
447, 0.012930024
447, 0.014259807
447, 0.013703676
447, 0.014587417
447, 0.013970832
448, 0.011178853
448, 0.011167404
448, 0.011372799
448, 0.011491175
448, 0.012681703
448, 0.012334114
448, 0.012870476
448, 0.012652798
449, 0.011152297
449, 0.011309563
449, 0.011443029
449, 0.011191297
449, 0.012630986
449, 0.013431689
449, 0.012817291
449, 0.013208311
450, 0.012098349
450, 0.013309876
450, 0.011316144
450, 0.012727242
450, 0.013932118
450, 0.014348565
450, 0.013056266
450, 0.013672716
451, 0.013418652
451, 0.013393242
451, 0.013477001
451, 0.013285276
451, 0.013533073
451, 0.012903878
451, 0.013389032
451, 0.01259397
452, 0.01250494
452, 0.012322739
452, 0.011755368
452, 0.012147104
452, 0.011142282
452, 0.011417699
452, 0.010558464
452, 0.011406937
453, 0.011729299
453, 0.011139766
453, 0.011520334
453, 0.011231638
453, 0.011624938
453, 0.011457778
453, 0.01152221
453, 0.011655975
454, 0.011520808
454, 0.0112009095
454, 0.011424307
454, 0.011010735
454, 0.012486168
454, 0.012009671
454, 0.012403092
454, 0.01183272
455, 0.011827256
455, 0.0118053965
455, 0.011605579
455, 0.011202053
455, 0.012865094
455, 0.0129227955
455, 0.013609207
455, 0.013283031
456, 0.012020662
456, 0.013124055
456, 0.011450927
456, 0.012263927
456, 0.013027474
456, 0.014512317
456, 0.012280987
456, 0.0134741645
457, 0.013894581
457, 0.015119689
457, 0.013573916
457, 0.01532281
457, 0.014266918
457, 0.014870466
457, 0.013367478
457, 0.014493346
458, 0.015188457
458, 0.014492496
458, 0.0152137
458, 0.014355923
458, 0.0146356
458, 0.013725349
458, 0.014640295
458, 0.013568458
459, 0.013198497
459, 0.013037708
459, 0.0129819345
459, 0.013028539
459, 0.012841681
459, 0.013075629
459, 0.012488059
459, 0.01292913
460, 0.012640975
460, 0.012643218
460, 0.013115007
460, 0.013378337
460, 0.012444695
460, 0.0116138505
460, 0.0124074975
460, 0.011837524
461, 0.012512625
461, 0.013221923
461, 0.013454328
461, 0.013674633
461, 0.011181913
461, 0.011839457
461, 0.012263914
461, 0.0124330465
462, 0.013771561
462, 0.012689024
462, 0.013575619
462, 0.012043613
462, 0.011826387
462, 0.010890726
462, 0.011675022
462, 0.010290984
463, 0.011125515
463, 0.010589466
463, 0.011106552
463, 0.010198999
463, 0.011919872
463, 0.0121081285
463, 0.012840617
463, 0.012657065
464, 0.009603766
464, 0.009348926
464, 0.009323921
464, 0.008432498
464, 0.011055275
464, 0.009939197
464, 0.010565745
464, 0.008813363
465, 0.010206508
465, 0.0107676
465, 0.009785017
465, 0.010639797
465, 0.010657778
465, 0.010948492
465, 0.009640637
465, 0.010225982
466, 0.0112203965
466, 0.010542336
466, 0.010488543
466, 0.010574103
466, 0.012708722
466, 0.011546516
466, 0.011439216
466, 0.011044323
467, 0.010613351
467, 0.0111515345
467, 0.010904647
467, 0.01103065
467, 0.009873365
467, 0.010723144
467, 0.0100473445
467, 0.010484835
468, 0.012823059
468, 0.014851822
468, 0.011956121
468, 0.013842612
468, 0.0108987065
468, 0.012241858
468, 0.010207926
468, 0.011410163
469, 0.0155139165
469, 0.016649153
469, 0.014912518
469, 0.016610207
469, 0.012726722
469, 0.012333326
469, 0.011940169
469, 0.012107175
470, 0.016093455
470, 0.015986916
470, 0.01766412
470, 0.016737081
470, 0.011942633
470, 0.013281759
470, 0.013351214
470, 0.0138737885
471, 0.0160949
471, 0.015997281
471, 0.016320862
471, 0.016478103
471, 0.0134800365
471, 0.0133190695
471, 0.014015542
471, 0.0141088255
472, 0.015274522
472, 0.013988684
472, 0.015424757
472, 0.013762016
472, 0.013455815
472, 0.012863627
472, 0.013142614
472, 0.012174882
473, 0.013468232
473, 0.012158674
473, 0.01283566
473, 0.012417326
473, 0.012607908
473, 0.012011657
473, 0.012809752
473, 0.013103969
474, 0.013053744
474, 0.012829553
474, 0.013870346
474, 0.013712192
474, 0.01439262
474, 0.014217191
474, 0.0149893155
474, 0.014880163
475, 0.012613736
475, 0.011122051
475, 0.01355203
475, 0.012341694
475, 0.012732313
475, 0.01126062
475, 0.014257996
475, 0.013066648
476, 0.012007934
476, 0.011930395
476, 0.01307194
476, 0.012455539
476, 0.011256189
476, 0.010097016
476, 0.012218058
476, 0.010520903
477, 0.011308676
477, 0.011877585
477, 0.011713254
477, 0.012447686
477, 0.010410201
477, 0.010582558
477, 0.010220052
477, 0.010556515
478, 0.012318241
478, 0.013256568
478, 0.012861767
478, 0.013620841
478, 0.009718445
478, 0.010064499
478, 0.010125352
478, 0.010292345
479, 0.013618771
479, 0.013019614
479, 0.013866771
479, 0.013281818
479, 0.009502184
479, 0.009376912
479, 0.009831281
479, 0.009720401
480, 0.0131424405
480, 0.015722733
480, 0.013148829
480, 0.01604032
480, 0.010409222
480, 0.014438855
480, 0.010676771
480, 0.015018513
481, 0.018194567
481, 0.019040667
481, 0.018763935
481, 0.01948073
481, 0.017251633
481, 0.017056275
481, 0.017961636
481, 0.017636493
482, 0.019338733
482, 0.018024897
482, 0.02012618
482, 0.018355861
482, 0.017491851
482, 0.017119512
482, 0.01828892
482, 0.017461138
483, 0.016558131
483, 0.015030954
483, 0.016729305
483, 0.015704919
483, 0.015527458
483, 0.013849548
483, 0.015739718
483, 0.014563358
484, 0.013666304
484, 0.013970944
484, 0.0140170595
484, 0.014279855
484, 0.014022302
484, 0.014657231
484, 0.014284528
484, 0.0148774935
485, 0.013256838
485, 0.013116375
485, 0.0132081555
485, 0.013266944
485, 0.011150813
485, 0.010919343
485, 0.011343618
485, 0.011310753
486, 0.012990977
486, 0.013481874
486, 0.012683279
486, 0.013075622
486, 0.01197641
486, 0.011979514
486, 0.011450682
486, 0.011355159
487, 0.012689409
487, 0.012354488
487, 0.013311092
487, 0.013300995
487, 0.009686943
487, 0.008834085
487, 0.009798239
487, 0.009268462
488, 0.011199631
488, 0.009573589
488, 0.011985102
488, 0.010567873
488, 0.007485427
488, 0.0072901146
488, 0.008432606
488, 0.008446148
489, 0.009263032
489, 0.008999266
489, 0.010367973
489, 0.009765914
489, 0.007844521
489, 0.0073115686
489, 0.008899645
489, 0.008028967
490, 0.009376021
490, 0.011431784
490, 0.009933431
490, 0.011876024
490, 0.008540142
490, 0.010353609
490, 0.009013594
490, 0.010713431
491, 0.012561709
491, 0.014948603
491, 0.012694936
491, 0.015037938
491, 0.011689323
491, 0.014295572
491, 0.0117525
491, 0.014314547
492, 0.017090138
492, 0.016799571
492, 0.016493702
492, 0.016095
492, 0.01599481
492, 0.015721733
492, 0.015286364
492, 0.014905388
493, 0.017402738
493, 0.016941687
493, 0.017341616
493, 0.016965894
493, 0.015377665
493, 0.016051577
493, 0.015921425
493, 0.016681105
494, 0.015684089
494, 0.014766658
494, 0.015911387
494, 0.01513736
494, 0.016198225
494, 0.014720806
494, 0.01663071
494, 0.015296299
495, 0.014247124
495, 0.013334468
495, 0.014749819
495, 0.013584128
495, 0.013264464
495, 0.011721758
495, 0.013585215
495, 0.011790093
496, 0.0134790195
496, 0.013317159
496, 0.013852042
496, 0.014328048
496, 0.011173764
496, 0.010967461
496, 0.011723161
496, 0.0121538425
497, 0.013129206
497, 0.014237354
497, 0.014235489
497, 0.015518119
497, 0.011307203
497, 0.012265194
497, 0.012128077
497, 0.013259897
498, 0.015386979
498, 0.016041357
498, 0.015977977
498, 0.016404854
498, 0.012290902
498, 0.013478628
498, 0.013326929
498, 0.014288908
499, 0.015619175
499, 0.015762864
499, 0.017031223
499, 0.017332606
499, 0.013149284
499, 0.012805219
499, 0.014142906
499, 0.013955447
500, 0.015385564
500, 0.013019518
500, 0.016335608
500, 0.01370595
500, 0.012930566
500, 0.011257771
500, 0.014218246
500, 0.012281344
501, 0.012152446
501, 0.013320045
501, 0.012870378
501, 0.014116548
501, 0.0115738
501, 0.012883324
501, 0.012318931
501, 0.013707258
502, 0.013360399
502, 0.014312114
502, 0.013760825
502, 0.014206458
502, 0.013133243
502, 0.014162532
502, 0.013273634
502, 0.013795826
503, 0.014464486
503, 0.0127565665
503, 0.013921432
503, 0.012424183
503, 0.013868435
503, 0.012339664
503, 0.013188579
503, 0.0118707735
504, 0.013809878
504, 0.014942163
504, 0.012588134
504, 0.013541585
504, 0.013165299
504, 0.014554785
504, 0.011811913
504, 0.013022343
505, 0.015284046
505, 0.015638733
505, 0.014776597
505, 0.015079781
505, 0.015252099
505, 0.014480838
505, 0.014684786
505, 0.013862517
506, 0.015892833
506, 0.014613482
506, 0.015799524
506, 0.014489623
506, 0.013402626
506, 0.012050977
506, 0.013626317
506, 0.012243479
507, 0.011689479
507, 0.0121481
507, 0.0109826885
507, 0.011445544
507, 0.011791664
507, 0.0133613795
507, 0.011135568
507, 0.012709201
508, 0.012163711
508, 0.012885574
508, 0.011642993
508, 0.011434527
508, 0.013799004
508, 0.014826204
508, 0.013159851
508, 0.013255502
509, 0.01361656
509, 0.014699769
509, 0.0126862
509, 0.013587686
509, 0.015677696
509, 0.016641628
509, 0.015494222
509, 0.016276749
510, 0.016142823
510, 0.01732667
510, 0.015075788
510, 0.016626827
510, 0.01657208
510, 0.016904794
510, 0.016104065
510, 0.016804768
511, 0.016762871
511, 0.015037374
511, 0.016720945
511, 0.015633095
511, 0.017165093
511, 0.015213052
511, 0.017057741
511, 0.0157438
512, 0.013973053
512, 0.014434296
512, 0.014216216
512, 0.014683715
512, 0.0145404395
512, 0.014947141
512, 0.014829526
512, 0.015242596
513, 0.013863483
513, 0.013912465
513, 0.014123281
513, 0.0139423525
513, 0.01399904
513, 0.013869036
513, 0.014225597
513, 0.013865487
514, 0.013917566
514, 0.012842314
514, 0.014313113
514, 0.013536139
514, 0.013557416
514, 0.01303878
514, 0.013687676
514, 0.013467599
515, 0.012600468
515, 0.013371213
515, 0.013871254
515, 0.0147048915
515, 0.012314028
515, 0.011778656
515, 0.013790714
515, 0.013316879
516, 0.014327701
516, 0.014324506
516, 0.014999539
516, 0.015130038
516, 0.012913844
516, 0.013236109
516, 0.013169259
516, 0.013625413
517, 0.014676114
517, 0.012745413
517, 0.015305023
517, 0.013199381
517, 0.013363203
517, 0.0118756695
517, 0.013230662
517, 0.011570963
518, 0.013846433
518, 0.013438363
518, 0.016415454
518, 0.015381141
518, 0.015967773
518, 0.01551536
518, 0.01781748
518, 0.01673819
519, 0.012658987
519, 0.010996
519, 0.013615687
519, 0.011959968
519, 0.014665363
519, 0.012894623
519, 0.015729344
519, 0.013965463
520, 0.011587824
520, 0.012299338
520, 0.012017774
520, 0.012500356
520, 0.014000228
520, 0.013644437
520, 0.013732073
520, 0.0131470915
521, 0.013989712
521, 0.015223392
521, 0.014226077
521, 0.014612215
521, 0.013893461
521, 0.015617847
521, 0.013795144
521, 0.014672631
522, 0.015714612
522, 0.015960012
522, 0.01579588
522, 0.016526999
522, 0.01618814
522, 0.015806241
522, 0.0154493945
522, 0.015552109
523, 0.0150662875
523, 0.016202126
523, 0.015388622
523, 0.016399253
523, 0.015596226
523, 0.01640372
523, 0.016163267
523, 0.016845765
524, 0.015380006
524, 0.013924036
524, 0.015731897
524, 0.014389024
524, 0.015402227
524, 0.014774048
524, 0.016102785
524, 0.015587829
525, 0.014650975
525, 0.015635852
525, 0.014466489
525, 0.015752003
525, 0.014850018
525, 0.015499526
525, 0.014846907
525, 0.01579707
526, 0.016204976
526, 0.01589378
526, 0.015855765
526, 0.015129021
526, 0.016659366
526, 0.017000163
526, 0.016599596
526, 0.016523965
527, 0.015184043
527, 0.014460429
527, 0.01469942
527, 0.014589096
527, 0.016610086
527, 0.016686555
527, 0.016686518
527, 0.017377906
528, 0.014925669
528, 0.01516476
528, 0.0151235275
528, 0.016094502
528, 0.016466323
528, 0.016446548
528, 0.017498642
528, 0.01821026
529, 0.019693758
529, 0.020397663
529, 0.018791473
529, 0.019681392
529, 0.018194776
529, 0.018081907
529, 0.018121859
529, 0.01819529
530, 0.019203559
530, 0.017268382
530, 0.019999856
530, 0.019026713
530, 0.017659178
530, 0.016489884
530, 0.018391779
530, 0.018184474
531, 0.016506953
531, 0.014561517
531, 0.018538268
531, 0.015495519
531, 0.015997766
531, 0.014608468
531, 0.017807955
531, 0.015323877
532, 0.015366046
532, 0.01545621
532, 0.015026031
532, 0.016051078
532, 0.015064417
532, 0.014963837
532, 0.01519859
532, 0.016032185
533, 0.016679479
533, 0.017688772
533, 0.017131353
533, 0.01743434
533, 0.015751474
533, 0.017143426
533, 0.01674901
533, 0.01743671
534, 0.017308755
534, 0.018454026
