element_id,Strain
675, 0.0051128394
675, 0.0044283946
675, 0.0051129377
676, 0.0054038004
676, 0.005134917
676, 0.0054687797
676, 0.005081616
676, 0.005462329
676, 0.005417255
676, 0.0057712393
676, 0.0056078187
677, 0.0049307686
677, 0.004975961
677, 0.0048848367
677, 0.004886865
677, 0.0051746876
677, 0.0051008156
677, 0.0049926736
677, 0.0048756436
678, 0.0049298806
678, 0.004678019
678, 0.0046515325
678, 0.004559556
678, 0.004904392
678, 0.0045925537
678, 0.0046613417
678, 0.004509344
679, 0.00436995
679, 0.0042876964
679, 0.0042709936
679, 0.0040330854
679, 0.0043917955
679, 0.0043569114
679, 0.004294439
679, 0.004103892
680, 0.0040006232
680, 0.0038911323
680, 0.0037774225
680, 0.0037253597
680, 0.0040802504
680, 0.0038676732
680, 0.0038320892
680, 0.0036769607
681, 0.0037452402
681, 0.003638643
681, 0.003619921
681, 0.0035161872
681, 0.0036423623
681, 0.0035098076
681, 0.0034483736
681, 0.003318693
682, 0.0036542565
682, 0.0036807633
682, 0.0035748368
682, 0.0036427118
682, 0.003510853
682, 0.0035239002
682, 0.0033401523
682, 0.0033945662
683, 0.003885662
683, 0.004262692
683, 0.0039371704
683, 0.004078004
683, 0.0046352684
683, 0.005242422
683, 0.0046468917
683, 0.0050175926
684, 0.0044063646
684, 0.0043730657
684, 0.004320756
684, 0.0044391886
684, 0.0054527153
684, 0.0050408
684, 0.0052180816
684, 0.004958124
685, 0.0045633432
685, 0.0047239508
685, 0.004774039
685, 0.004864728
685, 0.0047442103
685, 0.0049332227
685, 0.005146528
685, 0.005265624
686, 0.004936167
686, 0.00457144
686, 0.00486944
686, 0.004409474
686, 0.0052741496
686, 0.0053948783
686, 0.005433924
686, 0.005459268
687, 0.004426439
687, 0.0044910386
687, 0.0041063563
687, 0.004234309
687, 0.0055726822
687, 0.004863595
687, 0.005062152
687, 0.0044167372
688, 0.0044804625
688, 0.004301434
688, 0.004381
688, 0.00412193
688, 0.0039976584
688, 0.003781512
688, 0.0038098313
688, 0.0035137616
689, 0.0040462287
689, 0.0039547263
689, 0.0036494506
689, 0.003559565
689, 0.0037316685
689, 0.003754335
689, 0.0033231424
689, 0.0033473899
690, 0.003583398
690, 0.0032927291
690, 0.0032847687
690, 0.0030641882
690, 0.0035355869
690, 0.0033731794
690, 0.0032191672
690, 0.003126822
691, 0.0031194198
691, 0.0033302389
691, 0.002987549
691, 0.003301709
691, 0.003272513
691, 0.0035125262
691, 0.003178926
691, 0.0035223174
692, 0.0033383227
692, 0.003251043
692, 0.0034245271
692, 0.0033572407
692, 0.00346531
692, 0.0034991
692, 0.0035395336
692, 0.0035933224
693, 0.003379727
693, 0.0036134382
693, 0.0034530624
693, 0.0037575471
693, 0.0036839026
693, 0.0039704144
693, 0.0038094125
693, 0.004166724
694, 0.0039041748
694, 0.003900845
694, 0.003820026
694, 0.0038494093
694, 0.004424217
694, 0.004379705
694, 0.0042646946
694, 0.004252933
695, 0.004095723
695, 0.003977187
695, 0.003818184
695, 0.0035715925
695, 0.0046909195
695, 0.004850848
695, 0.0044944608
695, 0.0045261392
696, 0.004185368
696, 0.0042885435
696, 0.003946066
696, 0.0039493823
696, 0.0051733116
696, 0.0052810716
696, 0.00475315
696, 0.00476103
697, 0.0042113997
697, 0.0036752548
697, 0.0037002182
697, 0.0034043118
697, 0.0049586394
697, 0.0038231895
697, 0.004223037
697, 0.003328229
698, 0.0033209636
698, 0.0034375412
698, 0.0030583541
698, 0.003110994
698, 0.0031711706
698, 0.0032950223
698, 0.002845326
698, 0.0029052468
699, 0.003405358
699, 0.0029846195
699, 0.003040395
699, 0.0026604407
699, 0.0029497214
699, 0.0024949429
699, 0.0028393953
699, 0.0024252506
700, 0.0025180976
700, 0.0025388512
700, 0.0024939182
700, 0.0025259936
700, 0.0022988298
700, 0.0025157644
700, 0.0023362832
700, 0.0025645574
701, 0.0024716198
701, 0.0025058154
701, 0.0023412064
701, 0.0023714653
701, 0.0026494164
701, 0.002771105
701, 0.002693756
701, 0.002811526
702, 0.0025497861
702, 0.0028138056
702, 0.0023768372
702, 0.0025887715
702, 0.002893099
702, 0.003244264
702, 0.002682823
702, 0.002981849
703, 0.003026508
703, 0.0033169114
703, 0.0028464093
703, 0.0031616145
703, 0.00327532
703, 0.003480993
703, 0.0030485166
703, 0.0032789838
704, 0.003512268
704, 0.0037613416
704, 0.0032960894
704, 0.0035436824
704, 0.0037980627
704, 0.0041447864
704, 0.0036358363
704, 0.0039810897
705, 0.0033594617
705, 0.003269287
705, 0.003183916
705, 0.0030652166
705, 0.003216123
705, 0.003264515
705, 0.003080485
705, 0.0031003235
706, 0.00340167
706, 0.0032504143
706, 0.003300067
706, 0.00310103
706, 0.0036070794
706, 0.003435258
706, 0.0033371355
706, 0.0031176242
707, 0.0034971177
707, 0.0033214022
707, 0.0031822613
707, 0.0033318812
707, 0.0033516698
707, 0.0031083166
707, 0.003001604
707, 0.0030834365
708, 0.0030400383
708, 0.0029969777
708, 0.0030243571
708, 0.0028237374
708, 0.0027602208
708, 0.0026491343
708, 0.0029026275
708, 0.002634034
709, 0.0026276954
709, 0.0023359205
709, 0.0025748315
709, 0.0022864616
709, 0.002403338
709, 0.0022603306
709, 0.0023866533
709, 0.0022470355
710, 0.0023331118
710, 0.0023687852
710, 0.0022410525
710, 0.0022968818
710, 0.002449097
710, 0.0026038382
710, 0.002292042
710, 0.0024669317
711, 0.0022670957
711, 0.0021846937
711, 0.0023716574
711, 0.002110963
711, 0.002550976
711, 0.002435965
711, 0.0027806603
711, 0.0024872287
712, 0.0019233007
712, 0.002095988
712, 0.0020110444
712, 0.0024557735
712, 0.0023529811
712, 0.0025896977
712, 0.0023351044
712, 0.002843969
713, 0.002053403
713, 0.002131879
713, 0.0023461627
713, 0.0023859069
713, 0.0023451438
713, 0.0024420365
713, 0.0026511345
713, 0.0027092937
714, 0.0024805274
714, 0.002884745
714, 0.0025746503
714, 0.002876691
714, 0.0025695832
714, 0.0028215211
714, 0.002739965
714, 0.002889758
715, 0.0030673994
715, 0.0032104503
715, 0.003118434
715, 0.00319365
715, 0.003093667
715, 0.003089151
715, 0.0030702513
715, 0.0029979001
716, 0.0022658592
716, 0.0020924
716, 0.002076694
716, 0.0019406572
716, 0.0020342749
716, 0.001918564
716, 0.0019121816
716, 0.0018338698
717, 0.002482589
717, 0.0023995657
717, 0.002521192
717, 0.0024038074
717, 0.002176681
717, 0.0022168579
717, 0.0020615265
717, 0.002067461
718, 0.0023907358
718, 0.0025257792
718, 0.002119261
718, 0.0023036252
718, 0.0022357905
718, 0.0022941881
718, 0.002158537
718, 0.0022664368
719, 0.0020026516
719, 0.0016288294
719, 0.001862883
719, 0.0014347774
719, 0.002034568
719, 0.0019747543
719, 0.0018951485
719, 0.0017809959
720, 0.0016279323
720, 0.0017421958
720, 0.0014735782
720, 0.0016888062
720, 0.0019092096
720, 0.0017726464
720, 0.0017139715
720, 0.001678394
721, 0.001975903
721, 0.002159901
721, 0.0019736954
721, 0.0021379201
721, 0.0018345274
721, 0.0019610997
721, 0.0017522004
721, 0.0018590083
722, 0.0025797284
722, 0.0027123261
722, 0.0025073618
722, 0.0026029241
722, 0.0027456959
722, 0.0029978293
722, 0.002770757
722, 0.0029857762
723, 0.0030082106
723, 0.0036567745
723, 0.0031295547
723, 0.0037350277
723, 0.003069086
723, 0.0035063229
723, 0.0031698118
723, 0.003563909
724, 0.003310242
724, 0.0030386085
724, 0.0032301268
724, 0.0029909934
724, 0.0030187126
724, 0.0027784621
724, 0.002904069
724, 0.0026963071
725, 0.0026808444
725, 0.0024209549
725, 0.0027008096
725, 0.0024278837
725, 0.002328043
725, 0.0020480885
725, 0.0022841245
725, 0.0019911716
726, 0.002381085
726, 0.002328516
726, 0.0022356093
726, 0.0021643497
726, 0.0020196547
726, 0.001937519
726, 0.0019095326
726, 0.0018087118
727, 0.0015342431
727, 0.0017947252
727, 0.0015271067
727, 0.0017301305
727, 0.0017692432
727, 0.0020637242
727, 0.0017866028
727, 0.0020236082
728, 0.0019086042
728, 0.0022567033
728, 0.0019512626
728, 0.0022805757
728, 0.001933299
728, 0.0021897182
728, 0.0019100565
728, 0.0021476569
729, 0.0025237934
729, 0.002488567
729, 0.0024453725
729, 0.0025511351
729, 0.0022748355
729, 0.0020621675
729, 0.002209525
729, 0.002137752
730, 0.0023821935
730, 0.0023194498
730, 0.0024464086
730, 0.0022751382
730, 0.0022183328
730, 0.0024456535
730, 0.0023170915
730, 0.0024358847
731, 0.0020584948
731, 0.0018669385
731, 0.0020720006
731, 0.001986349
731, 0.002356831
731, 0.002050445
731, 0.0023465361
731, 0.0021461088
732, 0.001853471
732, 0.0018581388
732, 0.0020826585
732, 0.0021082885
732, 0.0019185264
732, 0.0018200212
732, 0.0021605669
732, 0.0020830086
733, 0.0027197367
733, 0.0029386277
733, 0.002775502
733, 0.0029115772
733, 0.0020251803
733, 0.0023672432
733, 0.002112071
733, 0.0023714537
734, 0.0029778886
734, 0.0029133605
734, 0.0028361382
734, 0.0027723915
734, 0.0031049796
734, 0.0030671079
734, 0.0030277367
734, 0.0029906426
735, 0.0024480668
735, 0.0022309476
735, 0.0027034243
735, 0.0024854727
735, 0.0026324233
735, 0.002324661
735, 0.002815829
735, 0.0025072296
736, 0.0019290231
736, 0.0017011113
736, 0.0020946478
736, 0.0018672433
736, 0.0019086269
736, 0.0017577382
736, 0.0020502494
736, 0.0018998801
737, 0.0015207496
737, 0.0014879165
737, 0.0016294373
737, 0.0015953544
737, 0.0016921267
737, 0.0016864286
737, 0.0018059791
737, 0.0017990327
738, 0.0030402404
738, 0.0032598558
738, 0.0037498907
738, 0.0037443286
738, 0.0034204104
738, 0.00359531
738, 0.0039351583
738, 0.0038848543
739, 0.0033327097
739, 0.0031930807
739, 0.0035954185
739, 0.0033446292
739, 0.003245908
739, 0.0027144498
739, 0.0035437306
739, 0.002901101
740, 0.003037196
740, 0.003053422
740, 0.002952998
740, 0.0029912125
740, 0.0024397743
740, 0.0025196145
740, 0.0023273306
740, 0.0024291347
741, 0.0027987023
741, 0.0025913524
741, 0.0028961773
741, 0.0025816155
741, 0.0024895046
741, 0.0022114082
741, 0.0024944576
741, 0.0021092182
742, 0.0024074551
742, 0.0024087585
742, 0.0023499723
742, 0.002422996
742, 0.002088287
742, 0.0021710189
742, 0.002016293
742, 0.0021707423
743, 0.0024411576
743, 0.0025067753
743, 0.002535715
743, 0.0025813265
743, 0.0022753752
743, 0.0024126612
743, 0.0023682793
743, 0.00248556
744, 0.002897515
744, 0.0024378668
744, 0.002675529
744, 0.0023064816
744, 0.0023586343
744, 0.0020891689
744, 0.0024035026
744, 0.0022244046
745, 0.0023229849
745, 0.0025755158
745, 0.002171922
745, 0.002457016
745, 0.0026532426
745, 0.002995038
745, 0.0024619629
745, 0.0028363173
746, 0.0028095974
746, 0.0029311017
746, 0.0028186052
746, 0.0030062492
746, 0.0031002676
746, 0.0031991815
746, 0.0030121317
746, 0.003177164
747, 0.0026708653
747, 0.0025938042
747, 0.0029403956
747, 0.0029479386
747, 0.003044171
747, 0.0031364658
747, 0.003476801
747, 0.003653844
748, 0.0024975115
748, 0.0027042758
748, 0.0030705691
748, 0.0033734425
748, 0.0031111226
748, 0.003182584
748, 0.0036886844
748, 0.0038562592
749, 0.005353576
749, 0.0046300334
749, 0.0047566183
749, 0.004189185
749, 0.005286625
749, 0.0045577134
749, 0.004763211
749, 0.004190308
750, 0.0038270394
750, 0.003162442
750, 0.0034722867
750, 0.0027976655
750, 0.0038501588
750, 0.0033478895
750, 0.0035310758
750, 0.0030187236
751, 0.0024836247
751, 0.0025008537
751, 0.0024027734
751, 0.0025034496
751, 0.0026567911
751, 0.0026051993
751, 0.002717774
751, 0.002749659
752, 0.002503999
752, 0.002493839
752, 0.0026551972
752, 0.002690119
752, 0.0026088033
752, 0.0024569375
752, 0.0027330562
752, 0.0026262563
753, 0.002470975
753, 0.0025537375
753, 0.0027085934
753, 0.002758552
753, 0.0025204022
753, 0.002564454
753, 0.0027010536
753, 0.002712276
754, 0.0024670393
754, 0.0022701127
754, 0.0024528084
754, 0.0023180188
754, 0.0025044472
754, 0.0023561977
754, 0.0024042893
754, 0.002318198
755, 0.002316165
755, 0.0022760849
755, 0.0022198048
755, 0.00215169
755, 0.0022753004
755, 0.0021358244
755, 0.0022716187
755, 0.0021040859
756, 0.002335895
756, 0.0025130007
756, 0.002353191
756, 0.0025028994
756, 0.0022390669
756, 0.0023921027
756, 0.0021605005
756, 0.0022861222
757, 0.0029361313
757, 0.0033905467
757, 0.0029458173
757, 0.0034066555
757, 0.0026803417
757, 0.0034184495
757, 0.0025963215
757, 0.00334077
758, 0.0037927162
758, 0.0044565136
758, 0.0038747722
758, 0.0043852604
758, 0.004327394
758, 0.00489979
758, 0.0043959687
758, 0.004814899
759, 0.0050694915
759, 0.005309252
759, 0.0048911627
759, 0.005029878
759, 0.005327156
759, 0.005542107
759, 0.005178699
759, 0.0052925614
760, 0.00220473
760, 0.0020474824
760, 0.0021589422
760, 0.0020465867
760, 0.0020522345
760, 0.0017672598
760, 0.00201764
760, 0.0017775468
761, 0.002192793
761, 0.0024973706
761, 0.002223865
761, 0.0026036215
761, 0.0018846926
761, 0.0023240193
761, 0.0018808035
761, 0.0023952737
762, 0.0026655006
762, 0.0028304867
762, 0.0026811408
762, 0.00286386
762, 0.0026452346
762, 0.0027943577
762, 0.002655921
762, 0.0028227752
763, 0.002907607
763, 0.0029103716
763, 0.0028666037
763, 0.00291936
763, 0.0027640723
763, 0.002804923
763, 0.002820409
763, 0.002911235
764, 0.0029302877
764, 0.0029975604
764, 0.0030319958
764, 0.0030823506
764, 0.0028761183
764, 0.0028892325
764, 0.0029271236
764, 0.002923311
765, 0.0028383415
765, 0.0027987002
765, 0.00298891
765, 0.003039855
765, 0.0028077806
765, 0.003063781
765, 0.0029237748
765, 0.0032703844
766, 0.0028013552
766, 0.002921151
766, 0.0032462075
766, 0.0033361807
766, 0.0032569824
766, 0.0032420782
766, 0.0036566725
766, 0.0036119043
767, 0.0031567446
767, 0.002847824
767, 0.0033345693
767, 0.0029175887
767, 0.0033962084
767, 0.00331004
767, 0.0036796704
767, 0.003485391
768, 0.0030628685
768, 0.0036421306
768, 0.003081577
768, 0.0036275843
768, 0.0033144653
768, 0.0036502443
768, 0.003504129
768, 0.0038067445
769, 0.0037384203
769, 0.0034526526
769, 0.003591477
769, 0.0032526185
769, 0.004049536
769, 0.0036311036
769, 0.0037843096
769, 0.00331286
770, 0.0032232902
770, 0.00277655
770, 0.002835756
770, 0.0023518724
770, 0.003283728
770, 0.0028541356
770, 0.002799344
770, 0.0023326403
771, 0.0029974661
771, 0.0027358718
771, 0.003137133
771, 0.002734509
771, 0.0023048592
771, 0.0023372106
771, 0.0024728852
771, 0.0023642753
772, 0.0027207844
772, 0.0028730126
772, 0.0027741352
772, 0.0028306565
772, 0.0023016953
772, 0.0023679687
772, 0.0023747135
772, 0.0023453343
773, 0.0027399212
773, 0.0028803693
773, 0.0027756735
773, 0.002946385
773, 0.0024413816
773, 0.0028566306
773, 0.0024606062
773, 0.0029061122
774, 0.0028351736
774, 0.0028795798
774, 0.0027889025
774, 0.0028516536
774, 0.0029513533
774, 0.002982168
774, 0.0029435002
774, 0.002992666
775, 0.0031571046
775, 0.0035329731
775, 0.003293002
775, 0.003723816
775, 0.0031165031
775, 0.0035853775
775, 0.0032163875
775, 0.0037401812
776, 0.0038704437
776, 0.004478724
776, 0.004148594
776, 0.004751168
776, 0.0038721738
776, 0.0041972967
776, 0.004134673
776, 0.0044540237
777, 0.004766424
777, 0.0045920555
777, 0.004907413
777, 0.004725834
777, 0.0046223695
777, 0.004687891
777, 0.004846665
777, 0.00490497
778, 0.004255429
778, 0.003753168
778, 0.0046407674
778, 0.004334231
778, 0.0043856422
778, 0.00364927
778, 0.0046895156
778, 0.0041488428
779, 0.0035448943
779, 0.0036523847
779, 0.003918052
779, 0.0039259023
779, 0.0032749278
779, 0.0033793359
779, 0.0036618533
779, 0.0036666354
780, 0.0036484348
780, 0.0033518258
780, 0.0039140424
780, 0.0036768776
780, 0.0033301855
780, 0.0028436624
780, 0.0035548632
780, 0.003127754
781, 0.0031902257
781, 0.0029967541
781, 0.0036507773
781, 0.0034477625
781, 0.0025496494
781, 0.002264355
781, 0.0030165247
781, 0.0027216577
782, 0.0030072695
782, 0.0025687749
782, 0.0029940398
782, 0.002648102
782, 0.0031253444
782, 0.0027247518
782, 0.0032219277
782, 0.0029138746
783, 0.002373683
783, 0.0021770345
783, 0.0024441213
783, 0.0022834262
783, 0.002411923
783, 0.0021342074
783, 0.002610043
783, 0.0023682362
784, 0.0021083225
784, 0.00246175
784, 0.0023048723
784, 0.0025188557
784, 0.0020405503
784, 0.0023149191
784, 0.0022169256
784, 0.0023518512
785, 0.0026726
785, 0.0029839717
785, 0.0028223256
785, 0.0031757397
785, 0.002630336
785, 0.0030845068
785, 0.0026556926
785, 0.003151867
786, 0.003923091
786, 0.005036532
786, 0.003946991
786, 0.005211914
786, 0.0037663092
786, 0.004658407
786, 0.0037896521
786, 0.0048331334
787, 0.005503439
787, 0.0056747845
787, 0.0057184477
787, 0.005751648
787, 0.0051828884
787, 0.00546914
787, 0.005532872
787, 0.005681045
788, 0.005324769
788, 0.0045798654
788, 0.00541058
788, 0.004655191
788, 0.005374939
788, 0.004678354
788, 0.0053433883
788, 0.004636429
789, 0.0044610635
789, 0.004992091
789, 0.0044134553
789, 0.0049623693
789, 0.004277387
789, 0.0044186334
789, 0.0042102267
789, 0.0043693543
790, 0.0047028433
790, 0.0041377717
790, 0.0047204527
790, 0.004185403
790, 0.0040108776
790, 0.0034190814
790, 0.0039615356
790, 0.0033997807
791, 0.0039169397
791, 0.00375415
791, 0.0039012232
791, 0.0036908844
791, 0.0032345378
791, 0.0033242966
791, 0.0031597733
791, 0.0032020197
792, 0.003726976
792, 0.003354521
792, 0.003622078
792, 0.0032153635
792, 0.0035332695
792, 0.0033620656
792, 0.0034639733
792, 0.003258473
793, 0.0038454856
793, 0.0039665354
793, 0.004520419
793, 0.0047184564
793, 0.0048044845
793, 0.0047866446
793, 0.0052929344
793, 0.0053520426
794, 0.0040239524
794, 0.003857445
794, 0.0048641292
794, 0.004480283
794, 0.0046229134
794, 0.004213156
794, 0.005265702
794, 0.004638606
795, 0.0039423644
795, 0.0038181967
795, 0.004021975
795, 0.003900149
795, 0.0041867397
795, 0.0040738937
795, 0.00445633
795, 0.0043458184
796, 0.004135305
796, 0.0048950315
796, 0.0043403585
796, 0.0051065446
796, 0.0041990993
796, 0.0046638427
796, 0.004520338
796, 0.0049915607
797, 0.0052990327
797, 0.0056248093
797, 0.005793377
797, 0.005875132
797, 0.004830903
797, 0.0053127864
797, 0.0050940267
797, 0.005332051
798, 0.0054404982
798, 0.0052161445
798, 0.005229881
798, 0.0050671045
798, 0.005533064
798, 0.0053281854
798, 0.005250743
798, 0.0051074615
799, 0.0048757084
799, 0.004411075
799, 0.004810777
799, 0.004353284
799, 0.0048230593
799, 0.0041388096
799, 0.0048423717
799, 0.004165194
800, 0.0042504417
800, 0.004371028
800, 0.004129726
800, 0.0041755983
800, 0.003960634
800, 0.0043458287
800, 0.0038956762
800, 0.0042061643
801, 0.0042140423
801, 0.004039515
801, 0.0040383996
801, 0.003938957
801, 0.0042876257
801, 0.004233649
801, 0.0041368795
801, 0.0041579753
802, 0.0038383233
802, 0.0035768321
802, 0.0037943493
802, 0.0036290972
802, 0.0040974673
802, 0.0038939987
802, 0.004174695
802, 0.0040674456
803, 0.0036137276
803, 0.0037027458
803, 0.003763651
803, 0.00406298
803, 0.004238848
803, 0.004594034
803, 0.0044833496
803, 0.005049138
804, 0.004949943
804, 0.0056341738
804, 0.0046855677
804, 0.00547913
804, 0.0045576585
804, 0.0053138766
804, 0.004345745
804, 0.005211295
805, 0.0061235325
805, 0.0054496396
805, 0.0059708687
805, 0.005291326
805, 0.005852445
805, 0.005551641
805, 0.005704195
805, 0.0053976956
806, 0.005140711
806, 0.0053275665
806, 0.005513571
806, 0.0057955333
806, 0.0057626637
806, 0.0058459933
806, 0.005918518
806, 0.0060969084
807, 0.0056640934
807, 0.006022133
807, 0.0060598133
807, 0.006275775
807, 0.0059176832
807, 0.006052434
807, 0.006217189
807, 0.0062097963
808, 0.0060743704
808, 0.005121575
808, 0.005664405
808, 0.004620294
808, 0.00553896
808, 0.004686927
808, 0.005414719
808, 0.0044711805
809, 0.0039450116
809, 0.0037455624
809, 0.0036388629
809, 0.0034272135
809, 0.0040107295
809, 0.0037468025
809, 0.0037966913
809, 0.0035205644
810, 0.0036790753
810, 0.0036743921
810, 0.003311013
810, 0.003529283
810, 0.0038433813
810, 0.004135601
810, 0.0034497678
810, 0.0039649755
811, 0.0037022047
811, 0.003654808
811, 0.0036844932
811, 0.0035231344
811, 0.004208422
811, 0.004116554
811, 0.0042344243
811, 0.004028523
812, 0.003684899
812, 0.00393254
812, 0.0036049613
812, 0.0038695377
812, 0.0039964183
812, 0.0041697267
812, 0.0038989133
812, 0.0040891557
813, 0.0039100647
813, 0.003945441
813, 0.0038708409
813, 0.0039255037
813, 0.0042314003
813, 0.0041863904
813, 0.004200513
813, 0.0041748
814, 0.00403838
814, 0.0044050287
814, 0.0039601573
814, 0.0042288117
814, 0.0042597344
814, 0.0043746172
814, 0.0040507424
814, 0.004067583
815, 0.0043690507
815, 0.0046589584
815, 0.004092013
815, 0.0041751047
815, 0.0039686617
815, 0.0042527323
815, 0.0037138478
815, 0.0037911758
816, 0.0050643994
816, 0.005003827
816, 0.0046086246
816, 0.0047979658
816, 0.0044814292
816, 0.0044608195
816, 0.0040209293
816, 0.0042500026
817, 0.005512231
817, 0.0058772624
817, 0.005225612
817, 0.005407853
817, 0.0051395055
817, 0.0055982983
817, 0.0048539797
817, 0.005130034
818, 0.005573976
818, 0.0043814317
818, 0.0047655264
818, 0.0035894762
818, 0.005522448
818, 0.0047890255
818, 0.004728402
818, 0.0040111938
819, 0.003591252
819, 0.0035044854
819, 0.003036324
819, 0.0030583162
819, 0.0041263835
819, 0.0038546019
819, 0.003660613
819, 0.0034976723
820, 0.0029777216
820, 0.0026520796
820, 0.0029376205
820, 0.002616718
820, 0.0034523583
820, 0.0031492438
820, 0.0033950603
820, 0.0030966904
821, 0.0024436112
821, 0.0027380208
821, 0.0023699726
821, 0.002577798
821, 0.0027569097
821, 0.0028238064
821, 0.0025947609
821, 0.0025750562
822, 0.0028269112
822, 0.0028873943
822, 0.0027038301
822, 0.0029098548
822, 0.0028772173
822, 0.0029903145
822, 0.0026147128
822, 0.0028733336
823, 0.0031444165
823, 0.0034885348
823, 0.0030296615
823, 0.0034120146
823, 0.0032013024
823, 0.0036053718
823, 0.0032289464
823, 0.0036713525
824, 0.0036114377
824, 0.0037263439
824, 0.0035345242
824, 0.003659404
824, 0.0038262198
824, 0.0038315959
824, 0.0037276899
824, 0.0037430478
825, 0.00393356
825, 0.0041302135
825, 0.003912089
825, 0.004011533
825, 0.003846579
825, 0.0038436675
825, 0.0038281425
825, 0.0037280396
826, 0.0030843301
826, 0.0032150333
826, 0.002902883
826, 0.0031157264
826, 0.0031979685
826, 0.003237677
826, 0.0030846293
826, 0.003206513
827, 0.0035116465
827, 0.0036216644
827, 0.0033189831
827, 0.003539312
827, 0.0033167817
827, 0.0035676877
827, 0.0031659172
827, 0.003527088
828, 0.0035814077
828, 0.0032758664
828, 0.0034123773
828, 0.0031129976
828, 0.0036359215
828, 0.003252481
828, 0.003387513
828, 0.0030102867
829, 0.002820278
829, 0.0023971854
829, 0.0028719835
829, 0.0024455234
829, 0.0028168329
829, 0.0023073335
829, 0.002889139
829, 0.0023762558
830, 0.0021927129
830, 0.002255117
830, 0.002251906
830, 0.0023093093
830, 0.0022684077
830, 0.002504782
830, 0.0023584047
830, 0.0025897897
831, 0.0025875892
831, 0.0028183209
831, 0.002420458
831, 0.0026074967
831, 0.0028971087
831, 0.0030502772
831, 0.0027223711
831, 0.0028318362
832, 0.0027958574
832, 0.0026342727
832, 0.002983185
832, 0.0027299884
832, 0.0027251274
832, 0.002504693
832, 0.0027779173
832, 0.0024659506
833, 0.002590523
833, 0.0028131276
833, 0.0025057923
833, 0.0026568153
833, 0.0024627221
833, 0.002676444
833, 0.0024279973
833, 0.0025701695
834, 0.0027027414
834, 0.0028723036
834, 0.002493641
834, 0.002614783
834, 0.0028489148
834, 0.0030373216
834, 0.00263912
834, 0.0027790773
835, 0.0029401924
835, 0.0031412435
835, 0.002659518
835, 0.0029155263
835, 0.0029877408
835, 0.003153984
835, 0.0026967507
835, 0.002917964
836, 0.0032611112
836, 0.0030247536
836, 0.0029863103
836, 0.002759875
836, 0.0032645783
836, 0.0031299493
836, 0.0030112804
836, 0.0028865465
837, 0.0015875102
837, 0.0017113768
837, 0.0014487229
837, 0.0016411579
837, 0.0017537876
837, 0.0018530512
837, 0.0016068217
837, 0.0017746794
838, 0.0020052444
838, 0.0025677222
838, 0.0018605901
838, 0.0024103394
838, 0.0018993102
838, 0.0025051546
838, 0.001793646
838, 0.002386795
839, 0.002626746
839, 0.0021956097
839, 0.0026248626
839, 0.0021181288
839, 0.0025219354
839, 0.0021696282
839, 0.0025404056
839, 0.002112521
840, 0.0021116128
840, 0.0021728717
840, 0.0018918661
840, 0.00213646
840, 0.0022944368
840, 0.002257954
840, 0.0020933473
840, 0.0022402364
841, 0.0020518422
841, 0.0018276918
841, 0.0020075673
841, 0.001680865
841, 0.002247892
841, 0.0020315247
841, 0.0022117528
841, 0.0018927789
842, 0.0018842586
842, 0.0019469903
842, 0.0016550953
842, 0.0016974342
842, 0.002041609
842, 0.0020599915
842, 0.0018066203
842, 0.0018046115
843, 0.0026391752
843, 0.0030016329
843, 0.0025491915
843, 0.0029274833
843, 0.0021997788
843, 0.002402858
843, 0.0019630122
843, 0.0021819202
844, 0.0029879916
844, 0.002878243
844, 0.0030940135
844, 0.002987633
844, 0.0027010778
844, 0.0026379628
844, 0.0028640751
844, 0.002804329
845, 0.0025386522
845, 0.0023169431
845, 0.0024347992
845, 0.0021622563
845, 0.0024946972
845, 0.002250331
845, 0.002386669
845, 0.0020914532
846, 0.0019750167
846, 0.0019287573
846, 0.0017956616
846, 0.0016783591
846, 0.0018052189
846, 0.0018416467
846, 0.0016205326
846, 0.0015859023
847, 0.0018050809
847, 0.0016656386
847, 0.0015579534
847, 0.0014805667
847, 0.0018026256
847, 0.0017528284
847, 0.0015826288
847, 0.001594883
848, 0.0018976406
848, 0.002093767
848, 0.0019991158
848, 0.0022566216
848, 0.0017942574
848, 0.0020240657
848, 0.0018893201
848, 0.0021804837
849, 0.0020643047
849, 0.0024520967
849, 0.0021837787
849, 0.0024108212
849, 0.0021859447
849, 0.0026209892
849, 0.0022490122
849, 0.0025232532
850, 0.0023988802
850, 0.0023592247
850, 0.0022963951
850, 0.0022076156
850, 0.0025541522
850, 0.0025895403
850, 0.002544394
850, 0.0025306388
851, 0.002408692
851, 0.0024149125
851, 0.0022526728
851, 0.0022741533
851, 0.002617261
851, 0.0023867043
851, 0.0025233924
851, 0.0023081016
852, 0.002383049
852, 0.0021386233
852, 0.0022161044
852, 0.0019764379
852, 0.0023151129
852, 0.002146793
852, 0.0021762566
852, 0.0020126803
853, 0.0019509344
853, 0.0019405636
853, 0.0019169879
853, 0.0019964303
853, 0.00207003
853, 0.0021941317
853, 0.0020102349
853, 0.0022241636
854, 0.0022712825
854, 0.002634643
854, 0.0022274442
854, 0.0026111298
854, 0.0025847298
854, 0.002762747
854, 0.0025338756
854, 0.0027322317
855, 0.0032698438
855, 0.0029529221
855, 0.0032193612
855, 0.0029311783
855, 0.0029064943
855, 0.0025534828
