element_id,el_vol
1000, 2.03108996288393e-08
1001, 2.03117291874833e-08
1002, 2.03149017607984e-08
1003, 2.03141272692164e-08
1004, 2.03104804086252e-08
1005, 2.03102707985181e-08
1006, 2.03109742358265e-08
1007, 2.03074037585793e-08
1008, 2.03166834467083e-08
1009, 2.0319816940173e-08
1010, 2.03116972130601e-08
1011, 2.03088585948308e-08
1012, 2.03103240892233e-08
1013, 2.03034353774001e-08
1014, 2.03007175514358e-08
1015, 2.02960386275208e-08
1016, 2.02921448533289e-08
1017, 2.02964631768054e-08
1018, 2.03049523861409e-08
1019, 2.03109102869803e-08
1020, 2.03047676450296e-08
1021, 2.03081658156634e-08
1022, 2.03039025592489e-08
1023, 2.03007584076431e-08
1024, 2.02943013505319e-08
1025, 2.02942658233951e-08
1026, 2.02960244166661e-08
1027, 2.02951166983212e-08
1028, 2.0303557946022e-08
1029, 2.03050802838334e-08
1030, 2.03038865720373e-08
1031, 2.031005053027e-08
1032, 2.03088248440508e-08
1033, 2.03037764379133e-08
1034, 2.02988115205471e-08
1035, 2.03101020446184e-08
1036, 2.03088461603329e-08
1037, 2.03090095851621e-08
1038, 2.03061336634391e-08
1039, 2.03029184575598e-08
1040, 2.03036663037892e-08
1041, 2.02976568886015e-08
1042, 2.02904484325472e-08
1043, 2.02964489659507e-08
1044, 2.03057215486524e-08
1045, 2.03042862523262e-08
1046, 2.0310293891157e-08
1047, 2.03083594385589e-08
1048, 2.03092120898418e-08
1049, 2.03112744401324e-08
1050, 2.03024388412132e-08
1051, 2.02956442763025e-08
1052, 2.02949959060561e-08
1053, 2.02925019010536e-08
1054, 2.02980903196703e-08
1055, 2.03044532298691e-08
1056, 2.03002610277281e-08
1057, 2.03171275359182e-08
1058, 2.03115568808698e-08
1059, 2.0308734249852e-08
1060, 2.03045633639931e-08
1061, 2.03053929226371e-08
1062, 2.03035011026031e-08
1063, 2.03055439129685e-08
1064, 2.03014867139473e-08
1065, 2.03004546506236e-08
1066, 2.03033945211928e-08
1067, 2.03083434513474e-08
1068, 2.02954133499134e-08
1069, 2.02922958436602e-08
1070, 2.02950651839728e-08
1071, 2.02914041125268e-08
1072, 2.02985663833033e-08
1073, 2.03049861369209e-08
1074, 2.03117167529854e-08
1075, 2.03022949563092e-08
1076, 2.02992538334001e-08
1077, 2.02897254553136e-08
1078, 2.02924486103484e-08
1079, 2.02945074079253e-08
1080, 2.02925836134682e-08
1081, 2.02920684699848e-08
1082, 2.02899919088395e-08
1083, 2.02964756113033e-08
1084, 2.03006500498759e-08
1085, 2.02981915720102e-08
1086, 2.0290473301543e-08
1087, 2.03009076216176e-08
1088, 2.02824566031268e-08
1089, 2.02964312023823e-08
1090, 2.02945784621988e-08
1091, 2.02913668090332e-08
1092, 2.02840624297096e-08
1093, 2.02871284216144e-08
1094, 2.02914840485846e-08
1095, 2.02965022566559e-08
1096, 2.02998027276635e-08
1097, 2.03000762866168e-08
1098, 2.02938998938862e-08
1099, 2.02822132422398e-08
1100, 2.03069827620084e-08
1101, 2.03069578930126e-08
1102, 2.0300870318124e-08
1103, 2.0288913660238e-08
1104, 2.02958840844758e-08
1105, 2.03001437881767e-08
1106, 2.02964738349465e-08
1107, 2.0298868363966e-08
1108, 2.03052632485878e-08
1109, 2.02956691452982e-08
1110, 2.0297541425407e-08
1111, 2.03130614551128e-08
1112, 2.03002556986576e-08
1113, 2.03033891921223e-08
1114, 2.02925658498998e-08
1115, 2.02900682921836e-08
1116, 2.03003160947901e-08
1117, 2.02996623954732e-08
1118, 2.03097929585283e-08
1119, 2.03129761899845e-08
1120, 2.03085281924587e-08
1121, 2.03045935620594e-08
1122, 2.02985788178012e-08
1123, 2.03090912975767e-08
1124, 2.03109760121833e-08
1125, 2.03043803992387e-08
1126, 2.03052703540152e-08
1127, 2.03072723081732e-08
1128, 2.03081942373728e-08
1129, 2.03192591641255e-08
1130, 2.03200123394254e-08
1131, 2.03176373503311e-08
1132, 2.03109031815529e-08
1133, 2.03049808078504e-08
1134, 2.0304819159378e-08
1135, 2.03030090517586e-08
1136, 2.03029237866303e-08
1137, 2.03057854974986e-08
1138, 2.03010852573016e-08
1139, 2.03109156160508e-08
1140, 2.03112140439998e-08
1141, 2.03105692264671e-08
1142, 2.03097751949599e-08
1143, 2.03070502635683e-08
1144, 2.03050216640577e-08
1145, 2.0298227099147e-08
1146, 2.02966798923399e-08
1147, 2.03029344447714e-08
1148, 2.03058192482786e-08
1149, 2.03071355286966e-08
1150, 2.03117220820559e-08
1151, 2.03105514628987e-08
1152, 2.03103720508579e-08
1153, 2.03084589145419e-08
1154, 2.03029504319829e-08
1155, 2.02979180130569e-08
1156, 2.0311887283242e-08
1157, 2.03093897255258e-08
1158, 2.03056700343041e-08
1159, 2.03066168324995e-08
1160, 2.03136405474424e-08
1161, 2.03073788895836e-08
1162, 2.03023908795785e-08
1163, 2.0297319380802e-08
1164, 2.02994598907935e-08
1165, 2.03065759762922e-08
1166, 2.03058299064196e-08
1167, 2.03126599984671e-08
1168, 2.03111287788715e-08
1169, 2.03099936868512e-08
1170, 2.03124521647169e-08
1171, 2.03071728321902e-08
1172, 2.03028811540662e-08
1173, 2.02995753539881e-08
1174, 2.03029522083398e-08
1175, 2.03074908000644e-08
1176, 2.03087200389973e-08
1177, 2.03086081285164e-08
1178, 2.03096703899064e-08
1179, 2.03076169214e-08
1180, 2.03102263895971e-08
1181, 2.03080432470415e-08
1182, 2.03078762694986e-08
1183, 2.03075707361222e-08
1184, 2.03041210511401e-08
1185, 2.03107966001426e-08
1186, 2.03115586572267e-08
1187, 2.03079419947017e-08
1188, 2.03061070180865e-08
1189, 2.02936565329992e-08
1190, 2.02918180036704e-08
1191, 2.02999625997791e-08
1192, 2.02987084918504e-08
1193, 2.02987600061988e-08
1194, 2.03003978072047e-08
1195, 2.03034087320475e-08
1196, 2.03051744307459e-08
1197, 2.02930383608191e-08
1198, 2.02871373033986e-08
1199, 2.02952641359389e-08
1200, 2.02927132875175e-08
1201, 2.02908125856993e-08
1202, 2.02881924593612e-08
1203, 2.02875387600443e-08
1204, 2.02932355364283e-08
1205, 2.02971062179813e-08
1206, 2.02945091842821e-08
1207, 2.0297706626593e-08
1208, 2.0295162883599e-08
1209, 2.02828438489178e-08
1210, 2.03076844229599e-08
1211, 2.02981862429397e-08
1212, 2.02924077541411e-08
1213, 2.02851779818047e-08
1214, 2.02861638598506e-08
1215, 2.02919530067902e-08
1216, 2.02983869712625e-08
1217, 2.02979979491147e-08
1218, 2.03126333531145e-08
1219, 2.02918659653051e-08
1220, 2.02920009684249e-08
1221, 2.03025010137026e-08
1222, 2.030693124766e-08
1223, 2.0299266267898e-08
1224, 2.02968504225964e-08
1225, 2.02994474562956e-08
1226, 2.02971364160476e-08
1227, 2.03003374110722e-08
1228, 2.02997405551741e-08
1229, 2.03051442326796e-08
1230, 2.02849772534819e-08
1231, 2.02913703617469e-08
1232, 2.03048013958096e-08
1233, 2.02928216452847e-08
1234, 2.02946424110451e-08
1235, 2.02981151886661e-08
1236, 2.02969392404384e-08
1237, 2.03015684263619e-08
1238, 2.02987564534851e-08
1239, 2.03055012804043e-08
1240, 2.03060768200203e-08
1241, 2.03072350046796e-08
1242, 2.02973744478641e-08
1243, 2.02974099750008e-08
1244, 2.03158716516327e-08
1245, 2.03135783749531e-08
1246, 2.0307451720214e-08
1247, 2.03012895383381e-08
1248, 2.03010337429532e-08
1249, 2.03051424563228e-08
1250, 2.03142693777636e-08
1251, 2.03121341968426e-08
1252, 2.03141592436396e-08
1253, 2.03126511166829e-08
1254, 2.03180334779063e-08
1255, 2.03064178805334e-08
1256, 2.03062811010568e-08
1257, 2.03045580349226e-08
1258, 2.03075884996906e-08
1259, 2.03002823440102e-08
1260, 2.03096153228444e-08
1261, 2.03096597317654e-08
1262, 2.03105035012641e-08
1263, 2.03066292669973e-08
1264, 2.03072580973185e-08
1265, 2.03044798752217e-08
1266, 2.03018952760203e-08
1267, 2.03018188926762e-08
1268, 2.03041317092811e-08
1269, 2.03032577417162e-08
1270, 2.03035526169515e-08
1271, 2.03095495976413e-08
1272, 2.03116385932844e-08
1273, 2.03134842280406e-08
1274, 2.0304973702423e-08
1275, 2.03020906752727e-08
1276, 2.03022434419609e-08
1277, 2.03114254304637e-08
1278, 2.03111483187968e-08
1279, 2.03053858172098e-08
1280, 2.02996144338385e-08
1281, 2.03055670056074e-08
1282, 2.03038652557552e-08
1283, 2.03023553524417e-08
1284, 2.03038315049753e-08
1285, 2.03001668808156e-08
1286, 2.03067145321256e-08
1287, 2.03110506191706e-08
1288, 2.0306146097937e-08
1289, 2.03119014940967e-08
1290, 2.03132710652199e-08
1291, 2.03166798939947e-08
1292, 2.03060039893899e-08
1293, 2.02996073284112e-08
1294, 2.03056682579472e-08
1295, 2.03075138927034e-08
1296, 2.03032239909362e-08
1297, 2.03029557610535e-08
1298, 2.03045740221341e-08
1299, 2.03066186088563e-08
1300, 2.03031529366626e-08
1301, 2.03032080037246e-08
1302, 2.03038972301783e-08
1303, 2.03097041406863e-08
1304, 2.03105283702598e-08
1305, 2.03078354132913e-08
1306, 2.03105336993303e-08
1307, 2.03106029772471e-08
1308, 2.03054462133423e-08
1309, 2.0304199210841e-08
1310, 2.02941503602005e-08
1311, 2.02910115376653e-08
1312, 2.03019361322276e-08
1313, 2.02969197005132e-08
1314, 2.03012291422056e-08
1315, 2.03067553883329e-08
1316, 2.03103098783686e-08
1317, 2.03077838989429e-08
1318, 2.02897254553136e-08
1319, 2.02884304911777e-08
1320, 2.02945695804146e-08
1321, 2.0298580594158e-08
1322, 2.02954737460459e-08
1323, 2.02926138115345e-08
1324, 2.02881178523739e-08
1325, 2.02934362647511e-08
1326, 2.02935694915141e-08
1327, 2.02897130208157e-08
1328, 2.0303215109152e-08
1329, 2.02879348876195e-08
1330, 2.0290970681458e-08
1331, 2.03058796444111e-08
