element_id,el_vol
1000, 2.03164827183855e-08
1001, 2.03183638802784e-08
1002, 2.03235366313947e-08
1003, 2.03253129882341e-08
1004, 2.03165235745928e-08
1005, 2.03121892639047e-08
1006, 2.03159391531926e-08
1007, 2.0312693749247e-08
1008, 2.03296313117107e-08
1009, 2.0333610351031e-08
1010, 2.03147081379029e-08
1011, 2.03136707455087e-08
1012, 2.03155572364722e-08
1013, 2.03068708515275e-08
1014, 2.03015684263619e-08
1015, 2.02972039176075e-08
1016, 2.02854639752559e-08
1017, 2.02943173377435e-08
1018, 2.03127594744501e-08
1019, 2.03250678509903e-08
1020, 2.03063805770398e-08
1021, 2.0317560966987e-08
1022, 2.03086703010058e-08
1023, 2.0303613013084e-08
1024, 2.02969392404384e-08
1025, 2.02964560713781e-08
1026, 2.02980814378861e-08
1027, 2.02952854522209e-08
1028, 2.03104839613388e-08
1029, 2.03120293917891e-08
1030, 2.03054835168359e-08
1031, 2.03171328649887e-08
1032, 2.0315647830671e-08
1033, 2.03053094338657e-08
1034, 2.03083718730568e-08
1035, 2.03158645462054e-08
1036, 2.03110328556022e-08
1037, 2.03148076138859e-08
1038, 2.03104022489242e-08
1039, 2.03077252791672e-08
1040, 2.03073557969446e-08
1041, 2.03027017420254e-08
1042, 2.02871888177469e-08
1043, 2.02965910744979e-08
1044, 2.03106900187322e-08
1045, 2.03082795025011e-08
1046, 2.03210017701849e-08
1047, 2.03092440642649e-08
1048, 2.03150296584909e-08
1049, 2.0319010474168e-08
1050, 2.03052401559489e-08
1051, 2.02923118308718e-08
1052, 2.02970138474257e-08
1053, 2.02874055332813e-08
1054, 2.02989500763806e-08
1055, 2.03086774064332e-08
1056, 2.02990424469363e-08
1057, 2.03252987773794e-08
1058, 2.03182040081629e-08
1059, 2.03137062726455e-08
1060, 2.03086045758027e-08
1061, 2.03065830817195e-08
1062, 2.03005861010297e-08
1063, 2.03088212913372e-08
1064, 2.03042649360441e-08
1065, 2.03000745102599e-08
1066, 2.03022203493219e-08
1067, 2.03083061478537e-08
1068, 2.02918659653051e-08
1069, 2.02908303492677e-08
1070, 2.02895353851318e-08
1071, 2.02862082687716e-08
1072, 2.02972607610263e-08
1073, 2.03121590658384e-08
1074, 2.0321719418348e-08
1075, 2.03082279881528e-08
1076, 2.03013748034664e-08
1077, 2.02902796786475e-08
1078, 2.02923029490876e-08
1079, 2.02890060307936e-08
1080, 2.02932195492167e-08
1081, 2.02921057734784e-08
1082, 2.02926955239491e-08
1083, 2.02997512133152e-08
1084, 2.03076684357484e-08
1085, 2.02987173736346e-08
1086, 2.02858370101922e-08
1087, 2.03033021506371e-08
1088, 2.02690895179103e-08
1089, 2.02911110136483e-08
1090, 2.02889207656654e-08
1091, 2.02893808420868e-08
1092, 2.02790726433477e-08
1093, 2.0283350110617e-08
1094, 2.02864960385796e-08
1095, 2.02925729553272e-08
1096, 2.03026306877518e-08
1097, 2.03009058452608e-08
1098, 2.02915551028582e-08
1099, 2.02701944118644e-08
1100, 2.03201615533999e-08
1101, 2.03170440471467e-08
1102, 2.03058281300628e-08
1103, 2.02830747753069e-08
1104, 2.02956709216551e-08
1105, 2.02996606191164e-08
1106, 2.02909120616823e-08
1107, 2.02982040065081e-08
1108, 2.03141077292912e-08
1109, 2.02963654771793e-08
1110, 2.02972465501716e-08
1111, 2.03232968232214e-08
1112, 2.03060057657467e-08
1113, 2.0311555104513e-08
1114, 2.02886329958574e-08
1115, 2.02867180831845e-08
1116, 2.03033021506371e-08
1117, 2.03009449251113e-08
1118, 2.03191401482172e-08
1119, 2.03265297926691e-08
1120, 2.03131840237347e-08
1121, 2.03066825577025e-08
1122, 2.02978132080034e-08
1123, 2.03113064145555e-08
1124, 2.03190388958774e-08
1125, 2.03092316297671e-08
1126, 2.03055918746031e-08
1127, 2.03119050468104e-08
1128, 2.03119494557313e-08
1129, 2.03322443326215e-08
1130, 2.0331365035986e-08
1131, 2.03287591205026e-08
1132, 2.03195220649377e-08
1133, 2.03045598112794e-08
1134, 2.03110257501748e-08
1135, 2.03078585059302e-08
1136, 2.03095797957076e-08
1137, 2.03096668371927e-08
1138, 2.03036965018555e-08
1139, 2.03226395711908e-08
1140, 2.03230836604007e-08
1141, 2.03197103587627e-08
1142, 2.03154542077755e-08
1143, 2.03140473331587e-08
1144, 2.03089864925232e-08
1145, 2.03008081456346e-08
1146, 2.02989500763806e-08
1147, 2.03083647676294e-08
1148, 2.0310780612931e-08
1149, 2.03162322520711e-08
1150, 2.03245793528595e-08
1151, 2.03256114161832e-08
1152, 2.03186409919454e-08
1153, 2.03176249158332e-08
1154, 2.03084606908988e-08
1155, 2.03005026122582e-08
1156, 2.0323158267388e-08
1157, 2.03145731347831e-08
1158, 2.03069596693695e-08
1159, 2.0314253390552e-08
1160, 2.03248351482443e-08
1161, 2.03112211494272e-08
1162, 2.03081178540288e-08
1163, 2.02954879569006e-08
1164, 2.03037870960543e-08
1165, 2.03107788365742e-08
1166, 2.0309851578304e-08
1167, 2.03222541017567e-08
1168, 2.0317903803857e-08
1169, 2.03170493762173e-08
1170, 2.03207140003769e-08
1171, 2.03096206519149e-08
1172, 2.03041619073474e-08
1173, 2.02987742170535e-08
1174, 2.03068619697433e-08
1175, 2.03140864130091e-08
1176, 2.03107415330805e-08
1177, 2.03137240362139e-08
1178, 2.03119991937228e-08
1179, 2.03093684092437e-08
1180, 2.03191294900762e-08
1181, 2.03153174282988e-08
1182, 2.03114041141816e-08
1183, 2.03122105801867e-08
1184, 2.03073042825963e-08
1185, 2.03153653899335e-08
1186, 2.03126973019607e-08
1187, 2.0312683091106e-08
1188, 2.03059276060458e-08
1189, 2.0295351177424e-08
1190, 2.02848156050095e-08
1191, 2.02942160854036e-08
1192, 2.02936725202107e-08
1193, 2.02943279958845e-08
1194, 2.02988399422566e-08
1195, 2.03022381128903e-08
1196, 2.03130383624739e-08
1197, 2.02925889425387e-08
1198, 2.02859773423825e-08
1199, 2.02939887117282e-08
1200, 2.0282664436877e-08
1201, 2.02841832219747e-08
1202, 2.02813410510316e-08
1203, 2.02838652541004e-08
1204, 2.02914804958709e-08
1205, 2.03047019198266e-08
1206, 2.02934433701785e-08
1207, 2.03001615517451e-08
1208, 2.0293061453458e-08
1209, 2.0271482270573e-08
1210, 2.0317461491004e-08
1211, 2.02971897067528e-08
1212, 2.02915817482108e-08
1213, 2.0280618073798e-08
1214, 2.02817886929552e-08
1215, 2.02898711165744e-08
1216, 2.0301124337152e-08
1217, 2.02954524297638e-08
1218, 2.03270005272316e-08
1219, 2.02878140953544e-08
1220, 2.02839789409381e-08
1221, 2.0305316539293e-08
1222, 2.03119121522377e-08
1223, 2.03025862788309e-08
1224, 2.02920205083501e-08
1225, 2.03003800436363e-08
1226, 2.02967349594019e-08
1227, 2.03029859591197e-08
1228, 2.02980210417536e-08
1229, 2.03157259903719e-08
1230, 2.0276436529798e-08
1231, 2.02900043433374e-08
1232, 2.0304785408598e-08
1233, 2.02894501200035e-08
1234, 2.02965502182906e-08
1235, 2.02970635854172e-08
1236, 2.02933829740459e-08
1237, 2.03009946631028e-08
1238, 2.02972518792421e-08
1239, 2.03086010230891e-08
1240, 2.03121128805606e-08
1241, 2.03131040876769e-08
1242, 2.02963548190382e-08
1243, 2.02993639675242e-08
1244, 2.03214050031875e-08
1245, 2.03220107408697e-08
1246, 2.03102263895971e-08
1247, 2.03004582033373e-08
1248, 2.03029557610535e-08
1249, 2.03039363100288e-08
1250, 2.03272509935459e-08
1251, 2.03192449532708e-08
1252, 2.03211349969479e-08
1253, 2.03177084046047e-08
1254, 2.03236343310209e-08
1255, 2.03122496600372e-08
1256, 2.03130792186812e-08
1257, 2.03070626980661e-08
1258, 2.03120507080712e-08
1259, 2.03010177557417e-08
1260, 2.0318976723388e-08
1261, 2.03195540393608e-08
1262, 2.03182750624364e-08
1263, 2.03087751060593e-08
1264, 2.03111305552284e-08
1265, 2.03051886416006e-08
1266, 2.0304764092316e-08
1267, 2.0307860282287e-08
1268, 2.03110488428138e-08
1269, 2.03094447925878e-08
1270, 2.03087697769888e-08
1271, 2.03183994074152e-08
1272, 2.03250891672724e-08
1273, 2.03255403619096e-08
1274, 2.03118997177398e-08
1275, 2.03029326684145e-08
1276, 2.0305748194005e-08
1277, 2.03196339754186e-08
1278, 2.03170991142088e-08
1279, 2.03038279522616e-08
1280, 2.02997796350246e-08
1281, 2.0309995463208e-08
1282, 2.03077892280135e-08
1283, 2.0305837011847e-08
1284, 2.03105763318945e-08
1285, 2.03010230848122e-08
1286, 2.03114840502394e-08
1287, 2.0319264493196e-08
1288, 2.03057624048597e-08
1289, 2.03177759061646e-08
1290, 2.03233536666403e-08
1291, 2.03297627621168e-08
1292, 2.03116741204212e-08
1293, 2.03021599531894e-08
1294, 2.03098782236566e-08
1295, 2.03161931722207e-08
1296, 2.03056771397314e-08
1297, 2.03034460355411e-08
1298, 2.03068264426065e-08
1299, 2.03081782501613e-08
1300, 2.03001686571724e-08
1301, 2.03089989270211e-08
1302, 2.03100309903448e-08
1303, 2.03138785792589e-08
1304, 2.03139496335325e-08
1305, 2.03092671569038e-08
1306, 2.03154524314186e-08
1307, 2.03203676107933e-08
1308, 2.03062882064842e-08
1309, 2.03075831706201e-08
1310, 2.02984509201087e-08
1311, 2.02853716047002e-08
1312, 2.02975130036975e-08
1313, 2.02948804428615e-08
1314, 2.02975147800544e-08
1315, 2.03123828868002e-08
1316, 2.03153334155104e-08
1317, 2.03166372614305e-08
1318, 2.0289510516136e-08
1319, 2.02875582999695e-08
1320, 2.0296623048921e-08
1321, 2.02985663833033e-08
1322, 2.0294343983096e-08
1323, 2.02931857984368e-08
1324, 2.02915213520782e-08
1325, 2.02937986415463e-08
1326, 2.02952445960136e-08
1327, 2.02832595164182e-08
1328, 2.03108605489888e-08
1329, 2.02818846162245e-08
1330, 2.02837124874122e-08
1331, 2.03130561260423e-08
