element_id,Stress
439, -301.076
439, -301.13275
439, -333.37088
439, -337.87103
439, -319.37686
439, -303.18536
440, -288.99512
440, -284.8284
440, -286.01917
440, -271.71512
440, -301.10126
440, -294.05548
440, -291.88593
440, -281.8863
441, -337.6018
441, -353.01553
441, -347.0484
441, -361.76245
441, -262.94897
441, -305.53763
441, -277.46857
441, -329.69327
442, -396.88275
442, -405.27856
442, -384.93463
442, -400.80838
442, -383.4538
442, -389.29617
442, -381.43356
442, -385.25653
443, -411.73737
443, -390.95724
443, -399.24237
443, -385.77838
443, -394.9407
443, -379.10312
443, -394.17236
443, -377.04498
444, -353.09976
444, -356.28156
444, -340.48203
444, -344.2541
444, -366.08228
444, -378.99948
444, -361.02008
444, -378.91388
445, -375.07614
445, -373.67194
445, -357.00317
445, -359.41895
445, -379.41797
445, -383.36707
445, -370.3774
445, -371.1802
446, -344.7013
446, -338.07806
446, -337.55704
446, -330.6604
446, -363.56485
446, -358.35947
446, -356.38275
446, -351.4614
447, -308.9264
447, -291.70422
447, -297.76346
447, -268.13904
447, -325.3818
447, -325.174
447, -333.05872
447, -325.86377
448, -259.69153
448, -252.13599
448, -260.3082
448, -254.99622
448, -304.87167
448, -270.598
448, -298.0116
448, -274.3514
449, -258.44266
449, -267.2791
449, -267.39496
449, -280.9946
449, -299.3711
449, -323.10284
449, -310.94733
449, -336.67633
450, -300.32062
450, -291.32123
450, -292.03784
450, -307.12042
450, -338.35544
450, -295.1517
450, -312.91272
450, -303.20898
451, -302.20038
451, -310.07727
451, -326.9597
451, -329.35577
451, -288.69638
451, -266.067
451, -298.7037
451, -296.9705
452, -352.6256
452, -360.05164
452, -312.30646
452, -356.31598
452, -345.25363
452, -347.0394
452, -300.82043
452, -346.4977
453, -359.07715
453, -349.0899
453, -366.6019
453, -367.3839
453, -363.21155
453, -359.94724
453, -359.17303
453, -364.1111
454, -370.6738
454, -369.30066
454, -370.4978
454, -366.84116
454, -374.93375
454, -364.79315
454, -377.4286
454, -360.5332
455, -344.65408
455, -335.54794
455, -392.57034
455, -350.06406
455, -337.65305
455, -344.7611
455, -372.99536
455, -325.19107
456, -427.04004
456, -423.5736
456, -427.42883
456, -425.28888
456, -425.8112
456, -419.80762
456, -425.61316
456, -424.63388
457, -381.2001
457, -372.88916
457, -385.09106
457, -388.1574
457, -363.6597
457, -368.97415
457, -299.622
457, -339.89938
458, -342.22137
458, -334.26202
458, -315.33157
458, -291.3405
458, -351.58987
458, -338.46973
458, -336.69287
458, -307.79553
459, -348.67514
459, -354.53757
459, -312.76834
459, -341.48117
459, -328.2374
459, -346.14035
459, -292.25092
459, -319.51654
460, -256.57416
460, -256.47272
460, -262.08276
460, -261.4317
460, -253.87814
460, -227.98877
460, -250.56975
460, -225.49
461, -275.94144
461, -284.42834
461, -299.1784
461, -319.53214
461, -284.9697
461, -278.26172
461, -315.80063
461, -318.01944
462, -391.8185
462, -367.6006
462, -360.06494
462, -328.29556
462, -381.0209
462, -339.85022
462, -368.33905
462, -341.55368
463, -310.3671
463, -318.35046
463, -369.16016
463, -359.37427
463, -318.66278
463, -343.28214
463, -372.31796
463, -380.93436
464, -311.59708
464, -361.01917
464, -353.54852
464, -342.3726
464, -406.54633
464, -412.2052
464, -410.993
464, -396.11862
465, -400.2056
465, -403.72113
465, -313.01212
465, -320.46774
465, -420.9344
465, -399.28162
465, -388.75006
465, -361.28015
466, -378.90292
466, -315.84262
466, -321.74066
466, -267.37955
466, -376.8422
466, -350.07178
466, -312.38232
466, -298.40042
467, -404.428
467, -424.80344
467, -405.88388
467, -405.49335
467, -379.10287
467, -394.01657
467, -384.96088
467, -358.259
468, -430.92642
468, -460.89334
468, -436.4941
468, -462.1676
468, -360.9242
468, -413.87823
468, -391.69867
468, -439.97836
469, -310.67523
469, -322.29395
469, -241.61588
469, -283.81906
469, -300.04944
469, -304.45126
469, -236.1516
469, -197.48526
470, -440.22855
470, -447.54492
470, -431.99304
470, -442.37762
470, -350.51447
470, -423.91574
470, -375.97607
470, -415.7173
471, -263.29935
471, -255.19125
471, -248.46208
471, -223.99112
471, -186.97997
471, -186.72937
471, -209.58163
471, -201.12383
472, -405.56665
472, -370.3685
472, -359.5072
472, -346.519
472, -393.8357
472, -380.81326
472, -362.34885
472, -346.73593
473, -361.28564
473, -320.24756
473, -354.64346
473, -364.63672
473, -382.4534
473, -344.2974
473, -351.45453
473, -374.18777
474, -357.194
474, -348.31775
474, -359.44736
474, -348.36185
474, -366.3808
474, -387.59192
474, -359.79196
474, -367.8274
475, -336.0659
475, -319.7312
475, -319.66953
475, -310.1319
475, -360.09763
475, -360.8111
475, -360.42484
475, -374.18854
476, -431.92865
476, -400.4027
476, -404.6397
476, -369.93787
476, -436.20547
476, -400.3222
476, -449.89005
476, -392.6834
477, -335.93994
477, -329.70773
477, -319.14386
477, -321.59607
477, -338.13422
477, -326.42523
477, -295.55728
477, -306.84464
478, -356.95605
478, -357.79337
478, -330.125
478, -342.33667
478, -332.80215
478, -332.3409
478, -332.11725
478, -338.84897
479, -408.57526
479, -391.4279
479, -395.3699
479, -375.72528
479, -361.13293
479, -358.44653
479, -364.42322
479, -322.45438
480, -363.97574
480, -362.62195
480, -302.9407
480, -314.10196
480, -362.338
480, -369.04153
480, -358.822
480, -343.9684
481, -341.11853
481, -343.27603
481, -344.91934
481, -339.56213
481, -337.08533
481, -337.83667
481, -338.8504
481, -333.2134
482, -380.4474
482, -375.33755
482, -371.8812
482, -359.46262
482, -367.13034
482, -372.70978
482, -363.62134
482, -363.24835
483, -343.83972
483, -342.1868
483, -349.53912
483, -343.68973
483, -351.29297
483, -337.88635
483, -354.77682
483, -347.42465
484, -360.068
484, -339.6946
484, -342.91116
484, -333.40057
484, -389.10397
484, -379.58322
484, -379.7065
484, -357.75446
485, -357.19162
485, -346.01794
485, -356.57068
485, -362.9769
485, -356.28635
485, -370.50204
485, -369.31778
485, -387.15512
486, -280.6742
486, -325.56067
486, -333.52933
486, -380.04843
486, -252.38461
486, -300.13052
486, -302.07114
486, -324.80286
487, -345.99673
487, -343.01874
487, -354.5335
487, -366.17862
487, -312.67664
487, -303.7408
487, -329.93304
487, -297.6701
488, -341.10834
488, -363.28076
488, -332.99844
488, -365.5171
488, -313.0793
488, -328.83777
488, -293.5788
488, -339.31143
489, -490.281
489, -456.81992
489, -504.8441
489, -478.6228
489, -433.7589
489, -425.50833
489, -439.02316
489, -442.88474
490, -264.6563
490, -340.0957
490, -301.27814
490, -343.3208
490, -315.65454
490, -379.73245
490, -318.3707
490, -375.2106
491, -352.729
491, -359.1185
491, -389.864
491, -378.00745
491, -366.6268
491, -387.9585
491, -383.72134
491, -392.58636
492, -371.08954
492, -363.31677
492, -370.4673
492, -356.69287
492, -366.60724
492, -364.60934
492, -367.4355
492, -356.8972
493, -379.7555
493, -378.56436
493, -368.14008
493, -364.84183
493, -387.13672
493, -395.753
493, -384.69144
493, -396.268
494, -381.23166
494, -356.13425
494, -377.91956
494, -352.90744
494, -377.78293
494, -362.81696
494, -379.27023
494, -357.07098
495, -363.21918
495, -340.46228
495, -369.3169
495, -352.2413
495, -373.2321
495, -295.4375
495, -383.77896
495, -342.45963
496, -325.13483
496, -338.6351
496, -380.7858
496, -391.57285
496, -310.02573
496, -336.73688
496, -313.19342
496, -294.04187
497, -342.02298
497, -324.77982
497, -333.136
497, -297.61063
497, -275.9839
497, -269.19476
497, -258.36972
497, -289.29233
498, -351.22568
498, -351.5458
498, -343.819
498, -342.80487
498, -320.1071
498, -321.80142
498, -317.77383
498, -315.44864
499, -357.87735
499, -359.70633
499, -362.7842
499, -359.99203
499, -331.05176
499, -329.44315
499, -315.85828
499, -307.75977
500, -387.25153
500, -370.8095
500, -382.44708
500, -371.79074
500, -359.60947
500, -353.418
500, -357.4752
500, -359.24216
501, -386.97516
501, -388.19794
501, -392.62515
501, -395.72208
501, -371.6485
501, -387.97437
501, -387.2214
501, -393.21378
502, -343.82013
502, -371.52448
502, -359.42587
502, -362.60547
502, -361.57928
502, -385.41443
502, -352.33017
502, -370.73654
503, -393.0706
503, -367.13925
503, -378.093
503, -343.45694
503, -385.90802
503, -375.79602
503, -369.3608
503, -338.2065
504, -401.6968
504, -421.40082
504, -375.2802
504, -382.42038
504, -409.07718
504, -429.66382
504, -359.89276
504, -401.6126
505, -370.0573
505, -365.44067
505, -394.48193
505, -368.78818
505, -391.1119
505, -346.42044
505, -427.2603
505, -399.1348
506, -340.0906
506, -331.0515
506, -362.68665
506, -369.31708
506, -322.29004
506, -306.65326
506, -328.19955
506, -324.59787
507, -318.24133
507, -314.90158
507, -270.97525
507, -276.37567
507, -374.46875
507, -369.7234
507, -329.91537
507, -323.41177
508, -313.08582
508, -317.54565
508, -318.52826
508, -321.28244
508, -291.066
508, -324.79758
508, -283.9499
508, -324.40985
509, -292.5157
509, -273.93686
509, -329.37408
509, -330.25092
509, -315.4774
509, -306.78293
509, -350.83377
509, -352.95078
510, -346.15417
510, -351.51108
510, -346.9837
510, -355.68884
510, -362.33612
510, -358.5093
510, -361.8884
510, -356.68567
511, -345.86917
511, -340.94113
511, -353.40176
511, -348.95316
511, -361.81958
511, -346.22134
511, -359.44174
511, -350.92838
512, -381.11707
512, -391.1821
512, -382.23584
512, -392.6089
512, -383.752
512, -391.13406
512, -384.42157
512, -390.50916
513, -332.42725
513, -327.4443
513, -337.4423
513, -327.40555
513, -320.45563
513, -321.35065
513, -325.23062
513, -316.61856
514, -366.93277
514, -344.30643
514, -380.15274
514, -376.61264
514, -352.8091
514, -340.84235
514, -359.54276
514, -343.79037
515, -369.65787
515, -367.2085
515, -407.7459
515, -389.48874
515, -349.3118
515, -341.22473
515, -387.3573
515, -376.9331
516, -402.5853
516, -405.2103
516, -399.52435
516, -390.37317
516, -404.1849
516, -408.6741
516, -356.38937
516, -340.5064
517, -394.76776
517, -385.99802
517, -370.48807
517, -352.2175
517, -394.6823
517, -396.59473
517, -344.23425
517, -357.6502
518, -247.18275
518, -247.24678
518, -271.22928
518, -264.36478
518, -274.92905
518, -274.57187
518, -254.44598
518, -245.667
519, -342.94345
519, -351.22452
519, -343.4038
519, -328.44708
519, -350.94946
519, -330.86942
519, -365.60403
519, -338.6974
520, -252.7266
520, -240.50688
520, -265.8983
520, -245.34618
520, -282.29456
520, -306.73166
520, -305.5868
520, -307.27957
521, -496.6952
521, -491.07547
521, -499.72104
521, -492.17535
521, -492.0793
521, -499.31906
521, -495.38162
521, -493.44617
522, -337.80685
522, -344.2353
522, -307.2873
522, -342.01328
522, -347.22223
522, -356.82712
522, -336.8101
522, -364.03168
523, -381.1193
523, -370.4319
523, -393.62778
523, -369.47528
523, -406.929
523, -369.89243
523, -410.11234
523, -370.57928
524, -332.28683
524, -306.79224
524, -355.81256
524, -340.80692
524, -331.27432
524, -310.63626
524, -356.42252
524, -346.63458
525, -368.3518
525, -383.2056
525, -368.83102
525, -380.31522
525, -339.97482
525, -355.12482
525, -374.45355
525, -375.00262
526, -340.44858
526, -355.36148
526, -309.23892
526, -327.26547
526, -333.4639
526, -356.8302
526, -326.88306
526, -342.78934
527, -365.64456
527, -355.4955
527, -359.28625
527, -360.87613
527, -369.0454
527, -348.65732
527, -343.5647
527, -346.44687
528, -292.00204
528, -295.85257
528, -300.5879
528, -283.5984
528, -297.06735
528, -295.2995
528, -293.12582
528, -283.17944
529, -354.7273
529, -365.5057
529, -309.17328
529, -338.2942
529, -309.74756
529, -332.21118
529, -308.04187
529, -324.0235
530, -303.68408
530, -294.2212
530, -264.78354
530, -271.03644
530, -314.18906
530, -269.69727
530, -261.7879
530, -267.49228
531, -330.67963
531, -324.37317
531, -339.07687
531, -341.7404
531, -325.964
531, -337.57687
531, -324.79968
531, -326.4054
532, -369.90433
532, -370.07773
532, -353.45575
532, -362.07654
532, -367.40878
532, -359.1754
532, -362.12723
532, -361.9815
533, -343.51767
533, -333.07547
533, -370.48135
533, -345.48856
533, -370.50867
533, -370.34793
533, -367.75342
533, -370.94043
534, -364.65787
534, -371.2207
534, -345.8445
534, -365.62393
534, -375.6885
534, -376.39456
534, -362.2782
534, -371.8933
535, -348.9581
535, -351.60275
535, -362.45715
535, -369.95407
535, -347.72183
535, -349.0856
535, -367.23422
535, -366.99112
536, -325.25146
536, -326.45648
536, -342.71753
536, -337.494
536, -331.6069
536, -324.79562
536, -345.0392
536, -341.1839
537, -368.97055
537, -321.5201
537, -370.09592
537, -325.9753
537, -379.9451
537, -374.1231
537, -381.15973
537, -371.3469
538, -313.35526
538, -321.20593
538, -304.97165
538, -315.4772
538, -316.29074
538, -295.4753
538, -286.53082
538, -300.6861
539, -318.22113
539, -317.77338
539, -314.16562
539, -309.22162
539, -306.52863
539, -308.6378
539, -308.3852
539, -312.25867
540, -328.8907
540, -328.45602
540, -333.9474
540, -341.89325
540, -310.98447
540, -302.42175
540, -303.3817
540, -312.1033
541, -309.0131
541, -309.93774
541, -305.71347
541, -305.74365
541, -295.8863
541, -275.11566
541, -279.51974
541, -278.0149
542, -346.17245
542, -327.56055
542, -344.12393
542, -331.24457
542, -311.67844
542, -293.5644
542, -321.40665
542, -306.79303
543, -350.53903
543, -357.5521
543, -345.78983
543, -317.65076
543, -359.9075
543, -365.83484
543, -359.8174
543, -360.69153
544, -427.06708
544, -425.1117
544, -387.73346
544, -420.47418
544, -428.51382
544, -425.9498
544, -411.1201
544, -422.40408
545, -430.11926
545, -424.62167
545, -437.15253
545, -431.62863
545, -434.02832
545, -434.1396
545, -439.76044
545, -437.98657
546, -246.52733
546, -254.25636
546, -253.9346
546, -242.0782
546, -278.31088
546, -275.1603
546, -270.27686
546, -278.21237
547, -361.83676
547, -352.24252
547, -356.27872
547, -321.22427
547, -373.78232
547, -368.40216
547, -370.42062
547, -360.8931
548, -297.49625
548, -291.01862
548, -279.529
548, -302.71158
548, -331.21408
548, -304.47717
548, -285.8688
548, -278.63684
549, -298.87817
549, -299.5625
549, -306.59
549, -302.67245
549, -283.62564
549, -302.65918
549, -305.72266
549, -310.56516
550, -304.38824
550, -306.86426
550, -304.10657
550, -312.73093
550, -309.58234
550, -309.7954
550, -308.39548
550, -311.6024
551, -322.32712
551, -335.39728
551, -314.62598
551, -327.82285
551, -282.5091
551, -320.88412
551, -308.36905
551, -317.06876
552, -365.34888
552, -337.3961
552, -346.59955
552, -339.27698
552, -351.70288
552, -335.98578
552, -327.66376
552, -308.20746
553, -393.7949
553, -398.90836
553, -400.1341
553, -406.02188
553, -347.25647
553, -371.30142
553, -351.06924
553, -377.13998
554, -365.2559
554, -357.8871
554, -368.24786
554, -357.59335
554, -353.00577
554, -352.29773
554, -358.87112
554, -349.4305
555, -430.85184
555, -431.21387
555, -428.83963
555, -429.4654
555, -437.40372
555, -437.03918
555, -432.00748
555, -433.17664
556, -378.97302
556, -372.91098
556, -381.10773
556, -372.4729
556, -385.60538
556, -380.1282
556, -386.0617
556, -381.17764
557, -363.57513
557, -356.66263
557, -357.88373
557, -307.56345
557, -372.625
557, -379.89975
557, -358.06595
557, -360.4808
558, -324.7922
558, -313.44223
558, -292.48746
558, -291.35263
558, -361.36823
558, -352.80536
558, -352.40408
558, -335.49222
559, -296.65564
559, -309.08957
559, -296.3171
559, -306.3454
559, -318.94873
559, -319.40707
559, -307.846
559, -314.9502
560, -303.06345
560, -299.19104
560, -306.0681
560, -308.13812
560, -320.7363
560, -304.86783
560, -298.71243
560, -295.62
561, -293.78925
561, -295.6421
561, -294.81104
561, -293.9721
561, -284.71793
561, -282.97424
561, -302.53867
561, -293.73883
562, -243.88034
562, -263.3104
562, -210.39752
562, -205.58359
562, -282.09592
562, -298.23947
562, -259.54327
562, -269.6131
563, -342.1572
563, -330.33072
563, -345.4493
563, -346.37616
563, -350.7076
563, -348.26917
563, -388.99924
563, -384.88498
564, -396.20917
564, -394.47644
564, -403.44965
564, -389.83066
564, -413.98685
564, -418.08347
564, -432.64264
564, -395.64743
565, -465.62863
565, -472.39294
565, -417.61035
565, -448.3147
565, -466.8357
565, -432.56802
565, -449.48184
565, -452.48874
566, -405.56735
566, -411.7045
566, -403.4825
566, -409.309
566, -400.1387
566, -409.42117
566, -400.76483
566, -409.7824
567, -334.38477
567, -310.15765
567, -332.66653
567, -300.99722
567, -337.70978
567, -326.85635
567, -333.78226
567, -315.1386
568, -386.1058
568, -367.14297
568, -378.4232
568, -373.53915
568, -391.064
568, -371.4659
568, -388.0389
568, -366.20337
569, -309.43512
569, -297.10123
569, -307.3129
569, -294.2527
569, -322.9521
569, -299.43323
569, -293.21313
569, -287.38773
570, -306.66248
570, -341.00946
570, -317.6438
570, -343.826
570, -312.7222
570, -321.87015
570, -314.67093
570, -335.73148
571, -340.91373
571, -319.08054
571, -336.1272
571, -332.1442
571, -300.05038
571, -310.88055
571, -341.27808
571, -316.91214
572, -296.50024
572, -281.16122
572, -277.93747
572, -269.77585
572, -293.06296
572, -312.09473
572, -280.05832
572, -273.4004
573, -246.42604
573, -240.5123
573, -242.7451
573, -264.84372
573, -243.60515
573, -266.0899
573, -247.35063
573, -284.3866
574, -355.46323
574, -361.51517
574, -378.91388
574, -365.15283
574, -389.53152
574, -381.30115
574, -395.7235
574, -381.40692
575, -346.0185
575, -287.61618
575, -387.30252
575, -314.49332
575, -358.30325
575, -368.30353
575, -364.98413
575, -318.05716
576, -391.09943
576, -421.77902
576, -413.87228
576, -390.3805
576, -391.5345
576, -419.03622
576, -409.73816
576, -399.32614
577, -416.28647
577, -413.92657
577, -408.60828
577, -410.12033
577, -415.39883
577, -416.14413
577, -407.077
577, -410.95773
578, -348.55804
578, -345.72632
578, -338.24844
578, -339.40427
578, -354.76834
578, -359.47018
578, -342.58533
578, -348.45477
579, -339.53622
579, -335.12378
579, -352.96545
579, -346.75357
579, -304.94058
579, -294.85214
579, -344.9438
579, -342.0562
580, -299.53363
580, -335.18564
580, -280.02002
580, -301.70856
580, -295.686
580, -306.10306
580, -305.98676
580, -303.77066
581, -357.3504
581, -338.3095
581, -359.9127
581, -339.04553
581, -356.11987
581, -341.20242
581, -366.76355
581, -343.6688
582, -317.83438
582, -320.03156
582, -324.32867
582, -333.19412
582, -289.7035
582, -318.66766
582, -317.40906
582, -352.45593
583, -269.54605
583, -262.39127
583, -236.72653
583, -243.20995
583, -291.87848
583, -271.23416
583, -281.88785
583, -261.42307
584, -375.22678
584, -380.6472
584, -324.96414
584, -332.3011
584, -361.91345
584, -368.60123
584, -314.69037
584, -327.9708
585, -410.54694
585, -408.11963
585, -417.1638
585, -400.697
585, -422.67194
585, -425.66342
585, -417.94144
585, -415.2551
586, -377.29007
586, -369.6448
586, -330.3526
586, -340.62753
586, -355.17975
586, -352.28094
586, -331.8278
586, -343.00446
587, -379.61185
587, -381.8047
587, -406.81046
587, -381.0297
587, -385.81192
587, -396.5751
587, -410.38382
587, -423.8014
588, -372.73856
588, -391.96146
588, -384.90817
588, -380.2868
588, -375.70078
588, -406.9586
588, -404.29138
588, -403.61365
589, -380.53333
589, -373.87207
589, -351.38235
589, -366.20248
589, -387.72046
589, -364.86478
589, -355.78836
589, -360.2867
590, -371.99994
590, -348.89062
590, -357.9359
590, -335.18582
590, -360.64212
590, -349.05734
590, -330.7423
590, -311.65775
591, -300.13275
591, -362.29913
591, -340.75882
591, -365.33337
591, -304.13086
591, -322.45264
591, -311.22665
591, -367.3782
592, -380.79242
592, -379.48743
592, -388.4148
592, -377.69147
592, -376.91895
592, -364.1527
592, -381.2925
592, -376.32794
593, -283.40244
593, -308.98853
593, -260.2038
593, -279.01785
593, -262.6361
593, -298.53613
593, -266.46518
593, -275.1789
594, -340.90405
594, -355.42737
594, -270.69794
594, -297.6295
594, -320.68152
594, -340.5884
594, -290.58636
594, -302.01166
595, -371.61676
595, -381.96732
595, -377.09805
595, -376.34003
595, -388.42258
595, -380.9315
595, -390.02966
595, -383.30457
596, -331.1342
596, -356.0887
596, -327.06784
596, -388.2234
596, -298.09924
596, -346.66263
596, -293.22546
596, -375.06586
597, -359.6091
597, -355.30762
597, -371.00272
597, -362.11438
597, -364.44452
597, -355.95444
597, -376.61816
597, -359.98566
598, -371.42276
598, -371.64636
598, -352.30334
598, -360.7386
598, -350.96664
598, -346.85098
598, -351.42538
598, -331.07816
599, -459.23462
599, -462.7118
599, -468.33176
599, -446.26413
599, -445.99347
599, -451.7358
599, -432.04245
599, -420.15088
600, -329.3461
600, -358.65695
600, -289.87567
600, -346.59164
600, -372.31604
600, -382.07214
600, -359.0202
600, -388.6607
601, -329.05215
601, -350.4712
601, -316.12894
601, -341.6624
601, -359.51486
601, -382.50278
601, -364.02383
601, -386.04855
602, -347.4584
602, -353.828
602, -347.52612
602, -346.1599
602, -329.8678
602, -345.10178
602, -338.70132
602, -344.998
603, -349.34952
603, -355.61926
603, -347.4053
603, -342.08167
603, -349.94116
603, -346.6665
603, -350.20743
603, -343.1107
604, -354.32303
604, -335.9523
604, -356.18845
604, -334.73166
604, -352.91458
604, -335.59668
604, -343.41495
604, -331.1745
605, -385.54797
605, -353.30725
605, -389.81836
605, -337.00522
605, -348.8269
605, -337.44543
605, -343.91235
605, -310.62366
606, -388.25885
606, -421.69617
606, -426.4734
606, -446.106
606, -391.59778
606, -422.09802
606, -392.10928
606, -419.20804
607, -295.48547
607, -222.94104
607, -321.90564
607, -275.52237
607, -278.78403
607, -220.11243
607, -290.9667
607, -272.34457
608, -346.06424
608, -348.8766
608, -363.1752
608, -337.2622
608, -334.55206
608, -354.1639
608, -365.9175
608, -361.86633
609, -337.33185
609, -336.64355
609, -357.2028
609, -359.04462
609, -338.6209
609, -334.9626
609, -357.9009
609, -348.66425
610, -347.83215
610, -341.10907
610, -358.87244
610, -342.19717
610, -318.09637
610, -317.6772
610, -342.90363
610, -325.06064
611, -318.70847
611, -284.2698
611, -319.64078
611, -313.34497
611, -312.54517
611, -292.97656
611, -317.81195
611, -325.84247
612, -371.62958
612, -312.93243
612, -369.57175
612, -341.15128
612, -332.9761
612, -305.8322
612, -352.56293
612, -339.22202
613, -347.00302
613, -419.0802
613, -373.14706
613, -400.00842
613, -365.40378
613, -370.50522
613, -368.4934
613, -377.8998
614, -383.0072
614, -372.93802
614, -389.14148
614, -395.48737
614, -339.92615
614, -307.9602
614, -365.20438
614, -342.05566
615, -338.57434
615, -357.1806
615, -366.43274
615, -361.29898
615, -280.6371
615, -281.3965
615, -296.37872
615, -315.03085
616, -446.764
616, -419.94696
616, -441.936
616, -426.17453
616, -382.38123
616, -384.66797
616, -396.40588
616, -403.2692
617, -357.50372
617, -361.63525
617, -359.6724
617, -381.65228
617, -370.5375
617, -364.77927
617, -365.02347
617, -387.84338
618, -354.3328
618, -357.9874
618, -354.01346
618, -361.59024
618, -361.17407
618, -365.33826
618, -365.28372
618, -380.39716
619, -254.64311
619, -268.63815
619, -239.5534
619, -264.861
619, -277.42624
619, -278.7923
619, -282.1323
619, -281.89212
620, -389.64514
620, -381.8259
620, -384.2765
620, -385.05618
620, -390.21414
620, -383.1973
620, -389.1383
620, -386.45062
621, -363.44925
621, -358.90457
621, -372.38992
621, -367.41235
621, -351.47675
621, -331.55432
621, -366.26932
621, -350.58865
622, -341.30643
622, -346.4278
622, -350.38858
622, -357.41064
622, -325.79852
622, -323.25443
622, -340.75833
622, -350.47952
623, -343.5632
623, -332.9043
623, -346.8565
623, -352.19876
623, -357.60785
623, -351.0561
623, -349.45306
623, -348.72296
624, -343.36398
624, -343.73294
624, -361.40555
624, -353.58716
624, -349.15637
624, -356.34695
624, -342.80362
624, -354.66937
625, -429.02664
625, -422.10855
625, -423.5058
625, -440.13257
625, -417.45706
625, -407.6976
625, -404.34387
625, -401.33774
626, -394.37354
626, -386.9935
626, -399.4845
626, -390.30756
626, -354.81165
626, -370.84103
626, -340.92578
626, -332.67316
627, -348.8163
627, -350.91205
627, -351.30615
627, -342.80533
627, -346.58652
627, -354.70004
627, -345.7437
627, -347.61267
628, -310.35907
628, -310.59073
628, -303.69778
628, -295.0736
628, -326.61584
628, -320.23972
628, -315.22797
628, -313.80417
629, -337.72882
629, -342.7803
629, -324.25735
629, -334.73557
629, -349.53384
629, -340.35556
629, -342.95468
629, -319.03683
630, -324.9913
630, -323.0586
630, -336.7489
630, -335.0707
630, -310.41177
630, -303.62927
630, -312.58075
630, -310.4665
631, -336.62503
631, -342.52524
631, -348.98172
631, -352.059
631, -308.90823
631, -338.85648
631, -338.37503
631, -345.522
632, -384.1502
632, -370.27194
632, -385.9852
632, -367.33646
632, -370.73038
632, -359.00363
632, -373.29745
632, -360.9354
633, -393.41766
633, -395.27414
633, -392.21036
633, -390.6061
633, -386.33832
633, -385.70905
633, -386.91385
633, -385.29324
634, -366.3696
634, -378.37387
634, -341.4126
634, -361.97318
634, -362.14322
634, -363.17023
634, -316.93958
634, -332.782
635, -381.52136
635, -378.54813
635, -386.31763
635, -388.07385
635, -370.1939
635, -366.46704
635, -365.0447
635, -361.55466
636, -377.99792
636, -356.44543
636, -400.4042
636, -373.31833
636, -382.36014
636, -370.98413
636, -379.20102
636, -381.672
637, -406.19296
637, -412.0506
637, -399.97546
637, -414.9811
637, -407.16702
637, -425.5832
637, -414.8789
637, -437.51114
638, -255.07422
638, -255.96414
638, -260.7622
638, -287.79333
638, -290.50797
638, -288.9721
638, -314.06293
638, -315.55475
639, -281.96936
639, -282.89117
639, -267.54922
639, -253.72142
639, -269.89453
639, -260.7091
639, -261.55118
639, -245.47789
640, -325.0102
640, -313.84317
640, -270.1091
640, -304.81323
640, -297.04547
640, -290.42035
640, -278.84818
640, -303.17923
641, -262.01315
641, -292.9381
641, -269.86005
641, -287.35635
641, -280.187
641, -288.5768
641, -272.84286
641, -305.904
642, -287.3305
642, -283.85684
642, -309.27264
642, -314.91046
642, -322.55148
642, -308.61572
642, -321.07736
642, -319.02795
643, -337.29684
643, -344.1351
643, -351.5167
643, -359.69928
643, -345.92917
643, -361.6414
643, -358.44772
643, -371.65417
644, -353.79602
644, -357.6464
644, -381.40894
644, -368.58994
644, -349.56723
644, -343.3231
644, -390.0421
644, -366.00302
645, -416.58774
645, -442.39014
645, -432.16168
645, -426.94815
645, -397.6554
645, -412.7822
645, -409.215
645, -411.53732
646, -423.27972
646, -407.4036
646, -413.14365
646, -406.63986
646, -407.34772
646, -402.51273
646, -398.9943
646, -370.55374
647, -340.2059
647, -344.0932
647, -320.66788
647, -349.15436
647, -333.93118
647, -344.0007
647, -320.8803
647, -344.84686
648, -355.91928
648, -356.14114
648, -359.85178
648, -344.8826
648, -366.12527
648, -345.8855
648, -342.8209
648, -321.87473
649, -327.27448
649, -316.6528
649, -315.09964
649, -306.12076
649, -326.58813
649, -299.88382
649, -281.30612
649, -266.01587
650, -364.34982
650, -366.5049
650, -282.81952
650, -357.38828
650, -369.90643
650, -367.24323
650, -314.84503
650, -350.3424
651, -347.3237
651, -305.8896
651, -308.69775
651, -344.14517
651, -336.56177
651, -345.01617
651, -304.157
651, -334.6125
652, -337.19736
652, -354.71225
652, -320.2091
652, -328.0219
652, -344.43817
652, -344.01303
652, -346.37595
652, -316.99106
653, -349.8926
653, -346.20224
653, -367.51526
653, -353.56528
653, -355.02142
653, -344.60257
653, -348.00574
653, -328.9426
654, -376.67392
654, -390.72995
654, -388.42044
654, -403.0849
654, -379.59384
654, -392.97125
654, -384.3281
654, -392.57596
655, -429.7147
655, -451.74698
655, -459.96375
655, -463.21964
655, -445.42838
655, -457.33047
655, -439.33392
655, -464.2138
656, -341.5741
656, -335.8283
656, -318.8307
656, -318.70078
656, -350.9573
656, -331.79016
656, -352.55603
656, -337.39185
657, -437.7752
657, -444.6912
657, -444.44302
657, -457.0156
657, -447.77838
657, -412.82385
657, -437.34354
657, -430.74606
658, -267.89075
658, -266.16034
658, -235.17545
658, -238.99675
658, -264.96567
