element_id,el_vol
1000, 2.02262473436576e-08
1001, 2.02255652226313e-08
1002, 2.02136636318073e-08
1003, 2.02158272344377e-08
1004, 2.02303489515998e-08
1005, 2.02350580735811e-08
1006, 2.02321643882897e-08
1007, 2.02385450620568e-08
1008, 2.02195789000825e-08
1009, 2.02145091776629e-08
1010, 2.02310150854146e-08
1011, 2.02292333995047e-08
1012, 2.0222394425673e-08
1013, 2.02382768321741e-08
1014, 2.02423873219004e-08
1015, 2.02582768338289e-08
1016, 2.02679633076741e-08
1017, 2.02577528085612e-08
1018, 2.023607592605e-08
1019, 2.02302548046873e-08
1020, 2.02332834930985e-08
1021, 2.02319743181079e-08
1022, 2.02298657825395e-08
1023, 2.0237779452259e-08
1024, 2.02590779707634e-08
1025, 2.02594634401976e-08
1026, 2.02548502414857e-08
1027, 2.02587209230387e-08
1028, 2.02414902616965e-08
1029, 2.02330081577884e-08
1030, 2.02345340483134e-08
1031, 2.02270857840858e-08
1032, 2.02288035211495e-08
1033, 2.02381578162658e-08
1034, 2.02527203896352e-08
1035, 2.02320737940909e-08
1036, 2.02362322454519e-08
1037, 2.02393959369829e-08
1038, 2.02421883699344e-08
1039, 2.02395504800279e-08
1040, 2.02400833870797e-08
1041, 2.02519441216964e-08
1042, 2.02689296457947e-08
1043, 2.02599359511169e-08
1044, 2.02394545567586e-08
1045, 2.02438723562182e-08
1046, 2.0232713282553e-08
1047, 2.02351948530577e-08
1048, 2.02354328848742e-08
1049, 2.0235578546135e-08
1050, 2.02528962489623e-08
1051, 2.02738448251694e-08
1052, 2.02651495584405e-08
1053, 2.02789873782194e-08
1054, 2.02642471691661e-08
1055, 2.02455243680788e-08
1056, 2.02532461912597e-08
1057, 2.02202130594742e-08
1058, 2.02374330626753e-08
1059, 2.02401828630627e-08
1060, 2.02460626042011e-08
1061, 2.02461993836778e-08
1062, 2.02536245552665e-08
1063, 2.02428243056829e-08
1064, 2.02522993930643e-08
1065, 2.02568450902163e-08
1066, 2.02466488019581e-08
1067, 2.02399927928809e-08
1068, 2.02599323984032e-08
1069, 2.02715408903487e-08
1070, 2.0264613098675e-08
1071, 2.02681729177812e-08
1072, 2.02527150605647e-08
1073, 2.0237923337163e-08
1074, 2.02274978988726e-08
1075, 2.02430143758647e-08
1076, 2.0249835586128e-08
1077, 2.02737027166222e-08
1078, 2.02646930347328e-08
1079, 2.02561025730574e-08
1080, 2.02627017387158e-08
1081, 2.02675050076095e-08
1082, 2.02686436523436e-08
1083, 2.02506971191951e-08
1084, 2.02432719476064e-08
1085, 2.02502441482011e-08
1086, 2.02645971114634e-08
1087, 2.02420959993788e-08
1088, 2.02907131097163e-08
1089, 2.02531396098493e-08
1090, 2.02559817807924e-08
1091, 2.02741272659068e-08
1092, 2.02870342747019e-08
1093, 2.02713703600921e-08
1094, 2.02597725262876e-08
1095, 2.02485157529964e-08
1096, 2.02508907420906e-08
1097, 2.0240987552711e-08
1098, 2.02582821628994e-08
1099, 2.02808632110418e-08
1100, 2.02273913174622e-08
1101, 2.02353760414553e-08
1102, 2.02473593446939e-08
1103, 2.02809911087343e-08
1104, 2.02648351432799e-08
1105, 2.02480503475044e-08
1106, 2.02517309588757e-08
1107, 2.02458814158035e-08
1108, 2.02323757747536e-08
1109, 2.02598062770676e-08
1110, 2.0256571531263e-08
1111, 2.02218028988455e-08
1112, 2.02559178319461e-08
1113, 2.02477874466922e-08
1114, 2.0273052570019e-08
1115, 2.02800691795346e-08
1116, 2.02546868166564e-08
1117, 2.02589127695774e-08
1118, 2.02326848608436e-08
1119, 2.02213605859924e-08
1120, 2.02248777725345e-08
1121, 2.02410372907025e-08
1122, 2.02539496285681e-08
1123, 2.02297254503492e-08
1124, 2.02227568024682e-08
1125, 2.02484127242997e-08
1126, 2.02450145536659e-08
1127, 2.02376568836371e-08
1128, 2.02378913627399e-08
1129, 2.02170191698769e-08
1130, 2.02119743164531e-08
1131, 2.02173087160418e-08
1132, 2.0225524366424e-08
1133, 2.02365839641061e-08
1134, 2.02419840888979e-08
1135, 2.02450642916574e-08
1136, 2.02476542199292e-08
1137, 2.02454746300873e-08
1138, 2.02531200699241e-08
1139, 2.0228455355209e-08
1140, 2.02229966106415e-08
1141, 2.02260501680485e-08
1142, 2.02304093477323e-08
1143, 2.02354737410815e-08
1144, 2.02370351587433e-08
1145, 2.02463912302164e-08
1146, 2.02478602773226e-08
1147, 2.02409786709268e-08
1148, 2.02396623905088e-08
1149, 2.02305869834163e-08
1150, 2.02160794771089e-08
1151, 2.02199803567282e-08
1152, 2.02230410195625e-08
1153, 2.02315888486737e-08
1154, 2.02422771877764e-08
1155, 2.02531484916335e-08
1156, 2.02285512784783e-08
1157, 2.02369889734655e-08
1158, 2.02467091980907e-08
1159, 2.02404297766634e-08
1160, 2.02138252802797e-08
1161, 2.02213907840587e-08
1162, 2.0234272923858e-08
1163, 2.02421279738019e-08
1164, 2.02414778271987e-08
1165, 2.02370902258053e-08
1166, 2.02375876057204e-08
1167, 2.02264480719805e-08
1168, 2.0232050701452e-08
1169, 2.02357757217442e-08
1170, 2.02321981390696e-08
1171, 2.02412824279463e-08
1172, 2.02546495131628e-08
1173, 2.02550083372444e-08
1174, 2.02473540156234e-08
1175, 2.02395398218869e-08
1176, 2.02360528334111e-08
1177, 2.02350438627263e-08
1178, 2.02314982544749e-08
1179, 2.02417638206498e-08
1180, 2.02353565015301e-08
1181, 2.02409591310015e-08
1182, 2.02429912832258e-08
1183, 2.02480539002181e-08
1184, 2.02479562005919e-08
1185, 2.02298444662574e-08
1186, 2.02363779067127e-08
1187, 2.02490699763302e-08
1188, 2.0243984266699e-08
1189, 2.02693843931456e-08
1190, 2.02742374000309e-08
1191, 2.02541787786004e-08
1192, 2.02542498328739e-08
1193, 2.02539371940702e-08
1194, 2.02543244398612e-08
1195, 2.02447729691357e-08
1196, 2.02387067105292e-08
1197, 2.02616039501891e-08
1198, 2.02721661679561e-08
1199, 2.02574295116165e-08
1200, 2.02589429676436e-08
1201, 2.02724450559799e-08
1202, 2.02773922097776e-08
1203, 2.02722816311507e-08
1204, 2.02571328600243e-08
1205, 2.0259580679749e-08
1206, 2.02595789033921e-08
1207, 2.02536813986853e-08
1208, 2.02637444601805e-08
1209, 2.02821528461072e-08
1210, 2.02277945504648e-08
1211, 2.02575733965205e-08
1212, 2.02713223984574e-08
1213, 2.0280717549781e-08
1214, 2.02739727228618e-08
1215, 2.02595202836164e-08
1216, 2.02489527367788e-08
1217, 2.02452365982708e-08
1218, 2.02246077662949e-08
1219, 2.02637870927447e-08
1220, 2.02619627742706e-08
1221, 2.02408401150933e-08
1222, 2.02394190296218e-08
1223, 2.02514076619309e-08
1224, 2.02598773313412e-08
1225, 2.02602272736385e-08
1226, 2.02536352134075e-08
1227, 2.0243232867756e-08
1228, 2.02371666091494e-08
1229, 2.02363246160076e-08
1230, 2.02780974234429e-08
1231, 2.02655989767209e-08
1232, 2.02416927663762e-08
1233, 2.02664462989333e-08
1234, 2.02642898017302e-08
1235, 2.02551433403642e-08
1236, 2.02594190312766e-08
1237, 2.02484216060839e-08
1238, 2.02605878740769e-08
1239, 2.02430037177237e-08
1240, 2.0239825815338e-08
1241, 2.02346903677153e-08
1242, 2.02598275933497e-08
1243, 2.0262611144517e-08
1244, 2.02179446517903e-08
1245, 2.02223287004699e-08
1246, 2.02395309401027e-08
1247, 2.0250897847518e-08
1248, 2.02528127601909e-08
1249, 2.02463041887313e-08
1250, 2.02284944350595e-08
1251, 2.02260910242558e-08
1252, 2.02220089562388e-08
1253, 2.02216625666551e-08
1254, 2.02169818663833e-08
1255, 2.0245677134767e-08
1256, 2.02459347065087e-08
1257, 2.02481480471306e-08
1258, 2.02381738034774e-08
1259, 2.02506669211289e-08
1260, 2.0238221765112e-08
1261, 2.02254675230051e-08
1262, 2.02278123140331e-08
1263, 2.02392307357968e-08
1264, 2.02419307981927e-08
1265, 2.02488656952937e-08
1266, 2.02353724887416e-08
1267, 2.02365573187535e-08
1268, 2.02368450885615e-08
1269, 2.02395114001774e-08
1270, 2.0239006914835e-08
1271, 2.02228385148828e-08
1272, 2.0218898555413e-08
1273, 2.02160421736153e-08
1274, 2.02361896128878e-08
1275, 2.02388257264374e-08
1276, 2.02370564750254e-08
1277, 2.02309351493568e-08
1278, 2.02333740872973e-08
1279, 2.0245677134767e-08
1280, 2.02521075465256e-08
1281, 2.02338164001503e-08
1282, 2.02298551243985e-08
1283, 2.02316048358853e-08
1284, 2.02289367479125e-08
1285, 2.02378718228147e-08
1286, 2.02291445816627e-08
1287, 2.02207086630324e-08
1288, 2.02361469803236e-08
1289, 2.02236556390289e-08
1290, 2.02288017447927e-08
1291, 2.0227913566373e-08
1292, 2.02450198827364e-08
1293, 2.02564969242758e-08
1294, 2.02401810867059e-08
1295, 2.02310506125514e-08
1296, 2.02404724092276e-08
1297, 2.02416199357458e-08
1298, 2.02343457544885e-08
1299, 2.0239527387389e-08
1300, 2.02480610056455e-08
1301, 2.02501446722181e-08
1302, 2.02486400979751e-08
1303, 2.02358947376524e-08
1304, 2.0239482978468e-08
1305, 2.02408685368027e-08
1306, 2.0226686103797e-08
1307, 2.02366887691596e-08
1308, 2.02475707311578e-08
1309, 2.0244559806315e-08
1310, 2.02658601011763e-08
1311, 2.02740793042722e-08
1312, 2.02496828194398e-08
1313, 2.02599483856147e-08
1314, 2.02481249544917e-08
1315, 2.02377083979854e-08
1316, 2.02333989562931e-08
1317, 2.02297520957018e-08
1318, 2.02717487240989e-08
1319, 2.02702423734991e-08
1320, 2.02593426479325e-08
1321, 2.02510292979241e-08
1322, 2.02583976260939e-08
1323, 2.02700238816078e-08
1324, 2.02739034449451e-08
1325, 2.02569676588382e-08
1326, 2.02578718244695e-08
1327, 2.02614724997829e-08
1328, 2.02418064532139e-08
1329, 2.02764240953002e-08
1330, 2.0263728472969e-08
1331, 2.02324343945293e-08
