element_id,el_vol
1000, 2.03341770088628e-08
1001, 2.03363512696342e-08
1002, 2.03425596367879e-08
1003, 2.03400531972875e-08
1004, 2.03330809966928e-08
1005, 2.03323580194592e-08
1006, 2.03383319075101e-08
1007, 2.03320844605059e-08
1008, 2.03398453635373e-08
1009, 2.03440446711056e-08
1010, 2.03353920369409e-08
1011, 2.03354808547829e-08
1012, 2.0335125583415e-08
1013, 2.03222896288935e-08
1014, 2.03201011572673e-08
1015, 2.03109298269055e-08
1016, 2.03121839348341e-08
1017, 2.03194492343073e-08
1018, 2.03254018060761e-08
1019, 2.03329850734235e-08
1020, 2.0327769689743e-08
1021, 2.03323669012434e-08
1022, 2.03272971788238e-08
1023, 2.0321941462953e-08
1024, 2.03069294713032e-08
1025, 2.03108996288393e-08
1026, 2.03142800359046e-08
1027, 2.03142622723362e-08
1028, 2.03209982174712e-08
1029, 2.03281889099571e-08
1030, 2.03268246679045e-08
1031, 2.03358450079349e-08
1032, 2.03346370852842e-08
1033, 2.03233714302087e-08
1034, 2.0310913839694e-08
1035, 2.03292582767745e-08
1036, 2.03350829508508e-08
1037, 2.03291392608662e-08
1038, 2.03287306987932e-08
1039, 2.03277892296683e-08
1040, 2.032424184506e-08
1041, 2.03157899392181e-08
1042, 2.03072421101069e-08
1043, 2.03155643418995e-08
1044, 2.03292227496377e-08
1045, 2.03236361073778e-08
1046, 2.0331619055014e-08
1047, 2.03351380179129e-08
1048, 2.03297219059095e-08
1049, 2.03296952605569e-08
1050, 2.03189802761017e-08
1051, 2.03099155271502e-08
1052, 2.03092955786133e-08
1053, 2.03009609123228e-08
1054, 2.03039807189498e-08
1055, 2.03246788288425e-08
1056, 2.03154346678502e-08
1057, 2.03425258860079e-08
1058, 2.03277625843157e-08
1059, 2.03267500609172e-08
1060, 2.03177261681731e-08
1061, 2.03230747786165e-08
1062, 2.0319463445162e-08
1063, 2.03220178462971e-08
1064, 2.03169339130227e-08
1065, 2.03206553806012e-08
1066, 2.03205097193404e-08
1067, 2.03340064786062e-08
1068, 2.03173371460252e-08
1069, 2.03035597223788e-08
1070, 2.03140597676565e-08
1071, 2.03112460184229e-08
1072, 2.03207282112317e-08
1073, 2.03245935637142e-08
1074, 2.03327594761049e-08
1075, 2.03141699017806e-08
1076, 2.03204653104194e-08
1077, 2.02995220632829e-08
1078, 2.03049452807136e-08
1079, 2.03175360979913e-08
1080, 2.03062953119115e-08
1081, 2.03099137507934e-08
1082, 2.03043235558198e-08
1083, 2.03159338241221e-08
1084, 2.03250039021441e-08
1085, 2.03251424579776e-08
1086, 2.03120045227934e-08
1087, 2.03197227932606e-08
1088, 2.0305858328129e-08
1089, 2.03202006332504e-08
1090, 2.03220587025044e-08
1091, 2.03061709669328e-08
1092, 2.02941148330638e-08
1093, 2.03017727073984e-08
1094, 2.03130543496854e-08
1095, 2.0321454741179e-08
1096, 2.03249594932231e-08
1097, 2.03179819635579e-08
1098, 2.03124308484348e-08
1099, 2.02999981269159e-08
1100, 2.03314680646827e-08
1101, 2.03247036978382e-08
1102, 2.031560342175e-08
1103, 2.03031742529447e-08
1104, 2.03078744931418e-08
1105, 2.0320923610484e-08
1106, 2.03253964770056e-08
1107, 2.03276435684074e-08
1108, 2.03249523877957e-08
1109, 2.03133723175597e-08
1110, 2.03102565876634e-08
1111, 2.03292724876292e-08
1112, 2.03120560371417e-08
1113, 2.03125871678367e-08
1114, 2.03059524750415e-08
1115, 2.03035668278062e-08
1116, 2.03154932876259e-08
1117, 2.03162624501374e-08
1118, 2.03280787758331e-08
1119, 2.0336209161087e-08
1120, 2.03337453541508e-08
1121, 2.03306438351092e-08
1122, 2.03186125702359e-08
1123, 2.03347116922714e-08
1124, 2.03344558968865e-08
1125, 2.0324385729964e-08
1126, 2.03192556114118e-08
1127, 2.03291730116462e-08
1128, 2.03320329461576e-08
1129, 2.03441707924412e-08
1130, 2.03405505772025e-08
1131, 2.03354382222187e-08
1132, 2.03319743263819e-08
1133, 2.03322958469698e-08
1134, 2.03199235215834e-08
1135, 2.03153334155104e-08
1136, 2.03172856316769e-08
1137, 2.03237515705723e-08
1138, 2.03196801606964e-08
1139, 2.03300505319248e-08
1140, 2.03312744417872e-08
1141, 2.03362482409375e-08
1142, 2.03319761027387e-08
1143, 2.0330292116455e-08
1144, 2.03240748675171e-08
1145, 2.03240375640235e-08
1146, 2.03155199329785e-08
1147, 2.03215382299504e-08
1148, 2.03254355568561e-08
1149, 2.03304661994252e-08
1150, 2.03381063101915e-08
1151, 2.03305052792757e-08
1152, 2.03393373254812e-08
1153, 2.03363548223479e-08
1154, 2.03237267015766e-08
1155, 2.03205683391161e-08
1156, 2.03303613943717e-08
1157, 2.0329119720941e-08
1158, 2.03239345353268e-08
1159, 2.03272474408323e-08
1160, 2.03484038507895e-08
1161, 2.0340191753121e-08
1162, 2.03242400687031e-08
1163, 2.03224672645774e-08
1164, 2.03221794947694e-08
1165, 2.03336085746741e-08
1166, 2.03272065846249e-08
1167, 2.03339212134779e-08
1168, 2.03338892390548e-08
1169, 2.03296455225654e-08
1170, 2.03301961931857e-08
1171, 2.03259808984058e-08
1172, 2.03210497318196e-08
1173, 2.03185557268171e-08
1174, 2.03211243388068e-08
1175, 2.0321454741179e-08
1176, 2.03336938398024e-08
1177, 2.03292387368492e-08
1178, 2.03298640144567e-08
1179, 2.0327858507585e-08
1180, 2.03264729492503e-08
1181, 2.03216359295766e-08
1182, 2.03261318887371e-08
1183, 2.03234300499844e-08
1184, 2.03205292592656e-08
1185, 2.0331032857257e-08
1186, 2.03283274657906e-08
1187, 2.03222825234661e-08
1188, 2.03279295618586e-08
1189, 2.03053627245708e-08
1190, 2.03060839254476e-08
1191, 2.03252454866742e-08
1192, 2.03230019479861e-08
1193, 2.03217869199079e-08
1194, 2.03220427152928e-08
1195, 2.03228456285842e-08
1196, 2.03250962726997e-08
1197, 2.03151238054033e-08
1198, 2.02951557781716e-08
1199, 2.030765067218e-08
1200, 2.0320669591456e-08
1201, 2.03132515252946e-08
1202, 2.03091801154187e-08
1203, 2.03041921054137e-08
1204, 2.03084447036872e-08
1205, 2.03168983858859e-08
1206, 2.03123668995886e-08
1207, 2.03156105271773e-08
1208, 2.03117345165538e-08
1209, 2.02969339113679e-08
1210, 2.03338910154116e-08
1211, 2.03166461432147e-08
1212, 2.03054622005538e-08
1213, 2.02954826278301e-08
1214, 2.03003978072047e-08
1215, 2.03124219666506e-08
1216, 2.03255634545485e-08
1217, 2.03204830739878e-08
1218, 2.03355163819197e-08
1219, 2.03108037055699e-08
1220, 2.03086383265827e-08
1221, 2.03221439676327e-08
1222, 2.03305408064125e-08
1223, 2.03179766344874e-08
1224, 2.03202610293829e-08
1225, 2.03186072411654e-08
1226, 2.03183425639963e-08
1227, 2.03295460465824e-08
1228, 2.03260626108204e-08
1229, 2.03269578946674e-08
1230, 2.03038261759048e-08
1231, 2.03135979148783e-08
1232, 2.03273096133216e-08
1233, 2.03045402713542e-08
1234, 2.0307805215225e-08
1235, 2.03169481238774e-08
1236, 2.03172945134611e-08
1237, 2.03177474844551e-08
1238, 2.03170902324246e-08
1239, 2.03201349080473e-08
1240, 2.03236272255936e-08
1241, 2.03276968591126e-08
1242, 2.0317019178151e-08
1243, 2.03072278992522e-08
1244, 2.03442827029221e-08
1245, 2.03385752683971e-08
1246, 2.03310381863275e-08
1247, 2.03241263818654e-08
1248, 2.0320348070868e-08
1249, 2.03236734108714e-08
1250, 2.03335641657532e-08
1251, 2.0332647565624e-08
1252, 2.03407513055254e-08
1253, 2.03378913710139e-08
1254, 2.03497680928422e-08
1255, 2.0315713555874e-08
1256, 2.03153334155104e-08
1257, 2.03207566329411e-08
1258, 2.03270786869325e-08
1259, 2.03123491360202e-08
1260, 2.03271088849988e-08
1261, 2.03335019932638e-08
1262, 2.03350403182867e-08
1263, 2.03261674158739e-08
1264, 2.03244319152418e-08
1265, 2.03173549095936e-08
1266, 2.03290717593063e-08
1267, 2.03265564380217e-08
1268, 2.03254710839929e-08
1269, 2.03255510200506e-08
1270, 2.03301357970531e-08
1271, 2.03330525749834e-08
1272, 2.03322478853352e-08
1273, 2.03380192687064e-08
1274, 2.03287786604278e-08
1275, 2.03280858812604e-08
1276, 2.03334415971312e-08
1277, 2.03345233984464e-08
1278, 2.03358130335118e-08
1279, 2.03274588272961e-08
1280, 2.03216554695018e-08
1281, 2.0334871564387e-08
1282, 2.03354506567166e-08
1283, 2.03323278213929e-08
1284, 2.03324130865212e-08
1285, 2.03258530007133e-08
1286, 2.03347241267693e-08
1287, 2.0339726347629e-08
1288, 2.03362677808627e-08
1289, 2.03384828978415e-08
1290, 2.03349017624532e-08
1291, 2.03290539957379e-08
1292, 2.03199004289445e-08
1293, 2.03152570321663e-08
1294, 2.03240677620897e-08
1295, 2.03288070821372e-08
1296, 2.03245580365774e-08
1297, 2.03260341891109e-08
1298, 2.03315355662426e-08
1299, 2.03305230428441e-08
1300, 2.03225294370668e-08
1301, 2.03184562508341e-08
1302, 2.03183585512079e-08
1303, 2.03325090097906e-08
1304, 2.03274890253624e-08
1305, 2.03270431597957e-08
1306, 2.03321235403564e-08
1307, 2.03273362586742e-08
1308, 2.03218331051858e-08
1309, 2.03282546351602e-08
1310, 2.0302861614141e-08
1311, 2.03035934731588e-08
1312, 2.03218473160405e-08
1313, 2.03140473331587e-08
1314, 2.03259276077006e-08
1315, 2.03283061495085e-08
1316, 2.03348076155407e-08
1317, 2.03237426887881e-08
1318, 2.03050500857671e-08
1319, 2.03020444899948e-08
1320, 2.03024388412132e-08
1321, 2.03198418091688e-08
1322, 2.03124201902938e-08
1323, 2.03126564457534e-08
1324, 2.02988381658997e-08
1325, 2.03079615346269e-08
1326, 2.03104288942768e-08
1327, 2.03048138303075e-08
1328, 2.03181791391671e-08
1329, 2.03080219307594e-08
1330, 2.03089012273949e-08
1331, 2.03266026232996e-08
