element_id,Stress
439, 306.64703
439, 308.70422
440, 286.5993
440, 284.52048
440, 257.1206
440, 262.7174
440, 289.34427
440, 287.45383
440, 265.84277
440, 268.46252
441, 318.56195
441, 330.58878
441, 325.28357
441, 334.48227
441, 280.48322
441, 300.71136
441, 306.29657
441, 314.44095
442, 396.513
442, 420.95734
442, 389.29745
442, 403.1927
442, 397.4235
442, 402.5911
442, 403.17917
442, 406.52792
443, 426.35974
443, 392.392
443, 411.14978
443, 378.6641
443, 415.8097
443, 396.3993
443, 416.3737
443, 400.2332
444, 357.2385
444, 371.15146
444, 371.59293
444, 390.54346
444, 382.25095
444, 400.36353
444, 396.51505
444, 409.89215
445, 373.16415
445, 377.28958
445, 357.78918
445, 363.57648
445, 375.12485
445, 377.62308
445, 376.52002
445, 377.7306
446, 329.7043
446, 327.9937
446, 323.32205
446, 323.57254
446, 335.96466
446, 341.55954
446, 325.57602
446, 328.4826
447, 364.57507
447, 345.0842
447, 364.22202
447, 339.50204
447, 365.87598
447, 356.29773
447, 368.73993
447, 362.31393
448, 253.67862
448, 234.9432
448, 259.35406
448, 252.91556
448, 295.34827
448, 280.9029
448, 292.39078
448, 281.525
449, 297.14362
449, 307.4607
449, 302.16986
449, 307.5309
449, 330.1495
449, 339.1153
449, 337.88913
449, 345.9483
450, 329.15347
450, 338.90894
450, 293.52957
450, 307.9397
450, 354.8876
450, 357.10568
450, 336.31516
450, 329.4939
451, 304.3876
451, 301.6466
451, 310.47833
451, 305.79218
451, 284.67105
451, 266.9461
451, 299.597
451, 292.2137
452, 387.40787
452, 400.62885
452, 391.23987
452, 415.3396
452, 395.7795
452, 410.23465
452, 388.7578
452, 407.59235
453, 348.6172
453, 360.1929
453, 338.2815
453, 350.24362
453, 344.77325
453, 354.97858
453, 338.3718
453, 353.68106
454, 375.1399
454, 365.5848
454, 364.79907
454, 304.0066
454, 378.59564
454, 370.06335
454, 368.20184
454, 356.6596
455, 444.34653
455, 409.78995
455, 420.92285
455, 386.45694
455, 436.3885
455, 432.94235
455, 425.9601
455, 387.20837
456, 466.204
456, 464.2743
456, 465.8557
456, 465.2529
456, 465.75458
456, 468.00186
456, 465.151
456, 470.3422
457, 372.5755
457, 374.77747
457, 367.28674
457, 385.77057
457, 346.0886
457, 365.60907
457, 291.72147
457, 364.43494
458, 371.0602
458, 370.6126
458, 353.8145
458, 349.2836
458, 365.3342
458, 363.17355
458, 351.7161
458, 341.09897
459, 374.18018
459, 369.0823
459, 351.72638
459, 358.7062
459, 355.25098
459, 370.46045
459, 308.6605
459, 341.6636
460, 168.37943
460, 198.60881
460, 162.54535
460, 200.38632
460, 166.12624
460, 169.80353
460, 128.33366
460, 144.76956
461, 301.70404
461, 318.46103
461, 324.96838
461, 331.26132
461, 273.0295
461, 282.08984
461, 318.3943
461, 313.198
462, 393.6576
462, 392.0523
462, 382.10098
462, 366.23984
462, 386.59222
462, 386.6315
462, 379.66083
462, 371.66797
463, 394.91788
463, 378.16617
463, 409.83917
463, 385.83423
463, 409.0494
463, 421.95084
463, 432.39362
463, 417.75568
464, 342.44995
464, 349.7834
464, 346.9744
464, 339.3721
464, 375.36337
464, 384.08112
464, 383.22177
464, 374.6611
465, 396.35434
465, 396.98947
465, 366.1366
465, 384.03952
465, 432.15015
465, 418.29578
465, 402.72046
465, 398.0642
466, 463.43973
466, 406.57043
466, 423.68393
466, 381.78
466, 460.66315
466, 366.9783
466, 387.2323
466, 337.48486
467, 472.5237
467, 471.51874
467, 440.01254
467, 445.01596
467, 425.46118
467, 445.20044
467, 436.33264
467, 445.8965
468, 428.4118
468, 479.68723
468, 422.5941
468, 459.98315
468, 334.80048
468, 442.52432
468, 341.34076
468, 440.56818
469, 366.51392
469, 374.15298
469, 347.3643
469, 359.9519
469, 354.7616
469, 357.80496
469, 290.30655
469, 323.25314
470, 437.07553
470, 437.07004
470, 436.79425
470, 435.80948
470, 401.39703
470, 419.75122
470, 387.15692
470, 418.23978
471, 264.69205
471, 260.8656
471, 262.82755
471, 259.96964
471, 217.03867
471, 220.53146
471, 251.46114
471, 246.18513
472, 401.52707
472, 373.8435
472, 364.75635
472, 355.963
472, 385.98587
472, 374.42838
472, 360.5149
472, 354.3649
473, 444.15997
473, 420.18118
473, 444.56305
473, 424.59155
473, 449.12582
473, 441.39896
473, 432.56845
473, 424.13232
474, 324.39786
474, 283.63852
474, 319.90234
474, 280.56122
474, 383.4
474, 372.02292
474, 381.34702
474, 374.23752
475, 351.6688
475, 364.04507
475, 348.13245
475, 329.98538
475, 397.87485
475, 408.05164
475, 424.65436
475, 426.8375
476, 477.3294
476, 457.06824
476, 403.63895
476, 406.95535
476, 473.51382
476, 439.72992
476, 456.5712
476, 431.1003
477, 487.58014
477, 451.2881
477, 474.74973
477, 469.30182
477, 402.31522
477, 359.37646
477, 339.97833
477, 321.36353
478, 425.0221
478, 446.78946
478, 423.5925
478, 445.214
478, 406.70377
478, 421.2842
478, 360.4024
478, 368.812
479, 482.6063
479, 466.76694
479, 474.762
479, 456.1716
479, 391.82526
479, 438.37808
479, 436.92285
479, 431.9856
480, 446.22137
480, 455.31482
480, 452.26633
480, 455.58026
480, 388.35703
480, 405.9228
480, 364.97763
480, 406.35696
481, 290.6296
481, 293.3603
481, 280.5064
481, 285.4362
481, 287.71307
481, 285.08182
481, 282.92587
481, 282.39465
482, 359.5815
482, 359.65152
482, 360.59418
482, 358.33908
482, 352.5188
482, 357.75964
482, 351.39636
482, 356.01694
483, 374.008
483, 365.4064
483, 374.46338
483, 384.1029
483, 390.5529
483, 385.02652
483, 377.57755
483, 386.14917
484, 410.03363
484, 390.01614
484, 394.63776
484, 374.59644
484, 417.06277
484, 402.10834
484, 409.59235
484, 405.70697
485, 433.84808
485, 445.25806
485, 461.14062
485, 481.23404
485, 409.33374
485, 419.1235
485, 411.5738
485, 441.04993
486, 360.5772
486, 394.60834
486, 407.47678
486, 424.63455
486, 325.87106
486, 356.8038
486, 368.0011
486, 392.675
487, 346.3075
487, 355.54657
487, 376.45743
487, 374.50464
487, 333.6604
487, 316.2192
487, 357.55182
487, 329.37247
488, 382.45615
488, 378.70938
488, 382.56458
488, 382.0152
488, 279.64752
488, 324.02063
488, 282.4835
488, 322.04114
489, 526.66516
489, 506.2984
489, 527.8515
489, 504.3962
489, 505.21127
489, 463.5571
489, 510.15604
489, 466.21167
490, 368.62866
490, 415.4646
490, 354.32834
490, 415.0913
490, 402.8222
490, 419.67978
490, 396.87317
490, 423.76135
491, 405.6904
491, 415.6275
491, 406.2305
491, 425.58456
491, 425.4161
491, 428.21326
491, 437.9219
491, 438.06158
492, 324.54715
492, 316.05844
492, 321.94305
492, 303.7915
492, 323.79068
492, 314.36478
492, 321.68008
492, 307.24426
493, 350.119
493, 380.0153
493, 360.72974
493, 378.3299
493, 369.14578
493, 380.46115
493, 367.31552
493, 381.0768
494, 380.0497
494, 386.7135
494, 385.08398
494, 387.0412
494, 408.0889
494, 396.29782
494, 401.68985
494, 393.12326
495, 467.7831
495, 404.90692
495, 460.7975
495, 426.72238
495, 475.5754
495, 361.50232
495, 478.06985
495, 409.77878
496, 330.1855
496, 354.3311
496, 372.52414
496, 390.14
496, 314.20694
496, 337.85904
496, 331.4733
496, 355.69016
497, 341.14886
497, 331.71048
497, 342.59467
497, 342.8067
497, 306.63055
497, 315.61057
497, 290.69864
497, 272.58142
498, 406.22137
498, 410.568
498, 401.03915
498, 404.92935
498, 375.39975
498, 383.41705
498, 373.99118
498, 378.7352
499, 356.9321
499, 357.51184
499, 353.0287
499, 357.74808
499, 335.3671
499, 335.65115
499, 332.23492
499, 331.70642
500, 435.1682
500, 420.25894
500, 429.02347
500, 412.5251
500, 416.20758
500, 398.59433
500, 414.1811
500, 398.76837
501, 405.1635
501, 433.70724
501, 424.74808
501, 434.3408
501, 410.62817
501, 425.4454
501, 415.0656
501, 424.9594
502, 410.08377
502, 379.66974
502, 403.6773
502, 412.9851
502, 419.2593
502, 385.96945
502, 417.324
502, 412.44516
503, 345.61566
503, 353.86942
503, 333.82324
503, 334.47473
503, 362.3365
503, 372.56256
503, 341.37222
503, 345.33118
504, 372.20193
504, 387.76483
504, 342.9481
504, 348.57834
504, 380.32175
504, 407.64496
504, 361.3174
504, 376.3035
505, 444.9562
505, 403.28986
505, 462.7926
505, 453.7714
505, 466.39832
505, 399.4419
505, 466.07916
505, 442.2516
506, 422.07135
506, 403.43283
506, 462.83063
506, 443.8199
506, 391.68973
506, 398.74164
506, 440.1375
506, 425.48535
507, 310.51047
507, 299.41455
507, 235.10655
507, 234.33673
507, 335.10068
507, 343.33185
507, 302.5418
507, 312.5028
508, 312.8829
508, 318.76578
508, 310.2075
508, 305.4149
508, 318.96463
508, 327.0028
508, 306.797
508, 300.36877
509, 358.286
509, 356.2437
509, 366.807
509, 373.05972
509, 382.9821
509, 388.68085
509, 379.47504
509, 389.4644
510, 319.5052
510, 329.3643
510, 320.1206
510, 328.24057
510, 342.68448
510, 340.8079
510, 344.05423
510, 340.10315
511, 381.53622
511, 366.29047
511, 378.69528
511, 369.97696
511, 397.51404
511, 373.0804
511, 390.65445
511, 373.26077
512, 370.676
512, 383.94418
512, 373.04767
512, 386.4403
512, 369.64554
512, 382.56195
512, 374.1848
512, 384.98367
513, 380.31323
513, 397.49335
513, 356.1917
513, 384.28946
513, 400.04227
513, 408.7097
513, 377.3182
513, 398.69073
514, 366.80872
514, 366.52783
514, 370.08368
514, 365.74478
514, 381.5175
514, 394.42072
514, 371.1948
514, 392.89844
515, 320.5542
515, 330.25998
515, 354.5328
515, 384.10974
515, 352.45694
515, 333.81265
515, 373.7894
515, 353.8045
516, 355.20105
516, 343.94794
516, 375.85605
516, 361.0088
516, 356.9544
516, 375.0475
516, 344.5612
516, 369.0647
517, 371.2972
517, 365.54855
517, 360.78275
517, 337.76645
517, 402.61755
517, 397.9036
517, 378.58707
517, 371.20016
518, 237.75352
518, 222.48195
518, 253.38158
518, 239.6524
518, 232.60422
518, 218.19856
518, 265.07758
518, 255.42574
519, 367.14877
519, 377.44324
519, 341.82016
519, 365.20297
519, 360.92856
519, 374.18323
519, 350.03006
519, 374.4026
520, 334.90427
520, 336.44562
520, 325.13904
520, 329.57306
520, 352.3511
520, 352.4674
520, 344.78104
520, 346.99786
521, 448.19507
521, 471.35092
521, 452.49222
521, 450.24503
521, 470.7744
521, 480.7892
521, 469.716
521, 465.47336
522, 323.05692
522, 313.4331
522, 321.64203
522, 311.0022
522, 324.8392
522, 317.28598
522, 310.2173
522, 309.96432
523, 366.49496
523, 343.29126
523, 341.36923
523, 367.92062
523, 414.9507
523, 382.7851
523, 423.9223
523, 417.22726
524, 330.2026
524, 335.6667
524, 346.9873
524, 352.00446
524, 351.16077
524, 368.6396
524, 379.32028
524, 394.52972
525, 410.1241
525, 448.6618
525, 407.06354
525, 439.61185
525, 429.87442
525, 451.50735
525, 420.08725
525, 446.56445
526, 326.42773
526, 335.51395
526, 321.39224
526, 317.81076
526, 326.38913
526, 335.50378
526, 329.6199
526, 338.27637
527, 325.00327
527, 315.9941
527, 315.40115
527, 290.88065
527, 328.62735
527, 324.18912
527, 318.82465
527, 302.4743
528, 296.5747
528, 297.6712
528, 273.95245
528, 289.12152
528, 287.9024
528, 284.78912
528, 293.68124
528, 302.3927
529, 297.76263
529, 299.89868
529, 290.27563
529, 305.3273
529, 275.14435
529, 281.27908
529, 272.1662
529, 275.97153
530, 285.21176
530, 283.77185
530, 284.0916
530, 267.67178
530, 265.7189
530, 284.16666
530, 265.0257
530, 272.95422
531, 356.14316
531, 351.77118
531, 367.2538
531, 357.04794
531, 350.4205
531, 349.5078
531, 340.58664
531, 337.00626
532, 408.52805
532, 407.2117
532, 402.84735
532, 404.81555
532, 407.5464
532, 402.4214
532, 405.75803
532, 409.52155
533, 358.30353
533, 366.04135
533, 362.7166
533, 364.8008
533, 347.89355
533, 354.84723
533, 356.5652
533, 350.49506
534, 333.7058
534, 345.16058
534, 357.15158
534, 355.86288
534, 365.8731
534, 356.6641
534, 364.79315
534, 353.32416
535, 420.7101
535, 423.48505
535, 442.80328
535, 439.20023
535, 429.52084
535, 432.60208
535, 440.39392
535, 444.39188
536, 358.76373
536, 346.90344
536, 376.43735
536, 368.2862
536, 361.4226
536, 361.31717
536, 392.55414
536, 383.97818
537, 344.30545
537, 330.4365
537, 342.06097
537, 316.5218
537, 348.7165
537, 347.46365
537, 353.83917
537, 351.69217
538, 308.04324
538, 317.5495
538, 284.06125
538, 313.56757
538, 325.63617
538, 321.09976
538, 317.63828
538, 306.15115
539, 308.78848
539, 309.69434
539, 316.47018
539, 319.26157
539, 290.411
539, 293.15564
539, 287.89548
539, 284.93686
540, 272.51318
540, 275.123
540, 298.89993
540, 312.81708
540, 285.89487
540, 267.55112
540, 302.40442
540, 301.3055
541, 329.59253
541, 316.66232
541, 299.55112
541, 303.65524
541, 301.58194
541, 284.48605
541, 281.5619
541, 257.31995
542, 351.0001
542, 333.26016
542, 349.52075
542, 337.51712
542, 323.89346
542, 314.90152
542, 338.83868
542, 329.53214
543, 312.57162
543, 317.23105
543, 320.0786
543, 319.93875
543, 313.99597
543, 322.208
543, 318.0741
543, 321.0526
544, 400.79065
544, 398.1859
544, 399.48825
544, 399.6538
544, 402.0522
544, 398.6752
544, 403.51382
544, 401.79877
545, 420.02054
545, 417.8067
545, 425.10645
545, 418.92163
545, 424.02567
545, 425.89972
545, 427.4275
545, 426.79886
546, 379.14206
546, 364.32242
546, 359.63156
546, 364.19778
546, 396.24945
546, 387.64484
546, 385.55356
546, 375.3054
547, 372.04193
547, 372.51752
547, 367.10867
547, 367.1772
547, 384.56754
547, 385.81174
547, 381.0453
547, 384.00162
548, 301.44922
548, 294.31097
548, 292.15573
548, 286.24832
548, 320.01877
548, 320.17963
548, 315.33548
548, 305.02615
549, 288.91745
549, 295.24185
549, 285.0755
549, 282.76608
549, 294.00272
549, 306.768
549, 296.0562
549, 301.99582
550, 323.35193
550, 329.52267
550, 310.84763
550, 315.71042
550, 330.79837
550, 328.55026
550, 329.68683
550, 329.58444
551, 308.7424
551, 303.44562
551, 307.3541
551, 301.61908
551, 309.35168
551, 287.12918
551, 307.39474
551, 304.4775
552, 304.40912
552, 336.2519
552, 349.96417
552, 367.9492
552, 310.73932
552, 330.05304
552, 357.1322
552, 365.0908
553, 397.89688
553, 403.46478
553, 402.90817
553, 405.48096
553, 380.53604
553, 379.91187
553, 388.33862
553, 383.68546
554, 340.26904
554, 336.57294
554, 340.62024
554, 332.7645
554, 332.42258
554, 333.6922
554, 334.29187
554, 332.19876
555, 456.69226
555, 444.8109
555, 466.1005
555, 450.55222
555, 461.9477
555, 453.52698
555, 467.60437
555, 452.9937
556, 392.5153
556, 386.4437
556, 397.33295
556, 397.06967
556, 395.55457
556, 388.93793
556, 405.34753
556, 404.057
557, 381.83255
557, 384.80804
557, 375.41888
557, 381.11475
557, 375.65875
557, 382.3952
557, 383.88055
557, 387.35193
558, 346.71494
558, 347.14874
558, 321.0405
558, 318.59726
558, 365.53485
558, 370.30884
558, 361.9686
558, 365.1747
559, 338.1928
559, 345.8914
559, 324.4433
559, 334.8431
559, 354.36478
559, 354.89713
559, 352.30807
559, 347.66483
560, 293.66983
560, 293.03937
560, 294.17194
560, 295.2079
560, 308.08688
560, 306.17188
560, 307.0683
560, 304.71454
561, 298.48193
561, 296.4103
561, 293.46402
561, 298.77655
561, 327.71066
561, 319.28284
561, 328.04263
561, 333.3542
562, 228.44362
562, 261.11533
562, 210.34052
562, 253.1058
562, 283.43274
562, 310.66956
562, 264.52945
562, 288.1019
563, 293.36865
563, 298.54858
563, 352.56598
563, 348.0333
563, 351.86514
563, 354.3566
563, 388.30774
563, 393.27487
564, 399.55283
564, 390.71426
564, 419.4385
564, 409.94586
564, 425.1167
564, 417.40192
564, 437.1986
564, 437.60983
565, 488.556
565, 487.66714
565, 474.02628
565, 490.31943
565, 476.6387
565, 480.2477
565, 459.21304
565, 484.98837
566, 432.2973
566, 434.38458
566, 433.56677
566, 435.47595
566, 432.45944
566, 433.23135
566, 435.42508
566, 437.5896
567, 325.2151
567, 312.4876
567, 321.45786
567, 302.85153
567, 324.5285
567, 315.40085
567, 320.49918
567, 312.8799
568, 438.00827
568, 437.23215
568, 440.36346
568, 437.08212
568, 439.59473
568, 440.13464
568, 425.5237
568, 433.50067
569, 323.76117
569, 279.80768
569, 311.29822
569, 294.56277
569, 331.2198
569, 312.43307
569, 297.5249
569, 285.23672
570, 335.95584
570, 352.4265
570, 347.7804
570, 356.4656
570, 331.4295
570, 334.99847
570, 333.11322
570, 352.36215
571, 329.7156
571, 327.63794
571, 319.2569
571, 318.81308
571, 306.70172
571, 275.94022
571, 322.6469
571, 289.59274
572, 218.07695
572, 192.22328
572, 235.17538
572, 178.14825
572, 250.56538
572, 246.69112
572, 248.65903
572, 240.55229
573, 199.91101
573, 246.37376
573, 242.45392
573, 266.81107
573, 250.7111
573, 266.93933
573, 262.21652
573, 277.03162
574, 349.27585
574, 313.7007
574, 358.78784
574, 361.0306
574, 364.47418
574, 355.2575
574, 353.33206
574, 359.0499
575, 435.7048
575, 407.6091
575, 430.00024
575, 388.76736
575, 446.0455
575, 399.77066
575, 446.09973
575, 433.79956
576, 453.70297
576, 455.32184
576, 447.5365
576, 451.96146
576, 442.94724
576, 454.47702
576, 450.80518
576, 450.6833
577, 435.9657
577, 430.89056
577, 425.47797
577, 424.06125
577, 427.41818
577, 430.78076
577, 421.7755
577, 424.08487
578, 325.5165
578, 336.48663
578, 322.24265
578, 330.57935
578, 347.07385
578, 352.02213
578, 335.95636
578, 338.1428
579, 361.48972
579, 361.303
579, 364.7618
579, 359.663
579, 339.44614
579, 346.01144
579, 357.6796
579, 354.52866
580, 383.03696
580, 402.12256
580, 370.5232
580, 393.649
580, 300.92368
580, 329.81046
580, 290.3792
580, 323.08228
581, 425.11096
581, 422.62564
581, 433.4624
581, 419.5296
581, 376.00748
581, 391.49857
581, 393.31104
581, 409.88
582, 318.7845
582, 326.61182
582, 313.8665
582, 323.4031
582, 322.95398
582, 336.86792
582, 319.5986
582, 332.54456
583, 230.22021
583, 216.47809
583, 251.29103
583, 227.74886
583, 254.11841
583, 243.83362
583, 248.2876
583, 246.00058
584, 422.3518
584, 412.5218
584, 396.60364
584, 396.9263
584, 390.59937
584, 395.45166
584, 362.5831
584, 375.40662
585, 466.32312
585, 404.22064
585, 455.85114
585, 437.30423
585, 451.0917
585, 418.39594
585, 464.30997
585, 445.3183
586, 361.2306
586, 297.05643
586, 338.24637
586, 308.85706
586, 385.46918
586, 340.2363
586, 342.52176
586, 334.94656
587, 394.36752
587, 403.9372
587, 394.35858
587, 442.02246
587, 447.9078
587, 431.96527
587, 448.10303
587, 457.446
588, 421.87054
588, 464.07382
588, 429.96588
588, 439.64798
588, 412.18304
588, 432.08243
588, 430.05362
588, 435.3749
589, 429.0263
589, 429.86227
589, 416.87845
589, 404.14175
589, 403.58472
589, 402.5252
589, 399.55634
589, 373.2666
590, 385.4034
590, 378.24872
590, 367.9886
590, 370.92642
590, 377.27826
590, 373.0274
590, 349.53787
590, 359.77795
591, 296.9209
591, 355.1844
591, 274.86963
591, 361.356
591, 285.1278
591, 345.67056
591, 317.75708
591, 349.73035
592, 333.3537
592, 332.32516
592, 346.69165
592, 362.6069
592, 297.92957
592, 331.8337
592, 315.98672
592, 347.19156
593, 252.28506
593, 271.00568
593, 256.00092
593, 251.3362
593, 249.4891
593, 274.62323
593, 268.9689
593, 261.18512
594, 419.8349
594, 437.27655
594, 392.8832
594, 407.51575
594, 368.4629
594, 382.16553
594, 353.20178
594, 371.35037
595, 469.8026
595, 489.3021
595, 504.91205
595, 510.94836
595, 449.051
595, 455.38202
595, 485.3844
595, 476.22455
596, 356.3429
596, 406.5088
596, 391.1205
596, 417.58038
596, 309.25537
596, 383.95386
596, 344.47208
596, 375.799
597, 389.98157
597, 377.9505
597, 393.24323
597, 388.14682
597, 388.49564
597, 380.42572
597, 390.49338
597, 389.49576
598, 419.3814
598, 416.89645
598, 404.22943
598, 406.48813
598, 379.66672
598, 373.55417
598, 349.66122
598, 364.5123
599, 499.748
599, 499.8159
599, 502.20853
599, 485.481
599, 482.5523
599, 492.3028
599, 465.10266
599, 467.44
600, 408.31992
600, 403.9059
600, 371.0837
600, 394.491
600, 429.89142
600, 432.57935
600, 433.2441
600, 431.26364
601, 376.56177
601, 406.59805
601, 388.918
601, 423.79007
601, 433.8117
601, 448.82715
601, 445.36807
601, 441.54492
602, 279.1352
602, 287.6517
602, 282.02716
602, 282.1254
602, 268.91824
602, 288.48254
602, 276.8609
602, 287.68533
603, 363.4899
603, 370.27414
603, 327.53247
603, 367.65884
603, 364.66882
603, 365.0494
603, 330.5893
603, 362.42087
604, 389.60895
604, 367.95352
604, 360.92026
604, 351.6738
604, 385.35696
604, 371.97507
604, 362.59775
604, 349.60815
605, 444.21646
605, 403.712
605, 463.88763
605, 448.44296
605, 454.83618
605, 411.19513
605, 467.15717
605, 445.2606
606, 377.98303
606, 382.15277
606, 409.86893
606, 412.5889
606, 402.4065
606, 400.2347
606, 408.36508
606, 409.79816
607, 256.32614
607, 212.1395
607, 269.27728
607, 260.9091
607, 287.1721
607, 225.04637
607, 289.53937
607, 311.6413
608, 360.67276
608, 367.73837
608, 369.95685
608, 354.836
608, 354.4069
608, 374.40775
608, 374.38632
608, 395.4509
609, 302.57037
609, 318.40527
609, 282.85785
609, 299.6233
609, 355.07745
609, 333.48047
609, 316.51276
609, 314.38126
610, 406.84012
610, 397.69345
610, 411.04642
610, 398.38834
610, 378.68298
610, 374.4098
610, 367.14294
610, 377.62875
611, 380.75388
611, 375.8896
611, 386.84177
611, 377.72992
611, 327.74725
611, 319.75635
611, 340.00052
611, 324.6545
612, 399.3806
612, 389.0419
612, 404.3649
612, 401.73352
612, 392.13956
612, 336.0816
612, 388.0331
612, 358.6775
613, 406.4232
613, 457.41214
613, 425.676
613, 449.4332
613, 363.9447
613, 447.04593
613, 403.05493
613, 442.00372
614, 357.70764
614, 370.55698
614, 371.86758
614, 372.4152
614, 264.97928
614, 248.31558
614, 314.1232
614, 304.35602
615, 337.75455
615, 315.12872
615, 323.5019
615, 306.68555
615, 256.70697
615, 254.41083
615, 264.47253
615, 250.14809
616, 425.45834
616, 399.51413
616, 430.22742
616, 402.49094
616, 338.4912
616, 354.6693
616, 376.76212
616, 366.92746
617, 376.6796
617, 369.24316
617, 376.27036
617, 382.8348
617, 379.47696
617, 378.88757
617, 383.68665
617, 391.53
618, 319.66705
618, 324.79352
618, 318.16373
618, 330.7157
618, 337.88815
618, 343.81906
618, 343.1935
618, 355.00073
619, 284.95215
619, 286.8219
619, 270.8178
619, 285.2924
619, 290.09018
619, 280.71503
619, 287.10794
619, 286.09274
620, 381.464
620, 378.59482
620, 374.08484
620, 361.55014
620, 372.65134
620, 377.88223
620, 383.62048
620, 382.97333
621, 395.85135
621, 386.71167
621, 405.42926
621, 396.40765
621, 381.81332
621, 375.55377
621, 390.94788
621, 384.0681
622, 417.03958
622, 422.47534
622, 427.94504
622, 436.0703
622, 405.89548
622, 413.02927
622, 418.40262
622, 427.87897
623, 389.99844
623, 392.26608
623, 399.69025
623, 409.03076
623, 400.81827
623, 403.80045
623, 398.47696
623, 405.7731
624, 408.6599
624, 405.92297
624, 375.13257
624, 364.98773
624, 430.84198
624, 429.76538
624, 408.1008
624, 394.6108
625, 388.49777
625, 395.11414
625, 353.81546
625, 359.80023
625, 376.69214
625, 369.2364
625, 373.7566
625, 355.1011
626, 340.51596
626, 335.5361
626, 349.0068
626, 350.60733
626, 318.22128
626, 311.19162
626, 282.86432
626, 292.30893
627, 350.62622
627, 345.03418
627, 353.03635
627, 351.55276
627, 325.26852
627, 338.66705
627, 338.0191
627, 351.8265
628, 313.28845
628, 323.83072
628, 273.73825
628, 305.02084
628, 325.1118
628, 331.1591
628, 333.51596
628, 318.30548
629, 386.2832
629, 392.3275
629, 377.4217
629, 346.4753
629, 398.5581
629, 390.0725
629, 391.9544
629, 376.79276
630, 303.8232
630, 304.2877
630, 316.56003
630, 316.81714
630, 257.3704
630, 283.36642
630, 283.96387
630, 293.05734
631, 360.60385
631, 366.4236
631, 371.61865
631, 373.04822
631, 348.5627
631, 359.92484
631, 358.86307
631, 366.34613
632, 412.62262
632, 388.97205
632, 399.2057
632, 385.04373
632, 384.29028
632, 374.37283
632, 387.28177
632, 379.22662
633, 401.18616
633, 409.11322
633, 389.7906
633, 395.50427
633, 393.1605
633, 400.4768
633, 381.01443
633, 383.41742
634, 463.64224
634, 454.2733
634, 464.221
634, 451.2599
634, 456.44592
634, 487.5038
634, 418.7449
634, 432.55008
635, 424.3078
635, 423.51657
635, 418.86316
635, 419.2177
635, 454.47787
635, 451.51172
635, 446.61325
635, 450.08926
636, 343.48257
636, 321.63922
636, 368.05206
636, 353.50275
636, 355.34393
636, 381.09125
636, 397.9798
636, 406.29327
637, 300.75983
637, 354.83408
637, 345.0597
637, 342.84723
637, 326.75125
637, 381.11786
637, 392.83438
637, 392.19577
638, 256.27072
638, 279.53397
638, 282.17075
638, 252.72739
638, 287.21613
638, 297.93942
638, 310.11053
638, 308.60065
639, 284.3768
639, 276.90363
639, 297.41736
639, 287.19382
639, 275.48734
639, 268.6552
639, 273.2128
639, 269.05026
640, 293.1453
640, 282.29694
640, 318.18832
640, 306.228
640, 284.28406
640, 280.9521
640, 316.25504
640, 310.7754
641, 299.73547
641, 304.41528
641, 295.5896
641, 295.45374
641, 269.8212
641, 299.74194
641, 296.00336
641, 292.0858
642, 325.6377
642, 334.41394
642, 325.75595
642, 328.9576
642, 327.33914
642, 339.7008
642, 316.39682
642, 329.55493
643, 339.1451
643, 340.33264
643, 335.37863
643, 336.92346
643, 338.13956
643, 335.9617
643, 343.7238
643, 342.1895
644, 412.4569
644, 386.78616
644, 415.73544
644, 392.99097
644, 417.9338
644, 384.29977
644, 412.70673
644, 382.83865
645, 509.4865
645, 534.16486
645, 500.8232
645, 537.20557
645, 475.32608
645, 515.96387
645, 479.02948
645, 513.3625
646, 459.62704
646, 484.19852
646, 461.8922
646, 498.88385
646, 473.8078
646, 457.3487
646, 443.09943
646, 461.23618
647, 332.1098
647, 334.69443
647, 337.90756
647, 348.26523
647, 328.61502
647, 333.13025
647, 332.24774
647, 343.7883
648, 382.29318
648, 388.9402
648, 385.68744
648, 387.06537
648, 379.51596
648, 370.0969
648, 381.67447
648, 375.82773
649, 314.7103
649, 310.11395
649, 313.32663
649, 313.42096
649, 310.11505
649, 305.7418
649, 301.93637
649, 294.27112
650, 322.55026
650, 323.7498
650, 308.0031
650, 298.92328
650, 324.6998
650, 319.1779
650, 326.24463
650, 324.88812
651, 319.0756
651, 344.82407
651, 311.87775
651, 291.41412
651, 320.6887
651, 349.56366
651, 344.1962
651, 340.2989
652, 392.6912
652, 389.02545
652, 393.1396
652, 390.32178
652, 397.38766
652, 384.56473
652, 379.91046
652, 385.7462
653, 360.18295
653, 364.46207
653, 327.44455
653, 356.1516
653, 328.11554
653, 340.14767
653, 315.49985
653, 351.02106
654, 350.40176
654, 356.6633
654, 350.17957
654, 358.10556
654, 344.63196
654, 347.3276
654, 344.71558
654, 351.31366
655, 446.38028
655, 422.33594
655, 431.39786
655, 423.69528
655, 430.147
655, 429.2896
655, 434.4975
655, 434.03018
656, 469.34668
656, 458.7076
656, 435.57574
656, 448.23926
656, 478.25256
656, 468.56802
656, 464.62735
656, 459.84106
657, 488.76794
657, 483.92172
657, 502.02493
657, 496.5059
657, 486.73325
657, 486.2649
657, 491.24146
657, 498.9188
658, 293.91855
658, 282.35333
658, 292.20316
658, 279.00055
658, 303.3072
658, 299.35904
658, 304.46176
658, 296.18628
659, 360.7158
