element_id,Stress
439, 253.33836
439, 256.12878
440, 235.6213
440, 233.27458
440, 207.7222
440, 214.06055
440, 236.57747
440, 235.08504
440, 214.6475
440, 217.38785
441, 264.01852
441, 272.45596
441, 269.88654
441, 276.02237
441, 234.27905
441, 249.91602
441, 259.0827
441, 264.14127
442, 328.38684
442, 353.65067
442, 325.66568
442, 339.30026
442, 334.77017
442, 341.046
442, 344.0471
442, 347.008
443, 358.70233
443, 329.1292
443, 347.86514
443, 320.1932
443, 353.19543
443, 334.28967
443, 355.29333
443, 341.7444
444, 299.73114
444, 311.5473
444, 317.4049
444, 333.51807
444, 319.35855
444, 335.56833
444, 338.3432
444, 348.50208
445, 313.35187
445, 317.72455
445, 303.2018
445, 308.77438
445, 313.57886
445, 314.66702
445, 320.00604
445, 318.68814
446, 272.43295
446, 267.5182
446, 270.77884
446, 267.5702
446, 272.42184
446, 276.92236
446, 266.7177
446, 268.37405
447, 308.0869
447, 293.86032
447, 309.14026
447, 288.96243
447, 308.9206
447, 301.9749
447, 311.36267
447, 307.95093
448, 207.99191
448, 192.0164
448, 211.6583
448, 207.82938
448, 244.54543
448, 235.4169
448, 241.7771
448, 235.71353
449, 251.4133
449, 258.89243
449, 255.58546
449, 256.1246
449, 281.742
449, 285.38788
449, 286.1365
449, 288.60492
450, 279.23608
450, 287.0087
450, 245.3209
450, 258.5649
450, 299.84274
450, 302.89362
450, 283.89548
450, 278.80847
451, 252.9714
451, 250.32556
451, 258.14365
451, 253.24481
451, 235.03621
451, 220.86812
451, 250.6582
451, 246.00188
452, 336.2774
452, 351.01968
452, 343.8426
452, 366.51703
452, 351.31192
452, 367.50784
452, 347.52844
452, 364.70016
453, 285.26514
453, 303.38345
453, 273.72424
453, 289.03952
453, 285.55164
453, 297.31177
453, 278.94965
453, 292.66043
454, 316.3978
454, 303.44714
454, 302.67557
454, 237.56947
454, 317.3062
454, 306.78232
454, 302.13174
454, 288.08975
455, 392.90683
455, 361.81873
455, 368.70114
455, 335.8504
455, 388.98828
455, 387.24103
455, 375.55356
455, 342.88824
456, 393.41382
456, 394.25717
456, 393.62436
456, 396.8362
456, 398.3878
456, 403.9528
456, 397.4681
456, 406.92166
457, 308.0112
457, 312.12906
457, 299.8094
457, 319.7554
457, 287.05563
457, 304.50726
457, 232.42569
457, 303.93558
458, 311.7792
458, 313.59882
458, 295.19226
458, 294.30322
458, 306.1716
458, 306.67383
458, 292.64722
458, 285.43726
459, 312.8145
459, 302.11316
459, 295.4531
459, 294.14236
459, 298.98856
459, 307.2351
459, 256.22858
459, 281.42245
460, 126.676796
460, 158.75812
460, 118.08143
460, 157.88191
460, 126.3059
460, 134.82242
460, 86.02569
460, 106.45566
461, 246.58624
461, 261.17218
461, 262.35068
461, 269.26172
461, 217.81258
461, 228.17503
461, 258.14297
461, 256.01257
462, 338.38086
462, 340.2823
462, 329.52432
462, 318.588
462, 338.34073
462, 340.4079
462, 333.53876
462, 329.11093
463, 347.36758
463, 330.78543
463, 360.18594
463, 339.09
463, 359.2398
463, 370.94376
463, 379.87708
463, 365.96738
464, 289.8019
464, 291.65594
464, 295.5579
464, 285.83286
464, 319.3177
464, 325.813
464, 328.78772
464, 320.95322
465, 336.8319
465, 339.175
465, 316.9973
465, 333.41055
465, 371.81253
465, 359.1966
465, 348.14957
465, 346.2066
466, 395.39035
466, 348.0525
466, 367.65903
466, 328.81546
466, 396.15527
466, 301.93073
466, 333.19528
466, 279.53036
467, 421.74036
467, 415.233
467, 389.59097
467, 391.86697
467, 371.85657
467, 392.6498
467, 387.44324
467, 395.62967
468, 351.59326
468, 400.56665
468, 346.78806
468, 379.97458
468, 267.7956
468, 370.0309
468, 271.6711
468, 368.53827
469, 323.72147
469, 330.12943
469, 307.04807
469, 317.03156
469, 314.2459
469, 317.24185
469, 254.98772
469, 290.7409
470, 358.98813
470, 359.14536
470, 355.81992
470, 357.51773
470, 335.65347
470, 347.73135
470, 319.11462
470, 344.78467
471, 226.24252
471, 221.46245
471, 224.80621
471, 221.76251
471, 184.7972
471, 189.31378
471, 215.92348
471, 211.03378
472, 339.10715
472, 318.08282
472, 307.53802
472, 304.31946
472, 322.36755
472, 315.57538
472, 303.1591
472, 301.5179
473, 391.80627
473, 371.3669
473, 395.1281
473, 374.6792
473, 394.96295
473, 390.47134
473, 380.74942
473, 371.11023
474, 270.6352
474, 226.21834
474, 265.94125
474, 224.83035
474, 327.5837
474, 312.51727
474, 324.87457
474, 314.96683
475, 302.23193
475, 316.24728
475, 299.69833
475, 280.37735
475, 344.4046
475, 357.91968
475, 368.652
475, 373.08594
476, 402.97842
476, 392.64914
476, 328.51746
476, 341.70444
476, 399.82352
476, 376.62524
476, 382.41895
476, 368.8636
477, 434.00626
477, 394.55612
477, 421.60052
477, 414.5344
477, 345.07758
477, 299.84326
477, 283.04953
477, 263.49966
478, 368.034
478, 388.13016
478, 370.10754
478, 386.59555
478, 348.78137
478, 360.93964
478, 302.45108
478, 311.42163
479, 423.89093
479, 407.3658
479, 418.2048
479, 399.36414
479, 334.92856
479, 385.13223
479, 383.51013
479, 380.764
480, 392.93036
480, 404.99203
480, 409.14975
480, 408.2246
480, 336.1316
480, 350.11694
480, 317.09836
480, 354.88187
481, 231.13892
481, 232.44055
481, 218.6474
481, 223.92006
481, 229.26454
481, 226.39174
481, 222.8673
481, 223.60875
482, 294.85907
482, 298.0408
482, 296.12714
482, 296.4561
482, 291.23007
482, 297.9958
482, 289.8651
482, 295.8313
483, 316.0394
483, 309.3752
483, 315.77524
483, 325.4216
483, 333.58524
483, 329.48303
483, 319.44162
483, 327.32065
484, 359.767
484, 343.25394
484, 348.1959
484, 328.7788
484, 363.91385
484, 349.87503
484, 357.20642
484, 353.00162
485, 373.7989
485, 384.61026
485, 399.56235
485, 418.15314
485, 354.0922
485, 360.06433
485, 352.6297
485, 378.33975
486, 307.5017
486, 335.68506
486, 348.44153
486, 361.22534
486, 276.7815
486, 301.49023
486, 313.1404
486, 336.39886
487, 285.40244
487, 295.7345
487, 312.233
487, 309.11752
487, 278.879
487, 262.92752
487, 298.3273
487, 273.50385
488, 320.91782
488, 318.2145
488, 318.89508
488, 317.94168
488, 225.97954
488, 269.8335
488, 228.3361
488, 264.38153
489, 461.2524
489, 444.78323
489, 459.22357
489, 440.21802
489, 443.4193
489, 404.37155
489, 447.29935
489, 404.34238
490, 322.11224
490, 362.65497
490, 304.52844
490, 359.7928
490, 351.4119
490, 363.89075
490, 346.53232
490, 366.75754
491, 341.0911
491, 345.60046
491, 338.74533
491, 353.76297
491, 360.23666
491, 357.80032
491, 371.01584
491, 367.58878
492, 258.58807
492, 253.01439
492, 258.55862
492, 244.06433
492, 259.5803
492, 251.81279
492, 260.0985
492, 247.01875
493, 287.9071
493, 320.61902
493, 299.9434
493, 321.5347
493, 308.61078
493, 319.51175
493, 307.6427
493, 320.9563
494, 319.28595
494, 328.59372
494, 325.75833
494, 329.49976
494, 348.02206
494, 337.22574
494, 340.8121
494, 333.34592
495, 404.45706
495, 345.57745
495, 396.8677
495, 364.6814
495, 410.47266
495, 303.6012
495, 414.50677
495, 349.3255
496, 269.55624
496, 294.8769
496, 303.68088
496, 320.2019
496, 261.3378
496, 283.06995
496, 270.6306
496, 298.6202
497, 295.12073
497, 284.69922
497, 293.72217
497, 294.76108
497, 266.76984
497, 274.40506
497, 253.02855
497, 228.72522
498, 335.51816
498, 340.95154
498, 332.14053
498, 337.15613
498, 311.7205
498, 322.55142
498, 310.533
498, 318.52628
499, 289.1062
499, 293.17426
499, 284.40982
499, 291.8634
499, 276.80054
499, 279.52225
499, 272.92963
499, 274.44644
500, 374.78415
500, 363.17474
500, 367.2732
500, 354.0058
500, 362.55472
500, 346.09473
500, 358.77658
500, 345.31653
501, 348.57068
501, 375.20084
501, 363.60297
501, 370.2862
501, 355.67047
501, 366.63724
501, 355.76648
501, 363.03534
502, 351.473
502, 315.54422
502, 342.30493
502, 348.7369
502, 359.89096
502, 319.8838
502, 358.66022
502, 347.8638
503, 277.4169
503, 289.81305
503, 267.72745
503, 272.23483
503, 295.55206
503, 308.21912
503, 277.5124
503, 284.19052
504, 306.79565
504, 321.9507
504, 282.34253
504, 286.90552
504, 313.85422
504, 340.08737
504, 297.11472
504, 311.40454
505, 383.39725
505, 341.42444
505, 398.94986
505, 390.33627
505, 402.03955
505, 341.46533
505, 398.6902
505, 380.1175
506, 359.46765
506, 342.69287
506, 400.00815
506, 377.1911
506, 331.89392
506, 343.54706
506, 379.73022
506, 367.94843
507, 250.2104
507, 238.12314
507, 175.17444
507, 176.03275
507, 264.28287
507, 271.98782
507, 237.97772
507, 248.71822
508, 249.14397
508, 257.3397
508, 249.98178
508, 248.10352
508, 261.78268
508, 273.3916
508, 253.68396
508, 251.02132
509, 308.7974
509, 307.2524
509, 309.24573
509, 315.78995
509, 333.2694
509, 335.2039
509, 322.3775
509, 330.6421
510, 260.20847
510, 272.32083
510, 259.98193
510, 269.64752
510, 279.79767
510, 280.07562
510, 278.2585
510, 277.03915
511, 326.667
511, 310.40173
511, 320.2836
511, 309.13995
511, 340.41556
511, 320.04752
511, 329.39905
511, 313.53708
512, 310.181
512, 318.595
512, 315.55508
512, 322.24997
512, 310.80215
512, 319.65646
512, 316.37027
512, 322.66525
513, 321.9765
513, 337.00186
513, 297.57272
513, 324.83438
513, 343.69064
513, 346.93567
513, 320.8115
513, 339.29153
514, 301.09326
514, 303.95883
514, 305.00388
514, 303.11426
514, 317.24887
514, 333.92566
514, 307.17865
514, 332.6965
515, 258.8345
515, 270.24753
515, 286.31625
515, 318.40765
515, 290.98672
515, 275.65723
515, 305.92328
515, 287.56305
516, 288.3761
516, 275.02747
516, 309.38116
516, 292.37183
516, 290.89883
516, 308.31915
516, 284.51227
516, 306.43628
517, 301.385
517, 298.8315
517, 294.40506
517, 273.4645
517, 333.67612
517, 327.83563
517, 312.8842
517, 303.03818
518, 195.68274
518, 181.09663
518, 207.2452
518, 195.85425
518, 184.53596
518, 172.83258
518, 215.54926
518, 211.76266
519, 302.20023
519, 312.86075
519, 272.48465
519, 299.6826
519, 290.48514
519, 309.43973
519, 272.67084
519, 301.6303
520, 303.02658
520, 305.28464
520, 291.8095
520, 296.97177
520, 314.92838
520, 314.96478
520, 306.76895
520, 308.93198
521, 365.11987
521, 380.98325
521, 368.63876
521, 359.81116
521, 384.30463
521, 393.00955
521, 382.94376
521, 377.48584
522, 277.15652
522, 267.30997
522, 273.3801
522, 260.79694
522, 277.68723
522, 268.73056
522, 260.93088
522, 258.85913
523, 294.48038
523, 276.14935
523, 266.47906
523, 299.2717
523, 335.4294
523, 314.98007
523, 341.42667
523, 343.95486
524, 271.53354
524, 280.815
524, 286.83145
524, 293.61563
524, 292.02478
524, 314.93607
524, 320.46066
524, 338.08585
525, 344.11285
525, 373.57547
525, 343.5863
525, 366.97363
525, 366.01788
525, 379.93304
525, 358.29248
525, 376.89075
526, 269.59195
526, 276.71683
526, 269.20926
526, 263.18994
526, 269.88153
526, 276.82687
526, 277.00406
526, 281.22418
527, 265.89337
527, 259.89966
527, 255.35094
527, 230.63219
527, 268.4456
527, 265.74976
527, 258.18433
527, 242.01949
528, 246.18929
528, 247.68527
528, 221.52934
528, 239.24149
528, 234.86359
528, 231.51785
528, 240.33614
528, 249.81609
529, 231.27118
529, 222.04927
529, 229.11035
529, 230.17325
529, 216.25923
529, 210.55322
529, 214.6502
529, 207.93211
530, 238.44736
530, 236.74065
530, 244.51544
530, 223.75285
530, 220.0225
530, 238.85992
530, 223.26881
530, 226.53236
531, 306.34503
531, 300.70676
531, 316.4732
531, 305.70764
531, 299.83267
531, 298.0532
531, 291.04077
531, 285.55746
532, 355.95175
532, 356.1148
532, 350.81528
532, 354.74167
532, 354.95453
532, 350.4361
532, 352.77002
532, 356.44333
533, 307.64807
533, 317.9864
533, 313.84167
533, 317.89667
533, 295.51834
533, 303.75378
533, 305.34357
533, 299.99664
534, 268.89154
534, 276.61047
534, 296.54034
534, 291.2652
534, 294.78946
534, 284.87225
534, 296.2653
534, 283.7418
535, 361.17993
535, 364.9061
535, 379.93906
535, 375.72888
535, 369.5645
535, 375.8616
535, 376.62872
535, 381.06714
536, 306.4238
536, 293.56482
536, 316.94693
536, 308.13266
536, 309.017
536, 306.87967
536, 332.14896
536, 324.7182
537, 276.18912
537, 273.12552
537, 273.42285
537, 259.23688
537, 275.12442
537, 280.44214
537, 279.33337
537, 284.28375
538, 252.63637
538, 258.55716
538, 231.48799
538, 257.79437
538, 268.2255
538, 267.42398
538, 263.61923
538, 252.8197
539, 251.43835
539, 252.32018
539, 260.8144
539, 264.23804
539, 235.74812
539, 238.46648
539, 234.93095
539, 232.8352
540, 213.22446
540, 214.41228
540, 234.32434
540, 247.51936
540, 229.51068
540, 208.08672
540, 244.19527
540, 239.92723
541, 267.05423
541, 254.52992
541, 241.54456
541, 247.6062
541, 237.22462
541, 222.322
541, 223.17757
541, 202.3036
542, 295.05792
542, 281.80914
542, 298.12836
542, 289.6223
542, 271.58118
542, 264.9282
542, 288.15408
542, 279.8459
543, 260.1292
543, 261.96387
543, 269.0469
543, 266.63403
543, 255.14905
543, 260.08078
543, 260.98227
543, 261.09552
544, 338.40012
544, 332.81335
544, 340.7308
544, 337.15613
544, 335.22226
544, 332.86017
544, 340.36075
544, 339.0771
545, 353.85678
545, 352.03036
545, 357.0679
545, 351.4436
545, 359.44403
545, 359.07935
545, 362.3461
545, 359.53613
546, 342.40768
546, 332.06747
546, 324.51358
546, 329.418
546, 357.86188
546, 349.64584
546, 345.54782
546, 334.7902
547, 308.601
547, 314.04483
547, 305.68423
547, 312.14505
547, 321.48505
547, 326.73367
547, 318.19275
547, 326.21857
548, 248.53217
548, 243.00479
548, 243.98524
548, 233.52954
548, 263.512
548, 265.7555
548, 262.44113
548, 255.733
549, 234.70634
549, 240.88191
549, 229.42693
549, 227.6695
549, 243.73389
549, 253.05919
549, 243.51411
549, 247.01677
550, 268.72278
550, 272.97696
550, 255.12073
550, 257.6309
550, 276.52277
550, 273.75363
550, 274.8873
550, 273.8424
551, 249.19653
551, 241.83603
551, 250.65654
551, 244.27582
551, 250.72765
551, 225.05103
551, 250.76578
551, 245.91791
552, 242.55713
552, 277.42065
552, 288.35617
552, 306.82742
552, 247.64923
552, 272.67746
552, 299.28384
552, 309.60825
553, 332.11536
553, 338.47015
553, 339.87637
553, 342.6548
553, 319.5406
553, 322.23743
553, 331.02158
553, 329.05157
554, 284.258
554, 278.91705
554, 282.4263
554, 275.20828
554, 281.18973
554, 277.59332
554, 283.02026
554, 278.4195
555, 390.45758
555, 378.5815
555, 399.77243
555, 383.18262
555, 395.48297
555, 386.82806
555, 400.9674
555, 384.98083
556, 329.4465
556, 326.15292
556, 332.32608
556, 335.15
556, 333.4903
556, 329.9399
556, 341.01587
556, 343.15228
557, 322.81015
557, 327.0956
557, 321.5235
557, 329.15063
557, 313.70355
557, 319.16812
557, 328.3565
557, 330.37027
558, 292.67337
558, 293.02774
558, 269.37445
558, 267.39578
558, 306.96378
558, 312.80716
558, 304.07718
558, 308.6144
559, 283.73648
559, 290.4205
559, 271.26712
559, 281.18655
559, 297.79468
559, 298.39545
559, 296.72675
559, 293.7146
560, 240.4218
560, 238.86522
560, 240.9684
560, 241.50589
560, 251.3633
560, 249.96362
560, 251.25235
560, 249.4844
561, 245.4372
561, 242.5061
561, 240.06422
561, 245.35823
561, 273.14368
561, 265.0951
561, 271.2639
561, 276.77774
562, 180.17838
562, 211.70355
562, 164.58481
562, 207.59029
562, 230.1185
562, 257.35248
562, 210.36943
562, 238.90236
563, 233.25052
563, 239.27106
563, 293.36844
563, 289.36517
563, 291.6278
563, 296.9106
563, 326.49115
563, 336.21973
564, 335.6584
564, 327.0419
564, 357.2551
564, 347.51218
564, 361.6006
564, 350.1544
564, 374.69308
564, 371.27872
565, 425.4159
565, 425.92435
565, 416.6997
565, 431.80325
565, 410.5847
565, 419.78128
565, 398.53482
565, 427.27798
566, 371.9632
566, 369.9533
566, 375.18454
566, 373.28937
566, 372.97015
566, 368.75885
566, 377.15295
566, 374.7953
567, 274.32745
567, 263.24478
567, 272.40115
567, 257.1708
567, 273.50677
567, 265.29584
567, 270.23166
567, 264.02557
568, 377.47733
568, 377.6699
568, 379.84915
568, 377.34006
568, 376.92905
568, 378.39972
568, 363.2618
568, 372.61105
569, 267.32462
569, 229.65353
569, 256.81815
569, 246.20651
569, 273.1755
569, 258.71902
569, 243.80283
569, 234.52702
570, 285.26962
570, 295.3081
570, 294.03223
570, 297.62772
570, 277.1782
570, 279.5938
570, 279.58438
570, 296.43695
571, 271.7411
571, 269.41177
571, 262.3985
571, 262.02594
571, 251.16763
571, 219.76558
571, 265.94653
571, 231.27802
572, 165.0974
572, 142.34624
572, 184.82304
572, 129.17552
572, 193.98782
572, 188.31128
572, 193.2852
572, 183.28705
573, 147.93546
573, 198.73045
573, 190.87297
573, 215.27693
573, 200.1346
573, 218.11174
573, 213.50969
573, 225.44658
574, 285.9539
574, 251.1704
574, 296.82812
574, 300.09894
574, 297.60046
574, 288.0469
574, 287.3735
574, 291.4944
575, 387.80518
575, 363.90002
575, 380.6632
575, 339.58017
575, 395.37305
575, 350.94385
575, 393.8605
575, 384.66327
576, 384.1812
576, 386.34967
576, 381.13208
576, 390.77777
576, 374.15347
576, 387.04883
576, 383.99698
576, 388.0518
577, 373.7863
577, 369.9849
577, 364.34647
577, 363.24765
577, 366.86115
577, 368.77832
577, 363.72586
577, 363.3593
578, 268.4575
578, 278.32202
578, 266.60593
578, 273.20148
578, 286.1813
578, 290.23862
578, 278.0464
578, 279.4978
579, 306.48056
579, 306.61053
579, 307.84973
579, 304.84225
579, 284.86746
579, 292.1644
579, 301.04703
579, 298.73938
580, 329.17545
580, 342.83527
580, 321.5915
580, 337.75067
580, 245.26726
580, 270.8094
580, 232.35443
580, 264.24588
581, 372.77295
581, 373.0209
581, 380.80466
581, 370.94202
581, 321.11237
581, 339.0942
581, 339.47623
581, 358.68353
582, 267.02322
582, 273.05835
582, 259.7587
582, 268.29935
582, 268.18066
582, 279.1559
582, 262.39185
582, 273.177
583, 180.75438
583, 164.10501
583, 201.60713
583, 178.16765
583, 200.46292
583, 192.15343
583, 193.75761
583, 194.35603
584, 356.2368
584, 347.74554
584, 340.61813
584, 341.31915
584, 328.46017
584, 334.3162
584, 309.265
584, 321.725
585, 391.39377
585, 328.3459
585, 383.59637
585, 365.5374
585, 375.89053
585, 341.6416
585, 391.47345
585, 372.45078
586, 296.883
586, 234.3497
586, 278.71393
586, 247.44977
586, 319.20187
586, 272.72803
586, 281.50882
586, 270.2421
587, 332.59445
587, 342.57278
587, 330.38126
587, 380.41095
587, 381.24854
587, 366.52515
587, 382.02264
587, 391.42047
588, 360.9193
588, 398.93976
588, 368.83148
588, 377.9523
588, 349.50366
588, 367.24414
588, 366.8565
588, 374.78613
589, 365.93967
589, 366.56564
589, 359.84842
589, 344.36246
589, 341.29056
589, 341.04642
589, 344.15515
589, 314.7547
590, 324.77557
590, 320.54767
590, 311.1323
590, 315.1994
590, 317.49866
590, 315.77548
590, 295.28488
590, 306.5591
591, 242.90836
591, 289.8228
591, 212.46646
591, 292.2412
591, 230.70924
591, 285.72482
591, 263.66962
591, 286.07742
592, 274.2176
592, 274.3689
592, 285.3428
592, 304.1048
592, 244.12239
592, 278.26187
592, 256.04074
592, 291.311
593, 198.93329
593, 214.18367
593, 206.39453
593, 200.52873
593, 197.09486
593, 219.14345
593, 217.75655
593, 210.46686
594, 359.2046
594, 373.39218
594, 341.3919
594, 354.1387
594, 309.54514
594, 320.04514
594, 301.1904
594, 320.34543
595, 405.92258
595, 420.96506
595, 440.92816
595, 442.84442
595, 388.36694
595, 392.83997
595, 425.17133
595, 413.316
596, 297.77643
596, 346.01007
596, 329.2398
596, 350.60663
596, 251.9379
596, 326.04
596, 290.08746
596, 311.1038
597, 327.1427
597, 315.60858
597, 326.7685
597, 323.2302
597, 326.96237
597, 320.91885
597, 326.5143
597, 328.89575
598, 357.44794
598, 356.7128
598, 345.32303
598, 346.72354
598, 321.60123
598, 317.87595
598, 291.76343
598, 310.4595
599, 436.86334
599, 433.65097
599, 437.27283
599, 419.8342
599, 422.49817
599, 429.71222
599, 404.92618
599, 405.73102
600, 352.01266
600, 348.4288
600, 319.74878
600, 340.42722
600, 372.26804
600, 373.7904
600, 376.90686
600, 371.96756
601, 316.23563
601, 341.3501
601, 330.70825
601, 360.03232
601, 369.29965
601, 381.99792
601, 381.61066
601, 373.7528
602, 219.62088
602, 226.32446
602, 222.25912
602, 222.87894
602, 211.65283
602, 230.27902
602, 218.82933
602, 230.98357
603, 303.55252
603, 312.08124
603, 268.0163
603, 312.95312
603, 308.4942
603, 311.18976
603, 275.14587
603, 312.2426
604, 327.76672
604, 307.95404
604, 301.1397
604, 293.3232
604, 328.36792
604, 316.4345
604, 308.10382
604, 295.7448
605, 378.8297
605, 341.5586
605, 399.48694
605, 387.66736
605, 394.8615
605, 353.57846
605, 404.0847
605, 387.76578
606, 314.2723
606, 317.61127
606, 346.17123
606, 348.196
606, 339.736
606, 337.76968
606, 346.63596
606, 349.2186
607, 196.11037
607, 163.37305
607, 208.55688
607, 207.68832
607, 230.04282
607, 180.76007
607, 232.08344
607, 255.98238
608, 302.34454
608, 309.1892
608, 307.6188
608, 294.79053
608, 295.88754
608, 313.86392
608, 311.4556
608, 332.72397
609, 248.08936
609, 264.0768
609, 228.17905
609, 239.07631
609, 301.94653
609, 281.02853
609, 259.8314
609, 258.40073
610, 349.85596
610, 340.5733
610, 352.28784
610, 340.0164
610, 327.4794
610, 321.6388
610, 310.68756
610, 321.6702
611, 327.2956
611, 323.43436
611, 332.3253
611, 323.0604
611, 274.73798
611, 265.99576
611, 285.33566
611, 267.8448
612, 341.92352
612, 332.91626
612, 346.1984
612, 343.95627
612, 334.3645
612, 280.15836
612, 328.2681
612, 298.84555
613, 345.91605
613, 387.37634
613, 363.96957
613, 384.1911
613, 301.84708
613, 383.6297
613, 343.49408
613, 379.68732
614, 284.64917
614, 295.7737
614, 298.4865
614, 297.34576
614, 196.1041
614, 181.60051
614, 246.59662
614, 239.71535
615, 261.96304
615, 239.91052
615, 246.57211
615, 230.61632
615, 189.56891
615, 188.92953
615, 197.72054
615, 182.04805
616, 355.94986
616, 330.97598
616, 363.6762
616, 336.88037
616, 276.9757
616, 290.40457
616, 315.74533
616, 304.96182
617, 316.33148
617, 308.3982
617, 314.38864
617, 317.09518
617, 322.77817
617, 321.10632
617, 326.27927
617, 330.55133
618, 255.24861
618, 255.97246
618, 252.5124
618, 260.58408
618, 275.91733
618, 278.39853
618, 279.6637
618, 287.62384
619, 244.50493
619, 245.9605
619, 232.15819
619, 244.44963
619, 248.22327
619, 237.84946
619, 242.16472
619, 242.18729
620, 322.23657
620, 320.02145
620, 314.74396
620, 302.27112
620, 311.70795
620, 319.63177
620, 323.62405
620, 325.49948
621, 341.01547
621, 332.21167
621, 350.96265
621, 341.81567
621, 328.27933
621, 324.0895
621, 337.03952
621, 331.33243
622, 363.6408
622, 367.2802
622, 371.41574
622, 377.81116
622, 354.56638
622, 359.6093
622, 363.74213
622, 371.24997
623, 330.0176
623, 331.51657
623, 340.04358
623, 346.26993
623, 338.9072
623, 341.86337
623, 339.39832
623, 345.69208
624, 347.11224
624, 343.76886
624, 313.80408
624, 303.59296
624, 369.55734
624, 370.08643
624, 349.60864
624, 335.6071
625, 314.43628
625, 320.07092
625, 278.7256
625, 283.13403
625, 306.43942
625, 299.40536
625, 302.92844
625, 285.94284
626, 267.54538
626, 265.44543
626, 275.55762
626, 278.81375
626, 254.69106
626, 248.44066
626, 215.58421
626, 227.15565
627, 290.5945
627, 286.81512
627, 288.31354
627, 290.81992
627, 269.53247
627, 282.909
627, 276.34537
627, 291.47058
628, 270.3682
628, 283.4025
628, 229.16579
628, 263.8979
628, 277.69946
628, 287.6743
628, 285.36465
628, 273.2038
629, 328.10687
629, 341.81403
629, 321.5337
629, 295.72852
629, 331.4349
629, 337.13818
629, 323.51205
629, 321.94647
630, 258.7737
630, 256.5799
630, 264.19534
630, 262.4845
630, 211.26712
630, 240.48926
630, 234.7581
630, 245.36218
631, 313.53195
631, 316.25842
631, 317.33026
631, 316.14407
631, 305.0861
631, 311.25433
631, 307.13654
631, 309.97736
632, 358.02298
632, 337.91168
632, 337.8954
632, 327.1655
632, 334.40326
632, 326.35815
632, 331.1565
632, 325.05557
633, 342.4381
633, 346.80997
633, 331.08633
633, 333.66534
633, 336.36972
633, 339.67578
633, 322.58377
633, 320.7023
634, 403.64767
634, 387.13284
634, 407.54718
634, 386.7324
634, 396.37326
634, 420.68887
634, 363.38852
634, 372.22714
635, 358.10608
635, 360.39545
635, 353.98587
635, 357.55716
635, 387.64072
635, 389.03915
635, 383.39862
635, 391.4075
636, 279.3446
636, 259.81876
636, 300.1176
636, 289.58185
636, 291.61517
636, 318.89487
636, 333.32364
636, 343.5054
637, 227.5905
637, 281.73492
637, 277.8166
637, 269.21948
637, 250.96375
637, 297.8237
637, 321.429
637, 308.88373
638, 213.63397
638, 235.2108
638, 239.73997
638, 206.93605
638, 238.55629
638, 248.37086
638, 261.9645
638, 258.90588
639, 238.07623
639, 232.66335
639, 250.05396
639, 243.38074
639, 233.13585
639, 228.57414
639, 232.00476
639, 230.79811
640, 249.31302
640, 237.77586
640, 274.13535
640, 261.26978
640, 242.91626
640, 236.92758
640, 275.10126
640, 267.4405
641, 259.77057
641, 262.47226
641, 254.86688
641, 253.58022
641, 231.01862
641, 257.47293
641, 256.2869
641, 248.90872
642, 284.4799
642, 290.04187
642, 280.98834
642, 283.00208
642, 279.2411
642, 291.9407
642, 270.5438
642, 282.30127
643, 290.9967
643, 291.8378
643, 285.98068
643, 287.00293
643, 290.44006
643, 287.00623
643, 294.52628
643, 294.42197
644, 363.95505
644, 339.73666
644, 364.99002
644, 344.42694
644, 370.3981
644, 338.82742
644, 362.2744
644, 335.02725
645, 436.99136
645, 460.89062
645, 427.38538
645, 463.29547
645, 402.69952
645, 440.45425
645, 405.46655
645, 436.81616
646, 390.496
646, 407.90552
646, 397.17163
646, 427.7648
646, 401.42224
646, 381.20438
646, 375.9825
646, 391.36368
647, 277.7811
647, 277.24228
647, 285.27
647, 292.00848
647, 275.73123
647, 276.68964
647, 280.47714
647, 288.06183
648, 322.26053
648, 329.15207
648, 324.66467
648, 326.55243
648, 320.4752
648, 313.67053
648, 321.6608
648, 320.04663
649, 259.32825
649, 256.3402
649, 258.42847
649, 259.17517
649, 258.2169
649, 256.82013
649, 251.6127
649, 247.45132
650, 261.3748
650, 255.2207
650, 254.20564
650, 232.31761
650, 262.5314
650, 250.10135
650, 269.60587
650, 261.18448
651, 275.3768
651, 298.3267
651, 270.6867
651, 243.74895
651, 276.6746
651, 301.01328
651, 300.95303
651, 293.53555
652, 343.3625
652, 339.16574
652, 344.1448
652, 341.75714
652, 347.29935
652, 337.3409
652, 330.65308
652, 338.42453
653, 307.07364
653, 310.87314
653, 273.70993
653, 302.88763
653, 274.05103
653, 290.1367
653, 262.02585
653, 301.50006
654, 293.87357
654, 301.70367
654, 296.06107
654, 304.3873
654, 291.17233
654, 294.12195
654, 292.53348
654, 299.62155
655, 387.75824
655, 362.45776
655, 371.82947
655, 361.61353
655, 371.84244
655, 370.3413
655, 376.76807
655, 374.13223
656, 410.82925
656, 403.24893
656, 374.94107
656, 388.97885
656, 418.04828
656, 414.23358
656, 402.07507
656, 401.5036
657, 412.61548
657, 410.11966
657, 419.14697
657, 416.06192
657, 414.31577
657, 418.2451
657, 413.65277
657, 423.66342
658, 255.60292
658, 244.62234
658, 253.72713
658, 240.81856
658, 265.34134
658, 263.22244
658, 266.72772
658, 259.53018
