element_id,Stress
220, -404.03757
220, -396.44327
220, -395.55157
220, -361.5546
220, -401.62387
220, -382.69586
221, -331.53592
221, -309.7314
221, -296.64645
221, -296.87985
221, -310.9144
221, -275.40976
221, -290.98843
221, -261.89148
222, -396.79965
222, -407.06976
222, -399.3363
222, -421.13956
222, -383.9071
222, -395.6845
222, -361.65598
222, -419.5209
223, -415.3139
223, -432.09412
223, -416.65762
223, -427.00616
223, -412.66513
223, -445.1103
223, -404.05478
223, -463.45886
224, -385.48425
224, -357.31464
224, -398.91302
224, -382.30792
224, -373.47925
224, -344.4646
224, -363.64227
224, -351.4533
225, -376.88925
225, -417.3913
225, -376.87607
225, -405.10605
225, -376.46237
225, -427.37302
225, -391.76477
225, -429.54898
226, -344.45648
226, -361.1969
226, -328.27222
226, -366.27737
226, -352.29416
226, -365.43872
226, -347.83017
226, -371.252
227, -410.7237
227, -409.7207
227, -407.74237
227, -406.57315
227, -416.63568
227, -413.88556
227, -413.56064
227, -409.90622
228, -360.87247
228, -364.1542
228, -359.86475
228, -358.06665
228, -368.87738
228, -369.25034
228, -365.89795
228, -365.40085
229, -379.52307
229, -342.34647
229, -400.8825
229, -388.82925
229, -391.99585
229, -384.63104
229, -394.797
229, -403.9234
230, -339.648
230, -300.12585
230, -355.19522
230, -351.6555
230, -341.41928
230, -290.43823
230, -333.16858
230, -319.20306
231, -335.29028
231, -326.35733
231, -379.21274
231, -379.27637
231, -319.0276
231, -337.11612
231, -372.34735
231, -370.6137
232, -337.02234
232, -335.00323
232, -347.35272
232, -347.807
232, -333.94022
232, -332.2739
232, -333.25394
232, -323.52103
233, -347.0659
233, -357.075
233, -349.90134
233, -363.25137
233, -355.04947
233, -359.41647
233, -347.7764
233, -352.1985
234, -433.0485
234, -414.1701
234, -419.4403
234, -398.44785
234, -481.49625
234, -469.23965
234, -467.34552
234, -443.6706
235, -386.50375
235, -387.4719
235, -357.55988
235, -363.60815
235, -390.25668
235, -375.7145
235, -393.40628
235, -382.85184
236, -356.47757
236, -365.5619
236, -366.6391
236, -363.71164
236, -374.86145
236, -389.4949
236, -370.3251
236, -371.13074
237, -385.85022
237, -381.44507
237, -335.89575
237, -338.29178
237, -403.79346
237, -400.77905
237, -362.6587
237, -366.8628
238, -390.68192
238, -434.20642
238, -337.66653
238, -373.61612
238, -401.82535
238, -445.766
238, -304.35654
238, -360.74573
239, -360.96802
239, -394.31952
239, -376.85303
239, -394.8611
239, -386.03607
239, -397.45987
239, -380.48303
239, -380.89923
240, -296.36926
240, -321.43323
240, -301.28055
240, -313.04547
240, -288.69067
240, -309.3728
240, -299.10425
240, -312.18564
241, -365.6087
241, -341.16388
241, -342.53934
241, -328.11014
241, -324.74878
241, -313.8306
241, -318.3738
241, -274.21872
242, -317.35455
242, -320.23834
242, -311.44794
242, -334.45053
242, -315.43808
242, -315.82922
242, -312.4044
242, -298.34244
243, -365.4122
243, -380.38068
243, -361.65198
243, -370.49316
243, -363.30084
243, -369.08475
243, -355.01028
243, -362.42172
244, -377.2457
244, -297.48557
244, -388.577
244, -334.30283
244, -342.65143
244, -275.85162
244, -373.23962
244, -323.63443
245, -290.4014
245, -328.80945
245, -339.86115
245, -345.78824
245, -325.5873
245, -341.62668
245, -353.6966
245, -343.81857
246, -416.13712
246, -414.82834
246, -475.57227
246, -461.03265
246, -440.81888
246, -418.45752
246, -472.8275
246, -451.04852
247, -375.12668
247, -375.90292
247, -375.27057
247, -379.36893
247, -399.89896
247, -414.90924
247, -423.93655
247, -422.2178
248, -389.8851
248, -400.71146
248, -359.93253
248, -350.57468
248, -348.36157
248, -389.33826
248, -328.22842
248, -377.14337
249, -401.42432
249, -400.2363
249, -399.10706
249, -410.52313
249, -390.4531
249, -389.91806
249, -389.81528
249, -404.83832
250, -337.47598
250, -350.34543
250, -334.05106
250, -363.0266
250, -336.35278
250, -352.67233
250, -327.99908
250, -354.8441
251, -340.46396
251, -339.937
251, -357.1977
251, -345.40756
251, -347.39023
251, -345.49863
251, -356.28323
251, -348.3968
252, -379.4711
252, -371.81262
252, -385.4783
252, -391.72586
252, -382.22784
252, -376.03784
252, -391.6781
252, -390.20914
253, -373.49088
253, -358.68457
253, -383.1217
253, -360.62488
253, -381.81024
253, -375.03723
253, -389.66623
253, -378.7786
254, -325.17322
254, -336.67706
254, -330.72763
254, -343.44968
254, -325.02713
254, -332.97067
254, -337.79947
254, -335.56955
255, -415.6695
255, -390.12247
255, -417.19943
255, -399.6261
255, -413.5179
255, -382.25333
255, -415.99048
255, -388.68292
256, -380.75183
256, -392.7613
256, -381.49002
256, -402.43573
256, -380.58524
256, -368.81393
256, -381.2793
256, -388.79828
257, -467.4481
257, -455.4963
257, -449.93658
257, -448.53424
257, -453.9535
257, -448.7724
257, -442.93744
257, -443.55508
258, -420.56085
258, -414.65875
258, -441.25153
258, -461.77393
258, -417.42752
258, -434.30594
258, -421.9207
258, -443.21527
259, -351.25043
259, -411.1335
259, -361.41333
259, -405.8268
259, -336.24188
259, -378.79025
259, -378.50717
259, -416.72897
260, -352.0071
260, -361.2808
260, -349.38974
260, -363.7058
260, -351.6796
260, -366.49936
260, -363.31784
260, -367.65845
261, -395.1728
261, -401.83286
261, -393.51468
261, -400.3632
261, -384.40936
261, -392.9864
261, -379.48837
261, -393.9742
262, -384.70627
262, -364.4078
262, -328.7907
262, -318.03552
262, -363.64847
262, -348.27307
262, -322.69876
262, -300.04254
263, -385.53024
263, -388.2941
263, -379.78625
263, -380.93564
263, -378.91428
263, -396.8701
263, -382.00455
263, -386.37875
264, -346.72467
264, -347.75006
264, -349.2619
264, -355.9349
264, -367.28235
264, -360.6113
264, -356.4668
264, -358.1105
265, -316.43326
265, -314.033
265, -286.5324
265, -293.15506
265, -301.72568
265, -291.28845
265, -283.73364
265, -293.23615
266, -366.12314
266, -402.72217
266, -308.61295
266, -340.44946
266, -369.75363
266, -396.78955
266, -330.2411
266, -364.41058
267, -423.39154
267, -322.63007
267, -414.10178
267, -358.34882
267, -415.0532
267, -362.274
267, -405.8968
267, -346.89807
268, -505.60876
268, -545.4227
268, -512.5741
268, -522.6614
268, -479.81384
268, -516.03564
268, -489.6579
268, -514.9845
269, -257.52884
269, -260.32642
269, -256.8702
269, -257.0714
269, -260.62448
269, -274.96265
269, -266.34723
269, -272.3761
270, -345.59506
270, -329.4353
270, -413.96762
270, -404.46884
270, -351.03445
270, -333.30383
270, -380.2743
270, -382.19485
271, -395.3088
271, -399.65967
271, -420.26166
271, -412.53052
271, -403.3997
271, -426.26315
271, -400.9564
271, -413.17468
272, -425.8791
272, -426.67734
272, -384.41473
272, -379.67273
272, -409.2807
272, -401.52588
272, -386.0389
272, -369.377
273, -308.64706
273, -301.43613
273, -386.32602
273, -396.45483
273, -328.11258
273, -316.38068
273, -389.25366
273, -385.7549
274, -364.14145
274, -344.33182
274, -388.75323
274, -358.48892
274, -368.83475
274, -341.42975
274, -391.2656
274, -368.40634
275, -335.8302
275, -336.47925
275, -323.71838
275, -327.86758
275, -326.6191
275, -355.75845
275, -327.15018
275, -335.29883
276, -236.25795
276, -234.39037
276, -245.17183
276, -231.51846
276, -234.38727
276, -231.74146
276, -227.11195
276, -214.87294
277, -257.68265
277, -271.0359
277, -332.73563
277, -353.55603
277, -296.45007
277, -334.77765
277, -331.51782
277, -373.419
278, -177.86606
278, -228.80562
278, -252.27362
278, -257.02286
278, -228.95143
278, -251.96991
278, -245.56563
278, -251.94946
279, -428.15253
279, -425.67358
279, -420.48273
279, -440.27423
279, -448.4056
279, -462.65384
279, -440.38303
279, -464.4093
280, -253.50807
280, -257.92963
280, -249.59245
280, -245.54005
280, -263.28525
280, -253.18237
280, -262.51266
280, -251.71535
281, -402.32703
281, -422.15326
281, -393.21262
281, -426.32907
281, -388.68704
281, -385.85846
281, -382.0343
281, -386.95502
282, -406.87296
282, -404.90366
282, -399.4573
282, -392.32977
282, -395.22107
282, -388.0748
282, -406.90265
282, -405.1682
283, -395.75522
283, -427.88037
283, -421.6185
283, -413.30032
283, -382.47205
283, -402.1466
283, -396.83035
283, -396.09064
284, -330.63092
284, -330.86115
284, -310.26788
284, -312.4111
284, -332.83612
284, -326.38364
284, -309.80734
284, -326.29532
285, -321.97388
285, -322.39944
285, -325.4008
285, -325.82343
285, -313.61642
285, -295.72205
285, -329.91528
285, -318.54822
286, -280.9163
286, -273.77142
286, -282.71854
286, -268.24524
286, -273.83044
286, -254.59712
286, -281.52704
286, -254.53923
287, -302.95892
287, -303.83087
287, -306.62436
287, -339.76862
287, -298.48718
287, -273.7568
287, -275.17978
287, -291.594
288, -331.30286
288, -335.6883
288, -339.13864
288, -344.32828
288, -342.40695
288, -337.4412
288, -351.88452
288, -344.98578
289, -329.84927
289, -335.4704
289, -332.25375
289, -343.4478
289, -331.80005
289, -335.22446
289, -335.99332
289, -343.41327
290, -377.78873
290, -376.65
290, -392.20667
290, -382.42126
290, -375.6558
290, -377.29297
290, -399.40903
290, -387.91003
291, -340.14697
291, -327.1597
291, -316.92377
291, -315.42902
291, -355.97104
291, -353.70944
291, -325.39648
291, -327.15155
292, -315.06448
292, -326.2411
292, -307.48035
292, -314.5833
292, -322.57217
292, -339.9998
292, -309.05515
292, -326.74707
293, -357.5843
293, -359.04578
293, -347.32486
293, -364.03787
293, -388.66522
293, -368.6334
293, -363.1436
293, -365.35092
294, -293.89877
294, -286.22134
294, -304.78394
294, -293.14737
294, -287.1474
294, -283.11002
294, -319.43268
294, -304.51358
295, -339.4676
295, -330.79425
295, -333.1678
295, -323.41776
295, -334.7133
295, -312.56857
295, -335.51978
295, -293.99738
296, -298.87524
296, -314.98126
296, -300.5931
296, -304.56732
296, -303.9268
296, -324.14142
296, -300.775
296, -323.94208
297, -255.352
297, -269.0984
297, -279.9992
297, -285.00565
297, -277.65005
297, -285.73486
297, -260.77338
297, -273.15863
298, -352.7614
298, -362.91882
298, -334.76953
298, -362.5767
298, -351.98
298, -356.54358
298, -339.2643
298, -357.31238
299, -397.3705
299, -395.06845
299, -366.70685
299, -379.42062
299, -399.8959
299, -391.34503
299, -382.73895
299, -376.31366
300, -359.0377
300, -358.13632
300, -331.0501
300, -311.75644
300, -359.0992
300, -366.68057
300, -351.06146
300, -347.0047
301, -332.95273
301, -339.06406
301, -339.94485
301, -327.3206
301, -359.29388
301, -348.48306
301, -354.27722
301, -356.4795
302, -311.04193
302, -315.61554
302, -304.34106
302, -295.53543
302, -355.35593
302, -347.01642
302, -336.14868
302, -327.30975
303, -349.83447
303, -343.1111
303, -345.5898
303, -350.98453
303, -381.3929
303, -365.95605
303, -389.3832
303, -386.3741
304, -319.07315
304, -357.23676
304, -350.2576
304, -359.08115
304, -360.0542
304, -370.10104
304, -367.7813
304, -371.9808
305, -311.28513
305, -286.22217
305, -282.66946
305, -266.9298
305, -333.4578
305, -320.77258
305, -320.09903
305, -281.49542
306, -320.51468
306, -353.44547
306, -314.15198
306, -341.86752
306, -292.1251
306, -343.8017
306, -312.0825
306, -342.60275
307, -359.65448
307, -350.2832
307, -345.51508
307, -343.88312
307, -368.0372
307, -367.09555
307, -370.0837
307, -367.89236
308, -342.7999
308, -345.50928
308, -338.31583
308, -329.2158
308, -342.99127
308, -353.0736
308, -343.0749
308, -350.06717
309, -387.35153
309, -382.8522
309, -388.83237
309, -388.4531
309, -386.88617
309, -398.84183
309, -395.73813
309, -403.43256
310, -390.71698
310, -430.34573
310, -414.73212
310, -445.13257
310, -404.34247
310, -422.9081
310, -430.84088
310, -447.18945
311, -312.77628
311, -287.05978
311, -317.0863
311, -299.44327
311, -300.46045
311, -300.19485
311, -325.586
311, -319.28723
312, -331.98035
312, -324.92432
312, -336.0593
312, -326.81036
312, -329.6311
312, -335.28397
312, -328.7741
312, -329.69275
313, -286.0266
313, -294.34482
313, -289.816
313, -307.89838
313, -320.88272
313, -341.84262
313, -317.0762
313, -354.26953
314, -373.47986
314, -363.67856
314, -373.66406
314, -364.62408
314, -385.82608
314, -370.0627
314, -392.57364
314, -372.7207
315, -339.27737
315, -325.96454
315, -334.32513
315, -309.30396
315, -354.37024
315, -342.461
315, -354.8469
315, -343.46182
316, -309.64902
316, -291.07678
316, -302.37625
316, -286.31186
316, -313.46335
316, -299.17197
316, -312.12186
316, -293.5675
317, -319.5092
317, -333.69592
317, -325.63312
317, -329.6119
317, -323.02997
317, -338.7297
317, -313.37598
317, -327.6551
318, -360.32275
318, -367.0672
318, -372.0709
318, -384.52722
318, -381.1569
318, -387.88028
318, -373.11322
318, -379.3492
319, -408.80594
319, -400.99234
319, -406.58344
319, -402.1087
319, -415.5448
319, -413.56317
319, -410.6585
319, -406.0482
320, -405.7299
320, -413.34766
320, -408.0819
320, -414.73297
320, -409.3253
320, -404.8031
320, -415.74313
320, -413.52615
321, -418.50082
321, -429.6016
321, -414.77057
321, -427.07233
321, -429.34247
321, -445.72708
321, -423.44867
321, -440.17877
322, -347.1744
322, -327.79144
322, -361.99298
322, -342.45963
322, -372.78552
322, -355.03796
322, -377.83765
322, -350.98846
323, -306.73145
323, -316.59668
323, -303.01096
323, -310.76328
323, -313.9732
323, -311.15924
323, -309.14725
323, -315.56866
324, -345.12375
324, -355.14804
324, -356.9229
324, -352.96335
324, -310.82083
324, -342.21243
324, -332.72757
324, -317.4024
325, -390.16046
325, -385.05707
325, -391.2561
325, -383.55426
325, -388.35364
325, -387.4682
325, -387.97723
325, -385.19754
326, -372.4637
326, -374.75504
326, -377.63235
326, -375.41605
326, -403.2601
326, -389.41345
326, -396.7449
326, -378.537
327, -255.4664
327, -254.04086
327, -310.19266
327, -302.61212
327, -280.07413
327, -257.49655
327, -309.1553
327, -305.49326
328, -289.12308
328, -281.65002
328, -321.9913
328, -317.34927
328, -290.89197
328, -305.06473
328, -330.45642
328, -328.57236
329, -329.81906
329, -362.63696
329, -352.4249
329, -367.82465
329, -353.84924
329, -369.3239
329, -354.48993
329, -366.8819
330, -397.4438
330, -385.27927
330, -403.8946
330, -387.95813
330, -395.33862
330, -387.5339
330, -411.31418
330, -404.44336
331, -314.1374
331, -374.4364
331, -360.88434
331, -393.4887
331, -323.44363
331, -375.671
331, -366.4819
331, -396.15012
332, -443.3745
332, -448.46606
332, -441.51343
332, -443.16302
332, -457.76947
332, -450.00305
332, -452.68265
332, -443.5144
333, -413.45184
333, -422.8742
333, -409.5867
333, -408.2902
333, -407.44412
333, -418.25723
333, -399.35147
333, -403.73163
334, -398.3146
334, -372.07837
334, -330.77924
334, -309.88052
334, -408.0353
334, -390.66818
334, -371.1119
334, -363.8011
335, -316.01706
335, -307.16428
335, -294.05008
335, -292.36853
335, -306.48288
335, -319.46005
335, -305.47333
335, -312.4184
336, -358.02795
336, -347.67374
336, -363.73087
336, -361.06433
336, -363.13675
336, -360.19882
336, -368.72205
336, -370.40378
337, -416.45737
337, -412.88712
337, -413.82175
337, -425.2704
337, -403.04776
337, -405.10825
337, -389.02057
337, -410.40793
338, -286.1389
338, -291.86765
338, -240.7051
338, -283.20645
338, -279.3093
338, -282.73602
338, -219.42543
338, -234.18582
339, -309.0625
339, -312.77377
339, -318.95273
339, -323.80377
339, -302.8081
339, -309.1579
339, -300.881
339, -315.65863
340, -350.64423
340, -343.06952
340, -357.44092
340, -348.21643
340, -327.71576
340, -332.62576
340, -324.0072
340, -342.6637
341, -415.4928
341, -382.03027
341, -406.05344
341, -368.8926
341, -426.20776
341, -366.2733
341, -423.01562
341, -398.2708
342, -371.723
342, -355.3523
342, -376.2639
342, -350.5543
342, -351.9895
342, -335.9246
342, -358.61636
342, -298.94485
343, -365.99442
343, -390.88196
343, -363.39532
343, -386.5929
343, -332.82016
343, -353.7698
343, -283.7542
343, -319.56796
344, -417.0972
344, -433.91092
344, -397.71747
344, -450.6473
344, -402.2123
344, -433.45734
344, -380.77176
344, -452.69214
345, -358.60907
345, -360.76224
345, -336.9167
345, -364.3653
345, -419.03333
345, -400.72284
345, -390.98016
345, -405.14664
346, -376.4585
346, -414.62317
346, -375.50375
346, -365.51715
346, -393.80045
346, -427.4647
346, -411.361
346, -415.1584
347, -340.3109
347, -354.32178
347, -344.09357
347, -356.85144
347, -333.15244
347, -351.2181
347, -313.35385
347, -320.59592
348, -399.2111
348, -395.70273
348, -394.13992
348, -390.2172
348, -383.99188
348, -388.98245
348, -354.9955
348, -378.4672
349, -306.22946
349, -299.39148
349, -299.9178
349, -297.38702
349, -303.60785
349, -295.06427
349, -303.35263
349, -296.52792
350, -313.30502
350, -305.7671
350, -318.13242
350, -309.079
350, -310.6869
350, -305.44342
350, -315.68283
350, -310.77124
351, -372.96823
351, -359.43408
351, -372.685
351, -352.5689
351, -374.6987
351, -379.94812
351, -379.3028
351, -375.36813
352, -357.30756
352, -348.7864
352, -370.4331
352, -374.56418
352, -365.64188
352, -353.80872
352, -375.93277
352, -367.6472
353, -358.30365
353, -357.43546
353, -349.00037
353, -354.27814
353, -344.6053
353, -345.0083
353, -346.23804
353, -350.72922
354, -352.5141
354, -350.93774
354, -354.3887
354, -324.82632
354, -337.22885
354, -326.2851
354, -315.7046
354, -290.7335
355, -361.04443
355, -364.24323
355, -319.66565
355, -367.09265
355, -340.7534
355, -371.78748
355, -333.70612
355, -370.6607
356, -384.49747
356, -382.8122
356, -413.09854
356, -420.51804
356, -443.48898
356, -414.8581
356, -443.9998
356, -436.11206
357, -369.61948
357, -354.4182
357, -380.13217
357, -366.1116
357, -404.99194
357, -395.93304
357, -411.47305
357, -414.49615
358, -362.09845
358, -389.2877
358, -333.19293
358, -354.6037
358, -378.10297
358, -394.64886
358, -377.3497
358, -374.81848
359, -461.7435
359, -450.26306
359, -380.7261
359, -387.59152
359, -406.56488
359, -389.74353
359, -360.031
359, -376.2982
360, -324.86212
360, -333.67014
360, -308.79187
360, -307.0478
360, -323.807
360, -335.4012
360, -315.4732
360, -317.6949
361, -317.02362
361, -319.3373
361, -305.4017
361, -317.3883
361, -324.7703
361, -322.4652
361, -318.94144
361, -316.68008
362, -366.77612
362, -342.72943
362, -374.89062
362, -354.19846
362, -356.76816
362, -343.50772
362, -363.13684
362, -340.90433
363, -365.22998
363, -348.80432
363, -365.07922
363, -344.0115
363, -360.29257
363, -353.04764
363, -359.33545
363, -348.4102
364, -323.67776
364, -295.0504
364, -321.63263
364, -289.47238
364, -329.69315
364, -295.7371
364, -335.73206
364, -302.22647
365, -271.4742
365, -255.92688
365, -275.31363
365, -281.56448
365, -321.43326
365, -316.16074
365, -310.8468
365, -321.41
366, -374.47955
366, -348.30066
366, -394.05142
366, -346.29114
366, -427.011
366, -417.77817
366, -480.08917
366, -441.24045
367, -364.83942
367, -394.19162
367, -377.8225
367, -416.402
367, -322.94196
367, -348.5216
367, -365.52365
367, -389.2566
368, -365.5083
368, -377.09564
368, -364.56436
368, -381.2977
368, -369.81177
368, -359.67474
368, -354.36087
368, -367.08752
369, -408.14062
369, -399.70874
369, -404.82318
369, -395.9708
369, -394.6744
369, -379.71384
369, -392.82965
369, -377.67557
370, -352.49326
370, -396.97794
370, -358.586
370, -380.54663
370, -387.87827
370, -404.0948
370, -400.89127
370, -409.299
371, -334.99777
371, -328.7543
371, -333.0714
371, -326.22794
371, -338.78543
371, -332.10184
371, -336.61752
371, -331.03568
372, -359.2058
372, -353.27817
372, -362.41223
372, -347.3851
372, -354.7444
372, -340.20752
372, -358.21686
372, -341.6655
373, -320.83548
373, -326.57574
373, -335.14255
373, -338.45737
373, -309.36548
373, -320.22308
373, -315.46445
373, -325.41425
374, -314.70395
374, -313.4888
374, -319.6226
374, -326.8769
374, -334.2267
374, -317.76953
374, -344.63626
374, -349.8722
375, -317.73892
375, -276.11856
375, -317.2356
375, -286.0362
375, -325.18604
375, -266.7677
375, -327.03738
375, -287.14914
376, -246.86748
376, -283.046
376, -301.01288
376, -308.2131
376, -217.84544
376, -274.2843
376, -240.99556
376, -297.86172
377, -281.89105
377, -307.88718
377, -268.07587
377, -296.68787
377, -366.3073
377, -381.96417
377, -332.24014
377, -351.58414
378, -360.84677
378, -386.5667
378, -394.28378
378, -370.03134
378, -364.07498
378, -415.91528
378, -445.9975
378, -421.63858
379, -328.26434
379, -351.73627
379, -364.45792
379, -387.00812
379, -357.84198
379, -364.41888
379, -388.68686
379, -404.727
380, -337.62622
380, -355.88757
380, -362.72897
380, -386.9613
380, -358.98618
380, -343.0172
380, -402.75504
380, -388.86703
381, -357.72342
381, -341.3047
381, -374.01627
381, -364.09497
381, -331.9716
381, -343.3833
381, -338.8552
381, -345.94055
382, -387.377
382, -382.62112
382, -372.77832
382, -371.73602
382, -368.15994
382, -365.80927
382, -336.96054
382, -334.61765
383, -375.01675
383, -376.2778
383, -319.8825
383, -307.8519
383, -388.6373
383, -376.63116
383, -349.61725
383, -334.36606
384, -352.74554
384, -365.38214
384, -341.46234
384, -347.2395
384, -350.43207
384, -367.01108
384, -345.50757
384, -353.97714
385, -296.11407
385, -281.66537
385, -291.65823
385, -283.795
385, -308.53638
385, -309.76752
385, -312.92343
385, -331.8759
386, -379.7022
386, -389.82584
386, -342.90613
386, -352.89322
386, -396.79523
386, -391.9944
386, -360.2337
386, -360.3295
387, -254.80002
387, -290.75565
387, -269.13538
387, -286.83984
387, -290.34973
387, -316.81754
387, -215.31262
387, -267.93805
388, -329.2307
388, -319.26044
388, -385.65756
388, -365.88574
388, -339.84552
388, -355.17914
388, -368.7449
388, -368.40527
389, -332.23334
389, -325.67862
389, -327.0181
389, -330.3274
389, -335.00406
389, -337.76895
389, -333.5572
389, -339.19666
390, -406.1871
390, -413.25403
390, -406.78918
390, -412.2748
390, -357.03986
390, -365.69446
390, -401.36078
390, -398.6654
391, -366.24356
391, -350.81424
391, -339.15378
391, -335.11035
391, -365.16977
391, -352.17773
391, -335.86893
391, -344.3944
392, -371.64597
392, -366.38297
392, -354.4826
392, -360.3268
392, -333.56424
392, -340.61658
392, -354.14145
392, -356.38397
393, -381.3235
393, -386.3794
393, -361.69424
393, -354.80533
393, -359.87643
393, -352.8407
393, -377.9704
393, -362.38837
394, -315.00235
394, -282.6563
394, -376.66
394, -386.39017
394, -339.4925
394, -289.8014
394, -370.52057
394, -386.26184
395, -307.7088
395, -311.24332
395, -389.57312
395, -371.93777
395, -346.7713
395, -340.79688
395, -374.24695
395, -363.33655
396, -334.07016
396, -361.53937
396, -329.52954
396, -344.15744
396, -371.58118
396, -384.84506
396, -365.85406
396, -369.48416
397, -400.1545
397, -382.4272
397, -435.13422
397, -438.8372
397, -409.15125
397, -387.3554
397, -447.3972
397, -446.12814
398, -352.11942
398, -379.94107
398, -364.74432
398, -375.0937
398, -303.86353
398, -346.83493
398, -353.87296
398, -355.4172
399, -357.12943
399, -355.78204
399, -350.1092
399, -357.91556
399, -337.81302
399, -334.0683
399, -328.49622
399, -330.59094
400, -317.58276
400, -326.76657
400, -348.7137
400, -340.766
400, -304.83554
400, -307.48172
400, -337.7018
400, -323.8469
401, -332.7994
401, -330.92
401, -266.10315
401, -326.62024
401, -324.66946
401, -319.45676
401, -262.7167
401, -314.9189
402, -353.28867
402, -341.38834
402, -376.01443
402, -362.5631
402, -351.28897
402, -365.7821
402, -374.1678
402, -368.47247
403, -356.74384
403, -340.54803
403, -377.01062
403, -353.64404
403, -340.9209
403, -328.34296
403, -363.1139
403, -359.87323
404, -371.43567
404, -395.74506
404, -378.13235
404, -401.4675
404, -390.4559
404, -416.24814
404, -393.4524
404, -412.6003
405, -334.44315
405, -352.50183
405, -303.77124
405, -321.14905
405, -339.29703
405, -346.3028
405, -304.1116
405, -319.85797
406, -347.63763
406, -329.74252
406, -340.54224
406, -312.27042
406, -352.87216
406, -338.38876
406, -341.9249
406, -328.69913
407, -417.5731
407, -416.835
407, -456.6947
407, -453.10788
407, -421.71054
407, -414.74957
407, -470.35583
407, -456.35748
408, -362.52826
408, -371.08496
408, -340.94067
408, -343.18964
408, -375.28268
408, -387.73282
408, -367.98944
408, -379.00085
409, -284.64093
409, -281.42252
409, -279.76578
409, -268.8919
409, -287.01413
409, -286.55444
409, -308.1076
409, -282.49783
410, -277.79727
410, -286.01642
410, -283.4487
410, -292.16714
410, -277.9694
410, -287.63858
410, -302.34827
410, -303.39282
411, -352.70908
411, -332.0755
411, -344.09674
411, -301.6749
411, -342.21622
411, -335.63278
411, -318.17407
411, -311.1958
412, -301.38174
412, -348.0151
412, -322.07877
412, -329.72034
412, -338.5181
412, -362.36444
412, -350.8422
412, -357.49835
413, -331.06262
413, -348.9607
413, -315.54398
413, -342.5965
413, -344.93375
413, -360.1793
413, -342.80362
413, -364.08063
414, -381.70477
414, -369.5733
414, -381.12506
414, -363.08505
414, -386.23972
414, -379.09286
414, -399.82483
414, -386.28986
415, -305.5354
415, -312.875
415, -330.14188
415, -341.08557
415, -315.99542
415, -308.6358
415, -328.53394
415, -328.15335
416, -354.82382
416, -330.988
416, -361.7492
416, -323.95233
416, -354.34128
416, -323.46774
416, -359.18658
416, -320.58295
417, -330.3419
417, -343.25455
417, -319.95062
417, -344.43585
417, -334.0503
417, -348.698
417, -323.20065
417, -351.62027
418, -352.8181
418, -354.0187
418, -349.50583
418, -347.38815
418, -355.76755
418, -359.61676
418, -354.90033
418, -358.9586
419, -319.73022
419, -327.52643
419, -313.53967
419, -319.17014
419, -318.01224
419, -327.3569
419, -323.40677
419, -326.48065
420, -324.40863
420, -324.82858
420, -279.6436
420, -275.64938
420, -328.44202
420, -330.96796
420, -288.23993
420, -286.02576
421, -281.3208
421, -310.1791
421, -281.8184
421, -305.68878
421, -313.07123
421, -299.58392
421, -309.44492
421, -301.35126
422, -344.65854
422, -332.4695
422, -351.6107
422, -331.48773
422, -337.16437
422, -319.9604
422, -347.83063
422, -309.7416
423, -381.07608
423, -364.79553
423, -384.84366
423, -328.24878
423, -335.64792
423, -341.4853
423, -351.56943
423, -310.08286
424, -363.72403
424, -377.95172
424, -366.327
424, -382.9605
424, -360.73657
424, -390.75864
424, -376.67276
424, -394.54782
425, -351.65753
425, -346.57455
425, -333.61957
425, -328.87326
425, -379.8504
425, -375.1651
425, -384.08224
425, -365.03528
426, -332.70505
426, -321.55365
426, -285.3939
426, -284.58682
426, -336.97678
426, -330.3418
426, -314.62726
426, -298.77695
427, -290.63193
427, -320.7614
427, -299.66293
427, -318.72824
427, -302.64755
427, -330.8616
427, -296.6432
427, -328.7885
428, -335.6136
428, -331.28256
428, -335.98505
428, -324.53296
428, -338.68228
428, -333.92834
428, -332.9509
428, -320.18622
429, -326.8271
429, -333.45502
429, -311.47287
429, -312.62292
429, -328.7515
429, -336.14185
429, -308.95956
429, -312.9789
430, -278.38315
430, -300.3712
430, -276.7392
430, -293.8622
430, -286.36057
430, -289.51254
430, -269.2208
430, -272.34326
431, -324.79068
431, -368.0042
431, -382.27396
431, -384.7605
431, -322.51364
431, -331.1247
431, -339.04025
431, -379.26813
432, -419.00134
432, -418.7924
432, -408.1666
432, -409.81125
432, -419.08453
432, -424.432
432, -413.2374
432, -419.96967
433, -327.02258
433, -312.9543
433, -309.30472
433, -303.0384
433, -339.4553
433, -325.44302
433, -324.9185
433, -309.9308
434, -414.98474
434, -408.82343
434, -422.85193
434, -420.1871
434, -412.81085
434, -409.3071
434, -421.18365
434, -416.8447
435, -337.98193
435, -317.08533
435, -314.13013
435, -291.56024
435, -344.96252
435, -331.5101
435, -326.14224
435, -300.98285
436, -343.5392
436, -300.81738
436, -336.59756
436, -303.68134
436, -351.09525
436, -338.31528
436, -345.69254
436, -314.88333
437, -270.02103
437, -279.34637
437, -278.72693
437, -276.99536
437, -281.66324
437, -303.8402
437, -286.37036
437, -291.28745
438, -303.82556
438, -304.10556
438, -300.18228
438, -304.33368
438, -335.32425
438, -341.5175
438, -330.965
438, -333.92075
439, -336.76035
439, -332.63702
439, -304.87338
439, -303.83664
439, -344.43936
