element_id,Strain
681, 0.01648944
681, 0.016223898
681, 0.016033633
681, 0.015760532
681, 0.015819192
681, 0.015372737
681, 0.014967283
681, 0.0145134805
682, 0.01627541
682, 0.016156506
682, 0.015920758
682, 0.01597943
682, 0.0150977615
682, 0.01478643
682, 0.014477489
682, 0.014343772
683, 0.016246406
683, 0.01736479
683, 0.016688839
683, 0.016925914
683, 0.018682297
683, 0.021031039
683, 0.019010602
683, 0.020474944
684, 0.018226327
684, 0.018146522
684, 0.017698385
684, 0.017719997
684, 0.022217026
684, 0.020220472
684, 0.021547722
684, 0.019654011
685, 0.018661806
685, 0.019108316
685, 0.019045858
685, 0.019494615
685, 0.018736633
685, 0.019258244
685, 0.019781582
685, 0.020306213
686, 0.019940492
686, 0.01923028
686, 0.01999629
686, 0.018909175
686, 0.020428535
686, 0.02133075
686, 0.021278264
686, 0.021802127
687, 0.019060383
687, 0.01877129
687, 0.017902406
687, 0.017900895
687, 0.02230017
687, 0.019760722
687, 0.020551007
687, 0.01830208
688, 0.018464964
688, 0.01798258
688, 0.01784097
688, 0.01705535
688, 0.016546175
688, 0.015817693
688, 0.015242445
688, 0.014212861
689, 0.01705297
689, 0.016961457
689, 0.015341573
689, 0.01526967
689, 0.015517051
689, 0.015674585
689, 0.013738589
689, 0.013915369
690, 0.015724715
690, 0.014802144
690, 0.014514596
690, 0.013831968
690, 0.015114906
690, 0.0145898815
690, 0.013730843
690, 0.013445435
691, 0.014294128
691, 0.015030003
691, 0.013840866
691, 0.01501421
691, 0.0141482735
691, 0.014994727
691, 0.0139098745
691, 0.015194215
692, 0.01497728
692, 0.014387434
692, 0.015259398
692, 0.014640131
692, 0.014792337
692, 0.01474466
692, 0.015057037
692, 0.014980072
693, 0.0146029685
693, 0.0154746445
693, 0.014753787
693, 0.016117498
693, 0.015264833
693, 0.016331038
693, 0.015523174
693, 0.017081536
694, 0.016599394
694, 0.016504832
694, 0.015852518
694, 0.015912697
694, 0.01849652
694, 0.018426856
694, 0.017682794
694, 0.017768253
695, 0.01665762
695, 0.014936561
695, 0.015952425
695, 0.014076117
695, 0.019521758
695, 0.01882626
695, 0.018791843
695, 0.017939892
696, 0.016095947
696, 0.017466404
696, 0.015611485
696, 0.016400756
696, 0.019751411
696, 0.020986337
696, 0.018340481
696, 0.018992726
697, 0.017569141
697, 0.015451386
697, 0.015348277
697, 0.01421088
697, 0.020208431
697, 0.015907343
697, 0.017247375
697, 0.013932429
698, 0.0140589485
698, 0.01475323
698, 0.01305372
698, 0.013518452
698, 0.013268022
698, 0.01367095
698, 0.01195485
698, 0.012128583
699, 0.014496323
699, 0.012869267
699, 0.013340761
699, 0.011874534
699, 0.011545259
699, 0.009789145
699, 0.011202457
699, 0.009605108
700, 0.011019536
700, 0.011420669
700, 0.010798291
700, 0.011115172
700, 0.009579489
700, 0.010820027
700, 0.009937966
700, 0.011094999
701, 0.011294061
701, 0.011245973
701, 0.010636142
701, 0.010697378
701, 0.011640408
701, 0.01211246
701, 0.0119861895
701, 0.012568381
702, 0.011665155
702, 0.012892226
702, 0.010972603
702, 0.012001142
702, 0.012804787
702, 0.014414452
702, 0.011827567
702, 0.013237554
703, 0.013489169
703, 0.013869923
703, 0.012956714
703, 0.013293773
703, 0.014316409
703, 0.014335568
703, 0.013512521
703, 0.013488244
704, 0.014410041
704, 0.015935294
704, 0.013626667
704, 0.01505186
704, 0.01522942
704, 0.017054474
704, 0.014641691
704, 0.016367
705, 0.013117651
705, 0.013071933
705, 0.012361754
705, 0.012393041
705, 0.012847992
705, 0.013093423
705, 0.0118540395
705, 0.012176439
706, 0.0139564695
706, 0.013229342
706, 0.013438572
706, 0.012773573
706, 0.014606238
706, 0.014200101
706, 0.013274731
706, 0.012932494
707, 0.014307811
707, 0.013732086
707, 0.0130304685
707, 0.013546502
707, 0.013710734
707, 0.012600577
707, 0.012434308
707, 0.012413515
708, 0.012005488
708, 0.011457008
708, 0.011910424
708, 0.010770635
708, 0.01106063
708, 0.010480228
708, 0.011464337
708, 0.01029299
709, 0.0103571825
709, 0.009865809
709, 0.009997238
709, 0.009402858
709, 0.009668548
709, 0.009745923
709, 0.009400443
709, 0.009374706
710, 0.00981378
710, 0.009575016
710, 0.009283142
710, 0.009089276
710, 0.009880383
710, 0.010070202
710, 0.009467707
710, 0.009702234
711, 0.0089325635
711, 0.008997662
711, 0.009050586
711, 0.008389959
711, 0.010607479
711, 0.010385154
711, 0.011019077
711, 0.010068479
712, 0.008651606
712, 0.009739782
712, 0.008410178
712, 0.010615006
712, 0.010787746
712, 0.0121206315
712, 0.010128428
712, 0.012580966
713, 0.0098435655
713, 0.010030041
713, 0.0107061425
713, 0.010660609
713, 0.010667436
713, 0.01080658
713, 0.011636903
713, 0.011544034
714, 0.011360876
714, 0.0124492105
714, 0.011384967
714, 0.0121856155
714, 0.011374442
714, 0.012028118
714, 0.01176251
714, 0.012128791
715, 0.012789148
715, 0.012987679
715, 0.012745232
715, 0.012491674
715, 0.0129027385
715, 0.012587727
715, 0.012862325
715, 0.01209529
716, 0.010108934
716, 0.0098375995
716, 0.009775097
716, 0.009523361
716, 0.009547714
716, 0.009190161
716, 0.009438328
716, 0.009100246
717, 0.010861124
717, 0.01005056
717, 0.0108531
717, 0.009771708
717, 0.009614376
717, 0.009073295
717, 0.009057888
717, 0.008248333
718, 0.00963
718, 0.010329894
718, 0.008363774
718, 0.009291437
718, 0.008716612
718, 0.009198
718, 0.008079181
718, 0.008790603
719, 0.008302437
719, 0.0067703836
719, 0.007515013
719, 0.0057439967
719, 0.008461432
719, 0.008133549
719, 0.00787758
719, 0.007309195
720, 0.006850906
720, 0.0073769526
720, 0.006102313
720, 0.00710353
720, 0.007766598
720, 0.0074038515
720, 0.006954614
720, 0.007067235
721, 0.008101991
721, 0.008606098
721, 0.008188526
721, 0.00840687
721, 0.007455203
721, 0.0076808417
721, 0.00719214
721, 0.0071328147
722, 0.009497158
722, 0.009143992
722, 0.009250703
722, 0.008932783
722, 0.0103094485
722, 0.010651638
722, 0.010303344
722, 0.010680274
723, 0.010149178
723, 0.013760123
723, 0.010722562
723, 0.014390583
723, 0.011216895
723, 0.014026728
723, 0.011481482
723, 0.014345896
724, 0.013432698
724, 0.012521743
724, 0.013254345
724, 0.012348049
724, 0.012626356
724, 0.01176591
724, 0.012469347
724, 0.011613542
725, 0.011818775
725, 0.010863273
725, 0.011859263
725, 0.010863476
725, 0.010847477
725, 0.009990853
725, 0.010819651
725, 0.009922955
726, 0.010748243
726, 0.010244417
726, 0.01045202
726, 0.009965598
726, 0.010318725
726, 0.009773042
726, 0.010049403
726, 0.00952111
727, 0.0078317765
727, 0.008779238
727, 0.007935398
727, 0.008532374
727, 0.008823867
727, 0.00993557
727, 0.008838295
727, 0.009598496
728, 0.008827134
728, 0.010233159
728, 0.009151502
728, 0.010454216
728, 0.008828292
728, 0.010013286
728, 0.008927361
728, 0.010008529
729, 0.011099726
729, 0.01125792
729, 0.010922423
729, 0.011678793
729, 0.010441209
729, 0.009985021
729, 0.010275184
729, 0.010415942
730, 0.010871653
730, 0.00998495
730, 0.011274914
730, 0.010240238
730, 0.010387879
730, 0.010639545
730, 0.0109014455
730, 0.011005427
731, 0.008515983
731, 0.007541591
731, 0.009014003
731, 0.008244294
731, 0.009848737
731, 0.0083365645
731, 0.01037911
731, 0.009071742
732, 0.0074118497
732, 0.007735478
732, 0.008471782
732, 0.008903151
732, 0.0076449304
732, 0.007669553
732, 0.008831025
732, 0.008963228
733, 0.010922281
733, 0.0110204695
733, 0.011675927
733, 0.011387954
733, 0.008149653
733, 0.008451748
733, 0.009173791
733, 0.009091859
734, 0.011117515
734, 0.011255345
734, 0.010900237
734, 0.011072957
734, 0.011370291
734, 0.011676736
734, 0.011125302
734, 0.011466607
735, 0.009594833
735, 0.009483701
735, 0.010544775
735, 0.010295448
735, 0.010705252
735, 0.01040738
735, 0.011368096
735, 0.010931471
736, 0.008909585
736, 0.007841425
736, 0.009508473
736, 0.008396162
736, 0.009087526
736, 0.0084354
736, 0.009675701
736, 0.008979582
737, 0.007653436
737, 0.007635329
737, 0.007946639
737, 0.008143719
737, 0.008547216
737, 0.008306592
737, 0.008929426
737, 0.008904207
738, 0.012576035
738, 0.013326577
738, 0.015628275
738, 0.015789181
738, 0.014688979
738, 0.014815118
738, 0.016977927
738, 0.016513012
739, 0.013607016
739, 0.013501381
739, 0.015159232
739, 0.0143644875
739, 0.013259375
739, 0.011573203
739, 0.014838338
739, 0.012463266
740, 0.012854854
740, 0.012794824
740, 0.012711753
740, 0.012659952
740, 0.010623811
740, 0.010859521
740, 0.010440402
740, 0.010684284
741, 0.012165439
741, 0.011763649
741, 0.01241497
741, 0.011345328
741, 0.010740644
741, 0.00979645
741, 0.010584773
741, 0.008974704
742, 0.010932052
742, 0.010206325
742, 0.010449558
742, 0.010248015
742, 0.009604588
742, 0.00990311
742, 0.009023628
742, 0.00984634
743, 0.010416466
743, 0.011561181
743, 0.010759893
743, 0.011767843
743, 0.010374231
743, 0.011300688
743, 0.010881121
743, 0.011670687
744, 0.0136058135
744, 0.011367295
744, 0.012855614
744, 0.011234222
744, 0.011228537
744, 0.009498294
744, 0.0113326125
744, 0.0102141965
745, 0.010304974
745, 0.01119749
745, 0.010398868
745, 0.011551305
745, 0.01081407
745, 0.012253491
745, 0.010980604
745, 0.0126805175
746, 0.011554002
746, 0.012061791
746, 0.012050347
746, 0.012624825
746, 0.013116896
746, 0.013982752
746, 0.013236809
746, 0.014169219
747, 0.011504705
747, 0.010891273
747, 0.012562928
747, 0.012428064
747, 0.01347278
747, 0.013095874
747, 0.014925318
747, 0.015028574
748, 0.0108073065
748, 0.011659345
748, 0.012701136
748, 0.013680657
748, 0.013388199
748, 0.014244266
748, 0.015458454
748, 0.016442608
749, 0.019871641
749, 0.018176561
749, 0.01767056
749, 0.016029324
749, 0.020103764
749, 0.018458689
749, 0.018156445
749, 0.016564513
750, 0.016013432
750, 0.013894057
750, 0.0146167
750, 0.012741825
750, 0.016381696
750, 0.014425651
750, 0.015116462
750, 0.013404328
751, 0.011605132
751, 0.011893312
751, 0.0116347335
751, 0.012165658
751, 0.012089179
751, 0.011675012
751, 0.012457958
751, 0.012286552
752, 0.011987463
752, 0.0111840665
752, 0.012794913
752, 0.012254205
752, 0.011528983
752, 0.010782222
752, 0.012389547
752, 0.011905047
753, 0.011019795
753, 0.01171484
753, 0.012481163
753, 0.01294641
753, 0.011415363
753, 0.012093136
753, 0.012666984
753, 0.013114443
754, 0.0114510385
754, 0.010467012
754, 0.011688594
754, 0.010808221
754, 0.012146368
754, 0.011510792
754, 0.011815991
754, 0.011284598
755, 0.010886629
755, 0.01089144
755, 0.010168426
755, 0.010290885
755, 0.011054127
755, 0.01066059
755, 0.010912037
755, 0.010635883
756, 0.011137589
756, 0.012587922
756, 0.011077625
756, 0.012152526
756, 0.011281555
756, 0.012505037
756, 0.010897784
756, 0.011745209
757, 0.013505033
757, 0.014317802
757, 0.013623508
757, 0.014295021
757, 0.013151073
757, 0.014794883
757, 0.01278938
757, 0.0142914625
758, 0.01544374
758, 0.017696347
758, 0.01574917
758, 0.017651826
758, 0.017360182
758, 0.019780157
758, 0.01770845
758, 0.019777348
759, 0.018901212
759, 0.01899258
759, 0.018511184
759, 0.01868126
759, 0.020986086
759, 0.020813793
759, 0.020794204
759, 0.020701094
760, 0.011471258
760, 0.010487437
760, 0.01100924
760, 0.010595025
760, 0.010421789
760, 0.0093673
760, 0.010387047
760, 0.009901687
761, 0.011265228
761, 0.012483689
761, 0.011440618
761, 0.012747185
761, 0.009866352
761, 0.011379635
761, 0.009915227
761, 0.011516331
762, 0.01305384
762, 0.013925975
762, 0.012980981
762, 0.014169231
762, 0.012463461
762, 0.013149876
762, 0.012377345
762, 0.013379676
763, 0.014525843
763, 0.014452097
763, 0.014299938
763, 0.014446075
763, 0.013670034
763, 0.014131137
763, 0.0139356535
763, 0.01461628
764, 0.014979072
764, 0.01544807
764, 0.015422971
764, 0.015873801
764, 0.014676196
764, 0.01448992
764, 0.014620556
764, 0.014415672
765, 0.014382167
765, 0.013574232
765, 0.0150240455
765, 0.014715562
765, 0.01366724
765, 0.014392957
765, 0.01439316
765, 0.015619268
766, 0.012876914
766, 0.013127653
766, 0.015008322
766, 0.014735279
766, 0.014607776
766, 0.014276649
766, 0.016446205
766, 0.01559033
767, 0.013378554
767, 0.011821221
767, 0.014196934
767, 0.012034998
767, 0.014387442
767, 0.013988505
767, 0.015661139
767, 0.014656351
768, 0.012626813
768, 0.014560288
768, 0.012311664
768, 0.0145838605
768, 0.014213186
768, 0.015100868
768, 0.014573085
768, 0.01580069
769, 0.015606005
769, 0.01538766
769, 0.015198072
769, 0.014439714
769, 0.016700989
769, 0.0155432215
769, 0.015565043
769, 0.013868811
770, 0.014510827
770, 0.01341616
770, 0.012878067
770, 0.011439748
770, 0.014647796
770, 0.013508512
770, 0.012540506
770, 0.011057495
771, 0.013877442
771, 0.012666424
771, 0.015032713
771, 0.013063724
771, 0.011738233
771, 0.011480931
771, 0.012595294
771, 0.011581493
772, 0.012931107
772, 0.013371937
772, 0.013279673
772, 0.012954423
772, 0.010633419
772, 0.0100146225
772, 0.010796046
772, 0.009414607
773, 0.012812624
773, 0.013498133
773, 0.012417354
773, 0.013417644
773, 0.010427251
773, 0.013055825
773, 0.009895918
773, 0.0128377685
774, 0.013360108
774, 0.014256733
774, 0.013062811
774, 0.014066511
774, 0.013885621
774, 0.013995511
774, 0.013622677
774, 0.013839937
775, 0.016188351
775, 0.017696733
775, 0.016385334
775, 0.01819654
775, 0.0145765785
775, 0.01663615
775, 0.014876979
775, 0.01723902
776, 0.018280016
776, 0.020366285
776, 0.019211812
776, 0.021282544
776, 0.0177576
776, 0.018953446
776, 0.018632848
776, 0.019812454
777, 0.021361042
777, 0.020093169
777, 0.021893185
777, 0.020565538
777, 0.020394577
777, 0.020512318
777, 0.02147485
777, 0.021531852
778, 0.018843422
778, 0.016566558
778, 0.020212099
778, 0.01876121
778, 0.01967607
778, 0.016176898
778, 0.020708214
778, 0.018034797
779, 0.015731448
779, 0.016537232
779, 0.017270997
779, 0.01745567
779, 0.014721357
779, 0.015631638
779, 0.01623704
779, 0.016526403
780, 0.01671181
780, 0.0155300265
780, 0.017531497
780, 0.017021772
780, 0.014936752
780, 0.012753676
780, 0.0159974
780, 0.014483719
781, 0.014458949
781, 0.013982698
781, 0.016727857
781, 0.0162484
781, 0.011956413
781, 0.01150312
781, 0.014317186
781, 0.013860664
782, 0.014613188
782, 0.0127784135
782, 0.013843879
782, 0.012636533
782, 0.014659176
782, 0.013294925
782, 0.014436199
782, 0.01369917
783, 0.012197917
783, 0.010531848
783, 0.012058307
783, 0.010944019
783, 0.011987751
783, 0.010104979
783, 0.012672028
783, 0.011338497
784, 0.010370812
784, 0.012955289
784, 0.011478624
784, 0.013094778
784, 0.010095982
784, 0.0120609235
784, 0.011344435
784, 0.0123418365
785, 0.01345271
785, 0.01365216
785, 0.013910437
785, 0.014431573
785, 0.013119601
785, 0.01422885
785, 0.012834282
785, 0.014264362
786, 0.016432643
786, 0.020642612
786, 0.016197013
786, 0.020779416
786, 0.016166821
786, 0.019511309
786, 0.01603773
786, 0.019754644
787, 0.02228849
787, 0.02380259
787, 0.022847036
787, 0.02404187
787, 0.021417454
787, 0.022996113
787, 0.022372343
787, 0.023632705
788, 0.023144871
788, 0.01991512
788, 0.023437908
788, 0.020069825
788, 0.023146015
788, 0.020163247
788, 0.022745015
788, 0.019627394
789, 0.019889915
789, 0.021998342
789, 0.019504137
789, 0.021788884
789, 0.019134115
789, 0.01984858
789, 0.01879691
789, 0.01968796
790, 0.020853555
790, 0.01826601
790, 0.020874463
790, 0.018486727
790, 0.018342804
790, 0.015833952
790, 0.018134147
790, 0.015825318
791, 0.017523356
791, 0.017484218
791, 0.017364345
791, 0.016630983
791, 0.015338532
791, 0.01654717
791, 0.014783171
791, 0.015298615
792, 0.0172192
792, 0.01596845
792, 0.016086975
792, 0.0147069
792, 0.01734515
792, 0.016166385
792, 0.016221669
792, 0.014913421
793, 0.015269147
793, 0.016131695
793, 0.017614448
793, 0.01868292
793, 0.018801644
793, 0.019238008
793, 0.020322952
793, 0.020963943
794, 0.016749278
794, 0.016380373
794, 0.019671962
794, 0.018497981
794, 0.019169295
794, 0.018361202
794, 0.02145106
794, 0.01983818
795, 0.016502913
795, 0.015389265
795, 0.016721586
795, 0.01561032
795, 0.018119391
795, 0.016430387
795, 0.019012759
795, 0.01732516
796, 0.016118735
796, 0.01908375
796, 0.016581848
796, 0.019615488
796, 0.015865618
796, 0.017908337
796, 0.017010795
796, 0.019123737
797, 0.020367764
797, 0.021728097
797, 0.022321278
797, 0.02274896
797, 0.018732969
797, 0.020533545
797, 0.019751595
797, 0.020621633
798, 0.021786679
798, 0.022230994
798, 0.021061651
798, 0.021537187
798, 0.021841232
798, 0.02214908
798, 0.020697065
798, 0.021035811
799, 0.021733973
799, 0.019425673
799, 0.021087257
799, 0.019055126
799, 0.02094135
799, 0.018011019
799, 0.020860687
799, 0.018204039
800, 0.018620322
800, 0.018808074
800, 0.018098498
800, 0.01799625
800, 0.01763439
800, 0.018940825
800, 0.017188676
800, 0.018204734
801, 0.017769733
801, 0.016833328
801, 0.01689511
801, 0.016190862
801, 0.018060533
801, 0.017237261
801, 0.017177382
801, 0.016586164
802, 0.015936766
802, 0.014684507
802, 0.015553875
802, 0.014800571
802, 0.016216362
802, 0.015191036
802, 0.016422285
802, 0.015894938
803, 0.014546973
803, 0.014716401
803, 0.015189704
803, 0.016070498
803, 0.016584096
803, 0.01797284
803, 0.017468778
803, 0.01957271
804, 0.019895907
804, 0.022745807
804, 0.018831758
804, 0.022043787
804, 0.01857718
804, 0.021377815
804, 0.0177747
804, 0.020937972
805, 0.024299692
805, 0.02129758
805, 0.023704609
805, 0.020686744
805, 0.023145143
805, 0.021621777
805, 0.0222841
805, 0.020745672
806, 0.019698767
806, 0.020037858
806, 0.020919103
806, 0.021793306
806, 0.022113988
806, 0.02239212
806, 0.022451207
806, 0.023264464
807, 0.021184739
807, 0.02316136
807, 0.023015743
807, 0.024215765
807, 0.022541335
807, 0.02336954
807, 0.024004161
807, 0.02405422
808, 0.023805061
808, 0.020412445
808, 0.022297006
808, 0.018870594
808, 0.021677673
808, 0.018610965
808, 0.021050774
808, 0.017947799
809, 0.016494993
809, 0.015933009
809, 0.014953724
809, 0.014020309
809, 0.01675753
809, 0.016471662
809, 0.016106738
809, 0.015448259
810, 0.015573545
810, 0.015104712
810, 0.013646334
810, 0.0141811995
810, 0.016849067
810, 0.016780538
810, 0.014681012
810, 0.015617612
811, 0.014990872
811, 0.0150200715
811, 0.014584929
811, 0.01415885
811, 0.01642891
811, 0.016332308
811, 0.015996695
811, 0.015444212
812, 0.01486183
812, 0.015715078
812, 0.01470238
812, 0.015729615
812, 0.015620272
812, 0.016183384
812, 0.0154501125
812, 0.016187204
813, 0.015602474
813, 0.015543015
813, 0.015556864
813, 0.01554155
813, 0.016453683
813, 0.016100809
813, 0.016472992
813, 0.016164301
814, 0.016111862
814, 0.017557444
814, 0.015718034
814, 0.0167046
814, 0.016767396
814, 0.01770693
814, 0.016061952
814, 0.016541535
815, 0.017295085
815, 0.01878407
815, 0.01651241
815, 0.017272828
815, 0.0149782
815, 0.016727807
815, 0.01415027
815, 0.015172384
816, 0.02044263
816, 0.019630369
816, 0.01892741
816, 0.019044604
816, 0.017551422
816, 0.017065581
816, 0.015944563
816, 0.01638369
817, 0.021182343
817, 0.023021901
817, 0.020182818
817, 0.021267226
817, 0.019737335
817, 0.022026889
817, 0.01892631
817, 0.020461638
818, 0.022241155
818, 0.0177438
818, 0.019174013
818, 0.01475206
818, 0.022134531
818, 0.019259108
818, 0.019182542
818, 0.016378863
819, 0.014612251
819, 0.014333841
819, 0.012502371
819, 0.0125500085
819, 0.016367804
819, 0.015568285
819, 0.014878262
819, 0.0144056715
820, 0.011571297
820, 0.009823294
820, 0.011283705
820, 0.009730286
820, 0.014143908
820, 0.012344301
820, 0.013613189
820, 0.012009262
821, 0.009622874
821, 0.011194975
821, 0.009742679
821, 0.010775402
821, 0.010690182
821, 0.011467779
821, 0.010314288
821, 0.010552108
822, 0.012015264
822, 0.012392177
822, 0.011802793
822, 0.012765569
822, 0.011954434
822, 0.012430787
822, 0.011164999
822, 0.012226204
823, 0.013543571
823, 0.015170818
823, 0.012769011
823, 0.01454824
823, 0.013724486
823, 0.015452466
823, 0.013599899
823, 0.015481876
824, 0.015202381
824, 0.014999892
824, 0.014883016
824, 0.014778817
824, 0.015828138
824, 0.015245453
824, 0.015468486
824, 0.014984309
825, 0.015260093
825, 0.015896473
825, 0.015429007
825, 0.015730632
825, 0.014827894
825, 0.014360297
825, 0.014927425
825, 0.014125179
826, 0.012282274
826, 0.012687582
826, 0.011398487
826, 0.012004408
826, 0.012806437
826, 0.012557412
826, 0.012462416
826, 0.012414616
827, 0.014076593
827, 0.015004959
827, 0.012974894
827, 0.014486457
827, 0.012717566
827, 0.0140513135
827, 0.012093106
827, 0.014009324
828, 0.014870911
828, 0.013406154
828, 0.014034621
828, 0.01249342
828, 0.014934004
828, 0.013503973
828, 0.013547747
828, 0.012042428
829, 0.011561393
829, 0.009908923
829, 0.011425284
829, 0.0098401485
829, 0.0118216295
829, 0.00998332
829, 0.011639055
829, 0.009868213
830, 0.009185543
830, 0.00997633
830, 0.009209342
830, 0.0099333795
830, 0.009910869
830, 0.011020015
830, 0.010076985
830, 0.011119439
831, 0.010410397
831, 0.010630782
831, 0.010182277
831, 0.010303654
831, 0.011632205
831, 0.011331546
831, 0.011238192
831, 0.0108384695
832, 0.011173983
832, 0.010786683
832, 0.011714214
832, 0.01118628
832, 0.010087839
832, 0.009793119
832, 0.01008515
832, 0.009650761
833, 0.011382421
833, 0.012588905
833, 0.011097622
833, 0.0118748145
833, 0.01053745
833, 0.01181096
833, 0.0104712155
833, 0.011316522
834, 0.011464131
834, 0.011938755
834, 0.010941594
834, 0.011370652
834, 0.012412453
834, 0.012792542
834, 0.012078858
834, 0.012413658
835, 0.012317985
835, 0.013245994
835, 0.011580619
835, 0.012548564
835, 0.012603418
835, 0.01372516
835, 0.0117689725
835, 0.01293049
836, 0.013783475
836, 0.012344751
836, 0.013065989
836, 0.011594674
836, 0.014262311
836, 0.013167768
836, 0.013386191
836, 0.012259244
837, 0.008524945
837, 0.008711027
837, 0.008024393
837, 0.008617026
837, 0.00945859
837, 0.009571038
837, 0.008958949
837, 0.009478935
838, 0.009349792
838, 0.011086689
838, 0.008773356
838, 0.010489656
838, 0.009306556
838, 0.011907525
838, 0.008812926
838, 0.01139324
839, 0.010937957
839, 0.009426814
839, 0.010974296
839, 0.009252052
839, 0.011605542
839, 0.010123847
839, 0.0119141005
839, 0.010220764
840, 0.009034086
840, 0.009073982
840, 0.00854607
840, 0.009061692
840, 0.010330146
840, 0.009718452
840, 0.009917783
840, 0.009782219
841, 0.008550107
841, 0.007938046
841, 0.008301025
841, 0.007242952
841, 0.009715803
841, 0.009032431
841, 0.009325756
841, 0.008195553
842, 0.007915286
842, 0.007974896
842, 0.0069286376
842, 0.006991463
842, 0.0087489225
842, 0.00870143
842, 0.0075508906
842, 0.0075067636
843, 0.010441115
843, 0.011483379
843, 0.010107522
843, 0.010924132
843, 0.00869062
843, 0.009267696
843, 0.007812217
843, 0.008165713
844, 0.011794958
844, 0.011976344
844, 0.011599526
844, 0.012055241
844, 0.010830766
844, 0.010848423
844, 0.011056172
844, 0.011348095
845, 0.010711959
845, 0.010444209
845, 0.010238191
845, 0.009751029
845, 0.011039108
845, 0.010806858
845, 0.010465645
845, 0.010013234
846, 0.009843659
846, 0.009821932
846, 0.00911399
846, 0.008890299
846, 0.009287333
846, 0.009401743
846, 0.008493996
846, 0.008406337
847, 0.010056365
847, 0.0092354715
847, 0.009054488
847, 0.0084019
847, 0.009678329
847, 0.009331246
847, 0.008886123
847, 0.008706774
848, 0.009284572
848, 0.010299662
848, 0.009433382
848, 0.010789822
848, 0.009105858
848, 0.010289479
848, 0.009283796
848, 0.010808397
849, 0.009712735
849, 0.011822375
849, 0.010371608
849, 0.011537419
849, 0.010874665
849, 0.013605521
849, 0.011147511
849, 0.012931876
850, 0.011915311
850, 0.011709792
850, 0.01133423
850, 0.011138789
850, 0.013497702
850, 0.013266432
850, 0.01334396
850, 0.013122538
851, 0.011912028
851, 0.011640274
851, 0.011284104
851, 0.011044834
851, 0.01324986
851, 0.012230782
851, 0.01297906
851, 0.011992267
852, 0.011059757
852, 0.009494926
852, 0.010511624
852, 0.008944731
852, 0.01164081
852, 0.010340599
852, 0.011238482
852, 0.009935807
853, 0.008593507
853, 0.008566455
853, 0.008522019
853, 0.008925652
853, 0.009841081
853, 0.010015782
853, 0.009782215
853, 0.010388333
854, 0.0092012
854, 0.010603779
854, 0.009498896
854, 0.011016395
854, 0.010853849
854, 0.011799004
854, 0.010775111
854, 0.011834731
855, 0.0132476445
855, 0.011714082
855, 0.013052533
855, 0.011603533
855, 0.01227842
855, 0.010865609
855, 0.012254686
855, 0.010925342
856, 0.0109415855
856, 0.010800264
856, 0.011574802
856, 0.011407985
856, 0.011858028
856, 0.012129072
856, 0.012400745
856, 0.01264636
857, 0.009660779
857, 0.0101719145
857, 0.01021555
857, 0.010318001
857, 0.012064064
857, 0.012921403
857, 0.012183741
857, 0.012630396
858, 0.010202064
858, 0.008897299
858, 0.010360961
858, 0.009428257
858, 0.011670205
858, 0.009469271
858, 0.011979374
858, 0.010150027
859, 0.015428016
859, 0.015923157
859, 0.017637039
859, 0.017311137
859, 0.014477159
859, 0.014833201
859, 0.017129552
859, 0.016665712
860, 0.013896283
860, 0.011394779
860, 0.015071443
860, 0.0117611615
860, 0.013000808
860, 0.010987758
860, 0.013931316
860, 0.011111696
861, 0.01047544
861, 0.010554109
861, 0.009598632
861, 0.009323683
861, 0.011146528
861, 0.01171944
861, 0.010097351
861, 0.010315949
862, 0.01019992
862, 0.009017019
862, 0.009202988
862, 0.008430992
862, 0.011584925
862, 0.010364709
862, 0.01064562
862, 0.009837138
863, 0.008832564
863, 0.008955951
863, 0.008685972
863, 0.008674466
863, 0.009904892
863, 0.009831885
863, 0.00963068
863, 0.009422837
864, 0.009497954
864, 0.010706482
864, 0.009746437
864, 0.011121073
864, 0.010176817
864, 0.010910722
864, 0.010299418
864, 0.011199199
865, 0.010828914
865, 0.01119796
865, 0.01105982
865, 0.01167881
865, 0.01064519
865, 0.011474786
865, 0.010347691
865, 0.011425919
866, 0.012935002
866, 0.012869567
866, 0.012789127
866, 0.01340906
866, 0.012309996
866, 0.012291262
866, 0.012183463
866, 0.012847879
867, 0.013724776
867, 0.014920191
867, 0.014178441
867, 0.015674748
867, 0.014407445
867, 0.015281344
867, 0.015273847
867, 0.016449813
868, 0.014864365
868, 0.014721182
868, 0.01668434
868, 0.015906641
868, 0.01544682
868, 0.01576725
868, 0.017257754
868, 0.016943362
869, 0.01509346
869, 0.0155191645
869, 0.016339758
869, 0.017705165
869, 0.01585815
869, 0.015499699
869, 0.017388048
869, 0.017969484
870, 0.020130077
870, 0.01859862
870, 0.018373081
870, 0.017196693
870, 0.020504365
870, 0.018023998
870, 0.019232731
870, 0.017108234
871, 0.016390199
871, 0.014169441
871, 0.01585858
871, 0.014404814
871, 0.014638155
871, 0.012599256
871, 0.01453452
871, 0.013260418
872, 0.012128702
872, 0.010409228
872, 0.0136413
872, 0.011918749
872, 0.011135067
872, 0.009363516
872, 0.012290963
872, 0.010517355
873, 0.010262593
873, 0.011011845
873, 0.011680671
873, 0.012240246
873, 0.0097799795
873, 0.011067354
873, 0.010891459
873, 0.011989207
874, 0.011760477
874, 0.011269474
