element_id,el_vol
1000, 2.02365662005377e-08
1001, 2.02381933434026e-08
1002, 2.02310026509167e-08
1003, 2.02374739188826e-08
1004, 2.02379180080925e-08
1005, 2.02364383028453e-08
1006, 2.02335126431308e-08
1007, 2.02390619818971e-08
1008, 2.02348839906108e-08
1009, 2.02335446175539e-08
1010, 2.02355305845003e-08
1011, 2.02358894085819e-08
1012, 2.02353032108249e-08
1013, 2.02484038425155e-08
1014, 2.0251086141343e-08
1015, 2.02604191201772e-08
1016, 2.02520755721025e-08
1017, 2.0247435728038e-08
1018, 2.02465297860499e-08
1019, 2.024821021962e-08
1020, 2.0237669318135e-08
1021, 2.02429699669437e-08
1022, 2.0240323195253e-08
1023, 2.0248641874332e-08
1024, 2.02632097767719e-08
1025, 2.02641174951168e-08
1026, 2.02545855643166e-08
1027, 2.02519299108417e-08
1028, 2.02502992152631e-08
1029, 2.02450287645206e-08
1030, 2.02393479753482e-08
1031, 2.0237292730485e-08
1032, 2.02381436054111e-08
1033, 2.02425400885886e-08
1034, 2.02653058778424e-08
1035, 2.02414547345597e-08
1036, 2.02355252554298e-08
1037, 2.02423642292615e-08
1038, 2.02430019413669e-08
1039, 2.0244415921411e-08
1040, 2.02436343244017e-08
1041, 2.02582182140532e-08
1042, 2.02586196706989e-08
1043, 2.02560510587091e-08
1044, 2.0241296638801e-08
1045, 2.02478052102606e-08
1046, 2.02451069242215e-08
1047, 2.02315160180433e-08
1048, 2.02410603833414e-08
1049, 2.02456735820533e-08
1050, 2.02534611304372e-08
1051, 2.02596659448773e-08
1052, 2.02648919866988e-08
1053, 2.02661851744779e-08
1054, 2.02628367418356e-08
1055, 2.02494145895571e-08
1056, 2.02527523640583e-08
1057, 2.02280698857749e-08
1058, 2.02431351681298e-08
1059, 2.02460821441264e-08
1060, 2.02521892589402e-08
1061, 2.02469969678987e-08
1062, 2.02471177601637e-08
1063, 2.02477146160618e-08
1064, 2.02551859729283e-08
1065, 2.02489633949199e-08
1066, 2.02433003693159e-08
1067, 2.02364489609863e-08
1068, 2.02491587941722e-08
1069, 2.02651300185153e-08
1070, 2.024923873023e-08
1071, 2.02518108949334e-08
1072, 2.0244836917982e-08
1073, 2.02469543353345e-08
1074, 2.02419290218359e-08
1075, 2.02569729879087e-08
1076, 2.02538377180872e-08
1077, 2.02674428351202e-08
1078, 2.02592005393853e-08
1079, 2.02466452492445e-08
1080, 2.02604564236708e-08
1081, 2.02599519383284e-08
1082, 2.02685424000038e-08
1083, 2.02556744710591e-08
1084, 2.02496934775809e-08
1085, 2.0243332343739e-08
1086, 2.02515657576896e-08
1087, 2.02454977227262e-08
1088, 2.02569019336352e-08
1089, 2.02430108231511e-08
1090, 2.02415719741111e-08
1091, 2.02641103896894e-08
1092, 2.02725818354565e-08
1093, 2.02649275138356e-08
1094, 2.02531591497745e-08
1095, 2.02428775963881e-08
1096, 2.02518020131492e-08
1097, 2.02467855814348e-08
1098, 2.02568877227804e-08
1099, 2.02631262880004e-08
1100, 2.02473788846191e-08
1101, 2.02506154067805e-08
1102, 2.02541947658119e-08
1103, 2.02656913472765e-08
1104, 2.02598933185527e-08
1105, 2.02462757670219e-08
1106, 2.02393799497713e-08
1107, 2.02443022345733e-08
1108, 2.02464534027058e-08
1109, 2.02610976884898e-08
1110, 2.02580121566598e-08
1111, 2.02459595755045e-08
1112, 2.02615169087039e-08
1113, 2.02628616108314e-08
1114, 2.02607797206156e-08
1115, 2.02687644446087e-08
1116, 2.02560226369997e-08
1117, 2.02545393790388e-08
1118, 2.02448653396914e-08
1119, 2.02424512707466e-08
1120, 2.02354115685921e-08
1121, 2.02387653303049e-08
1122, 2.02500363144509e-08
1123, 2.02323970910356e-08
1124, 2.0234539377384e-08
1125, 2.02494696566191e-08
1126, 2.02468584120652e-08
1127, 2.02430978646362e-08
1128, 2.02380601166396e-08
1129, 2.02306580376899e-08
1130, 2.02307663954571e-08
1131, 2.02377847813295e-08
1132, 2.02393248827093e-08
1133, 2.02371595037221e-08
1134, 2.02555039408026e-08
1135, 2.02583994024508e-08
1136, 2.02541077243268e-08
1137, 2.02469649934756e-08
1138, 2.02523402492716e-08
1139, 2.02422416606396e-08
1140, 2.02437000496047e-08
1141, 2.02416341466005e-08
1142, 2.02364489609863e-08
1143, 2.02440837426821e-08
1144, 2.02468228849284e-08
1145, 2.02463326104407e-08
1146, 2.02552215000651e-08
1147, 2.02497787427092e-08
1148, 2.02456380549165e-08
1149, 2.02396215343015e-08
1150, 2.0237326481265e-08
1151, 2.02448209307704e-08
1152, 2.02342889110696e-08
1153, 2.02406411631273e-08
1154, 2.02447409947126e-08
1155, 2.02491747813838e-08
1156, 2.02478425137542e-08
1157, 2.02423873219004e-08
1158, 2.02419965233958e-08
1159, 2.02457286491153e-08
1160, 2.02271799309983e-08
1161, 2.0232603148429e-08
1162, 2.02478265265427e-08
1163, 2.02419290218359e-08
1164, 2.02467091980907e-08
1165, 2.02406127414179e-08
1166, 2.02429593088027e-08
1167, 2.02400070037356e-08
1168, 2.02393799497713e-08
1169, 2.02450127773091e-08
1170, 2.02450749497984e-08
1171, 2.02415133543354e-08
1172, 2.02491925449522e-08
1173, 2.02503631641093e-08
1174, 2.02505674451459e-08
1175, 2.02487910883065e-08
1176, 2.02346193134417e-08
1177, 2.0242790554903e-08
1178, 2.02351575495641e-08
1179, 2.02415222361196e-08
1180, 2.02505390234364e-08
1181, 2.02518553038544e-08
1182, 2.02458902975877e-08
1183, 2.02497609791408e-08
1184, 2.02510292979241e-08
1185, 2.02456718056965e-08
1186, 2.02401722049217e-08
1187, 2.02483345645987e-08
1188, 2.02395114001774e-08
1189, 2.02659009573836e-08
1190, 2.02574916841058e-08
1191, 2.02393302117798e-08
1192, 2.02427621331935e-08
1193, 2.0243133391773e-08
1194, 2.0244936393965e-08
1195, 2.02421350792292e-08
1196, 2.02494874201875e-08
1197, 2.02537240312495e-08
1198, 2.0272555190104e-08
1199, 2.02565022533463e-08
1200, 2.02407068883304e-08
1201, 2.02564827134211e-08
1202, 2.02529033543897e-08
1203, 2.026168210989e-08
1204, 2.02557934869674e-08
1205, 2.02666345927582e-08
1206, 2.02544203631305e-08
1207, 2.02557615125443e-08
1208, 2.02584153896623e-08
1209, 2.02657677306206e-08
1210, 2.02443004582165e-08
1211, 2.02521519554466e-08
1212, 2.02646877056623e-08
1213, 2.0268329237183e-08
1214, 2.0261671451749e-08
1215, 2.02533101401059e-08
1216, 2.024855305649e-08
1217, 2.02423109385563e-08
1218, 2.02438474872224e-08
1219, 2.0254990573676e-08
1220, 2.02575751728773e-08
1221, 2.02478442901111e-08
1222, 2.02449115249692e-08
1223, 2.02515533231917e-08
1224, 2.0243575704626e-08
1225, 2.02540100247006e-08
1226, 2.02494323531255e-08
1227, 2.02425898265801e-08
1228, 2.02379837332956e-08
1229, 2.02479100153141e-08
1230, 2.02615648703386e-08
1231, 2.02552570272019e-08
1232, 2.02394918602522e-08
1233, 2.02595966669605e-08
1234, 2.02627017387158e-08
1235, 2.0250356058682e-08
1236, 2.02518215530745e-08
1237, 2.02471746035826e-08
1238, 2.0254226740235e-08
1239, 2.02492866918647e-08
1240, 2.02490149092682e-08
1241, 2.02455368025767e-08
1242, 2.02522052461518e-08
1243, 2.02634655721567e-08
1244, 2.02260821424716e-08
1245, 2.02352392619787e-08
1246, 2.02367669288606e-08
1247, 2.02435046503524e-08
1248, 2.02523935399768e-08
1249, 2.0241008868993e-08
1250, 2.02425329831613e-08
1251, 2.0236541331542e-08
1252, 2.02315391106822e-08
1253, 2.02281835726126e-08
1254, 2.02219592182473e-08
1255, 2.02560581641364e-08
1256, 2.0257257205003e-08
1257, 2.02509298219411e-08
1258, 2.0241817111355e-08
1259, 2.02522780767822e-08
1260, 2.02489598422062e-08
1261, 2.02381862379752e-08
1262, 2.02392271830831e-08
1263, 2.02422807404901e-08
1264, 2.02477661304101e-08
1265, 2.0252413079902e-08
1266, 2.02394758730406e-08
1267, 2.02434780049998e-08
1268, 2.02436325480448e-08
1269, 2.02451975184204e-08
1270, 2.02426715389947e-08
1271, 2.02373318103355e-08
1272, 2.02433092511001e-08
1273, 2.02355447953551e-08
1274, 2.02444123686973e-08
1275, 2.0236353037717e-08
1276, 2.02383230174519e-08
1277, 2.02385166403474e-08
1278, 2.02366337020976e-08
1279, 2.02401722049217e-08
1280, 2.02478087629743e-08
1281, 2.02329815124358e-08
1282, 2.02351717604188e-08
1283, 2.02384455860738e-08
1284, 2.02404812910117e-08
1285, 2.02425827211528e-08
1286, 2.02357757217442e-08
1287, 2.02317345099345e-08
1288, 2.02304732965786e-08
1289, 2.02314094366329e-08
1290, 2.02397831827739e-08
1291, 2.02486933886803e-08
1292, 2.02562908668824e-08
1293, 2.02560723749912e-08
1294, 2.0246517351552e-08
1295, 2.02426946316336e-08
1296, 2.02445260555351e-08
1297, 2.02426946316336e-08
1298, 2.02383816372276e-08
1299, 2.02366976509438e-08
1300, 2.02454764064441e-08
1301, 2.02571399654516e-08
1302, 2.02518144476471e-08
1303, 2.02386178926872e-08
1304, 2.02425312068044e-08
1305, 2.0243199116976e-08
1306, 2.02427656859072e-08
1307, 2.0250222831919e-08
1308, 2.02446202024475e-08
1309, 2.02427656859072e-08
1310, 2.02697982842892e-08
1311, 2.02612593369622e-08
1312, 2.02426821971358e-08
1313, 2.02547116856522e-08
1314, 2.02376444491392e-08
1315, 2.02426448936421e-08
1316, 2.0237868270101e-08
1317, 2.02463539267228e-08
1318, 2.02647534308653e-08
1319, 2.02659684589435e-08
1320, 2.02632843837591e-08
1321, 2.02491321488196e-08
1322, 2.02526795334279e-08
1323, 2.02613854582978e-08
1324, 2.02758876355347e-08
1325, 2.02600833887345e-08
1326, 2.02627692402757e-08
1327, 2.02542125293803e-08
1328, 2.02565377804831e-08
1329, 2.02629077961092e-08
1330, 2.02582288721942e-08
1331, 2.02477501431986e-08
