element_id,Stress
220, 359.08
220, 395.7564
220, 398.75232
220, 370.978
220, 345.67587
220, 388.7038
220, 371.35373
221, 308.76712
221, 291.7021
221, 321.71408
221, 316.0922
221, 303.60373
221, 268.9696
221, 330.82855
221, 306.3833
222, 370.10297
222, 380.10742
222, 394.70068
222, 388.9203
222, 340.39465
222, 353.19513
222, 375.32297
222, 376.61087
223, 463.05704
223, 461.72186
223, 462.43945
223, 465.1085
223, 446.00864
223, 464.03577
223, 482.13354
223, 486.29288
224, 324.77557
224, 349.44107
224, 307.74225
224, 325.63034
224, 289.60773
224, 311.94714
224, 289.3283
224, 298.43805
225, 405.4983
225, 424.85507
225, 385.08936
225, 415.79874
225, 386.19873
225, 404.81522
225, 352.20428
225, 383.99496
226, 340.45718
226, 352.10992
226, 326.20862
226, 350.6403
226, 341.36728
226, 357.616
226, 324.26495
226, 357.48077
227, 416.467
227, 420.5507
227, 413.16962
227, 415.51352
227, 419.55313
227, 419.998
227, 418.7655
227, 418.42227
228, 321.91068
228, 329.60464
228, 323.30463
228, 327.41977
228, 327.44586
228, 329.7834
228, 327.58463
228, 330.19714
229, 340.22052
229, 336.8709
229, 362.75513
229, 353.91736
229, 376.42218
229, 360.96484
229, 385.96066
229, 371.27087
230, 315.1242
230, 313.00485
230, 325.92355
230, 356.05496
230, 327.5723
230, 335.50546
230, 355.44525
230, 384.69324
231, 311.25024
231, 329.5976
231, 349.29092
231, 349.70032
231, 318.06857
231, 323.8276
231, 348.23965
231, 350.23474
232, 306.3889
232, 308.79578
232, 340.5866
232, 338.07224
232, 299.4898
232, 298.29257
232, 339.16727
232, 343.9114
233, 301.53305
233, 314.29343
233, 324.16943
233, 327.95682
233, 301.2317
233, 320.229
233, 324.81625
233, 338.6949
234, 430.57068
234, 390.03534
234, 418.75607
234, 350.35718
234, 475.4461
234, 441.32544
234, 459.48026
234, 404.63275
235, 311.78113
235, 322.3731
235, 306.13287
235, 327.86838
235, 297.17908
235, 335.27954
235, 294.66013
235, 338.4047
236, 352.02554
236, 355.2287
236, 392.8794
236, 408.12582
236, 359.18622
236, 337.2537
236, 421.46246
236, 413.54095
237, 334.94568
237, 323.9682
237, 347.35587
237, 334.97174
237, 327.0863
237, 304.44376
237, 322.27338
237, 297.70584
238, 400.6418
238, 432.66183
238, 374.50974
238, 414.1176
238, 432.03674
238, 465.5278
238, 372.4793
238, 414.22623
239, 281.24805
239, 338.77924
239, 319.1711
239, 350.66208
239, 346.6729
239, 351.36426
239, 339.42072
239, 345.82312
240, 267.79077
240, 278.83072
240, 263.46936
240, 269.75253
240, 274.84454
240, 280.5313
240, 260.4719
240, 271.7102
241, 340.4791
241, 315.48383
241, 321.88406
241, 314.55173
241, 301.50375
241, 281.20898
241, 300.26498
241, 270.79626
242, 287.7884
242, 298.31094
242, 306.70554
242, 315.12518
242, 265.69077
242, 269.5154
242, 259.85193
242, 296.61996
243, 347.34668
243, 351.42422
243, 350.615
243, 366.44757
243, 316.39856
243, 320.94495
243, 318.10516
243, 332.18378
244, 361.79575
244, 343.48972
244, 393.71594
244, 360.6345
244, 337.30176
244, 295.5958
244, 354.4475
244, 315.63412
245, 285.93698
245, 306.97372
245, 328.96878
245, 330.62646
245, 298.57358
245, 300.693
245, 303.4248
245, 302.5094
246, 396.0877
246, 376.38095
246, 407.49426
246, 430.49225
246, 399.0753
246, 370.15176
246, 438.28592
246, 447.99643
247, 385.90967
247, 387.50055
247, 402.77017
247, 388.25586
247, 395.3396
247, 400.44077
247, 427.18237
247, 429.73505
248, 316.5516
248, 325.86362
248, 303.9173
248, 324.3181
248, 340.00406
248, 340.51642
248, 308.59467
248, 310.24234
249, 415.96732
249, 422.24463
249, 451.0776
249, 464.60327
249, 384.83798
249, 398.62442
249, 451.65048
249, 469.35382
250, 279.36844
250, 289.48544
250, 283.71155
250, 295.5576
250, 277.91214
250, 286.9396
250, 278.1984
250, 287.90265
251, 310.8891
251, 310.99622
251, 330.0281
251, 321.58102
251, 321.20554
251, 319.08023
251, 328.93134
251, 322.67896
252, 344.67
252, 345.2117
252, 353.42877
252, 353.40463
252, 345.43262
252, 336.46356
252, 357.16223
252, 355.4618
253, 416.99265
253, 394.11267
253, 408.7268
253, 388.80453
253, 379.48526
253, 365.16235
253, 389.8344
253, 373.70294
254, 367.01718
254, 376.14053
254, 367.845
254, 368.29388
254, 334.08466
254, 355.15488
254, 344.42502
254, 368.2376
255, 381.58545
255, 367.2352
255, 383.27734
255, 367.96005
255, 379.92422
255, 350.3495
255, 382.20468
255, 369.09647
256, 389.95453
256, 402.2797
256, 394.33395
256, 424.38028
256, 396.93286
256, 392.395
256, 417.06244
256, 415.2647
257, 449.03143
257, 449.14734
257, 426.41483
257, 436.97217
257, 445.18057
257, 445.30536
257, 428.40286
257, 430.1552
258, 371.3354
258, 364.87738
258, 371.38895
258, 390.8738
258, 354.89154
258, 378.60718
258, 356.9473
258, 378.27545
259, 331.40775
259, 366.354
259, 361.41025
259, 370.51398
259, 264.1318
259, 387.0988
259, 267.63876
259, 351.22958
260, 409.34857
260, 414.22446
260, 404.88513
260, 409.95807
260, 410.10272
260, 415.6266
260, 407.50623
260, 429.4606
261, 303.65
261, 311.5309
261, 301.68866
261, 307.18216
261, 291.07416
261, 303.19604
261, 298.5918
261, 301.65262
262, 364.7713
262, 319.90726
262, 370.07785
262, 296.46445
262, 329.67264
262, 310.9945
262, 323.29208
262, 292.61124
263, 326.2198
263, 345.64685
263, 323.31546
263, 331.096
263, 339.04117
263, 353.5508
263, 335.96234
263, 343.75528
264, 368.72983
264, 363.37338
264, 379.38123
264, 379.83615
264, 371.6534
264, 362.26538
264, 384.16235
264, 381.10965
265, 316.98953
265, 322.59067
265, 253.66362
265, 278.2931
265, 277.65936
265, 294.7223
265, 265.259
265, 289.6267
266, 364.23785
266, 389.7638
266, 266.64835
266, 332.4519
266, 344.3116
266, 378.08643
266, 325.55344
266, 365.21793
267, 385.24533
267, 351.78244
267, 372.4071
267, 326.27975
267, 385.39633
267, 297.5593
267, 364.35156
267, 288.47385
268, 493.02454
268, 512.6841
268, 492.0384
268, 512.19434
268, 493.90103
268, 513.17444
268, 497.28772
268, 505.81165
269, 184.593
269, 197.24162
269, 194.93448
269, 196.6137
269, 197.63654
269, 207.2542
269, 197.51218
269, 204.97835
270, 386.64606
270, 374.38202
270, 411.42105
270, 407.73685
270, 355.7407
270, 333.35226
270, 364.19333
270, 361.31424
271, 379.47586
271, 373.03094
271, 388.959
271, 402.12738
271, 410.55673
271, 410.69522
271, 391.91086
271, 409.32047
272, 389.3942
272, 384.6427
272, 341.0258
272, 355.458
272, 361.09457
272, 348.62082
272, 337.3822
272, 338.3027
273, 285.18884
273, 233.8611
273, 341.91193
273, 359.0076
273, 289.59488
273, 236.77826
273, 335.48557
273, 346.37064
274, 324.72467
274, 308.15857
274, 351.52484
274, 335.63586
274, 317.11887
274, 319.21555
274, 340.5208
274, 327.4843
275, 329.6383
275, 325.25784
275, 297.5028
275, 316.4228
275, 306.99698
275, 312.3343
275, 286.22556
275, 316.57114
276, 164.71988
276, 162.43376
276, 167.77171
276, 157.76015
276, 160.73479
276, 155.69753
276, 159.66278
276, 150.79742
277, 258.53247
277, 267.24158
277, 324.1758
277, 328.27518
277, 278.7767
277, 312.22964
277, 316.4189
277, 329.57153
278, 203.06082
278, 213.54599
278, 210.78514
278, 206.96149
278, 208.05351
278, 206.51126
278, 190.60735
278, 195.0494
279, 370.03412
279, 365.0808
279, 367.8276
279, 384.14838
279, 382.0251
279, 395.34113
279, 385.33224
279, 396.34225
280, 201.56459
280, 204.92552
280, 191.44884
280, 202.93607
280, 206.09776
280, 201.5861
280, 203.67146
280, 203.552
281, 362.74487
281, 391.5101
281, 360.71158
281, 384.13773
281, 341.7618
281, 361.05756
281, 349.18738
281, 372.53412
282, 385.85754
282, 392.11432
282, 338.3922
282, 325.6102
282, 368.8736
282, 376.11124
282, 356.74252
282, 335.3235
283, 421.64124
283, 419.99466
283, 396.2138
283, 413.70398
283, 385.67584
283, 412.87753
283, 360.74008
283, 387.3878
284, 267.80856
284, 262.38422
284, 238.58772
284, 264.5775
284, 266.78287
284, 267.03192
284, 251.42542
284, 262.05975
285, 280.46304
285, 283.64798
285, 279.6918
285, 279.43564
285, 285.70847
285, 263.51437
285, 282.1807
285, 279.90085
286, 226.46399
286, 231.6461
286, 216.67943
286, 214.51486
286, 220.94905
286, 220.98688
286, 223.45383
286, 215.97685
287, 250.28603
287, 259.70447
287, 276.88876
287, 299.6292
287, 270.06552
287, 272.27142
287, 244.72871
287, 254.80556
288, 212.75175
288, 226.86118
288, 236.34738
288, 251.89394
288, 240.51324
288, 241.06604
288, 250.86877
288, 250.74034
289, 310.8927
289, 316.97565
289, 314.5753
289, 324.50882
289, 308.59695
289, 317.81073
289, 311.2555
289, 317.3444
290, 336.8827
290, 336.0087
290, 350.40323
290, 340.554
290, 331.5754
290, 335.40475
290, 356.1581
290, 346.57248
291, 297.8903
291, 270.8008
291, 282.4131
291, 256.6017
291, 295.70288
291, 289.35376
291, 292.63333
291, 286.62643
292, 285.02475
292, 298.6685
292, 273.13083
292, 278.62585
292, 280.92392
292, 301.99973
292, 274.11752
292, 288.0017
293, 380.336
293, 370.20428
293, 370.28195
293, 353.04346
293, 403.99847
293, 397.85785
293, 386.82227
293, 367.2992
294, 279.41116
294, 270.07257
294, 237.9029
294, 264.64853
294, 253.56253
294, 256.4727
294, 249.16586
294, 274.0038
295, 280.3658
295, 252.84163
295, 275.80307
295, 262.59436
295, 272.68436
295, 235.49847
295, 279.7746
295, 258.8122
296, 259.59772
296, 270.96143
296, 259.81165
296, 266.92105
296, 261.63123
296, 278.01288
296, 266.81897
296, 281.38995
297, 236.34578
297, 207.59398
297, 213.03967
297, 197.48752
297, 283.62708
297, 276.66238
297, 251.93724
297, 247.22176
298, 324.08743
298, 331.4828
298, 323.5959
298, 332.97284
298, 324.76004
298, 330.50793
298, 324.26825
298, 329.28836
299, 353.14954
299, 363.5831
299, 318.64368
299, 344.02203
299, 362.4756
299, 355.45123
299, 358.8844
299, 348.76413
300, 335.99445
300, 339.5723
300, 330.53015
300, 289.96616
300, 337.72754
300, 345.9173
300, 333.21625
300, 292.5149
301, 301.91217
301, 292.6256
301, 307.036
301, 294.48285
301, 307.01797
301, 285.38995
301, 316.82074
301, 302.11115
302, 246.6327
302, 277.26273
302, 220.8117
302, 239.52463
302, 325.65717
302, 324.46722
302, 298.69064
302, 263.508
303, 328.49493
303, 318.29425
303, 337.995
303, 331.48395
303, 357.4729
303, 354.3542
303, 360.8855
303, 359.7916
304, 337.1985
304, 349.24472
304, 337.4035
304, 347.54303
304, 352.89365
304, 359.8837
304, 357.82605
304, 358.9528
305, 293.4781
305, 270.74542
305, 279.62222
305, 256.49203
305, 307.5505
305, 295.6072
305, 300.11218
305, 283.41284
306, 327.522
306, 339.5588
306, 314.2093
306, 321.0662
306, 317.16666
306, 335.74442
306, 320.5351
306, 336.13248
307, 330.51266
307, 321.5465
307, 329.39178
307, 311.7333
307, 335.67935
307, 334.67514
307, 336.83484
307, 336.82706
308, 276.66272
308, 285.258
308, 274.32806
308, 279.179
308, 286.5803
308, 294.5674
308, 286.65433
308, 294.1008
309, 344.0288
309, 334.82965
309, 334.79352
309, 330.67426
309, 340.9488
309, 338.03043
309, 351.79874
309, 356.09296
310, 397.15128
310, 419.2386
310, 395.25833
310, 430.70447
310, 407.1525
310, 410.9021
310, 434.62842
310, 438.3945
311, 323.53214
311, 304.1174
311, 318.33032
311, 299.2956
311, 342.72156
311, 285.9208
311, 331.40616
311, 287.84384
312, 273.7036
312, 267.46207
312, 272.74664
312, 267.3787
312, 272.5934
312, 276.98367
312, 270.36932
312, 273.12268
313, 259.54453
313, 285.22986
313, 198.7558
313, 228.72964
313, 307.30417
313, 306.8261
313, 299.8957
313, 309.84863
314, 381.23877
314, 369.53064
314, 389.884
314, 371.8545
314, 398.37344
314, 381.02725
314, 400.87976
314, 382.6425
315, 322.2476
315, 309.33163
315, 317.061
315, 301.95703
315, 331.75522
315, 324.44687
315, 330.06735
315, 324.07462
316, 269.98483
316, 258.5638
316, 245.35027
316, 215.12563
316, 309.30212
316, 293.5136
316, 295.13504
316, 267.78326
317, 336.47437
317, 353.849
317, 326.2266
317, 341.83124
317, 357.87814
317, 367.9588
317, 345.1975
317, 360.29388
318, 338.6671
318, 348.58423
318, 346.84335
318, 358.538
318, 351.54504
318, 361.94183
318, 349.33453
318, 354.43405
319, 352.6869
319, 357.9089
319, 369.00415
319, 355.51044
319, 367.06403
319, 362.29025
319, 373.89053
319, 367.88358
320, 408.33124
320, 416.8402
320, 412.35736
320, 419.8627
320, 416.0267
320, 413.4919
320, 432.4974
320, 423.71817
321, 397.49866
321, 405.89557
321, 397.34888
321, 413.3807
321, 407.6412
321, 424.37424
321, 408.22147
321, 438.48825
322, 344.6385
322, 324.46716
322, 340.277
322, 322.5235
322, 358.77734
322, 326.60184
322, 352.17944
322, 320.3848
323, 301.83365
323, 309.40826
323, 297.46906
323, 289.14005
323, 302.14517
323, 302.2785
323, 300.97232
323, 302.41907
324, 298.8688
324, 305.11673
324, 308.12128
324, 303.61456
324, 292.5548
324, 309.2459
324, 296.54962
324, 295.80936
325, 363.88367
325, 357.67688
325, 362.0917
325, 354.58466
325, 358.61932
325, 357.11993
325, 359.9632
325, 360.676
326, 411.00186
326, 409.0825
326, 383.42242
326, 381.59323
326, 427.17014
326, 415.4873
326, 426.65195
326, 413.2381
327, 247.37927
327, 211.72186
327, 290.88852
327, 275.1015
327, 276.0758
327, 244.55652
327, 289.27185
327, 286.0663
328, 285.0391
328, 277.2231
328, 292.37805
328, 287.36316
328, 291.60767
328, 289.77377
328, 299.83994
328, 296.51535
329, 353.05588
329, 370.2122
329, 354.62186
329, 370.10605
329, 355.443
329, 372.81592
329, 349.9974
329, 368.9939
330, 410.11847
330, 397.35016
330, 410.26138
330, 406.38284
330, 408.96088
330, 403.49127
330, 422.39728
330, 421.95047
331, 308.0593
331, 344.30975
331, 336.09454
331, 353.0816
331, 306.5541
331, 337.87408
331, 343.31012
331, 360.0244
332, 438.25198
332, 441.6744
332, 436.2693
332, 438.47644
332, 449.51846
332, 445.46423
332, 443.8211
332, 437.98874
333, 376.49292
333, 379.3505
333, 364.6862
333, 373.6641
333, 371.71494
333, 377.96436
333, 359.08487
333, 363.86
334, 381.7833
334, 381.6739
334, 342.3281
334, 304.90265
334, 385.17957
334, 371.75354
334, 338.24792
334, 311.64127
335, 318.5094
335, 305.7569
335, 272.73828
335, 271.1659
335, 308.7636
335, 311.22098
335, 289.37454
335, 307.7363
336, 353.94034
336, 352.10693
336, 354.93527
336, 359.04822
336, 352.6107
336, 353.85144
336, 356.24884
336, 362.80322
337, 399.0247
337, 392.70108
337, 411.95697
337, 403.954
337, 386.1319
337, 381.63745
337, 392.05365
337, 393.02124
338, 295.3756
338, 293.86154
338, 291.73126
338, 291.18597
338, 290.05768
338, 288.83862
338, 255.96045
338, 250.2845
339, 280.8644
339, 288.11142
339, 293.1343
339, 306.00323
339, 280.67264
339, 290.342
339, 282.4319
339, 294.66183
340, 357.98584
340, 360.39084
340, 374.4163
340, 369.05673
340, 349.79694
340, 358.5507
340, 339.04483
340, 361.58734
341, 376.41245
341, 338.78503
341, 382.0407
341, 351.48196
341, 386.6951
341, 363.27502
341, 387.8452
341, 365.17395
342, 341.02637
342, 326.19635
342, 328.5415
342, 309.1423
342, 328.3108
342, 297.66223
342, 321.93777
342, 252.31981
343, 352.84305
343, 371.51477
343, 347.0991
343, 361.525
343, 287.0612
343, 316.5981
343, 265.1997
343, 266.81815
344, 379.3164
344, 394.28348
344, 399.83075
344, 411.2203
344, 363.08102
344, 389.8799
344, 370.53192
344, 403.79388
345, 364.88354
345, 344.7628
345, 364.29105
345, 317.27072
345, 422.44247
345, 425.7343
345, 420.54916
345, 374.8794
346, 354.35565
346, 429.37122
346, 319.689
346, 409.2717
346, 426.8535
346, 465.61346
346, 392.9186
346, 440.2203
347, 304.58472
347, 323.85617
347, 306.37338
347, 322.58377
347, 301.54495
347, 319.55743
347, 298.45258
347, 314.74344
348, 409.41983
348, 407.6401
348, 400.94907
348, 401.8997
348, 398.9586
348, 403.05338
348, 391.92087
348, 395.66867
349, 299.19476
349, 294.96954
349, 301.06448
349, 292.73285
349, 296.24985
349, 293.58246
349, 304.33127
349, 291.80966
350, 256.42133
350, 259.79102
350, 265.13623
350, 269.0276
350, 251.94507
350, 256.6078
350, 258.9983
350, 263.9612
351, 359.80746
351, 351.3292
351, 349.8955
351, 333.1955
351, 364.22952
351, 359.07794
351, 337.94775
351, 326.37637
352, 359.60745
352, 353.31073
352, 350.44507
352, 344.41577
352, 360.8916
352, 344.68607
352, 351.64706
352, 338.9468
353, 349.36475
353, 353.39636
353, 373.83127
353, 375.66995
353, 322.9113
353, 325.09668
353, 327.03702
353, 329.48096
354, 405.2405
354, 413.2649
354, 405.42285
354, 416.67596
354, 366.1673
354, 362.04114
354, 357.3929
354, 300.49573
355, 342.33524
355, 329.82248
355, 346.18192
355, 312.7054
355, 331.66534
355, 336.09372
355, 327.21466
355, 332.65588
356, 411.42328
356, 369.16248
356, 409.4271
356, 376.07135
356, 441.28232
356, 414.32993
356, 451.8591
356, 425.4046
357, 284.26917
357, 303.33932
357, 331.224
357, 345.08694
357, 343.96872
357, 382.1663
357, 367.23914
357, 391.47586
358, 360.5135
358, 339.3855
358, 349.35736
358, 337.9452
358, 412.91068
358, 394.90372
358, 386.52628
358, 388.967
359, 422.5965
359, 464.95596
359, 395.38068
359, 425.50638
359, 393.68378
359, 437.3989
359, 393.5046
359, 396.67917
360, 256.1676
360, 264.68536
360, 244.13423
360, 253.84196
360, 256.95398
360, 265.52573
360, 240.5482
360, 252.75197
361, 256.1616
361, 268.9852
361, 262.59467
361, 262.29895
361, 268.24268
361, 268.79785
361, 273.3522
361, 268.3558
362, 331.9139
362, 321.3729
362, 347.8073
362, 344.4055
362, 318.8341
362, 303.3058
362, 331.4352
362, 319.93045
363, 406.02234
363, 402.79636
363, 408.69345
363, 394.53055
363, 388.50763
363, 375.94525
363, 383.79236
363, 358.74448
364, 254.1288
364, 219.85136
364, 256.5606
364, 244.353
364, 294.11548
364, 260.17554
364, 289.46637
364, 271.46988
365, 275.11166
365, 256.4213
365, 291.307
365, 287.1341
365, 329.3543
365, 336.29425
365, 305.50293
365, 308.13815
366, 402.2519
366, 372.58194
366, 455.5971
366, 393.68048
366, 466.42566
366, 443.83737
366, 476.74615
366, 450.12955
367, 455.94687
367, 457.5331
367, 464.4319
367, 479.78677
367, 404.1306
367, 381.43073
367, 403.15784
367, 437.10324
368, 345.11334
368, 344.94965
368, 346.31607
368, 348.63184
368, 338.54898
368, 334.84988
368, 328.94333
368, 317.44696
369, 410.54166
369, 406.05978
369, 410.69998
369, 405.3809
369, 401.3768
369, 403.01498
369, 397.97293
369, 399.87137
370, 353.65622
370, 294.4767
370, 415.11115
370, 367.8241
370, 387.3823
370, 335.03073
370, 409.37817
370, 363.51642
371, 278.40533
371, 270.88492
371, 275.42804
371, 257.59872
371, 280.6191
371, 276.9945
371, 281.04184
371, 272.38522
372, 305.82083
372, 299.83398
372, 308.22504
372, 292.61798
372, 296.80878
372, 293.4418
372, 305.67142
372, 290.44333
373, 294.40488
373, 299.38953
373, 317.73105
373, 320.60538
373, 282.35196
373, 302.3396
373, 290.8497
373, 312.47067
374, 316.83057
374, 316.69702
374, 330.79077
374, 332.9543
374, 339.70724
374, 325.24615
374, 341.13483
374, 342.11304
375, 240.92052
375, 240.03342
375, 270.34836
375, 266.0391
375, 266.07635
375, 240.81393
375, 284.31888
375, 292.16306
376, 267.6479
376, 272.1698
376, 301.61148
376, 290.7831
376, 251.80135
376, 274.94586
376, 279.12027
376, 284.6283
377, 330.94168
377, 340.6152
377, 307.22272
377, 303.29996
377, 401.20566
377, 390.47205
377, 378.49615
377, 374.84824
378, 367.8259
378, 381.63226
378, 383.21634
378, 369.03836
378, 377.1381
378, 376.01248
378, 419.39664
378, 401.2353
379, 317.25284
379, 312.62665
379, 354.0341
379, 372.82184
379, 351.49243
379, 347.59256
379, 352.39017
379, 380.90515
380, 352.51956
380, 369.45096
380, 334.31995
380, 343.2202
380, 374.5649
380, 354.33072
380, 382.9245
380, 366.09818
381, 341.75363
381, 321.73633
381, 346.43588
381, 346.0876
381, 303.21194
381, 258.5869
381, 307.72122
381, 288.72476
382, 340.27255
382, 332.83978
382, 348.32855
382, 341.82272
382, 321.87732
382, 333.8876
382, 317.3459
382, 332.56888
383, 306.69614
383, 302.81448
383, 307.83627
383, 310.40848
383, 317.07498
383, 345.85358
383, 304.51892
383, 322.91736
384, 257.23804
384, 284.1057
384, 255.16896
384, 286.33337
384, 258.24216
384, 269.3552
384, 266.70682
384, 282.59494
385, 272.81067
385, 271.93918
385, 285.34064
385, 287.41577
385, 294.95633
385, 292.2008
385, 302.28137
385, 295.67502
386, 404.06705
386, 393.52966
386, 382.00162
386, 403.3031
386, 388.84528
386, 387.76868
386, 365.41013
386, 385.17566
387, 318.03287
387, 337.3595
387, 253.46425
387, 301.59485
387, 290.92148
387, 309.9652
387, 254.02394
387, 308.26663
388, 285.54767
388, 296.0197
388, 347.76584
388, 338.8961
388, 309.5106
388, 336.19986
388, 333.9632
388, 335.2364
389, 299.97763
389, 300.99774
389, 288.81296
389, 290.68924
389, 298.84048
389, 306.00558
389, 295.94937
389, 306.0128
390, 361.11407
390, 364.27322
390, 355.00415
390, 360.36716
390, 344.2972
390, 339.5601
390, 355.7578
390, 353.3453
391, 331.71783
391, 319.78333
391, 331.42862
391, 308.62875
391, 357.08072
391, 342.60287
391, 335.1446
391, 327.97708
392, 346.99738
392, 347.81088
392, 344.73337
392, 349.8339
392, 321.73196
392, 319.5906
392, 303.61072
392, 330.79358
393, 352.88596
393, 354.64313
393, 353.27567
393, 331.13174
393, 332.84732
393, 347.1732
393, 358.45837
393, 349.28165
394, 297.9975
394, 216.98827
394, 316.86832
394, 331.4395
394, 295.25772
394, 283.36896
394, 327.2424
394, 340.52472
395, 300.7893
395, 267.87955
395, 334.83328
395, 333.70605
395, 329.2161
395, 301.91562
395, 336.89862
395, 315.47107
396, 343.72116
396, 305.4269
396, 326.06104
396, 296.42908
396, 357.26184
396, 320.25305
396, 335.83725
396, 328.62723
397, 384.34705
397, 377.582
397, 423.69437
397, 417.78363
397, 397.14676
397, 396.628
397, 429.86185
397, 423.6104
398, 360.19598
398, 359.49142
398, 340.5143
398, 350.98224
398, 290.58197
398, 332.69772
398, 336.33093
398, 341.22058
399, 316.39856
399, 304.28778
399, 314.10437
399, 302.5156
399, 307.2302
399, 290.74002
399, 287.00342
399, 287.2593
400, 298.0077
400, 318.28833
400, 331.37448
400, 323.051
400, 307.44513
400, 307.88174
400, 322.28812
400, 312.32574
401, 294.0869
401, 291.45905
401, 258.803
401, 276.96326
401, 277.09116
401, 280.0471
401, 283.52444
401, 290.26193
402, 349.48224
402, 346.66312
402, 347.2826
402, 338.0628
402, 336.80667
402, 323.47876
402, 335.5925
402, 334.72467
403, 362.0264
403, 378.3614
403, 328.86734
403, 348.526
403, 349.641
403, 346.5627
403, 319.29697
403, 319.38882
404, 372.19666
404, 384.23917
404, 345.71738
404, 367.17722
404, 384.65436
404, 406.7664
404, 354.04172
404, 386.13065
405, 269.20825
405, 281.18637
405, 242.18282
405, 248.8792
405, 251.04253
405, 270.9534
405, 233.05168
405, 242.97864
406, 319.1324
406, 308.44733
406, 313.62634
406, 306.22165
406, 319.94934
406, 306.9946
406, 315.48294
406, 299.83936
407, 378.31366
407, 385.20132
407, 423.22702
407, 422.92728
407, 397.81497
407, 396.72842
407, 426.36737
407, 427.24445
408, 303.99805
408, 310.4965
408, 299.27652
408, 300.95435
408, 309.8446
408, 323.75577
408, 312.498
408, 322.42023
409, 268.80692
409, 267.38184
409, 254.69757
409, 265.67133
409, 281.5979
409, 263.0749
409, 295.237
409, 288.5507
410, 282.95105
410, 252.3646
410, 294.51132
410, 276.8489
410, 263.63525
410, 240.90826
410, 292.78717
410, 264.09854
411, 322.16406
411, 308.0105
411, 314.41446
411, 295.2759
411, 312.22452
411, 304.3927
411, 300.94376
411, 291.6172
412, 204.33429
412, 279.54025
412, 251.64983
412, 259.37833
412, 260.00162
412, 299.4989
412, 287.16266
412, 296.4665
413, 306.878
413, 323.83423
413, 295.92255
413, 328.2465
413, 307.9919
413, 329.33804
413, 315.0623
413, 342.4367
414, 397.91895
414, 381.98483
414, 393.66907
414, 379.78036
414, 393.41995
414, 387.7177
414, 404.72385
414, 397.70218
415, 294.37286
415, 288.02176
415, 309.21814
415, 311.43973
415, 301.24744
415, 303.69302
415, 323.08035
415, 324.79138
416, 334.42886
416, 274.6528
416, 334.15344
416, 299.21655
416, 338.0007
416, 307.7347
416, 334.3302
416, 310.51492
417, 248.1722
417, 273.4219
417, 264.70377
417, 276.2744
417, 254.1735
417, 277.10132
417, 272.64444
417, 282.73102
418, 333.56168
418, 332.22928
418, 329.73846
418, 332.5336
418, 334.25034
418, 332.9887
418, 334.9783
418, 334.3744
419, 276.61887
419, 272.93582
419, 263.71713
419, 262.35278
419, 282.44144
419, 273.9217
419, 281.94598
419, 279.94614
420, 295.45132
420, 293.93463
420, 261.7711
420, 266.99155
420, 289.77066
420, 294.49564
420, 263.50854
420, 290.79135
421, 275.3851
421, 276.61743
421, 244.45947
421, 256.7171
421, 281.07336
421, 276.433
421, 253.64961
421, 275.6049
422, 326.2374
422, 311.56378
422, 332.89194
422, 321.17264
422, 322.4311
422, 316.90067
422, 330.9988
422, 315.18066
423, 357.11813
423, 321.8993
423, 350.00497
423, 274.47028
423, 367.03665
423, 363.91187
423, 365.3127
423, 296.9663
424, 348.0647
424, 351.96295
424, 355.46677
424, 354.67215
424, 358.06564
424, 359.8813
424, 355.06357
424, 361.15985
425, 348.40344
425, 347.43323
425, 352.77457
425, 352.93945
425, 363.35083
425, 364.5823
425, 365.4732
425, 366.1092
426, 296.72675
426, 288.80157
426, 285.838
426, 258.27036
426, 302.33774
426, 298.91577
426, 295.57782
426, 293.03488
427, 314.69812
427, 327.82483
427, 303.14456
427, 327.0828
427, 327.29944
427, 329.55234
427, 329.23477
427, 332.6913
428, 285.55988
428, 280.22614
428, 285.6671
428, 280.9032
428, 288.45706
428, 288.49075
428, 289.28192
428, 286.68872
429, 252.1163
429, 259.0278
429, 247.71716
429, 257.0857
429, 260.30487
429, 264.2454
429, 252.90483
429, 261.26733
430, 231.17876
430, 226.65225
430, 229.78966
430, 252.39552
430, 238.07114
430, 218.50557
430, 233.04735
430, 235.26387
431, 338.50293
431, 343.34937
431, 353.3144
431, 355.8413
431, 292.51584
431, 325.7713
431, 345.57806
431, 352.8023
432, 385.0082
432, 383.97385
432, 376.78293
432, 376.29453
432, 387.83307
432, 393.1484
432, 383.02087
432, 389.36493
433, 305.43393
433, 302.82855
433, 302.107
433, 284.22357
433, 316.41046
433, 308.17618
433, 313.72696
433, 304.80176
434, 403.81036
434, 402.1704
434, 405.96405
434, 406.41318
434, 401.6827
434, 396.1814
434, 405.2647
434, 403.36328
435, 334.98813
435, 318.52274
435, 320.33228
435, 262.8918
435, 339.34268
435, 328.1658
435, 334.10565
435, 298.18118
436, 324.15424
436, 317.52194
436, 320.8736
436, 313.00848
436, 334.8753
436, 323.22733
436, 324.32562
436, 321.29608
437, 260.5204
437, 260.2377
437, 244.45735
437, 250.20451
437, 305.46054
437, 307.18042
437, 282.8478
437, 293.41754
438, 320.79584
438, 334.99155
438, 318.0723
438, 320.99182
438, 336.71896
438, 348.81815
438, 343.86588
438, 352.9501
439, 280.39685
439, 279.63718
439, 278.73315
439, 265.24097
