element_id,Strain
677, 0.022497214
677, 0.021244993
677, 0.021647511
678, 0.022316828
678, 0.020923482
678, 0.021112666
678, 0.020507414
678, 0.022348989
678, 0.02084064
678, 0.021203905
678, 0.020482872
679, 0.019535849
679, 0.019331185
679, 0.019128244
679, 0.01822853
679, 0.019796265
679, 0.01947677
679, 0.019481879
679, 0.018467246
680, 0.018179774
680, 0.01760975
680, 0.017264716
680, 0.016962888
680, 0.01819075
680, 0.017157175
680, 0.017122068
680, 0.01635702
681, 0.017032214
681, 0.016765706
681, 0.01658275
681, 0.016304169
681, 0.016365414
681, 0.015918955
681, 0.0155207515
681, 0.015062433
682, 0.016820759
682, 0.016711699
682, 0.016474182
682, 0.016541377
682, 0.015656527
682, 0.015350279
682, 0.015034818
682, 0.014904875
683, 0.016798059
683, 0.017903315
683, 0.017221928
683, 0.017438008
683, 0.01926295
683, 0.02161373
683, 0.019567018
683, 0.021025423
684, 0.018727321
684, 0.018633615
684, 0.018181479
684, 0.018191563
684, 0.022774544
684, 0.020772902
684, 0.022077056
684, 0.020180693
685, 0.019173019
685, 0.019670978
685, 0.019565096
685, 0.020067975
685, 0.019283202
685, 0.019843189
685, 0.020340482
685, 0.020906182
686, 0.020552425
686, 0.019794084
686, 0.020598184
686, 0.019459574
686, 0.021049252
686, 0.021923034
686, 0.021904249
686, 0.022396233
687, 0.019614488
687, 0.019342268
687, 0.018429378
687, 0.01844832
687, 0.022922719
687, 0.020372842
687, 0.02113974
687, 0.018884053
688, 0.01904645
688, 0.018560378
688, 0.018422239
688, 0.017637875
688, 0.017115155
688, 0.016349042
688, 0.015812408
688, 0.014750166
689, 0.017631732
689, 0.01756834
689, 0.015913464
689, 0.01586386
689, 0.016056675
689, 0.016269725
689, 0.014274524
689, 0.014500967
690, 0.016328558
690, 0.01538977
690, 0.015101372
690, 0.014400935
690, 0.015717994
690, 0.015194667
690, 0.014311491
690, 0.014026165
691, 0.01485324
691, 0.015593392
691, 0.014390091
691, 0.0155825885
691, 0.014734853
691, 0.015587409
691, 0.014486515
691, 0.015791852
692, 0.015533593
692, 0.014932467
692, 0.015823964
692, 0.015192162
692, 0.0153688975
692, 0.015302777
692, 0.01563624
692, 0.015539584
693, 0.01516494
693, 0.016042504
693, 0.015302446
693, 0.016663067
693, 0.015835533
693, 0.016898522
693, 0.016089728
693, 0.0176359
694, 0.017110141
694, 0.017015923
694, 0.016371982
694, 0.016429387
694, 0.01904554
694, 0.01897817
694, 0.018231396
694, 0.018316036
695, 0.017210145
695, 0.015527095
695, 0.016479691
695, 0.014626548
695, 0.020105328
695, 0.019416818
695, 0.019352049
695, 0.018492157
696, 0.016729789
696, 0.01810478
696, 0.016228426
696, 0.017005796
696, 0.02037027
696, 0.021637447
696, 0.018930014
696, 0.019598048
697, 0.018191442
697, 0.016006099
697, 0.015908176
697, 0.014733285
697, 0.020848593
697, 0.016463641
697, 0.017817385
697, 0.014448821
698, 0.0145670725
698, 0.015278663
698, 0.013537194
698, 0.014017471
698, 0.01378897
698, 0.014216955
698, 0.012446445
698, 0.01264346
699, 0.015022711
699, 0.013382846
699, 0.013835752
699, 0.012362804
699, 0.012078296
699, 0.010295635
699, 0.011723303
699, 0.010105446
700, 0.011513009
700, 0.011936125
700, 0.011291986
700, 0.011626071
700, 0.010064909
700, 0.011329569
700, 0.010417971
700, 0.011594357
701, 0.011840146
701, 0.011818518
701, 0.011173834
701, 0.011257441
701, 0.012168853
701, 0.012664874
701, 0.012516011
701, 0.013118086
702, 0.012249606
702, 0.013491617
702, 0.011525276
702, 0.012558967
702, 0.013380991
702, 0.01501162
702, 0.01238214
702, 0.013803289
703, 0.0140682245
703, 0.014432669
703, 0.013514004
703, 0.0138443075
703, 0.014879904
703, 0.014890817
703, 0.014054284
703, 0.014031308
704, 0.014950383
704, 0.016448287
704, 0.014159128
704, 0.015566569
704, 0.015789805
704, 0.017597105
704, 0.015191876
704, 0.01690901
705, 0.013779767
705, 0.013719903
705, 0.013029965
705, 0.013034212
705, 0.0134747
705, 0.013722631
705, 0.012492124
705, 0.012804126
706, 0.014615874
706, 0.013865945
706, 0.014107534
706, 0.0134223215
706, 0.015272714
706, 0.014870553
706, 0.013938186
706, 0.013602567
707, 0.015002486
707, 0.0144446585
707, 0.013698261
707, 0.014266088
707, 0.014412173
707, 0.013293578
707, 0.013112252
707, 0.013116801
708, 0.012686136
708, 0.012124204
708, 0.012610563
708, 0.011437997
708, 0.011719137
708, 0.011116159
708, 0.012155249
708, 0.010942033
709, 0.010938926
709, 0.010385289
709, 0.010587796
709, 0.009927055
709, 0.010231862
709, 0.010255402
709, 0.009971104
709, 0.009887435
710, 0.0103056
710, 0.010086307
710, 0.009756819
710, 0.009575704
710, 0.010385212
710, 0.010601767
710, 0.009943535
710, 0.010198075
711, 0.009435211
711, 0.009489707
711, 0.009556786
711, 0.008882566
711, 0.011113787
711, 0.010890958
711, 0.011539087
711, 0.010584958
712, 0.009123099
712, 0.0102192145
712, 0.008894648
712, 0.01113452
712, 0.011279526
712, 0.012617854
712, 0.010628197
712, 0.013113367
713, 0.010321137
713, 0.01053179
713, 0.011220696
713, 0.011199855
713, 0.011172547
713, 0.011338243
713, 0.0121703055
713, 0.012104495
714, 0.011923485
714, 0.013065977
714, 0.011968015
714, 0.012808894
714, 0.011937016
714, 0.01262817
714, 0.012357251
714, 0.012747105
715, 0.013435043
715, 0.013632986
715, 0.013415494
715, 0.01315717
715, 0.013531353
715, 0.013198843
715, 0.013510602
715, 0.012721898
716, 0.010719617
716, 0.010420049
716, 0.010399779
716, 0.0101143075
716, 0.010122994
716, 0.009743581
716, 0.010032357
716, 0.009666883
717, 0.011471102
717, 0.010625863
717, 0.011492134
717, 0.010362473
717, 0.010181953
717, 0.009618817
717, 0.009643317
717, 0.0087982565
718, 0.010174469
718, 0.010875581
718, 0.008880005
718, 0.009813755
718, 0.009237723
718, 0.009711855
718, 0.008590018
718, 0.009299174
719, 0.008804613
719, 0.0072620893
719, 0.007994368
719, 0.0062074335
719, 0.00895314
719, 0.008637268
719, 0.008343667
719, 0.0077817966
720, 0.0073614824
720, 0.007902194
720, 0.006597434
720, 0.0076245167
720, 0.008279787
720, 0.007911077
720, 0.0074402974
720, 0.007558147
721, 0.008634826
721, 0.009138795
721, 0.008721631
721, 0.008938935
721, 0.007969474
721, 0.008197258
721, 0.0076994267
721, 0.007641356
722, 0.010042526
722, 0.00969779
722, 0.009792196
722, 0.009470713
722, 0.010856459
722, 0.011218667
722, 0.010858266
722, 0.011243141
723, 0.0107111
723, 0.0143599715
723, 0.011273014
723, 0.014976819
723, 0.011778592
723, 0.014631522
723, 0.012035761
723, 0.014941126
724, 0.013996719
724, 0.013080775
724, 0.013799906
724, 0.012891586
724, 0.013200306
724, 0.012338487
724, 0.013021452
724, 0.01216724
725, 0.01236346
725, 0.011407539
725, 0.012392423
725, 0.0114045385
725, 0.011404091
725, 0.010527897
725, 0.011363845
725, 0.010455891
726, 0.0113161765
726, 0.010828979
726, 0.011024642
726, 0.010567125
726, 0.010856022
726, 0.010311188
726, 0.010590769
726, 0.010075603
727, 0.0083864005
727, 0.009351298
727, 0.00848919
727, 0.009087558
727, 0.009386876
727, 0.010539216
727, 0.009395445
727, 0.010180166
728, 0.0093949195
728, 0.0108019635
728, 0.009701513
728, 0.0110081695
728, 0.009389611
728, 0.010564305
728, 0.0094760945
728, 0.010549903
729, 0.011638896
729, 0.011747103
729, 0.011456805
729, 0.012180015
729, 0.01097191
729, 0.010453974
729, 0.010795051
729, 0.010890831
730, 0.011330614
730, 0.010465228
730, 0.011751917
730, 0.010729206
730, 0.010847521
730, 0.011137188
730, 0.011388447
730, 0.011521095
731, 0.0090061845
731, 0.008042425
731, 0.009515582
731, 0.008767504
731, 0.010369479
731, 0.008853736
731, 0.010906035
731, 0.009606128
732, 0.007943323
732, 0.0082731005
732, 0.009026701
732, 0.009459469
732, 0.008174938
732, 0.008194877
732, 0.009384389
732, 0.00950714
733, 0.011524945
733, 0.011616321
733, 0.012276543
733, 0.011981502
733, 0.008683299
733, 0.008998914
733, 0.009714888
733, 0.009646255
734, 0.011694011
734, 0.0118348785
734, 0.011478629
734, 0.011650891
734, 0.011956409
734, 0.012271964
734, 0.011715639
734, 0.01206256
735, 0.010145501
735, 0.01003847
735, 0.011123896
735, 0.0108737
735, 0.011290363
735, 0.010988243
735, 0.0119692935
735, 0.011523419
736, 0.009472319
736, 0.008394685
736, 0.010074638
736, 0.008954279
736, 0.009649202
736, 0.008984343
736, 0.010241364
736, 0.009533938
737, 0.008207538
737, 0.008192256
737, 0.008505736
737, 0.008711861
737, 0.009101777
737, 0.008857735
737, 0.009490747
737, 0.009468338
738, 0.013006805
738, 0.01379275
738, 0.016096842
738, 0.01627578
738, 0.01511601
738, 0.015304459
738, 0.017437834
738, 0.01701786
739, 0.014109393
739, 0.014017681
739, 0.015681425
739, 0.014900264
739, 0.013760398
739, 0.012053705
739, 0.015372205
739, 0.012976226
740, 0.013393138
740, 0.0133432895
740, 0.013269004
740, 0.013225179
740, 0.011115527
740, 0.011381893
740, 0.010942162
740, 0.011214499
741, 0.0127096325
741, 0.01229639
741, 0.01296148
741, 0.011873419
741, 0.011309305
741, 0.010361853
741, 0.0111464495
741, 0.009526159
742, 0.011444921
742, 0.010721077
742, 0.01096297
742, 0.010765216
742, 0.0101461625
742, 0.010441237
742, 0.009563433
742, 0.010384627
743, 0.0109389275
743, 0.012089537
743, 0.011293361
743, 0.012309353
743, 0.010915619
743, 0.011843653
743, 0.011433591
743, 0.012226871
744, 0.014188616
744, 0.011935844
744, 0.013422151
744, 0.011787137
744, 0.011787249
744, 0.010049827
744, 0.01189525
744, 0.0107701635
745, 0.010864439
745, 0.011760223
745, 0.010939765
745, 0.01209579
745, 0.011391947
745, 0.012836992
745, 0.011541278
745, 0.01324714
746, 0.012089647
746, 0.012568192
746, 0.012569954
746, 0.0131231705
746, 0.0136618
746, 0.014476468
746, 0.01375653
746, 0.0146457385
747, 0.011939615
747, 0.011315528
747, 0.013030174
747, 0.012890572
747, 0.013890212
747, 0.013503877
747, 0.015388048
747, 0.015487826
748, 0.011205159
748, 0.012052151
748, 0.013158806
748, 0.0141414
748, 0.013770793
748, 0.014621809
748, 0.015887983
748, 0.01687522
749, 0.020876143
749, 0.019066535
749, 0.018666007
749, 0.016917372
749, 0.02110032
749, 0.019322107
749, 0.019141538
749, 0.0174236
750, 0.016733987
750, 0.014477322
750, 0.01530704
750, 0.013286744
750, 0.017083755
750, 0.01501812
750, 0.015791308
750, 0.013961421
751, 0.012059135
751, 0.012333928
751, 0.012086068
751, 0.012621497
751, 0.01253146
751, 0.012099442
751, 0.01291801
751, 0.0127466405
752, 0.01238792
752, 0.011594673
752, 0.013264737
752, 0.012745579
752, 0.011937777
752, 0.011197961
752, 0.012854819
752, 0.012388677
753, 0.011450338
753, 0.012160854
753, 0.01297535
753, 0.013448369
753, 0.011857948
753, 0.01255727
753, 0.013163941
753, 0.013625226
754, 0.011964466
754, 0.011016793
754, 0.012217239
754, 0.011373862
754, 0.01267942
754, 0.0120711075
754, 0.012355684
754, 0.0118522085
755, 0.011530628
755, 0.011570758
755, 0.010794376
755, 0.010949489
755, 0.011693535
755, 0.011317618
755, 0.011543518
755, 0.011282316
756, 0.01181926
756, 0.013224832
756, 0.011749076
756, 0.012773734
756, 0.011943985
756, 0.013144129
756, 0.011546807
756, 0.01236541
757, 0.014132475
757, 0.014979883
757, 0.014253425
757, 0.014964688
757, 0.013769729
757, 0.015465548
757, 0.013389099
757, 0.014948242
758, 0.016185043
758, 0.018560875
758, 0.01648436
758, 0.018503703
758, 0.01816109
758, 0.020705253
758, 0.018512867
758, 0.020699378
759, 0.019903023
759, 0.020048918
759, 0.019496059
759, 0.019709403
759, 0.022008287
759, 0.021870224
759, 0.02181425
759, 0.021744091
760, 0.0120843975
760, 0.011081683
760, 0.011585049
760, 0.011164546
760, 0.010984223
760, 0.009907341
760, 0.010919074
760, 0.010423901
761, 0.011875774
761, 0.013158425
761, 0.012090654
761, 0.013472136
761, 0.010440953
761, 0.012055465
761, 0.010519666
761, 0.012232696
762, 0.013824706
762, 0.014761562
762, 0.0137756895
762, 0.015022637
762, 0.013236641
762, 0.01396486
762, 0.0131690195
762, 0.014207109
763, 0.015387451
763, 0.015332131
763, 0.015156979
763, 0.015322979
763, 0.014486862
763, 0.014953962
763, 0.014761428
763, 0.015449489
764, 0.015840078
764, 0.016292164
764, 0.016297061
764, 0.016730677
764, 0.015471997
764, 0.01525563
764, 0.015417466
764, 0.0151821915
765, 0.01518911
765, 0.014309392
765, 0.015827786
765, 0.015448655
765, 0.014418129
765, 0.015136151
765, 0.015128843
765, 0.01634838
766, 0.013577442
766, 0.013846464
766, 0.015744345
766, 0.015490965
766, 0.015353603
766, 0.015019439
766, 0.017219722
766, 0.016362146
767, 0.014152866
767, 0.012587532
767, 0.014947767
767, 0.012770357
767, 0.015168551
767, 0.014751026
767, 0.016440721
767, 0.015409745
768, 0.013459118
768, 0.01548785
768, 0.013148481
768, 0.015501139
768, 0.014973
768, 0.015917074
768, 0.015358053
768, 0.016627276
769, 0.01650934
769, 0.016211616
769, 0.01606959
769, 0.015227575
769, 0.017555293
769, 0.016323185
769, 0.016373694
769, 0.014598916
770, 0.015256241
770, 0.014095669
770, 0.013555709
770, 0.0120576145
770, 0.015334995
770, 0.0141462395
770, 0.01315708
770, 0.011630743
771, 0.014447345
771, 0.0133061465
771, 0.015623093
771, 0.013707751
771, 0.012301816
771, 0.012127841
771, 0.013181302
771, 0.012234647
772, 0.013703242
772, 0.014248649
772, 0.014064085
772, 0.013833656
772, 0.011391621
772, 0.010857332
772, 0.0115624145
772, 0.010255792
773, 0.013727818
773, 0.0143904155
773, 0.013334022
773, 0.014309813
773, 0.011314517
773, 0.013941739
773, 0.010790327
773, 0.0137292575
774, 0.014220087
774, 0.015136161
774, 0.0139188515
774, 0.014935835
774, 0.014754733
774, 0.014876458
774, 0.014481978
774, 0.014704909
775, 0.017093292
775, 0.018604785
775, 0.0172717
775, 0.019084418
775, 0.015449555
775, 0.01751157
775, 0.01573364
775, 0.018096503
776, 0.019177666
776, 0.021258535
776, 0.020104641
776, 0.022173049
776, 0.018614788
776, 0.019765237
776, 0.019496566
776, 0.020633858
777, 0.02222226
777, 0.02090383
777, 0.022757225
777, 0.021382641
777, 0.021204868
777, 0.021329528
777, 0.02228803
777, 0.022355592
778, 0.019566497
778, 0.017236434
778, 0.02099261
778, 0.019512225
778, 0.020449568
778, 0.01688584
778, 0.02151704
778, 0.01880284
779, 0.016382376
779, 0.017155847
779, 0.017963639
779, 0.018117879
779, 0.01537732
779, 0.016283587
779, 0.016946549
779, 0.017233808
780, 0.017278183
780, 0.016056297
780, 0.018148713
780, 0.01760038
780, 0.015561997
780, 0.0133206695
780, 0.016669435
780, 0.015098982
781, 0.014946883
781, 0.014478857
781, 0.017285427
781, 0.016815446
781, 0.012465235
781, 0.011997186
781, 0.014898296
781, 0.014428232
782, 0.015264757
782, 0.013436668
782, 0.014493939
782, 0.013300727
782, 0.015398015
782, 0.013990859
782, 0.015183772
782, 0.014411332
783, 0.012855892
783, 0.011148219
783, 0.012686168
783, 0.0115394285
783, 0.0126331905
783, 0.010687399
783, 0.013304998
783, 0.011917507
784, 0.01093432
784, 0.013513225
784, 0.012040623
784, 0.01363963
784, 0.010628924
784, 0.012592789
784, 0.011869041
784, 0.012853815
785, 0.014016163
785, 0.014233454
785, 0.014463213
785, 0.015003083
785, 0.013657477
785, 0.014801795
785, 0.013348908
785, 0.014814886
786, 0.017067421
786, 0.021326242
786, 0.016800672
786, 0.021450838
786, 0.016791278
786, 0.020184834
786, 0.016648501
786, 0.020433467
787, 0.023003653
787, 0.024532836
787, 0.023591556
787, 0.02479505
787, 0.022138178
787, 0.023738185
787, 0.023122864
787, 0.024398152
788, 0.023840597
788, 0.020527441
788, 0.02414896
788, 0.020692661
788, 0.023864072
788, 0.020800075
788, 0.023477914
788, 0.020274302
789, 0.02046895
789, 0.022636734
789, 0.02009253
789, 0.022431387
789, 0.019720474
789, 0.020465754
789, 0.01938086
789, 0.02029745
790, 0.021482192
790, 0.018845111
790, 0.021481693
790, 0.019047389
790, 0.01895636
790, 0.016420433
790, 0.018719932
790, 0.016387017
791, 0.01809721
791, 0.018078372
791, 0.017915271
791, 0.017201884
791, 0.015932972
791, 0.017175851
791, 0.015347691
791, 0.015897015
792, 0.017851075
792, 0.01661267
792, 0.016698815
792, 0.015319897
792, 0.018035565
792, 0.016901912
792, 0.016891813
792, 0.0156174395
793, 0.015818948
793, 0.016668042
793, 0.01821423
793, 0.01927027
793, 0.01938889
793, 0.019809447
793, 0.020936
793, 0.021562176
794, 0.017259948
794, 0.016863065
794, 0.0202288
794, 0.01901069
794, 0.019706028
794, 0.018876981
794, 0.022019438
794, 0.020369494
795, 0.0170031
795, 0.01588602
795, 0.017190821
795, 0.016075533
795, 0.018643413
795, 0.016950078
795, 0.019524043
795, 0.017831493
796, 0.016669549
796, 0.019706596
796, 0.01711556
796, 0.020224217
796, 0.016415838
796, 0.01851114
796, 0.017560123
796, 0.01972872
797, 0.020990135
797, 0.022351172
797, 0.022987949
797, 0.023398217
797, 0.019354297
797, 0.021176228
797, 0.020394325
797, 0.021267647
798, 0.022415766
798, 0.022857232
798, 0.021684906
798, 0.022165708
798, 0.02249468
798, 0.022800168
798, 0.021340664
798, 0.021685174
799, 0.022334108
799, 0.019979382
799, 0.021687672
799, 0.019615427
799, 0.02156449
799, 0.01855872
799, 0.021486111
799, 0.018760301
800, 0.019167313
800, 0.01938944
800, 0.018651962
800, 0.018578958
800, 0.018154256
800, 0.019515676
800, 0.017730648
800, 0.018796602
801, 0.018347869
801, 0.017400503
801, 0.017481532
801, 0.016769927
801, 0.018644117
801, 0.017794928
801, 0.017768824
801, 0.017155297
802, 0.016484285
802, 0.015233255
802, 0.016120326
802, 0.015374475
802, 0.016754486
802, 0.015739767
802, 0.01698744
802, 0.016476927
803, 0.015103416
803, 0.0152699975
803, 0.01577078
803, 0.016660355
803, 0.017162131
803, 0.018556267
803, 0.018076992
803, 0.020198062
804, 0.020483434
804, 0.02334164
804, 0.019399915
804, 0.022618318
804, 0.019143956
804, 0.021979187
804, 0.018327465
804, 0.021523409
805, 0.024919512
805, 0.02189849
805, 0.024306549
805, 0.021269266
805, 0.023789717
805, 0.022266706
805, 0.022915531
805, 0.021376919
806, 0.020304462
806, 0.020667529
806, 0.021547515
806, 0.022456035
806, 0.022794573
806, 0.023083378
806, 0.023148067
806, 0.023982376
807, 0.021840587
807, 0.023822429
807, 0.023701688
807, 0.024901496
807, 0.023233801
807, 0.024062084
807, 0.024722515
807, 0.024767166
808, 0.024486028
808, 0.021070704
808, 0.022958653
808, 0.019501153
808, 0.022361467
808, 0.019277947
808, 0.021726735
808, 0.01859853
809, 0.017074287
809, 0.016462475
809, 0.01553346
809, 0.0145577025
809, 0.017357554
809, 0.016994404
809, 0.016711101
809, 0.015982842
810, 0.016075123
810, 0.015651012
810, 0.014153781
810, 0.014743429
810, 0.0173492
810, 0.017323155
810, 0.015190398
810, 0.016179577
811, 0.015570501
811, 0.015604249
811, 0.015170673
811, 0.014743411
811, 0.017003618
811, 0.016903015
811, 0.016586429
811, 0.016024195
812, 0.015453867
812, 0.016315049
812, 0.015299181
812, 0.016328748
812, 0.016182613
812, 0.01675812
812, 0.016018938
812, 0.016762815
813, 0.016200013
813, 0.01613406
813, 0.016137382
813, 0.016111478
813, 0.01704159
813, 0.016691767
813, 0.017036334
813, 0.016726598
814, 0.016686928
814, 0.018136233
814, 0.016270129
814, 0.01726436
814, 0.017349096
814, 0.018283691
814, 0.016598815
814, 0.017077385
815, 0.017863404
815, 0.019360648
815, 0.017050542
815, 0.017816113
815, 0.015511242
815, 0.01728472
815, 0.014653323
815, 0.015696213
816, 0.0210489
816, 0.020219594
816, 0.019492
816, 0.01960187
816, 0.018150216
816, 0.017664922
816, 0.016497316
816, 0.016946636
817, 0.021815233
817, 0.023711536
817, 0.020796614
817, 0.02193158
817, 0.020401226
817, 0.022760212
817, 0.019556314
817, 0.021154841
818, 0.02293877
818, 0.0183689
818, 0.019818714
818, 0.015314761
818, 0.022877783
818, 0.01994808
818, 0.01987419
818, 0.017006652
819, 0.015185565
819, 0.0149030145
819, 0.013021818
819, 0.013074833
819, 0.016995506
819, 0.01614981
819, 0.015472578
819, 0.014963386
820, 0.012109893
820, 0.010344334
820, 0.011800059
820, 0.010228034
820, 0.014685081
820, 0.012875437
820, 0.014134123
820, 0.012519095
821, 0.010130395
821, 0.011732722
821, 0.010211858
821, 0.011270464
821, 0.011225016
821, 0.012042217
821, 0.010800918
821, 0.011073973
822, 0.012569486
822, 0.0129715055
822, 0.012336119
822, 0.013333801
822, 0.0125615625
822, 0.013071592
822, 0.011739635
822, 0.012844317
823, 0.014156414
823, 0.015789736
823, 0.013368536
823, 0.015160601
823, 0.014388385
823, 0.01613734
823, 0.014254024
823, 0.016163772
824, 0.015806766
824, 0.015591171
824, 0.015489783
824, 0.015371615
824, 0.016491318
824, 0.015864775
824, 0.01613986
824, 0.015610969
825, 0.015829409
825, 0.016463744
825, 0.015990835
825, 0.016279979
825, 0.015390043
825, 0.014889025
825, 0.015490041
825, 0.01464395
826, 0.012890146
826, 0.013306782
826, 0.012012588
826, 0.0126380585
826, 0.013429803
826, 0.013179567
826, 0.013099572
826, 0.013058797
827, 0.014727361
827, 0.0156779
827, 0.013637128
827, 0.015179052
827, 0.013347795
827, 0.014681344
827, 0.012730074
827, 0.014654236
828, 0.015560414
828, 0.01407661
828, 0.014715154
828, 0.013143704
828, 0.015562739
828, 0.014090518
828, 0.014170737
828, 0.012612083
829, 0.0121840425
829, 0.010472604
829, 0.012043273
829, 0.010399094
829, 0.012367342
829, 0.010479661
829, 0.012180916
829, 0.0103606265
830, 0.009696852
830, 0.010452024
830, 0.009712208
830, 0.010404987
830, 0.010394407
830, 0.011504327
830, 0.010545303
830, 0.0115928855
831, 0.010903758
831, 0.011156958
831, 0.010643544
831, 0.010791496
831, 0.012131439
831, 0.0118686035
831, 0.011710779
831, 0.01134263
832, 0.01169035
832, 0.011303751
832, 0.012244198
832, 0.01171435
832, 0.010600841
832, 0.010292839
832, 0.010601667
832, 0.010151401
833, 0.01188539
833, 0.013103106
833, 0.011595368
833, 0.012382367
833, 0.0110272085
833, 0.012310371
833, 0.010952379
833, 0.011805918
834, 0.011982141
834, 0.012481996
834, 0.011438043
834, 0.011889739
834, 0.012920296
834, 0.013322232
834, 0.012574738
834, 0.012928812
835, 0.012893513
835, 0.013850441
835, 0.012143076
835, 0.013144227
835, 0.013162075
835, 0.014317301
835, 0.012309443
835, 0.013508724
836, 0.014407772
836, 0.012950631
836, 0.0136878975
836, 0.0121969795
836, 0.014877494
836, 0.013786006
836, 0.014002421
836, 0.012877325
837, 0.009052825
837, 0.009257421
837, 0.008535897
837, 0.009165267
837, 0.010009269
837, 0.010122088
837, 0.009497715
837, 0.010036368
838, 0.009899753
838, 0.011647148
838, 0.009331826
838, 0.011052979
838, 0.009824012
838, 0.012437942
838, 0.009332731
838, 0.011920343
839, 0.011477323
839, 0.009903969
839, 0.011514266
839, 0.00972411
839, 0.01213395
839, 0.010606248
839, 0.012443944
839, 0.010698882
840, 0.009511224
840, 0.009562713
840, 0.008996827
840, 0.009544954
840, 0.010820021
840, 0.010198474
840, 0.010384913
840, 0.010260439
841, 0.0090374565
841, 0.008419917
841, 0.008786431
841, 0.0077133584
841, 0.0102024
841, 0.009519501
841, 0.009817059
841, 0.008677759
842, 0.00840834
842, 0.008475414
842, 0.0074104355
842, 0.0074765324
842, 0.009249486
842, 0.00921871
842, 0.008041458
842, 0.008009841
843, 0.010985634
843, 0.012052061
843, 0.010653241
843, 0.011486677
843, 0.009211414
843, 0.009798796
843, 0.008317304
843, 0.0086738635
844, 0.012362875
844, 0.012559374
844, 0.012164519
844, 0.01263564
844, 0.011382855
844, 0.0114183575
844, 0.011607211
844, 0.011917283
845, 0.011278569
845, 0.011004271
845, 0.010786956
845, 0.010292901
845, 0.011617853
845, 0.011378911
845, 0.011028948
845, 0.010569485
846, 0.010394901
846, 0.010365656
846, 0.009648179
846, 0.009413778
846, 0.009828439
846, 0.009942412
846, 0.009018254
846, 0.00892696
847, 0.010599064
847, 0.009772818
847, 0.009575856
847, 0.008914646
847, 0.010230118
847, 0.009887775
847, 0.009418206
847, 0.009240307
848, 0.009841665
848, 0.010865144
848, 0.009999667
848, 0.011365551
848, 0.009619633
848, 0.010810536
848, 0.009814971
848, 0.0113479085
849, 0.010254638
849, 0.012372273
849, 0.010929465
849, 0.012083698
849, 0.011400985
849, 0.014133192
849, 0.011684482
849, 0.0134505695
850, 0.012429222
850, 0.012220062
850, 0.0118301585
850, 0.011632486
850, 0.013982724
850, 0.013787156
850, 0.013818822
850, 0.013634525
851, 0.012384907
851, 0.012106689
851, 0.01176692
851, 0.011531281
851, 0.01374014
851, 0.012668666
851, 0.013481695
851, 0.012452598
852, 0.011546285
852, 0.009988296
852, 0.011001586
852, 0.009435741
852, 0.012095595
852, 0.010821583
852, 0.011698381
852, 0.010416095
853, 0.009102038
853, 0.009086769
853, 0.009035041
853, 0.0094586965
853, 0.01034573
853, 0.010551169
853, 0.010293697
853, 0.010938813
854, 0.009760264
854, 0.011174538
854, 0.010060263
854, 0.011579493
854, 0.011431882
854, 0.012375089
854, 0.011347107
854, 0.0123948045
855, 0.013859416
855, 0.012294096
855, 0.013655134
855, 0.012186608
855, 0.012870413
855, 0.01141293
855, 0.012835856
855, 0.011474018
856, 0.011505468
856, 0.011374673
856, 0.012159493
856, 0.011999761
856, 0.012388695
856, 0.01267786
856, 0.012954659
856, 0.013214957
857, 0.010196588
857, 0.010702452
857, 0.010760181
857, 0.010855258
857, 0.012624747
857, 0.013482837
857, 0.012740885
857, 0.013186127
858, 0.010738016
858, 0.0094228
858, 0.010910464
858, 0.009975409
858, 0.012194396
858, 0.0099723125
858, 0.0125199985
858, 0.010677571
859, 0.015847355
859, 0.016394915
859, 0.018086117
859, 0.017815566
859, 0.014885642
859, 0.015265462
859, 0.0175752
859, 0.017138068
860, 0.014402121
860, 0.011862006
860, 0.015622296
860, 0.012246189
860, 0.0134713845
860, 0.01144813
860, 0.014429697
860, 0.011572835
861, 0.01096707
861, 0.01110543
861, 0.010073278
861, 0.009848511
861, 0.011646013
861, 0.012270636
861, 0.010584062
861, 0.010844828
862, 0.010776656
862, 0.009602392
862, 0.009745472
862, 0.008996862
862, 0.0121706845
862, 0.0109815365
862, 0.01120624
862, 0.010443609
863, 0.009415349
863, 0.009515135
863, 0.009264301
863, 0.009218335
863, 0.010530659
863, 0.01043668
863, 0.0102529945
863, 0.010013308
864, 0.010048235
864, 0.0112844985
864, 0.010291273
864, 0.011696211
864, 0.0107681
864, 0.011519799
864, 0.010893487
864, 0.011813652
865, 0.011428923
865, 0.011777706
865, 0.011652738
865, 0.012264515
865, 0.011250364
865, 0.012051966
865, 0.010935358
865, 0.01199862
866, 0.013525428
866, 0.013443293
866, 0.013366372
866, 0.013977595
866, 0.0128820045
866, 0.0128217125
866, 0.012737844
866, 0.013368625
867, 0.014228427
867, 0.015382132
867, 0.014674511
867, 0.016129943
867, 0.014878069
867, 0.01571805
867, 0.01575804
867, 0.016900979
868, 0.015252802
868, 0.01510399
868, 0.017115992
868, 0.016327895
868, 0.01582995
868, 0.016160157
868, 0.017667215
868, 0.017357873
869, 0.01547647
869, 0.015900435
869, 0.016749911
869, 0.01812365
869, 0.016243357
869, 0.0158856
869, 0.017798435
869, 0.018390622
870, 0.021033868
870, 0.01938807
870, 0.019272273
870, 0.017985886
870, 0.02131123
870, 0.018738898
