element_id,Stress
219, 186.11522
220, 206.9703
220, 199.84618
220, 205.56172
220, 212.51178
220, 204.96333
220, 191.74269
220, 204.88077
220, 204.64442
221, 174.59111
221, 170.86856
221, 176.96725
221, 173.60648
221, 171.06075
221, 153.86285
221, 177.90706
221, 166.22124
222, 206.30109
222, 207.91835
222, 206.71661
222, 205.58603
222, 185.47987
222, 192.27309
222, 194.79582
222, 193.72386
223, 247.59035
223, 246.24329
223, 248.69269
223, 243.8289
223, 236.17493
223, 241.42114
223, 247.59233
223, 247.01485
224, 183.11298
224, 186.23555
224, 165.4274
224, 170.74869
224, 168.15125
224, 170.54889
224, 153.44647
224, 158.54048
225, 220.42493
225, 227.64268
225, 207.65707
225, 218.35992
225, 208.13835
225, 219.82274
225, 194.36826
225, 208.67789
226, 178.699
226, 181.2926
226, 177.20837
226, 181.19078
226, 179.17157
226, 183.4073
226, 172.96323
226, 185.05176
227, 214.2988
227, 218.43079
227, 213.48552
227, 217.61073
227, 214.33829
227, 217.27002
227, 214.41342
227, 217.1567
228, 163.45747
228, 165.45341
228, 163.64384
228, 164.25377
228, 166.94276
228, 165.66747
228, 165.76453
228, 165.79594
229, 168.22415
229, 162.9104
229, 175.08517
229, 167.88756
229, 189.4616
229, 180.429
229, 187.29567
229, 183.82678
230, 170.07497
230, 167.0213
230, 162.41994
230, 178.5297
230, 172.08527
230, 184.64586
230, 176.63649
230, 191.6437
231, 175.59927
231, 184.25197
231, 184.47346
231, 187.36674
231, 187.29695
231, 184.025
231, 191.52475
231, 191.1588
232, 173.80406
232, 175.58185
232, 190.40192
232, 193.54657
232, 170.96623
232, 169.99246
232, 184.19592
232, 184.36638
233, 173.18372
233, 178.18509
233, 183.78961
233, 185.9628
233, 172.44643
233, 179.83917
233, 182.83452
233, 187.35594
234, 230.77577
234, 206.38528
234, 217.36932
234, 187.42938
234, 252.81786
234, 231.68983
234, 241.15831
234, 214.24449
235, 162.07306
235, 167.91176
235, 167.94164
235, 171.5372
235, 161.12874
235, 175.43338
235, 168.43312
235, 180.7281
236, 189.54488
236, 187.00914
236, 205.54424
236, 209.64037
236, 193.46735
236, 179.6176
236, 217.59456
236, 210.35915
237, 173.48186
237, 170.95969
237, 180.31252
237, 176.05344
237, 170.11438
237, 164.12125
237, 169.48842
237, 161.77303
238, 211.67195
238, 242.53215
238, 203.07129
238, 251.70877
238, 226.76114
238, 257.98593
238, 191.84358
238, 246.6218
239, 134.43338
239, 157.68953
239, 151.60803
239, 162.02556
239, 163.41034
239, 164.30083
239, 161.03885
239, 160.6546
240, 140.99258
240, 144.7272
240, 129.2368
240, 138.25511
240, 130.99188
240, 141.9045
240, 127.502884
240, 135.15135
241, 174.51317
241, 169.33044
241, 164.02637
241, 159.1431
241, 157.98972
241, 153.77925
241, 155.92734
241, 151.99635
242, 166.04271
242, 172.6963
242, 169.36963
242, 180.42543
242, 154.45663
242, 158.89253
242, 154.33806
242, 168.34024
243, 187.56288
243, 191.93892
243, 188.81244
243, 195.70071
243, 173.78009
243, 178.42422
243, 173.67705
243, 179.80273
244, 194.8712
244, 201.55467
244, 203.59901
244, 203.36957
244, 182.425
244, 169.48586
244, 186.88988
244, 186.44844
245, 171.66847
245, 172.83336
245, 180.6533
245, 186.8675
245, 173.12622
245, 163.53816
245, 168.09322
245, 167.58183
246, 219.80856
246, 202.39038
246, 236.71706
246, 236.47131
246, 232.71721
246, 209.84099
246, 239.45068
246, 238.40536
247, 198.75438
247, 201.7285
247, 214.74731
247, 201.9238
247, 192.38411
247, 203.64345
247, 229.01962
247, 224.55486
248, 171.37408
248, 187.6616
248, 165.90652
248, 173.91145
248, 175.63295
248, 188.07005
248, 175.4777
248, 170.00244
249, 227.59392
249, 233.77376
249, 257.1977
249, 256.53848
249, 206.95956
249, 213.43411
249, 249.07509
249, 257.58206
250, 132.06572
250, 134.89072
250, 133.68253
250, 137.81587
250, 131.50172
250, 134.61101
250, 131.20125
250, 135.39813
251, 154.35895
251, 155.77641
251, 161.14932
251, 158.81335
251, 159.00127
251, 158.51878
251, 161.5494
251, 160.53131
252, 166.68535
252, 166.37671
252, 169.06566
252, 168.26637
252, 167.95927
252, 165.04459
252, 171.38786
252, 169.69507
253, 227.85075
253, 216.1974
253, 226.8771
253, 213.63359
253, 211.51082
253, 206.61044
253, 213.02669
253, 209.09349
254, 189.37407
254, 196.48204
254, 187.4833
254, 191.20207
254, 175.43672
254, 187.21092
254, 182.14151
254, 192.6748
255, 178.32948
255, 172.8808
255, 179.85522
255, 175.0509
255, 176.4023
255, 170.12288
255, 178.3812
255, 173.77985
256, 208.20871
256, 220.40663
256, 207.49191
256, 225.46901
256, 217.36018
256, 218.7654
256, 225.22104
256, 228.21986
257, 232.20978
257, 227.46387
257, 226.8389
257, 226.21858
257, 232.18463
257, 230.0244
257, 230.55144
257, 228.04195
258, 189.80717
258, 191.62505
258, 190.65782
258, 194.15675
258, 185.47766
258, 190.04494
258, 186.78615
258, 191.37971
259, 180.62195
259, 193.35045
259, 186.77371
259, 193.74844
259, 163.67365
259, 208.52287
259, 157.76752
259, 189.80692
260, 233.01526
260, 231.40039
260, 226.75465
260, 234.42453
260, 231.89832
260, 232.73674
260, 234.3439
260, 246.44473
261, 140.08766
261, 142.95078
261, 138.51212
261, 141.114
261, 134.60452
261, 139.73805
261, 137.08226
261, 139.24222
262, 191.07234
262, 163.20134
262, 189.24017
262, 154.72491
262, 163.61746
262, 155.81306
262, 160.40646
262, 151.20894
263, 147.99039
263, 158.36488
263, 146.77676
263, 153.5087
263, 154.38225
263, 160.06612
263, 152.94872
263, 158.68721
264, 194.11472
264, 192.25945
264, 200.21118
264, 200.06488
264, 196.7026
264, 192.25133
264, 201.91475
264, 199.17847
265, 174.67065
265, 170.81134
265, 137.88791
265, 157.72177
265, 156.58977
265, 152.13829
265, 145.70416
265, 152.94298
266, 198.59123
266, 202.47891
266, 157.81631
266, 194.05652
266, 186.99103
266, 186.55988
266, 170.47472
266, 186.84949
267, 181.98813
267, 173.20631
267, 181.07265
267, 147.09781
267, 177.80525
267, 130.6445
267, 169.00267
267, 134.3397
268, 272.9516
268, 277.58862
268, 273.1813
268, 276.1132
268, 257.47525
268, 277.5191
268, 262.97098
268, 276.2573
269, 95.12272
269, 97.98948
269, 101.41443
269, 100.44438
269, 98.984886
269, 104.39585
269, 102.6709
269, 104.12392
270, 201.85217
270, 199.41806
270, 207.4661
270, 205.32324
270, 197.79768
270, 177.85013
270, 193.1299
270, 182.9856
271, 192.7452
271, 190.21599
271, 196.51309
271, 207.72136
271, 206.35332
271, 205.8594
271, 198.73033
271, 205.38916
272, 192.09999
272, 190.90857
272, 181.90994
272, 183.08028
272, 185.8011
272, 182.76323
272, 181.06955
272, 179.33046
273, 134.20308
273, 122.360374
273, 171.76178
273, 174.01242
273, 134.87148
273, 124.80703
273, 170.85622
273, 170.3586
274, 166.27847
274, 165.98079
274, 176.7128
274, 175.24426
274, 150.93797
274, 160.81851
274, 172.66463
274, 179.80728
275, 167.7328
275, 161.82425
275, 161.10661
275, 158.2962
275, 163.43095
275, 149.537
275, 151.45235
275, 157.04625
276, 89.03478
276, 88.849335
276, 88.46374
276, 86.81272
276, 89.21903
276, 86.90402
276, 89.67895
276, 86.09328
277, 138.76253
277, 146.3969
277, 165.88498
277, 165.96974
277, 162.67683
277, 166.06818
277, 166.05405
277, 168.31786
278, 94.13002
278, 99.65297
278, 97.16522
278, 98.72073
278, 93.59502
278, 94.70085
278, 87.54698
278, 88.304436
279, 182.95107
279, 169.38374
279, 183.3827
279, 185.27611
279, 185.21072
279, 187.52812
279, 186.25046
279, 189.67073
280, 97.53601
280, 98.77003
280, 89.50516
280, 98.94201
280, 94.187805
280, 95.98862
280, 90.79294
280, 94.65162
281, 183.20035
281, 185.51735
281, 180.48872
281, 183.45055
281, 168.64548
281, 169.5778
281, 179.49504
281, 180.1647
282, 195.20331
282, 195.36882
282, 173.01886
282, 160.26036
282, 180.54848
282, 191.63992
282, 178.56644
282, 165.72006
283, 207.9215
283, 209.29335
283, 208.62656
283, 211.17728
283, 203.44292
283, 208.61748
283, 180.01024
283, 193.98625
284, 139.44307
284, 137.90326
284, 131.71083
284, 137.14937
284, 138.61934
284, 138.24796
284, 135.50003
284, 136.36757
285, 142.66408
285, 142.65788
285, 141.68245
285, 141.75705
285, 147.87892
285, 147.92776
285, 146.24841
285, 145.16782
286, 120.934265
286, 124.755936
286, 118.405
286, 114.34205
286, 124.246254
286, 126.51522
286, 123.07916
286, 122.8251
287, 143.83264
287, 152.55539
287, 161.01877
287, 167.576
287, 149.00583
287, 160.09375
287, 154.72112
287, 176.10857
288, 115.20032
288, 113.849915
288, 124.7649
288, 120.85418
288, 121.080734
288, 123.34716
288, 122.96457
288, 127.67762
289, 146.0647
289, 148.52348
289, 148.09421
289, 150.74257
289, 145.4149
289, 147.44405
289, 146.26685
289, 146.43608
290, 161.18062
290, 160.93372
290, 163.2503
290, 161.40239
290, 160.24895
290, 161.40157
290, 164.96747
290, 162.93222
291, 147.59494
291, 140.8499
291, 143.2764
291, 129.00761
291, 140.81303
291, 138.05223
291, 144.7657
291, 143.78212
292, 146.79681
292, 153.29504
292, 139.42146
292, 141.3683
292, 140.90952
292, 153.44615
292, 137.75716
292, 144.83038
293, 198.10533
293, 187.94032
293, 189.13667
293, 185.015
293, 201.84654
293, 201.54869
293, 197.57437
293, 188.9499
294, 147.11597
294, 145.49608
294, 140.42163
294, 142.1988
294, 138.19803
294, 138.11691
294, 137.85582
294, 144.00058
295, 147.68962
295, 139.68694
295, 148.50583
295, 143.16838
295, 148.72565
295, 141.64037
295, 149.8812
295, 146.33533
296, 138.86084
296, 144.48914
296, 140.45322
296, 144.16028
296, 139.29433
296, 145.83961
296, 141.67758
296, 146.76747
297, 152.8347
297, 138.87611
297, 132.21722
297, 123.85618
297, 159.88103
297, 152.95522
297, 152.63437
297, 150.32126
298, 169.23918
298, 172.8806
298, 168.96286
298, 172.62526
298, 170.09676
298, 172.86356
298, 168.9605
298, 171.86505
299, 175.1367
299, 180.13095
299, 169.58736
299, 176.96614
299, 180.70752
299, 180.5383
299, 178.49016
299, 178.1482
300, 174.28487
300, 173.69356
300, 171.18767
300, 153.97107
300, 174.43427
300, 175.07797
300, 171.42473
300, 162.00255
301, 147.25777
301, 145.87413
301, 149.08192
301, 142.36174
301, 150.89702
301, 140.83888
301, 145.68588
301, 143.68857
302, 118.75168
302, 132.72908
302, 115.272934
302, 131.16437
302, 151.58156
302, 154.87137
302, 147.96515
302, 133.38437
303, 165.29543
303, 163.5056
303, 172.40588
303, 171.1483
303, 174.88902
303, 176.49883
303, 174.4183
303, 175.78387
304, 171.84576
304, 174.49966
304, 170.94775
304, 172.98868
304, 175.63678
304, 177.39023
304, 174.39066
304, 175.77966
305, 148.59917
305, 147.57968
305, 144.95793
305, 138.95209
305, 154.67686
305, 153.03879
305, 153.09924
305, 150.61548
306, 165.31769
306, 168.4309
306, 160.61128
306, 166.42651
306, 165.41142
306, 168.42975
306, 166.94562
306, 169.0476
307, 174.96825
307, 173.86378
307, 173.75374
307, 171.98996
307, 176.2525
307, 177.06673
307, 175.69829
307, 177.25185
308, 146.24405
308, 147.04185
308, 146.83421
308, 147.49919
308, 149.46597
308, 151.46384
308, 149.01297
308, 151.02441
309, 170.26657
309, 168.76036
309, 169.20427
309, 171.8687
309, 169.26138
309, 169.6402
309, 182.60672
309, 184.10454
310, 194.91428
310, 204.74057
310, 194.73634
310, 210.70056
310, 197.9403
310, 198.64009
310, 213.34087
310, 213.49855
311, 192.80019
311, 182.2421
311, 186.89337
311, 186.46786
311, 199.51653
311, 170.36833
311, 185.12306
311, 161.9155
312, 129.9785
312, 128.87341
312, 127.74871
312, 124.10143
312, 128.71904
312, 131.38977
312, 128.83386
312, 129.39569
313, 145.6372
313, 148.06482
313, 137.52629
313, 143.82434
313, 152.75383
313, 152.2472
313, 148.04614
313, 151.0616
314, 182.35037
314, 178.40399
314, 187.33951
314, 179.91032
314, 189.92305
314, 181.93527
314, 191.8226
314, 183.07991
315, 157.54616
315, 155.3166
315, 156.67406
315, 152.009
315, 159.90689
315, 157.74913
315, 159.89224
315, 158.04332
316, 144.03464
316, 144.41934
316, 142.20518
316, 129.37631
316, 159.27446
316, 155.78586
316, 146.22495
316, 136.13727
317, 182.57045
317, 184.7577
317, 175.83598
317, 181.6229
317, 185.04678
317, 189.01857
317, 184.29521
317, 188.9893
318, 171.66902
318, 173.59767
318, 180.27602
318, 181.66003
318, 183.06226
318, 185.03683
318, 181.70511
318, 183.62285
319, 173.14383
319, 175.08876
319, 183.77953
319, 175.2196
319, 174.80795
319, 174.87126
319, 186.7451
319, 187.41
320, 216.90692
320, 221.49716
320, 221.22667
320, 223.409
320, 220.4574
320, 218.36162
320, 230.68756
320, 223.41417
321, 207.74515
321, 208.16023
321, 207.37427
321, 207.98317
321, 209.72069
321, 211.68884
321, 209.11417
321, 220.79224
322, 177.62259
322, 173.12715
322, 177.06258
322, 170.21892
322, 184.39612
322, 173.64731
322, 184.9131
322, 170.48996
323, 157.3329
323, 164.67737
323, 160.96352
323, 158.46341
323, 161.96468
323, 162.69829
323, 161.77097
323, 162.44629
324, 149.67953
324, 148.78406
324, 153.31328
324, 151.47083
324, 149.37984
324, 151.34247
324, 148.15184
324, 149.6488
325, 179.4415
325, 179.64691
325, 178.44528
325, 176.47397
325, 176.45787
325, 176.24176
325, 176.31609
325, 177.96976
326, 202.37306
326, 200.25427
326, 191.19328
326, 186.64368
326, 206.37225
326, 202.19247
326, 206.08682
326, 201.34534
327, 139.8368
327, 116.6509
327, 146.37761
327, 143.69724
327, 140.12338
327, 130.29485
327, 145.15503
327, 144.74565
328, 140.5807
328, 131.99715
328, 144.46785
328, 140.31332
328, 146.13351
328, 142.47577
328, 148.8495
328, 147.42525
329, 171.65053
329, 185.02084
329, 182.69534
329, 186.07469
329, 181.78862
329, 187.90254
329, 181.98294
329, 186.32869
330, 210.51552
330, 208.58916
330, 216.1158
330, 217.53404
330, 213.7928
330, 209.96082
330, 223.01128
330, 222.95058
331, 169.61865
331, 185.37296
331, 182.71133
331, 185.89241
331, 164.8078
331, 180.10555
331, 183.51437
331, 187.53828
332, 234.31116
332, 233.9115
332, 234.19936
332, 234.70555
332, 236.67352
332, 234.18048
332, 235.61629
332, 234.30792
333, 178.58528
333, 179.26373
333, 175.47
333, 176.76422
333, 178.3016
333, 179.1852
333, 175.35277
333, 175.87381
334, 207.94495
334, 204.96437
334, 186.21106
334, 163.44691
334, 209.7194
334, 196.33058
334, 187.81053
334, 171.21469
335, 164.29988
335, 165.64969
335, 139.7216
335, 144.08803
335, 164.6472
335, 162.23808
335, 144.5867
335, 151.11464
336, 185.29684
336, 178.74942
336, 185.63101
336, 186.87442
336, 184.46011
336, 184.32794
336, 184.7619
336, 187.71759
337, 195.22534
337, 193.28809
337, 197.36072
337, 195.28555
337, 192.36536
337, 187.09377
337, 191.83778
337, 192.85045
338, 148.17998
338, 145.86238
338, 150.59267
338, 146.85315
338, 149.34741
338, 146.37868
338, 149.62816
338, 147.10397
339, 136.69781
339, 139.47174
339, 142.24554
339, 148.81703
339, 136.88858
339, 143.59169
339, 138.60382
339, 146.5584
340, 177.76523
340, 183.4591
340, 187.82703
340, 187.87114
340, 177.88123
340, 183.7971
340, 184.48299
340, 187.22772
341, 202.25908
341, 192.25049
341, 204.00507
341, 196.91542
341, 205.23828
341, 200.22873
341, 205.82945
341, 201.98996
342, 186.62679
342, 178.98433
342, 179.90933
342, 171.31432
342, 180.42375
342, 167.77502
342, 175.92404
342, 158.7759
343, 193.47775
343, 197.30289
343, 186.87006
343, 191.7766
343, 179.33566
343, 183.9351
343, 157.44926
343, 166.93123
344, 201.97084
344, 206.58469
344, 211.15448
344, 214.60812
344, 194.54614
344, 201.50896
344, 194.99197
344, 209.27756
345, 189.5527
345, 176.9737
345, 192.12856
345, 167.3656
345, 227.51527
345, 218.98312
345, 217.20067
345, 194.21368
346, 200.44272
346, 222.68794
346, 179.20491
346, 218.37823
346, 231.81348
346, 252.35628
346, 210.8568
346, 229.95757
347, 159.76859
347, 166.1383
347, 159.18826
347, 166.0397
347, 155.90224
347, 165.64507
347, 154.54616
347, 164.16461
348, 206.03534
348, 206.71785
348, 203.3629
348, 206.12524
348, 203.6557
348, 205.81816
348, 200.54364
348, 204.60646
349, 152.42165
349, 150.1064
349, 154.59323
349, 148.3697
349, 150.94276
349, 149.10564
349, 155.09567
349, 148.57605
350, 123.954315
350, 127.33875
350, 128.73288
350, 130.54297
350, 122.784485
350, 124.44958
350, 124.928314
350, 128.62637
351, 191.68633
351, 189.99805
351, 184.2421
351, 172.72978
351, 189.73813
351, 187.49391
351, 182.59308
351, 177.2004
352, 199.33813
352, 198.63026
352, 192.91171
352, 190.75989
352, 197.1567
352, 193.74008
352, 191.76772
352, 186.86305
353, 197.85397
353, 200.7126
353, 201.2559
353, 202.59213
353, 178.25966
353, 181.21507
353, 177.88799
353, 180.55411
354, 228.45544
354, 235.08769
354, 225.93974
354, 235.48425
354, 208.56479
354, 211.25438
354, 201.44606
354, 178.15834
355, 191.07996
355, 182.386
355, 188.2629
355, 172.72322
355, 185.96098
355, 185.22704
355, 179.89732
355, 177.77084
356, 225.10675
356, 206.47562
356, 219.31772
356, 213.90753
356, 252.09952
356, 225.74231
356, 239.52477
356, 225.77919
357, 164.68626
357, 169.34485
357, 183.51965
357, 182.74474
357, 187.1601
357, 202.66519
357, 199.8842
357, 211.64207
358, 183.71452
358, 173.92375
358, 166.14536
358, 177.3345
358, 208.80928
358, 196.98607
358, 189.17183
358, 199.21114
359, 218.27896
359, 252.96008
359, 213.81711
359, 237.60925
359, 204.01128
359, 235.69717
359, 206.85039
359, 230.55315
360, 120.741005
360, 123.5893
360, 117.560844
360, 120.50408
360, 120.647095
360, 123.94532
360, 113.68143
360, 119.53194
361, 130.96982
361, 139.89194
361, 135.20773
361, 137.32277
361, 137.80136
361, 139.38411
361, 140.69667
361, 139.1228
362, 167.9025
362, 163.61418
362, 174.76494
362, 173.70213
362, 158.67003
362, 148.85075
362, 166.67319
362, 167.23286
363, 228.38728
363, 224.13622
363, 230.6082
363, 227.54385
363, 219.88911
363, 214.38164
363, 219.15594
363, 208.15459
364, 140.68076
364, 138.9859
364, 143.83022
364, 142.07188
364, 166.81827
364, 166.2019
364, 164.46902
364, 166.45807
365, 156.68011
365, 165.1746
365, 156.44234
365, 158.89287
365, 179.69281
365, 184.66452
365, 164.26701
365, 164.5271
366, 219.41177
366, 200.93275
366, 227.72668
366, 214.47849
366, 229.77953
366, 225.58623
366, 234.35735
366, 227.85599
367, 244.29549
367, 229.53494
367, 246.24193
367, 242.49016
367, 212.41594
367, 198.24208
367, 220.32178
367, 221.6781
368, 167.79332
368, 180.96025
368, 180.12418
368, 185.98958
368, 165.90642
368, 185.29533
368, 165.59302
368, 161.51817
369, 202.31017
369, 199.90916
369, 201.51067
369, 197.72049
369, 198.15648
369, 195.94537
369, 197.4091
369, 194.22534
370, 188.72906
370, 163.56032
370, 216.90016
370, 194.40076
370, 202.35612
370, 185.24078
370, 214.36086
370, 200.28375
371, 148.04668
371, 147.11087
371, 145.22316
371, 135.34877
371, 149.2972
371, 148.04478
371, 147.33522
371, 141.29066
372, 153.74925
372, 152.11157
372, 154.25732
372, 145.00226
372, 152.72586
372, 148.79808
372, 154.04713
372, 144.99976
373, 153.29422
373, 154.21513
373, 161.94629
373, 162.11852
373, 144.42879
373, 156.45139
373, 149.22247
373, 160.14136
374, 184.73875
374, 182.2481
374, 189.44617
374, 192.09666
374, 191.0278
374, 193.00175
374, 198.46815
374, 198.24286
375, 132.51576
375, 138.40265
375, 144.9139
375, 153.36449
375, 149.07059
375, 155.04068
375, 159.07231
375, 162.4081
376, 148.64958
376, 150.76816
376, 169.74753
376, 169.56361
376, 142.81087
376, 151.63564
376, 163.057
376, 166.25667
377, 196.61072
377, 187.9636
377, 185.5838
377, 175.89828
377, 218.72969
377, 215.0363
377, 203.00636
377, 207.17294
378, 195.66261
378, 193.84108
378, 198.75827
378, 190.5732
378, 192.0649
378, 175.94814
378, 204.688
378, 203.35258
379, 179.52129
379, 175.82106
379, 184.0783
379, 186.86507
379, 185.50598
379, 180.92072
379, 178.4056
379, 186.59424
380, 170.65492
380, 180.51231
380, 157.6359
380, 165.04042
380, 187.0097
380, 184.48473
380, 185.80898
380, 177.47852
381, 171.98985
381, 173.48668
381, 173.74242
381, 176.055
381, 157.17702
381, 134.74527
381, 154.12936
381, 145.29065
382, 175.80933
382, 168.71077
382, 183.46709
382, 180.59007
382, 161.4272
382, 163.2351
382, 162.60405
382, 171.08292
383, 147.25111
383, 152.01715
383, 162.24365
383, 165.47733
383, 149.3175
383, 168.00662
383, 148.87411
383, 165.31189
384, 122.27702
384, 143.58205
384, 127.07851
384, 142.71506
384, 115.11298
384, 130.79004
384, 128.94025
384, 138.90099
385, 147.89812
385, 153.9731
385, 153.89522
385, 157.41408
385, 164.40958
385, 164.55736
385, 167.62558
385, 162.72943
386, 206.89853
386, 201.27112
386, 198.01115
386, 202.27315
386, 206.29507
386, 209.2756
386, 183.64499
386, 208.1596
387, 188.79156
387, 190.50487
387, 141.5547
387, 178.95479
387, 177.16403
387, 186.66415
387, 168.24632
387, 185.13504
388, 158.53384
388, 155.3828
388, 174.15138
388, 172.7657
388, 159.51454
388, 170.1198
388, 171.92827
388, 172.75652
389, 156.78401
389, 156.82648
389, 154.9944
389, 155.84511
389, 156.55093
389, 157.57607
389, 157.85663
389, 162.09485
390, 180.60085
390, 181.79451
390, 180.10599
390, 181.26717
390, 176.91074
390, 176.55698
390, 178.37184
390, 177.71907
391, 173.19167
391, 160.89084
391, 182.34517
391, 169.44981
391, 188.934
391, 179.41612
391, 180.44917
391, 173.25818
392, 175.3853
392, 175.70111
392, 174.05228
392, 173.75847
392, 155.84004
392, 153.68793
392, 147.7786
392, 161.5598
393, 171.10262
393, 178.52269
393, 181.8875
393, 173.37349
393, 163.93022
393, 173.13191
393, 182.60176
393, 174.50665
394, 147.04358
394, 107.67317
394, 159.3474
394, 162.4307
394, 134.36523
394, 137.42436
394, 157.86348
394, 164.18709
395, 137.12234
395, 135.83363
395, 159.84477
395, 162.81882
395, 144.7189
395, 138.26868
395, 161.58667
395, 155.92789
396, 169.11584
396, 161.53612
396, 166.77878
396, 160.86371
396, 180.78772
396, 153.71144
396, 172.87932
396, 157.68199
397, 207.81401
397, 204.73508
397, 214.07742
397, 212.10738
397, 205.81601
397, 205.16943
397, 214.46379
397, 212.49194
398, 200.07127
398, 193.2309
398, 185.95871
398, 188.3332
398, 160.89844
398, 182.15932
398, 179.09119
398, 182.93304
399, 152.7597
399, 146.96513
399, 151.79414
399, 151.63275
399, 149.31946
399, 147.6878
399, 127.535164
399, 131.68764
400, 167.90479
400, 178.91252
400, 181.03992
400, 180.65137
400, 171.08926
400, 175.52261
400, 177.94395
400, 176.67189
401, 158.22293
401, 152.93349
401, 152.9469
401, 145.78304
401, 149.88939
401, 145.38396
401, 155.38136
401, 152.86646
402, 184.08804
402, 177.70595
402, 185.0137
402, 178.24231
402, 175.35599
402, 166.62236
402, 184.68176
402, 174.9843
403, 192.39499
403, 191.62724
403, 173.3458
403, 176.50136
403, 180.75304
403, 181.77892
403, 163.54863
403, 167.24632
404, 187.21329
404, 196.21954
404, 169.29294
404, 181.18256
404, 189.42865
404, 201.52788
404, 174.08618
404, 190.82018
405, 135.69609
405, 139.4877
405, 128.87296
405, 134.90138
405, 123.53602
405, 133.58226
405, 120.885056
405, 124.68508
406, 161.13445
406, 159.43616
406, 160.11087
406, 159.2378
406, 160.14183
406, 155.94601
406, 152.33556
406, 149.27113
407, 193.28549
407, 199.52203
407, 204.93504
407, 205.50558
407, 196.80354
407, 191.50215
407, 205.32703
407, 205.7446
408, 145.35818
408, 148.69975
408, 144.0792
408, 145.94263
408, 148.59631
408, 154.05371
408, 147.89648
408, 151.56917
409, 151.80983
409, 151.52087
409, 134.3989
409, 143.77989
409, 153.73878
409, 151.83197
409, 155.24695
409, 153.1774
410, 141.79047
410, 134.92154
410, 143.5496
410, 135.00916
410, 133.66043
410, 123.269226
410, 143.00789
410, 126.02104
411, 170.87263
411, 167.98041
411, 168.7428
411, 161.69968
411, 167.69829
411, 166.10576
411, 152.47493
411, 164.92259
412, 103.19476
412, 120.03243
412, 118.67779
412, 123.53753
412, 140.11145
412, 146.82477
412, 140.37387
412, 143.28258
413, 152.5319
413, 161.70233
413, 155.9128
413, 171.52109
413, 158.85915
413, 167.139
413, 165.15678
413, 174.51477
414, 199.44301
414, 192.48643
414, 203.03154
414, 192.098
414, 198.374
414, 196.76631
414, 202.40346
414, 206.4547
415, 149.92342
415, 147.59908
415, 153.98012
415, 160.82036
415, 154.59143
415, 155.17715
415, 162.72382
415, 165.7003
416, 170.43086
416, 149.57855
416, 170.87955
416, 159.27974
416, 171.94852
416, 163.22275
416, 171.8413
416, 166.56372
417, 123.96724
417, 137.30641
417, 133.82619
417, 137.75446
417, 131.55237
417, 139.23006
417, 138.52504
417, 142.56068
418, 160.45638
418, 160.30658
418, 157.97038
418, 159.54233
418, 162.966
418, 162.42328
418, 162.54202
418, 162.34859
419, 139.0168
419, 139.48813
419, 134.55898
419, 131.13829
419, 139.7373
419, 136.15979
419, 139.68134
419, 137.50111
420, 149.96527
420, 150.83536
420, 131.23682
420, 145.16768
420, 146.61957
420, 151.76521
420, 145.31288
420, 149.46945
421, 136.08524
421, 136.81418
421, 119.81547
421, 122.84072
421, 139.18167
421, 138.3338
421, 129.15916
421, 137.86284
422, 168.42049
422, 165.19855
422, 170.87877
422, 166.16652
422, 167.7754
422, 164.83052
422, 170.52061
422, 166.5138
423, 179.09627
423, 165.72272
423, 175.59383
423, 157.498
423, 182.58939
423, 179.13339
423, 181.5289
423, 166.57712
424, 165.71797
424, 173.4707
424, 171.02557
424, 172.63725
424, 173.36299
424, 174.88867
424, 172.22026
424, 173.33083
425, 170.15643
425, 165.93768
425, 170.55223
425, 169.90106
425, 172.5236
425, 171.78029
425, 173.53862
425, 172.60896
426, 148.07895
426, 146.55144
426, 145.30072
426, 143.95848
426, 149.13177
426, 149.56143
426, 147.07372
426, 148.50496
427, 174.0753
427, 175.57489
427, 174.05179
427, 175.27818
427, 175.1561
427, 176.42027
427, 176.45897
427, 176.92734
428, 145.4635
428, 143.17114
428, 144.39983
428, 141.54642
428, 147.00607
428, 146.8505
428, 145.97105
428, 144.48843
429, 125.3276
429, 126.76447
429, 123.79372
429, 127.09679
429, 129.18822
429, 130.3796
429, 126.7549
429, 128.05211
430, 128.38847
430, 125.45973
430, 136.13246
430, 140.3893
430, 129.71204
430, 120.40196
430, 136.95528
430, 138.14827
431, 178.19908
431, 174.38034
431, 182.01454
431, 183.17383
431, 161.2125
431, 175.81432
431, 180.62823
431, 183.4578
432, 192.48926
432, 192.40457
432, 188.8578
432, 189.58028
432, 194.24446
432, 196.25125
432, 191.35661
432, 194.33376
433, 151.511
433, 150.64293
433, 149.16121
433, 145.24521
433, 155.44844
433, 152.36794
433, 153.01323
433, 150.86703
434, 212.02989
434, 209.45224
434, 211.81209
434, 210.81476
434, 211.92201
434, 208.79378
434, 212.44435
434, 210.06989
435, 166.95912
435, 158.1775
435, 164.75742
435, 133.60689
435, 166.68605
435, 160.32138
435, 167.1149
435, 148.59048
436, 158.61708
436, 158.1837
436, 156.74028
436, 154.90009
436, 160.49393
436, 162.5756
436, 157.23277
436, 160.75919
437, 139.6145
437, 148.71799
437, 132.71185
437, 131.1894
437, 156.3004
437, 157.10959
437, 154.3674
437, 152.52641
438, 172.88658
438, 176.72414
438, 169.14807
438, 173.33012
438, 177.09778
438, 179.76823
438, 178.18015
