element_id,el_vol
1000, 2.02647516545085e-08
1001, 2.02641388113989e-08
1002, 2.02651193603742e-08
1003, 2.02713081876027e-08
1004, 2.0253153820704e-08
1005, 2.02472403287857e-08
1006, 2.02534788940056e-08
1007, 2.02512904223795e-08
1008, 2.02606873500599e-08
1009, 2.02721057718236e-08
1010, 2.02594598874839e-08
1011, 2.0259690813873e-08
1012, 2.0260177535647e-08
1013, 2.02673540172782e-08
1014, 2.02706438301448e-08
1015, 2.02595611398237e-08
1016, 2.02394048187671e-08
1017, 2.02463255050134e-08
1018, 2.02661851744779e-08
1019, 2.02695833451116e-08
1020, 2.02522887349232e-08
1021, 2.02644336866342e-08
1022, 2.02616590172511e-08
1023, 2.02642578273071e-08
1024, 2.02602414844932e-08
1025, 2.02576391217235e-08
1026, 2.02462331344577e-08
1027, 2.02418739547738e-08
1028, 2.02579979458051e-08
1029, 2.02644852009826e-08
1030, 2.02523189329895e-08
1031, 2.02627798984167e-08
1032, 2.02653467340497e-08
1033, 2.0257202137941e-08
1034, 2.02715657593444e-08
1035, 2.02753192013461e-08
1036, 2.02627727929894e-08
1037, 2.02618775091423e-08
1038, 2.02553760431101e-08
1039, 2.02580690000786e-08
1040, 2.02553493977575e-08
1041, 2.02670982218933e-08
1042, 2.02492156375911e-08
1043, 2.02543208871475e-08
1044, 2.02632222112697e-08
1045, 2.02677110650029e-08
1046, 2.02759853351608e-08
1047, 2.02535908044865e-08
1048, 2.02651762037931e-08
1049, 2.02708196894719e-08
1050, 2.02624210743352e-08
1051, 2.02492262957321e-08
1052, 2.02682581829094e-08
1053, 2.02521128755961e-08
1054, 2.02614796052103e-08
1055, 2.02727559184268e-08
1056, 2.02623269274227e-08
1057, 2.02640233482043e-08
1058, 2.02581524888501e-08
1059, 2.02602379317796e-08
1060, 2.02680521255161e-08
1061, 2.0261747835093e-08
1062, 2.02517540515146e-08
1063, 2.02627941092715e-08
1064, 2.0258672961404e-08
1065, 2.02479029098868e-08
1066, 2.02493772860635e-08
1067, 2.02524361725409e-08
1068, 2.02403409588214e-08
1069, 2.02455705533566e-08
1070, 2.02336831733874e-08
1071, 2.02392538284357e-08
1072, 2.02476222455061e-08
1073, 2.02685086492238e-08
1074, 2.02772607593715e-08
1075, 2.0273240863844e-08
1076, 2.02613925637252e-08
1077, 2.02453502851085e-08
1078, 2.02441210461757e-08
1079, 2.0247336252055e-08
1080, 2.02541432514636e-08
1081, 2.0250078947015e-08
1082, 2.02635632717829e-08
1083, 2.02650376479596e-08
1084, 2.02672847393615e-08
1085, 2.02541006188994e-08
1086, 2.02449950137407e-08
1087, 2.02601739829333e-08
1088, 2.02309315966431e-08
1089, 2.02470324950355e-08
1090, 2.02452294928435e-08
1091, 2.02495051837559e-08
1092, 2.02447107966464e-08
1093, 2.0252711507851e-08
1094, 2.02508694258086e-08
1095, 2.02487822065223e-08
1096, 2.02635579427124e-08
1097, 2.02652739034193e-08
1098, 2.0264723232799e-08
1099, 2.02466843290949e-08
1100, 2.02867909138149e-08
1101, 2.02782608482721e-08
1102, 2.02680539018729e-08
1103, 2.02500416435214e-08
1104, 2.02580423547261e-08
1105, 2.02556300621382e-08
1106, 2.02418810602012e-08
1107, 2.02534433668689e-08
1108, 2.02719760977743e-08
1109, 2.02728269727004e-08
1110, 2.02699403928364e-08
1111, 2.0289157021125e-08
1112, 2.02677945537744e-08
1113, 2.02818064565236e-08
1114, 2.02519494507669e-08
1115, 2.02542320693055e-08
1116, 2.02672261195858e-08
1117, 2.02605665577948e-08
1118, 2.02682528538389e-08
1119, 2.02775130020427e-08
1120, 2.02645118463352e-08
1121, 2.02576124763709e-08
1122, 2.02572341123641e-08
1123, 2.02466701182402e-08
1124, 2.02576320162962e-08
1125, 2.02501091450813e-08
1126, 2.02510204161399e-08
1127, 2.02599714782536e-08
1128, 2.02452703490508e-08
1129, 2.02574490515417e-08
1130, 2.02668797300021e-08
1131, 2.02730277010232e-08
1132, 2.026617273998e-08
1133, 2.02512886460227e-08
1134, 2.02738856813767e-08
1135, 2.02758450029705e-08
1136, 2.02662420178967e-08
1137, 2.02565679785494e-08
1138, 2.025650580606e-08
1139, 2.02687449046834e-08
1140, 2.02723082765033e-08
1141, 2.02675192184643e-08
1142, 2.02577723484865e-08
1143, 2.02701695428686e-08
1144, 2.02693435369383e-08
1145, 2.02500505253056e-08
1146, 2.02557348671917e-08
1147, 2.02528251946887e-08
1148, 2.02502459245579e-08
1149, 2.02549674810371e-08
1150, 2.02714343089383e-08
1151, 2.02781116342976e-08
1152, 2.02643786195722e-08
1153, 2.02674979021822e-08
1154, 2.02566230456114e-08
1155, 2.02466488019581e-08
1156, 2.02824335104879e-08
1157, 2.02693506423657e-08
1158, 2.02527790094109e-08
1159, 2.02569800933361e-08
1160, 2.02578860353242e-08
1161, 2.02581968977711e-08
1162, 2.0268174694138e-08
1163, 2.02549976791033e-08
1164, 2.02622558731491e-08
1165, 2.02649239611219e-08
1166, 2.02630321410879e-08
1167, 2.02792431736043e-08
1168, 2.02667020943181e-08
1169, 2.02680059402383e-08
1170, 2.02749586009077e-08
1171, 2.02549514938255e-08
1172, 2.02536174498391e-08
1173, 2.0257544974811e-08
1174, 2.02662757686767e-08
1175, 2.02691605721839e-08
1176, 2.02575414220973e-08
1177, 2.02711447627735e-08
1178, 2.02633341217506e-08
1179, 2.02591277087549e-08
1180, 2.02758787537505e-08
1181, 2.02743386523707e-08
1182, 2.02596215359563e-08
1183, 2.02571186491696e-08
1184, 2.02669045989978e-08
1185, 2.02778611679832e-08
1186, 2.02612557842485e-08
1187, 2.02559053974483e-08
1188, 2.02548147143489e-08
1189, 2.02513028568774e-08
1190, 2.02357650636031e-08
1191, 2.023470457857e-08
1192, 2.02417744787908e-08
1193, 2.02415630923269e-08
1194, 2.02449328412513e-08
1195, 2.02570173968297e-08
1196, 2.02722389985865e-08
1197, 2.02507504099003e-08
1198, 2.02556371675655e-08
1199, 2.02515639813328e-08
1200, 2.02389482950593e-08
1201, 2.02413357186515e-08
1202, 2.02318162223492e-08
1203, 2.02524610415367e-08
1204, 2.02576710961466e-08
1205, 2.02738359433852e-08
1206, 2.02571293073106e-08
1207, 2.02649879099681e-08
1208, 2.02544878646904e-08
1209, 2.02475636257304e-08
1210, 2.02862118214853e-08
1211, 2.02584917730064e-08
1212, 2.02624761413972e-08
1213, 2.02493897205613e-08
1214, 2.02475884947262e-08
1215, 2.02520666903183e-08
1216, 2.02579197861041e-08
1217, 2.02532799420396e-08
1218, 2.02850110042618e-08
1219, 2.02608116950387e-08
1220, 2.02588843478679e-08
1221, 2.02747330035891e-08
1222, 2.02685690453563e-08
1223, 2.02648990921261e-08
1224, 2.02450696207279e-08
1225, 2.02571932561568e-08
1226, 2.02530472392937e-08
1227, 2.02530152648706e-08
1228, 2.02540491045511e-08
1229, 2.02711891716945e-08
1230, 2.02481835742674e-08
1231, 2.0250963572721e-08
1232, 2.02576568852919e-08
1233, 2.02584757857949e-08
1234, 2.02671621707395e-08
1235, 2.02599768073242e-08
1236, 2.02517469460872e-08
1237, 2.02621972533734e-08
1238, 2.02601526666513e-08
1239, 2.02653751557591e-08
1240, 2.02679988348109e-08
1241, 2.02706171847922e-08
1242, 2.02498995349742e-08
1243, 2.02602361554227e-08
1244, 2.02537240312495e-08
1245, 2.0259303568082e-08
1246, 2.02466150511782e-08
1247, 2.02461247766905e-08
1248, 2.02605043853055e-08
1249, 2.02395309401027e-08
1250, 2.02635419555008e-08
1251, 2.02567971285816e-08
1252, 2.02584864439359e-08
1253, 2.02456895692649e-08
1254, 2.02486702960414e-08
1255, 2.02713277275279e-08
1256, 2.02734184995279e-08
1257, 2.02631671442077e-08
1258, 2.02538519289419e-08
1259, 2.02522869585664e-08
1260, 2.02657997050437e-08
1261, 2.02680574545866e-08
1262, 2.0258463351297e-08
1263, 2.02575964891594e-08
1264, 2.02677359339987e-08
1265, 2.02643235525102e-08
1266, 2.02497094647924e-08
1267, 2.0252457488823e-08
1268, 2.0252622690009e-08
1269, 2.02519618852648e-08
1270, 2.02539265359292e-08
1271, 2.0266504918709e-08
1272, 2.02847871833001e-08
1273, 2.02738448251694e-08
1274, 2.02634442558747e-08
1275, 2.02475742838715e-08
1276, 2.02509564672937e-08
1277, 2.02660004333666e-08
1278, 2.02663201775977e-08
1279, 2.02538519289419e-08
1280, 2.02461460929726e-08
1281, 2.02428545037492e-08
1282, 2.02541556859615e-08
1283, 2.02600318743862e-08
1284, 2.02684500294481e-08
1285, 2.02595966669605e-08
1286, 2.02649843572544e-08
1287, 2.02686152306342e-08
1288, 2.02496011070252e-08
1289, 2.02597671972171e-08
1290, 2.0268894118658e-08
1291, 2.02804404381141e-08
1292, 2.02735765952866e-08
1293, 2.02628722689724e-08
1294, 2.02668299920106e-08
1295, 2.02723562381379e-08
1296, 2.02632843837591e-08
1297, 2.02570316076844e-08
1298, 2.025924850102e-08
1299, 2.02598968712664e-08
1300, 2.02539691684933e-08
1301, 2.02659791170845e-08
1302, 2.02614298672188e-08
1303, 2.02505070490133e-08
1304, 2.02541698968162e-08
1305, 2.02635792589945e-08
1306, 2.02759267153851e-08
1307, 2.02718766217913e-08
1308, 2.02534504722962e-08
1309, 2.02618846145697e-08
1310, 2.02567402851628e-08
1311, 2.02368646284867e-08
1312, 2.02329211163033e-08
1313, 2.0253242638546e-08
1314, 2.02394456749744e-08
1315, 2.02567953522248e-08
1316, 2.02567900231543e-08
1317, 2.02713419383826e-08
1318, 2.02520773484594e-08
1319, 2.02516652336726e-08
1320, 2.02545642480345e-08
1321, 2.02590779707634e-08
1322, 2.02497929535639e-08
1323, 2.02458281250983e-08
1324, 2.02687662209655e-08
1325, 2.02627532530641e-08
1326, 2.02690344508483e-08
1327, 2.0249681043083e-08
1328, 2.02794492309977e-08
1329, 2.02542338456624e-08
1330, 2.02587902009554e-08
1331, 2.02867376231097e-08
