element_id,Strain
677, 0.010835366
677, 0.010889805
678, 0.011088738
678, 0.010367241
678, 0.010513719
678, 0.010186449
678, 0.011166336
678, 0.010377186
678, 0.010615951
678, 0.010220868
679, 0.009644977
679, 0.009477289
679, 0.009478862
679, 0.00891422
679, 0.009818444
679, 0.009625104
679, 0.009662675
679, 0.009072343
680, 0.008839718
680, 0.008550744
680, 0.00830784
680, 0.008150019
680, 0.00891157
680, 0.008369921
680, 0.008336541
680, 0.007926143
681, 0.008226831
681, 0.008065136
681, 0.007928362
681, 0.007786851
681, 0.007922823
681, 0.0076759546
681, 0.0074632904
681, 0.007236647
682, 0.008075321
682, 0.008041589
682, 0.007877027
682, 0.007943
682, 0.007599653
682, 0.007503878
682, 0.0072427406
682, 0.0072466726
683, 0.008369639
683, 0.009047716
683, 0.008561908
683, 0.008732113
683, 0.009791548
683, 0.011075587
683, 0.009917547
683, 0.010692688
684, 0.009454414
684, 0.009415076
684, 0.009206317
684, 0.009400038
684, 0.011641298
684, 0.01070244
684, 0.011206763
684, 0.010501786
685, 0.009731718
685, 0.010087933
685, 0.0101018045
685, 0.01029506
685, 0.0099970605
685, 0.010378937
685, 0.0107765375
685, 0.010995539
686, 0.010622745
686, 0.010074785
686, 0.01055016
686, 0.0098569235
686, 0.011179651
686, 0.011640151
686, 0.011553202
686, 0.011867943
687, 0.009910788
687, 0.00988286
687, 0.009268501
687, 0.0093855
687, 0.012109768
687, 0.010599307
687, 0.011112028
687, 0.00974763
688, 0.009671658
688, 0.009307112
688, 0.009423982
688, 0.008863018
688, 0.008716762
688, 0.008290776
688, 0.008182549
688, 0.0075607966
689, 0.008775238
689, 0.008628286
689, 0.007886271
689, 0.0077658654
689, 0.008110952
689, 0.008080344
689, 0.0071608126
689, 0.007156634
690, 0.007894302
690, 0.0073077977
690, 0.0072410754
690, 0.006819889
690, 0.0076538823
690, 0.0072947415
690, 0.006947078
690, 0.006753145
691, 0.006944664
691, 0.007294457
691, 0.0067404886
691, 0.007297336
691, 0.0070581315
691, 0.0075085387
691, 0.006947516
691, 0.0076051108
692, 0.0072697066
692, 0.0070679975
692, 0.007445423
692, 0.007251698
692, 0.007408652
692, 0.0074446728
692, 0.0075732106
692, 0.007617244
693, 0.0072770226
693, 0.007809422
693, 0.0074214004
693, 0.008179069
693, 0.00778543
693, 0.008439214
693, 0.007998898
693, 0.008878053
694, 0.008526397
694, 0.008463755
694, 0.008192826
694, 0.008226723
694, 0.009585413
694, 0.00939277
694, 0.009171996
694, 0.009076075
695, 0.008630351
695, 0.007995258
695, 0.008196598
695, 0.0073254835
695, 0.00993494
695, 0.010018174
695, 0.009576567
695, 0.009422938
696, 0.008569145
696, 0.009075146
696, 0.00807177
696, 0.008345915
696, 0.010753305
696, 0.011165872
696, 0.009843043
696, 0.010023571
697, 0.009083766
697, 0.007950129
697, 0.007876492
697, 0.0072791423
697, 0.010610368
697, 0.008230324
697, 0.008959762
697, 0.0071178167
698, 0.0072257593
698, 0.007679172
698, 0.00665169
698, 0.006953928
698, 0.0068543847
698, 0.0072606984
698, 0.0061195404
698, 0.0063747177
699, 0.0075548394
699, 0.0065089306
699, 0.00685972
699, 0.0059027513
699, 0.0063218526
699, 0.0052283807
699, 0.0061082453
699, 0.0051029804
700, 0.0055042906
700, 0.0056827366
700, 0.005388483
700, 0.0055792374
700, 0.0049310676
700, 0.005590102
700, 0.0050485064
700, 0.0057200254
701, 0.0055144145
701, 0.0054639177
701, 0.00520453
701, 0.005159822
701, 0.0059672887
701, 0.006162121
701, 0.0061301664
701, 0.0063308803
702, 0.0056243846
702, 0.0062309187
702, 0.0052374215
702, 0.0057551414
702, 0.0064340476
702, 0.00715641
702, 0.005894389
702, 0.006527653
703, 0.0066117193
703, 0.007058629
703, 0.0062835915
703, 0.0067497357
703, 0.007182252
703, 0.0074527175
703, 0.006728111
703, 0.0070178057
704, 0.0074410373
704, 0.008174792
704, 0.007015016
704, 0.0077002714
704, 0.008029778
704, 0.008942202
704, 0.0077070408
704, 0.008571024
705, 0.006834822
705, 0.0067266836
705, 0.0064773588
705, 0.006357612
705, 0.0066193733
705, 0.006787391
705, 0.0062088342
705, 0.006365187
706, 0.0071392385
706, 0.0067260787
706, 0.0068628006
706, 0.0064107734
706, 0.007541894
706, 0.0070980648
706, 0.0068843183
706, 0.0064021633
707, 0.007153383
707, 0.0067401924
707, 0.006503112
707, 0.0067323935
707, 0.0068495697
707, 0.006271767
707, 0.0061686146
707, 0.006232705
708, 0.00600098
708, 0.0058630025
708, 0.0059534446
708, 0.0054920823
708, 0.0054417076
708, 0.0052239695
708, 0.005683649
708, 0.0051427567
709, 0.005199835
709, 0.0047963522
709, 0.0050209393
709, 0.004569647
709, 0.0047760224
709, 0.0047009224
709, 0.0046657696
709, 0.004542809
710, 0.004940542
710, 0.0050576585
710, 0.0046619317
710, 0.004849772
710, 0.0050983108
710, 0.0054172026
710, 0.0047875647
710, 0.0051771346
711, 0.0048434213
711, 0.004745421
711, 0.005018682
711, 0.004492601
711, 0.005538309
711, 0.0053234664
711, 0.0059368494
711, 0.0052932235
712, 0.004357806
712, 0.004859087
712, 0.004358938
712, 0.0054645445
712, 0.0053783553
712, 0.0060171844
712, 0.005135907
712, 0.00637974
713, 0.004845135
713, 0.004893998
713, 0.005411145
713, 0.005356653
713, 0.005300832
713, 0.005366401
713, 0.005942243
713, 0.0059044734
714, 0.0055136853
714, 0.00615896
714, 0.0055839056
714, 0.006014534
714, 0.005640949
714, 0.0060536824
714, 0.0058667064
714, 0.0060649263
715, 0.006398334
715, 0.0066586565
715, 0.0063459366
715, 0.006456611
715, 0.0065094745
715, 0.006434645
715, 0.0063869082
715, 0.006162456
716, 0.0048351176
716, 0.0046319966
716, 0.004441062
716, 0.004305429
716, 0.0044611446
716, 0.0043166103
716, 0.004226764
716, 0.0041496456
717, 0.0053308466
717, 0.0050163236
717, 0.00534191
717, 0.004967568
717, 0.004749427
717, 0.0046270397
717, 0.0044787438
717, 0.0042970194
718, 0.0049104835
718, 0.0052496796
718, 0.0043614893
718, 0.00478978
718, 0.004634546
718, 0.004846028
718, 0.004398903
718, 0.0047000884
719, 0.004111031
719, 0.0032449716
719, 0.003795812
719, 0.0028013336
719, 0.0042602024
719, 0.004065368
719, 0.0040263496
719, 0.0037027397
720, 0.0031866971
720, 0.003448255
720, 0.002836238
720, 0.0033371705
720, 0.0038321703
720, 0.0035495465
720, 0.0034438486
720, 0.0034007053
721, 0.0039587393
721, 0.004326473
721, 0.003953319
721, 0.004205535
721, 0.0036823992
721, 0.0039155004
721, 0.003499924
721, 0.003617643
722, 0.005117612
722, 0.0052397265
722, 0.0048935544
722, 0.005014329
722, 0.0055376813
722, 0.005941251
722, 0.0054744007
722, 0.00587643
723, 0.005807105
723, 0.007388931
723, 0.0061355885
723, 0.0076428275
723, 0.0061262213
723, 0.0072183497
723, 0.006326681
723, 0.007343673
724, 0.0069514555
724, 0.0064328513
724, 0.0067474917
724, 0.0062670573
724, 0.0063360967
724, 0.0058822935
724, 0.0061015394
724, 0.005685879
725, 0.005812412
725, 0.005246435
725, 0.0058831186
725, 0.005333493
725, 0.005098523
725, 0.004513538
725, 0.005075728
725, 0.0045071775
726, 0.005114452
726, 0.0049107913
726, 0.004891763
726, 0.004617207
726, 0.0045547094
726, 0.004398667
726, 0.004368177
726, 0.004141252
727, 0.0033609367
727, 0.0038872014
727, 0.0034069698
727, 0.00379373
727, 0.0038315929
727, 0.004492932
727, 0.0038589141
727, 0.0043805684
728, 0.0041165054
728, 0.004919239
728, 0.0042112125
728, 0.0049834135
728, 0.0041802903
728, 0.0047914283
728, 0.0041413163
728, 0.0047217472
729, 0.0054525738
729, 0.0054933704
729, 0.0053039896
729, 0.0056442143
729, 0.004988283
729, 0.004729287
729, 0.004920326
729, 0.0049603754
730, 0.00530967
730, 0.0050343554
730, 0.005456072
730, 0.004980204
730, 0.0050361063
730, 0.005340779
730, 0.005235795
730, 0.005339924
731, 0.00434273
731, 0.0038481308
731, 0.0044488227
731, 0.0041406034
731, 0.0049951794
731, 0.004263251
731, 0.005076118
731, 0.0045307316
732, 0.0037228612
732, 0.0037378194
732, 0.004217731
732, 0.004282125
732, 0.0039254175
732, 0.0037831215
732, 0.0044358587
732, 0.0043429597
733, 0.0054445085
733, 0.005681328
733, 0.0056575984
733, 0.005707775
733, 0.0040962044
733, 0.0044860127
733, 0.0044259764
733, 0.0046297065
734, 0.005781929
734, 0.005749077
734, 0.005503115
734, 0.0055042524
734, 0.0060590566
734, 0.006120117
734, 0.0058745383
734, 0.005969622
735, 0.004808141
735, 0.004487703
735, 0.0053883414
735, 0.005023799
735, 0.0053609307
735, 0.0048857913
735, 0.0057647093
735, 0.005245402
736, 0.0040413844
736, 0.0036444608
736, 0.004387242
736, 0.0040093036
736, 0.0041455757
736, 0.0038446737
736, 0.004458621
736, 0.0041767447
737, 0.0033711942
737, 0.003271725
737, 0.0036499752
737, 0.0035615265
737, 0.0037174064
737, 0.0036025597
737, 0.004022972
737, 0.0039191446
738, 0.0064843413
738, 0.0068683536
738, 0.008156581
738, 0.008187274
738, 0.007496124
738, 0.0075613693
738, 0.008757825
738, 0.008469411
739, 0.006920192
739, 0.0066603655
739, 0.0077009704
739, 0.0070728455
739, 0.0067006755
739, 0.0056881425
739, 0.0075018546
739, 0.00612113
740, 0.0062479186
740, 0.006271462
740, 0.0060999203
740, 0.006154156
740, 0.0051562544
740, 0.005304155
740, 0.004957306
740, 0.00513583
741, 0.0058875647
741, 0.0055348086
741, 0.0060575083
741, 0.0054243137
741, 0.005162974
741, 0.004547816
741, 0.0051235175
741, 0.004228403
742, 0.0051908665
742, 0.0050921137
742, 0.0049652155
742, 0.0050894376
742, 0.004406249
742, 0.004626397
742, 0.0041576154
742, 0.004600697
743, 0.005142902
743, 0.005421293
743, 0.005331467
743, 0.005538861
743, 0.0048366874
743, 0.005177454
743, 0.005093437
743, 0.0053631817
744, 0.006324395
744, 0.0052557774
744, 0.0059161284
744, 0.0051266532
744, 0.0051331767
744, 0.004430928
744, 0.005202546
744, 0.0047782045
745, 0.004893027
745, 0.005442517
745, 0.004789569
745, 0.005437881
745, 0.0054475083
745, 0.0062457775
745, 0.0052833017
745, 0.0061804163
746, 0.0058586183
746, 0.006074416
746, 0.005951418
746, 0.006276129
746, 0.0065626325
746, 0.006810839
746, 0.006496333
746, 0.006853437
747, 0.0055974894
747, 0.0053612953
747, 0.006150903
747, 0.0060971235
747, 0.0065671313
747, 0.006717708
747, 0.0073885988
747, 0.007722206
748, 0.005311539
748, 0.0058771283
748, 0.0064090975
748, 0.007124672
748, 0.006864314
748, 0.0072255353
748, 0.008042404
748, 0.0085537555
749, 0.010520282
749, 0.0094093345
749, 0.009148434
749, 0.008217637
749, 0.010514728
749, 0.0094575845
749, 0.009326863
749, 0.008449512
750, 0.007992748
750, 0.006732504
750, 0.007261064
750, 0.00611706
750, 0.008152633
750, 0.0070684436
750, 0.007491054
750, 0.006522897
751, 0.0054222634
751, 0.0055338056
751, 0.005427935
751, 0.0056573465
751, 0.0057673156
751, 0.0055594523
751, 0.005977675
751, 0.0058877226
752, 0.0056009055
752, 0.0053030644
752, 0.0059070266
752, 0.00573911
752, 0.005476894
752, 0.005061051
752, 0.0058076656
752, 0.005521603
753, 0.005186249
753, 0.005450652
753, 0.005808263
753, 0.005926032
753, 0.0053090802
753, 0.00561964
753, 0.005834333
753, 0.0059981584
754, 0.005276787
754, 0.0048070797
754, 0.00528949
754, 0.004948211
754, 0.0055880686
754, 0.0052141654
754, 0.0053534573
754, 0.005108134
755, 0.004992027
755, 0.0049531544
755, 0.0046942187
755, 0.004623488
755, 0.0049883565
755, 0.004726525
755, 0.0049360585
755, 0.004642275
756, 0.0050544795
756, 0.005654242
756, 0.005031089
756, 0.0055420324
756, 0.0049807965
756, 0.0055102613
756, 0.004764123
756, 0.0052046115
757, 0.006336945
757, 0.007096635
757, 0.006379032
757, 0.007150748
757, 0.006025461
757, 0.0073165605
757, 0.005871448
757, 0.0071743024
758, 0.007822028
758, 0.009039315
758, 0.008043739
758, 0.008962173
758, 0.00894541
758, 0.010102103
758, 0.009156864
758, 0.010014091
759, 0.009945332
759, 0.010168686
759, 0.009684725
759, 0.009792211
759, 0.010825882
759, 0.010939431
759, 0.010583615
759, 0.010581147
760, 0.0051307958
760, 0.004744095
760, 0.0050350525
760, 0.0048202514
760, 0.004589248
760, 0.004066212
760, 0.004570348
760, 0.0042191176
761, 0.005139364
761, 0.0057832417
761, 0.0051680272
761, 0.005881446
761, 0.0042964686
761, 0.0051379567
761, 0.0042380253
761, 0.0051489216
762, 0.006076232
762, 0.0064234175
762, 0.0059638927
762, 0.006432658
762, 0.0057660225
762, 0.006078834
762, 0.0056488505
762, 0.006083217
763, 0.0065548336
763, 0.00649136
763, 0.006442996
763, 0.006519767
763, 0.0061572627
763, 0.006356339
763, 0.0063093537
763, 0.006648609
764, 0.0066634463
764, 0.006805905
764, 0.0068661887
764, 0.006986381
764, 0.0065799467
764, 0.006425961
764, 0.006605351
764, 0.0064290464
765, 0.006337557
765, 0.006059073
765, 0.006643638
765, 0.0065848776
765, 0.006085293
765, 0.0065915044
765, 0.0063890573
765, 0.0071152044
766, 0.0058118934
766, 0.005963583
766, 0.0068494654
766, 0.0068855067
766, 0.00676414
766, 0.0065583433
766, 0.0076761604
766, 0.0073544793
767, 0.0062928423
767, 0.005755874
767, 0.006778955
767, 0.0059490795
767, 0.006734796
767, 0.0067051523
767, 0.007454129
767, 0.0071313884
768, 0.0062584486
768, 0.00741402
768, 0.006199336
768, 0.0073411497
768, 0.0069375453
768, 0.00765855
768, 0.0072289677
768, 0.007936588
769, 0.0078563485
769, 0.0074954075
769, 0.007541665
769, 0.0070455116
769, 0.008526538
769, 0.0077242125
769, 0.0079041775
769, 0.006967077
770, 0.0071195997
770, 0.006307316
770, 0.0062915296
770, 0.005336323
770, 0.007119695
770, 0.0062548993
770, 0.0060707433
770, 0.005063209
771, 0.0066589722
771, 0.0059598144
771, 0.0071243215
771, 0.006038035
771, 0.0052537485
771, 0.0051985495
771, 0.0057187225
771, 0.005276799
772, 0.005931171
772, 0.006140294
772, 0.0060729077
772, 0.0059930743
772, 0.004846104
772, 0.0046421685
772, 0.0049940357
772, 0.004501654
773, 0.005769767
773, 0.0060678395
773, 0.0057662446
773, 0.006170081
773, 0.0048255846
773, 0.006032759
773, 0.0047852863
773, 0.0060981284
774, 0.006050023
774, 0.006498524
774, 0.005926308
774, 0.006415472
774, 0.0064726737
774, 0.00657863
774, 0.0063662385
774, 0.0065129185
775, 0.0073418114
775, 0.00808847
775, 0.0076048058
775, 0.008534434
775, 0.00682614
775, 0.007825197
775, 0.007040079
775, 0.008221912
776, 0.008590724
776, 0.009774516
776, 0.009191287
776, 0.010344996
776, 0.00840051
776, 0.009007708
776, 0.008961045
776, 0.009537882
777, 0.010345398
777, 0.009887714
777, 0.010672791
777, 0.010156339
777, 0.0098067345
777, 0.010000689
777, 0.010386634
777, 0.010521705
778, 0.009258453
778, 0.008222665
778, 0.010009747
778, 0.009376083
778, 0.0095019005
778, 0.007844293
778, 0.010056055
778, 0.008800385
779, 0.007763961
779, 0.00806894
779, 0.008529075
779, 0.008607602
779, 0.0070943534
779, 0.007392845
779, 0.0078714555
779, 0.007943534
780, 0.008175538
780, 0.007652262
780, 0.008722632
780, 0.008423401
780, 0.0071625724
780, 0.006163347
780, 0.0077025257
780, 0.0069268984
781, 0.0072410326
781, 0.0067679044
781, 0.008342164
781, 0.007904321
781, 0.0056568696
781, 0.005163317
781, 0.006796162
781, 0.006337817
782, 0.0070739416
782, 0.0060235984
782, 0.0068777953
782, 0.006096275
782, 0.007330995
782, 0.0064305933
782, 0.0073697865
782, 0.0067381747
783, 0.005665073
783, 0.0050191553
783, 0.0057434733
783, 0.005263447
783, 0.005707663
783, 0.004894419
783, 0.006134474
783, 0.0054866946
784, 0.00495646
784, 0.0061021238
784, 0.0054545947
784, 0.006243594
784, 0.0048344154
784, 0.0056437636
784, 0.005338856
784, 0.005791572
785, 0.006386072
785, 0.0066724336
785, 0.00675368
785, 0.007119244
785, 0.006183304
785, 0.0069099907
785, 0.006264824
785, 0.0070706205
786, 0.0083829425
786, 0.010703927
786, 0.008358821
786, 0.010948698
786, 0.008072503
786, 0.009948058
786, 0.008055042
786, 0.010199159
787, 0.011599649
787, 0.012196448
787, 0.0120285135
787, 0.012402541
787, 0.011024589
787, 0.0117484545
787, 0.011711394
787, 0.012212774
788, 0.011720568
788, 0.0100795
788, 0.011938779
788, 0.010261354
788, 0.011738614
788, 0.010219671
788, 0.011597634
788, 0.010043177
789, 0.00997994
789, 0.011104501
789, 0.009851977
789, 0.011030466
789, 0.00953871
789, 0.009926973
789, 0.009430266
789, 0.009872499
790, 0.010485619
790, 0.009320486
790, 0.010552096
790, 0.009475845
790, 0.0091560455
790, 0.0078565385
790, 0.009078315
790, 0.007867764
791, 0.0089619495
791, 0.008729024
791, 0.008912119
791, 0.008403048
791, 0.0075170198
791, 0.007967483
791, 0.0073344135
791, 0.0075090164
792, 0.008627771
792, 0.007890395
792, 0.008162353
792, 0.007391443
792, 0.008440363
792, 0.007998269
792, 0.008024361
792, 0.0075485767
793, 0.008020542
793, 0.008448019
793, 0.009322355
793, 0.009899108
793, 0.009966585
793, 0.0100646755
793, 0.010866442
793, 0.011113522
794, 0.008716625
794, 0.008400045
794, 0.0103513915
794, 0.009683322
794, 0.009892512
794, 0.009212371
794, 0.011166567
794, 0.0101349875
795, 0.00844028
795, 0.008039777
795, 0.0087093245
795, 0.008225451
795, 0.009092504
795, 0.008623066
795, 0.009761333
795, 0.009208257
796, 0.008551502
796, 0.010075305
796, 0.008929799
796, 0.010527435
796, 0.008684286
796, 0.0096641835
796, 0.009340196
796, 0.010394124
797, 0.0109300045
797, 0.0117132785
797, 0.012049358
797, 0.0122850835
797, 0.009980319
797, 0.010997273
797, 0.010610397
797, 0.01108063
798, 0.011574165
798, 0.011510596
798, 0.0111552905
798, 0.01118323
798, 0.011659902
798, 0.011526838
798, 0.011025743
798, 0.010984198
799, 0.0111420285
799, 0.010066865
799, 0.010917695
799, 0.009872557
799, 0.010733526
799, 0.009360874
799, 0.010778164
799, 0.009434977
800, 0.009622767
800, 0.009693825
800, 0.009329235
800, 0.009275797
800, 0.00911832
800, 0.009771651
800, 0.008922423
800, 0.00945122
801, 0.009149366
801, 0.008730747
801, 0.008753435
801, 0.00845708
801, 0.0094417585
801, 0.009270626
801, 0.009057195
801, 0.009008284
802, 0.00826946
802, 0.007574171
802, 0.008112191
802, 0.007676085
802, 0.0088288365
802, 0.00814602
802, 0.008931427
802, 0.008507624
803, 0.007530517
803, 0.007696769
803, 0.007863477
803, 0.00841069
803, 0.008749033
803, 0.009510692
803, 0.009234811
803, 0.010378539
804, 0.010509389
804, 0.012002919
804, 0.009932714
804, 0.011655262
804, 0.009814837
804, 0.011323381
804, 0.009365396
804, 0.011103054
805, 0.012931664
805, 0.011549197
805, 0.012589066
805, 0.011151025
805, 0.012347374
805, 0.01174822
805, 0.011949356
805, 0.011294605
806, 0.010744706
806, 0.010934703
806, 0.0114360135
806, 0.01191999
806, 0.012026503
806, 0.012025504
806, 0.01219897
806, 0.012491904
807, 0.0116775865
807, 0.012775038
807, 0.012623678
807, 0.013356576
807, 0.012206554
807, 0.012754864
807, 0.012918864
807, 0.013102213
808, 0.013080485
808, 0.01101601
808, 0.012261328
808, 0.010092775
808, 0.0117786005
808, 0.009969351
808, 0.011541064
808, 0.009626822
809, 0.0086894175
809, 0.0083833905
809, 0.007964794
809, 0.007535531
809, 0.00879136
809, 0.008555707
809, 0.008414989
809, 0.008055941
810, 0.008225375
810, 0.007929942
810, 0.007295427
810, 0.0075188885
810, 0.008799049
810, 0.008942278
810, 0.0077975066
810, 0.008459929
811, 0.007842739
811, 0.0078084515
811, 0.007706367
811, 0.0074072853
811, 0.00887978
811, 0.008755342
811, 0.008760918
811, 0.008371413
812, 0.007734832
812, 0.008219285
812, 0.007596512
812, 0.008157937
812, 0.008357747
812, 0.008656464
812, 0.008192486
812, 0.008568178
813, 0.008177291
813, 0.0081795035
813, 0.008129108
813, 0.008167254
813, 0.008794819
813, 0.008698478
813, 0.008775031
813, 0.008714652
814, 0.008482081
814, 0.009299744
814, 0.008296227
814, 0.008873485
814, 0.00899667
814, 0.009368227
814, 0.008612223
814, 0.0087431455
815, 0.009137979
815, 0.009759863
815, 0.008651967
815, 0.008866695
815, 0.008091797
815, 0.008862691
815, 0.007632243
815, 0.0079962285
816, 0.010602573
816, 0.010436499
816, 0.009770882
816, 0.010088402
816, 0.009303167
816, 0.009195571
816, 0.008412938
816, 0.008787918
817, 0.011498933
817, 0.01239394
817, 0.010902734
817, 0.011390068
817, 0.0106427325
817, 0.0117676705
817, 0.010109973
817, 0.010827545
818, 0.011843583
818, 0.009330264
818, 0.010068741
818, 0.0075985356
818, 0.011734565
818, 0.010149225
818, 0.010003306
818, 0.008459852
819, 0.0076971166
819, 0.007646288
819, 0.0064713084
819, 0.006631119
819, 0.008734782
819, 0.0083364425
819, 0.0077500446
819, 0.007562682
820, 0.0063903625
820, 0.005498041
820, 0.0062696957
820, 0.005423107
820, 0.007558529
820, 0.0067153173
820, 0.007336328
820, 0.006538983
821, 0.0051934137
821, 0.0059423624
821, 0.0051340554
821, 0.005657145
821, 0.0058313124
821, 0.0060222833
821, 0.005574257
821, 0.005539312
822, 0.0062670764
822, 0.006387822
822, 0.006092419
822, 0.0065433155
822, 0.0061499947
822, 0.0063551897
822, 0.0056635244
822, 0.0061986228
823, 0.006898189
823, 0.0076683927
823, 0.006534956
823, 0.0073819486
823, 0.0069083762
823, 0.00783548
823, 0.0068835565
823, 0.007887986
824, 0.0077849664
824, 0.007861332
824, 0.007615292
824, 0.007729956
824, 0.008144774
824, 0.007975243
824, 0.007946002
824, 0.007814824
825, 0.008182398
825, 0.008571848
825, 0.008211521
825, 0.008414645
825, 0.007914001
825, 0.0078012287
825, 0.007932657
825, 0.0076336106
826, 0.00638299
826, 0.006723868
826, 0.0059054964
826, 0.006411552
826, 0.006748626
826, 0.0067828004
826, 0.006471049
826, 0.006670649
827, 0.0074084452
827, 0.007639557
827, 0.0068945023
827, 0.0073472043
827, 0.00689401
827, 0.0075036236
827, 0.0065656095
827, 0.0073966295
828, 0.0075411303
828, 0.006842399
828, 0.007103095
828, 0.006426428
828, 0.007806731
828, 0.0070370026
828, 0.007119172
828, 0.0063717817
829, 0.005808092
829, 0.004913367
829, 0.0057973363
829, 0.004923598
829, 0.0060690544
829, 0.0049523013
829, 0.00609924
829, 0.0050034197
830, 0.0045063132
830, 0.0048429538
830, 0.004558982
830, 0.0048841694
830, 0.0048517254
830, 0.005452126
830, 0.004981312
830, 0.005570308
831, 0.005433993
831, 0.0058161174
831, 0.005201579
831, 0.0055188756
831, 0.006107989
831, 0.006209883
831, 0.0058218776
831, 0.005858935
832, 0.0059628678
832, 0.005605171
832, 0.006347076
832, 0.0058347923
832, 0.0056357346
832, 0.005298285
832, 0.005690605
832, 0.005198998
833, 0.0057682004
833, 0.006389405
833, 0.0055812085
833, 0.0059812823
833, 0.005446947
833, 0.0060320348
833, 0.0053973338
833, 0.005761558
834, 0.005868104
834, 0.0061086323
834, 0.0055250847
834, 0.005700382
834, 0.0062792464
834, 0.006466131
834, 0.0059597017
834, 0.0060813003
835, 0.0062420946
835, 0.006693912
835, 0.00566202
835, 0.006225853
835, 0.0062974286
835, 0.0067990073
835, 0.0056772907
835, 0.0062908847
836, 0.0069406303
836, 0.0062901666
836, 0.0064402437
836, 0.0057647075
836, 0.0070933574
836, 0.0067004845
836, 0.0066029816
836, 0.0061849183
837, 0.0037008212
837, 0.004002484
837, 0.0034166458
837, 0.003841542
837, 0.0041094976
837, 0.0043540387
837, 0.0038104916
837, 0.0041783922
838, 0.0045563085
838, 0.0055500804
838, 0.0042168163
838, 0.0052480185
838, 0.00440596
838, 0.0056968075
838, 0.0041328534
838, 0.005461166
839, 0.005665279
839, 0.004884975
839, 0.0056448644
839, 0.0047227
839, 0.0056504435
839, 0.004926438
839, 0.005736974
839, 0.004871099
840, 0.0045780726
840, 0.0046353545
840, 0.0042841164
840, 0.00466106
840, 0.0051122033
840, 0.0050044702
840, 0.004826368
840, 0.0050384332
841, 0.0043272926
841, 0.003897874
841, 0.004253756
841, 0.003585296
841, 0.004941061
841, 0.0044639106
841, 0.004822635
841, 0.0041062133
842, 0.0039398465
842, 0.0040258463
842, 0.003405797
842, 0.0034681603
842, 0.0043471474
842, 0.004327932
842, 0.0037823184
842, 0.0037394997
843, 0.0054871687
843, 0.0061371583
843, 0.005225221
843, 0.0058568
843, 0.004540276
843, 0.0048683546
843, 0.004001577
843, 0.004311482
844, 0.006141827
844, 0.0059426487
844, 0.0062289224
844, 0.0061035
844, 0.0055609695
844, 0.0054063494
844, 0.0058118263
844, 0.0057309284
845, 0.005254043
845, 0.0050012255
845, 0.0050080754
845, 0.004618345
845, 0.005307587
845, 0.0050562127
845, 0.0050278394
845, 0.0046393904
846, 0.0043997597
846, 0.0043299547
846, 0.004051486
846, 0.0038211506
846, 0.004116654
846, 0.0041441894
846, 0.0037703493
846, 0.0036373057
847, 0.004243089
847, 0.003888246
847, 0.003642785
847, 0.0034544766
847, 0.004189666
847, 0.004036636
847, 0.003643842
847, 0.0036573142
848, 0.004107578
848, 0.004705354
848, 0.004261748
848, 0.005003769
848, 0.0040625804
848, 0.0046950616
848, 0.0042022164
848, 0.004978825
849, 0.004622095
849, 0.0055699786
849, 0.0048867934
849, 0.0054530147
849, 0.005063269
849, 0.006258665
849, 0.005209145
849, 0.0060225194
850, 0.005530962
850, 0.0055295485
850, 0.0053468044
850, 0.0052866903
850, 0.0062158634
850, 0.0062447814
850, 0.0062171635
850, 0.0061873225
851, 0.005699406
851, 0.005629353
851, 0.0053540883
851, 0.005296028
851, 0.0062992186
851, 0.0058132075
851, 0.0061174836
851, 0.0056434474
852, 0.0054062777
852, 0.0047200383
852, 0.005102355
852, 0.0044090264
852, 0.0055425037
852, 0.0049778526
852, 0.0053197113
852, 0.0047478736
853, 0.0042766375
853, 0.0041903667
853, 0.004177355
853, 0.0043146
853, 0.004730869
853, 0.0047993516
853, 0.00460619
853, 0.0048983223
854, 0.004617183
854, 0.00531924
854, 0.004670992
854, 0.0054370826
854, 0.0053837905
854, 0.005789716
854, 0.0053249197
854, 0.005794888
855, 0.0067642136
855, 0.0060836375
855, 0.006682285
855, 0.0060246685
855, 0.006091721
855, 0.005435681
855, 0.0060388753
855, 0.0054056873
856, 0.0054768547
856, 0.005217642
856, 0.005848689
856, 0.0055561387
856, 0.0057607805
856, 0.005885688
856, 0.006095616
856, 0.0061872513
857, 0.0045207576
857, 0.004637716
857, 0.004750767
857, 0.004711574
857, 0.005810349
857, 0.0061154347
857, 0.0058545726
857, 0.0060031214
858, 0.0044669826
858, 0.0038843504
858, 0.004611456
858, 0.004199991
858, 0.0053485744
858, 0.0042940155
858, 0.0055278684
858, 0.004644438
859, 0.007815198
859, 0.0080270935
859, 0.008935359
859, 0.00880028
859, 0.007161424
859, 0.0073669427
859, 0.008493049
859, 0.008351932
860, 0.0069638183
860, 0.005574824
860, 0.007621967
860, 0.005745296
860, 0.006490509
860, 0.005391919
860, 0.0070226104
860, 0.0054370016
861, 0.005111486
861, 0.005215548
861, 0.0045519094
861, 0.004506873
861, 0.00548908
861, 0.005888559
861, 0.004902575
861, 0.0051527075
862, 0.0049781613
862, 0.0042886855
862, 0.00447087
862, 0.0039924453
862, 0.005758096
862, 0.0050318125
862, 0.0052687656
862, 0.004753756
863, 0.0040965057
863, 0.004077723
863, 0.003944366
863, 0.0037925185
863, 0.004680013
