element_id,Strain
677, 0.02177738
678, 0.022445977
678, 0.021053914
678, 0.021233903
678, 0.020633604
678, 0.022477128
678, 0.020965172
678, 0.021327792
678, 0.020606805
679, 0.019659726
679, 0.019456124
679, 0.01925392
679, 0.018354597
679, 0.01991931
679, 0.019604092
679, 0.019605668
679, 0.018594641
680, 0.01830237
680, 0.01773142
680, 0.017389523
680, 0.017086487
680, 0.018315548
680, 0.017280893
680, 0.017249215
680, 0.01648281
681, 0.017153211
681, 0.016886394
681, 0.01670518
681, 0.016425252
681, 0.01648719
681, 0.016040597
681, 0.015644189
681, 0.015184702
682, 0.016942177
682, 0.016835356
682, 0.01659744
682, 0.01666656
682, 0.01578099
682, 0.015475971
682, 0.015158907
682, 0.015029881
683, 0.016920624
683, 0.018022992
683, 0.017340092
683, 0.017551515
683, 0.019391937
683, 0.021743055
683, 0.019690296
683, 0.021147253
684, 0.018838322
684, 0.018741468
684, 0.018288335
684, 0.018295934
684, 0.022898024
684, 0.020895489
684, 0.022194086
684, 0.02029751
685, 0.019286247
685, 0.019795747
685, 0.019680228
685, 0.020195294
685, 0.019404389
685, 0.019972779
685, 0.020464508
685, 0.02103926
686, 0.020688342
686, 0.01991935
686, 0.020731773
686, 0.019581638
686, 0.02118687
686, 0.02205435
686, 0.022042934
686, 0.022527726
687, 0.019737387
687, 0.019468782
687, 0.018546117
687, 0.018569523
687, 0.023060797
687, 0.020508619
687, 0.021270132
687, 0.019013016
688, 0.019175624
688, 0.018688845
688, 0.018551288
688, 0.017767312
688, 0.017241454
688, 0.016466968
688, 0.015938962
688, 0.014869448
689, 0.017760606
689, 0.017703624
689, 0.016040811
689, 0.01599637
689, 0.016176824
689, 0.0164025
689, 0.014393815
689, 0.014631637
690, 0.016463235
690, 0.015520838
690, 0.01523227
690, 0.014527802
690, 0.015852503
690, 0.015329534
690, 0.014441096
690, 0.014155705
691, 0.0149778295
691, 0.015718939
691, 0.014512389
691, 0.015709257
691, 0.014865618
691, 0.015719632
691, 0.014614984
691, 0.015925195
692, 0.015657546
692, 0.015053875
692, 0.015949883
692, 0.015315223
692, 0.015497467
692, 0.015427139
692, 0.01576546
692, 0.015664285
693, 0.0152902
693, 0.016168857
693, 0.015424684
693, 0.016784243
693, 0.015962666
693, 0.017024653
693, 0.016215907
693, 0.017758928
694, 0.01722316
694, 0.01712913
694, 0.016487226
694, 0.016544044
694, 0.019167228
694, 0.019100431
694, 0.018353177
694, 0.018437615
695, 0.017332785
695, 0.015658744
695, 0.016596567
695, 0.014749048
695, 0.020234948
695, 0.019548222
695, 0.019476335
695, 0.018614825
696, 0.016871102
696, 0.018247087
696, 0.016365942
696, 0.01714075
696, 0.020507736
696, 0.021782096
696, 0.01906089
696, 0.019732546
697, 0.018329982
697, 0.016129337
697, 0.016032908
697, 0.014849404
697, 0.020990735
697, 0.016587075
697, 0.017944047
697, 0.014563497
698, 0.014679797
698, 0.01539513
698, 0.013644444
698, 0.014128006
698, 0.013904609
698, 0.014338082
698, 0.0125555815
698, 0.012757623
699, 0.015139533
699, 0.013496837
699, 0.01394546
699, 0.012471098
699, 0.012196696
699, 0.010408136
699, 0.011838943
699, 0.010216592
700, 0.011622698
700, 0.012050904
700, 0.011401726
700, 0.011739825
700, 0.010172803
700, 0.011442997
700, 0.010524579
700, 0.011705429
701, 0.011961889
701, 0.0119462805
701, 0.0112937465
701, 0.011382467
701, 0.012286562
701, 0.012787972
701, 0.012633877
701, 0.013240437
702, 0.012379917
702, 0.013625204
702, 0.011648504
702, 0.012683136
702, 0.013509382
702, 0.015144795
702, 0.012505789
702, 0.013929388
703, 0.014197301
703, 0.0145580955
703, 0.013638065
703, 0.013966957
703, 0.015005489
703, 0.015014541
703, 0.014174911
703, 0.014152311
704, 0.015070711
704, 0.016561974
704, 0.01427755
704, 0.015680604
704, 0.015914673
704, 0.017717531
704, 0.015314428
704, 0.017029371
705, 0.013927519
705, 0.01386425
705, 0.01317916
705, 0.013177086
705, 0.013614122
705, 0.013862481
705, 0.012634219
705, 0.012943732
706, 0.014762504
706, 0.014007602
706, 0.014256472
706, 0.013566795
706, 0.015420912
706, 0.015019813
706, 0.014085911
706, 0.013751875
707, 0.015157142
707, 0.014603401
707, 0.013846884
707, 0.014426312
707, 0.01456828
707, 0.013448005
707, 0.0132631445
707, 0.013273501
708, 0.012837789
708, 0.0122730415
708, 0.0127665885
708, 0.011586925
708, 0.011866025
708, 0.01125814
708, 0.012309381
708, 0.011086982
709, 0.011068662
709, 0.010500809
709, 0.010719583
709, 0.010043796
709, 0.010357618
709, 0.01036869
709, 0.010098603
709, 0.010001633
710, 0.01041494
710, 0.010199975
710, 0.00986214
710, 0.009683822
710, 0.010497504
710, 0.010720179
710, 0.0100492705
710, 0.010308401
711, 0.009546937
711, 0.009599083
711, 0.009669344
711, 0.008992116
711, 0.011226336
711, 0.011003282
711, 0.011654747
711, 0.010699725
712, 0.009227927
712, 0.0103258025
712, 0.009002348
712, 0.0112499455
712, 0.011388583
712, 0.012728195
712, 0.010739114
712, 0.013231552
713, 0.010427229
713, 0.010643249
713, 0.011334932
713, 0.011319648
713, 0.011284883
713, 0.011456252
713, 0.012288786
713, 0.012228834
714, 0.012048479
714, 0.013203101
714, 0.012097532
714, 0.012947472
714, 0.012061659
714, 0.012761274
714, 0.012489107
714, 0.012884359
715, 0.013578701
715, 0.013776681
715, 0.013564793
715, 0.01330561
715, 0.013670942
715, 0.013334651
715, 0.013654621
715, 0.012861242
716, 0.010855835
716, 0.010549653
716, 0.010539379
716, 0.010245963
716, 0.010251202
716, 0.009866645
716, 0.010164923
716, 0.009792969
717, 0.011606824
717, 0.010754011
717, 0.011634485
717, 0.010494205
717, 0.010308367
717, 0.009740397
717, 0.009773843
717, 0.008920937
718, 0.010295847
718, 0.01099719
718, 0.008995041
718, 0.009930082
718, 0.009353889
718, 0.009826466
718, 0.008703916
718, 0.009412606
719, 0.008916673
719, 0.00737206
719, 0.008101255
719, 0.0063109905
719, 0.009062926
719, 0.008749842
719, 0.008447615
719, 0.007887281
720, 0.0074756816
720, 0.008019525
720, 0.0067081535
720, 0.00774088
720, 0.008394576
720, 0.00802448
720, 0.0075488263
720, 0.007667802
721, 0.008753776
721, 0.009257627
721, 0.008840572
721, 0.009057592
721, 0.008084324
721, 0.008312507
721, 0.007812716
721, 0.0077548814
722, 0.010164114
722, 0.009821327
722, 0.009912965
722, 0.009590735
722, 0.010978378
722, 0.011345081
722, 0.010982007
722, 0.011368664
723, 0.010836412
723, 0.014493438
723, 0.011395648
723, 0.01510711
723, 0.011903797
723, 0.014766126
723, 0.012159302
723, 0.015073568
724, 0.014122073
724, 0.01320511
724, 0.013921113
724, 0.013012559
724, 0.013328053
724, 0.012466103
724, 0.013144229
724, 0.012290668
725, 0.0124843605
725, 0.011528247
725, 0.01251071
725, 0.011524395
725, 0.011528059
725, 0.0106475
725, 0.0114850765
725, 0.010574515
726, 0.011442233
726, 0.01095916
726, 0.01115184
726, 0.01070132
726, 0.0109754065
726, 0.010430909
726, 0.010711125
726, 0.01019917
727, 0.008510361
727, 0.009479066
727, 0.008612906
727, 0.009211439
727, 0.009512625
727, 0.010674023
727, 0.009519838
727, 0.01030996
728, 0.009521811
728, 0.010928936
728, 0.0098243505
728, 0.011131824
728, 0.009514876
728, 0.01068712
728, 0.009598514
728, 0.010670613
729, 0.011759104
729, 0.011855765
729, 0.011576009
729, 0.01229144
729, 0.0110902665
729, 0.010558291
729, 0.0109110065
729, 0.010996504
730, 0.011432411
730, 0.010571974
730, 0.0118578635
730, 0.010838015
730, 0.010949709
730, 0.011248066
730, 0.01149686
730, 0.011636114
731, 0.0091153635
731, 0.00815422
731, 0.009627377
731, 0.008884363
731, 0.010485704
731, 0.008969231
731, 0.011023673
731, 0.009725488
732, 0.00806204
732, 0.008393068
732, 0.009150704
732, 0.009583631
732, 0.008293297
732, 0.008312091
732, 0.009508023
732, 0.009628532
733, 0.011659292
733, 0.0117492555
733, 0.012410493
733, 0.0121140145
733, 0.008802336
733, 0.009121066
733, 0.0098355645
733, 0.009770029
734, 0.01182261
734, 0.011964059
734, 0.011607696
734, 0.011779772
734, 0.012087031
734, 0.012404623
734, 0.011847368
734, 0.012195557
735, 0.010268298
735, 0.010162174
735, 0.0112531325
735, 0.011002716
735, 0.011420971
735, 0.011117895
735, 0.012103595
735, 0.011655629
736, 0.009598036
736, 0.008518565
736, 0.010201095
736, 0.00907916
736, 0.0097747315
736, 0.009107198
736, 0.010367677
736, 0.009657837
737, 0.008331493
737, 0.008316864
737, 0.008630758
737, 0.008838965
737, 0.009225773
737, 0.00898095
737, 0.009616259
737, 0.009594498
738, 0.013102095
738, 0.013896004
738, 0.016200356
738, 0.0163833
738, 0.015210347
738, 0.015413073
738, 0.01753936
738, 0.017129704
739, 0.014220906
739, 0.0141322445
739, 0.01579708
739, 0.01501907
739, 0.013871724
739, 0.0121602705
739, 0.015490648
739, 0.013089999
740, 0.013512753
740, 0.013465392
740, 0.013392889
740, 0.013351051
740, 0.011224732
740, 0.011498229
740, 0.011053617
740, 0.011332587
741, 0.012830914
741, 0.012415073
741, 0.013083291
741, 0.011991105
741, 0.011436232
741, 0.010488055
741, 0.011271843
741, 0.009649297
742, 0.011559113
742, 0.0108357305
742, 0.011077327
742, 0.010880402
742, 0.010267002
742, 0.010561382
742, 0.009683937
742, 0.010504811
743, 0.011055276
743, 0.012207108
743, 0.011412183
743, 0.012429971
743, 0.0110365
743, 0.011964749
743, 0.011556942
743, 0.012351008
744, 0.014318256
744, 0.01206234
744, 0.013548153
744, 0.01191003
744, 0.011911739
744, 0.0101727275
744, 0.0120206345
744, 0.010893966
745, 0.010988764
745, 0.011885301
745, 0.011059998
745, 0.012216793
745, 0.011520539
745, 0.0129667325
745, 0.011666051
745, 0.013373079
746, 0.012208772
746, 0.0126806535
746, 0.012685465
746, 0.013233873
746, 0.013782901
746, 0.0145859495
746, 0.013871901
746, 0.014751345
747, 0.012036087
747, 0.011409644
747, 0.01313383
747, 0.012993137
747, 0.0139824655
747, 0.0135939075
747, 0.015490476
747, 0.015589304
748, 0.011293093
748, 0.012138884
748, 0.013260072
748, 0.014243271
748, 0.01385499
748, 0.014704866
748, 0.015982516
748, 0.016970422
749, 0.021099916
749, 0.019264646
749, 0.018888012
749, 0.017115418
749, 0.021322412
749, 0.019514121
749, 0.019361222
749, 0.017614907
750, 0.016894339
750, 0.014607064
750, 0.01546078
750, 0.013407878
750, 0.0172397
750, 0.015149859
750, 0.015941326
750, 0.014085225
751, 0.012160001
751, 0.012431807
751, 0.012186286
751, 0.012722802
751, 0.012629595
751, 0.0121934805
751, 0.013020137
751, 0.012848747
752, 0.012476753
752, 0.011685887
752, 0.013369193
752, 0.012854964
752, 0.012028325
752, 0.01129022
752, 0.012958117
752, 0.012496235
753, 0.011545987
753, 0.01225978
753, 0.013085295
753, 0.013559881
753, 0.011956178
753, 0.012660151
753, 0.013274353
753, 0.013738573
754, 0.012078536
754, 0.011139204
754, 0.012334721
754, 0.011499777
754, 0.012797789
754, 0.012195787
754, 0.012475549
754, 0.011978479
755, 0.011674204
755, 0.011722347
755, 0.010934015
755, 0.011096593
755, 0.0118360445
755, 0.011464169
755, 0.011684339
755, 0.011426632
756, 0.011971533
756, 0.013366908
756, 0.011899115
756, 0.012912346
756, 0.012091857
756, 0.0132866725
756, 0.011691725
756, 0.012503766
757, 0.01427226
757, 0.015127178
757, 0.014393809
757, 0.015113736
757, 0.013907461
757, 0.015614606
757, 0.013522719
757, 0.01509433
758, 0.01634977
758, 0.018753022
758, 0.016647743
758, 0.018693082
758, 0.018339105
758, 0.020911032
758, 0.01869169
758, 0.02090453
759, 0.020125948
759, 0.020284288
759, 0.019715343
759, 0.019938566
759, 0.022235768
759, 0.022105584
759, 0.02204139
759, 0.02197654
760, 0.01222131
760, 0.011214349
760, 0.011713646
760, 0.011291651
760, 0.011109701
760, 0.0100278305
760, 0.011037791
760, 0.010540378
761, 0.012012119
761, 0.01330912
761, 0.012235843
761, 0.01363416
761, 0.0105693
761, 0.012206527
761, 0.010654669
761, 0.012392894
762, 0.013996946
762, 0.01494829
762, 0.013953387
762, 0.015213438
762, 0.013409581
762, 0.014147237
762, 0.0133462
762, 0.014392338
763, 0.01557993
763, 0.015528855
763, 0.01534852
763, 0.015519077
763, 0.014669547
763, 0.0151379015
763, 0.014946185
763, 0.01563581
764, 0.016032496
764, 0.016480643
764, 0.01649245
764, 0.016922025
764, 0.015649712
764, 0.015426485
764, 0.015595549
764, 0.015353313
765, 0.015369238
765, 0.014473425
765, 0.016007287
765, 0.015612271
765, 0.014585627
765, 0.015301832
765, 0.015292978
765, 0.016510904
766, 0.013733838
766, 0.01400706
766, 0.015908528
766, 0.01565964
766, 0.015520027
766, 0.015185361
766, 0.017392162
766, 0.016534368
767, 0.01432608
767, 0.012759037
767, 0.015115478
767, 0.012934768
767, 0.015343223
767, 0.014921572
767, 0.01661484
767, 0.015578121
768, 0.013645169
768, 0.01569495
768, 0.013335679
768, 0.015706092
768, 0.015142699
768, 0.0160991
768, 0.015533414
768, 0.016811678
769, 0.016710792
769, 0.016395468
769, 0.016264077
769, 0.015403551
769, 0.017745664
769, 0.01649715
769, 0.016554052
769, 0.014761971
770, 0.015422716
770, 0.0142474035
770, 0.013707108
770, 0.012195627
770, 0.015488299
770, 0.014288459
770, 0.01329474
770, 0.011758676
771, 0.014574478
771, 0.013449025
771, 0.015754733
771, 0.013851584
771, 0.012427763
771, 0.012272408
771, 0.013312215
771, 0.012380625
772, 0.013875824
772, 0.014444659
772, 0.014239408
772, 0.014030258
772, 0.011561158
772, 0.011045916
772, 0.011733802
772, 0.010444093
773, 0.013932424
773, 0.0145899
773, 0.013538961
773, 0.014509261
773, 0.011513051
773, 0.014139849
773, 0.010990462
773, 0.013928603
774, 0.014412237
774, 0.015332624
774, 0.014110127
774, 0.015130029
774, 0.01494897
774, 0.015073357
774, 0.014674028
774, 0.014898227
775, 0.017295409
775, 0.018807374
775, 0.017469544
775, 0.019282354
775, 0.0156447
775, 0.01770709
775, 0.015924972
775, 0.018287823
776, 0.019377911
776, 0.021457482
776, 0.020303715
776, 0.022371564
776, 0.018806119
776, 0.019946318
776, 0.01968936
776, 0.020817148
777, 0.022414222
777, 0.02108454
777, 0.02294991
777, 0.021564893
777, 0.02138557
777, 0.021511791
777, 0.022469388
777, 0.022539336
778, 0.019727489
778, 0.017385468
778, 0.021166537
778, 0.019679504
778, 0.020622017
778, 0.017043894
778, 0.02169744
778, 0.018974174
779, 0.016527291
779, 0.017293626
779, 0.018117825
779, 0.01826529
779, 0.0155235315
779, 0.016428996
779, 0.017104756
779, 0.017391581
780, 0.017404286
780, 0.016173547
780, 0.01828605
780, 0.017729098
780, 0.015701637
780, 0.01344736
780, 0.016819399
780, 0.015236231
781, 0.015055598
781, 0.014589393
781, 0.017409578
781, 0.01694174
781, 0.012578846
781, 0.012107508
781, 0.015027875
781, 0.014554833
782, 0.015410103
782, 0.013583654
782, 0.014639005
782, 0.013449072
782, 0.015562892
782, 0.014146264
782, 0.015350586
782, 0.014570323
783, 0.013002904
783, 0.011286078
783, 0.012826397
783, 0.011672503
783, 0.012777367
783, 0.0108174905
783, 0.013446333
783, 0.012046736
784, 0.011060249
784, 0.013637678
784, 0.012166153
784, 0.0137611125
784, 0.010747823
784, 0.012711416
784, 0.011985999
784, 0.012967936
785, 0.0141417775
785, 0.014363086
785, 0.014586214
785, 0.01513028
785, 0.013777505
785, 0.014929704
785, 0.0134635735
785, 0.014937598
786, 0.01720888
786, 0.021478452
786, 0.016935185
786, 0.021600379
786, 0.01693053
786, 0.0203348
786, 0.016784783
786, 0.02058476
787, 0.023162918
787, 0.02469539
787, 0.023757437
787, 0.024962787
787, 0.022298684
787, 0.023903428
787, 0.02328991
787, 0.0245685
788, 0.023995347
788, 0.020663584
788, 0.024307061
788, 0.02083106
788, 0.024023747
788, 0.020941526
788, 0.023641026
788, 0.020418104
789, 0.02059753
789, 0.02277851
789, 0.020223241
789, 0.022574034
789, 0.01985053
789, 0.020602655
789, 0.019510364
789, 0.020432534
790, 0.021621834
790, 0.018973738
790, 0.021616464
790, 0.019171884
790, 0.019092573
790, 0.01655078
790, 0.018849831
790, 0.01651179
791, 0.018224737
791, 0.01821049
791, 0.018037751
791, 0.017328937
791, 0.016065294
791, 0.017315827
791, 0.01547339
791, 0.01603034
792, 0.017991802
792, 0.01675624
792, 0.016835185
792, 0.0154566085
792, 0.018189317
792, 0.01706583
792, 0.017041178
792, 0.015774459
793, 0.015941458
793, 0.016787525
793, 0.018347897
793, 0.019401167
793, 0.019519435
793, 0.019936414
793, 0.02107232
793, 0.02169517
794, 0.01737356
794, 0.01697028
794, 0.020352772
794, 0.01912461
794, 0.019825265
794, 0.018991563
794, 0.022145737
794, 0.020487493
795, 0.017114311
795, 0.01599665
795, 0.017294904
795, 0.016178949
795, 0.018759932
795, 0.017065668
795, 0.019637616
795, 0.017944044
796, 0.01679224
796, 0.019845165
796, 0.017234445
796, 0.020359535
796, 0.016538309
796, 0.018645337
796, 0.01768226
796, 0.019863157
797, 0.021128705
797, 0.02249012
797, 0.023136202
797, 0.023542915
797, 0.019492822
797, 0.02131965
797, 0.020537384
797, 0.021411676
798, 0.02255607
798, 0.022996612
798, 0.02182382
798, 0.022305485
798, 0.022640234
798, 0.022944966
798, 0.021484137
798, 0.021829674
799, 0.022467313
799, 0.020102197
799, 0.021820953
799, 0.019739809
799, 0.021703042
799, 0.018680565
799, 0.021624977
799, 0.01888394
800, 0.019288754
800, 0.01951863
800, 0.018774891
800, 0.018708488
800, 0.018269807
800, 0.01964339
800, 0.01785128
800, 0.018928256
801, 0.018476456
801, 0.017526807
801, 0.01761204
801, 0.016898975
801, 0.018773781
801, 0.01791875
801, 0.017900331
801, 0.01728179
802, 0.016606174
802, 0.015355382
802, 0.016246518
802, 0.015502223
802, 0.016874008
802, 0.015861828
802, 0.01711304
802, 0.016606381
803, 0.015227369
803, 0.01539339
803, 0.015900142
803, 0.016791744
803, 0.017290786
803, 0.018686084
803, 0.01821233
803, 0.020337177
804, 0.0206139
804, 0.023473805
804, 0.019526057
804, 0.022745678
804, 0.019269934
804, 0.022112865
804, 0.018450342
804, 0.021653509
805, 0.025057087
805, 0.022031926
805, 0.02444013
805, 0.021398531
805, 0.023933044
805, 0.022410005
805, 0.023055868
805, 0.021517042
806, 0.020438964
806, 0.020807354
806, 0.021687012
806, 0.0226031
806, 0.022946032
806, 0.023237307
806, 0.023303038
806, 0.024142068
807, 0.021986226
807, 0.023968913
807, 0.023853786
807, 0.025053348
807, 0.023387762
807, 0.024215672
807, 0.024882142
807, 0.024925321
808, 0.02463698
808, 0.021216953
808, 0.023105226
808, 0.019641096
808, 0.02251327
808, 0.019426478
808, 0.02187668
808, 0.018743262
809, 0.017202979
809, 0.016580045
809, 0.01566226
809, 0.014677156
809, 0.017491195
809, 0.0171106
809, 0.016845552
809, 0.016101625
810, 0.016186547
810, 0.015772764
810, 0.014266617
810, 0.014868794
810, 0.017460112
810, 0.017443774
810, 0.015303592
810, 0.016304689
811, 0.015699679
811, 0.01573429
811, 0.015301348
811, 0.014873716
811, 0.017131558
811, 0.01702999
811, 0.016717825
811, 0.016153386
812, 0.015585831
812, 0.016448943
812, 0.0154322265
812, 0.016462386
812, 0.016307848
812, 0.016886286
812, 0.01614563
812, 0.016891107
813, 0.016333342
813, 0.016265806
813, 0.016266849
813, 0.016238514
813, 0.017172687
813, 0.016823346
813, 0.017161911
813, 0.01685181
814, 0.0168149
814, 0.018264879
814, 0.01639305
814, 0.017388856
814, 0.017478453
814, 0.018411973
814, 0.016718267
814, 0.017196663
815, 0.017989744
815, 0.01948882
815, 0.017170016
815, 0.017936794
815, 0.01562976
815, 0.0174085
815, 0.014765019
815, 0.015812546
816, 0.021183671
816, 0.020350315
816, 0.019617397
816, 0.019725503
816, 0.01828325
816, 0.017797947
816, 0.016620135
816, 0.017071718
817, 0.021955654
817, 0.023864564
817, 0.020932876
817, 0.022079028
817, 0.020548794
817, 0.02292318
817, 0.019696297
817, 0.021308798
818, 0.023093563
818, 0.018507633
818, 0.019961884
818, 0.015439744
818, 0.023043016
818, 0.020101352
818, 0.020028068
818, 0.01714642
819, 0.015312765
819, 0.0150292255
819, 0.013137114
819, 0.013191248
819, 0.017134966
819, 0.016278721
819, 0.015604759
819, 0.015087137
820, 0.012229331
820, 0.010460111
820, 0.011914607
820, 0.010338652
820, 0.014804854
820, 0.012993318
820, 0.014249498
820, 0.012632304
821, 0.010243195
821, 0.011852375
821, 0.010315969
821, 0.011380492
821, 0.011343951
821, 0.01217004
821, 0.010908986
821, 0.011189984
822, 0.012692936
822, 0.013100588
822, 0.012454696
822, 0.013460146
822, 0.012696813
822, 0.0132145
822, 0.011867477
822, 0.01298195
823, 0.014293041
823, 0.015927719
823, 0.013502261
823, 0.015297192
823, 0.01453648
823, 0.016290111
823, 0.014399982
823, 0.016315926
824, 0.015941598
824, 0.015723115
824, 0.015625147
824, 0.01550384
824, 0.016639385
824, 0.016003039
824, 0.01628971
824, 0.015750764
825, 0.01595637
825, 0.016590072
825, 0.016115936
825, 0.016402107
825, 0.015515459
825, 0.015006846
825, 0.015615295
825, 0.014759273
826, 0.013025206
826, 0.013444436
826, 0.012149122
826, 0.012779006
826, 0.013568342
826, 0.013317837
826, 0.013241239
826, 0.013202019
827, 0.01487191
827, 0.015827406
827, 0.013784397
827, 0.015333079
827, 0.013487706
827, 0.014821062
827, 0.0128715355
827, 0.014797294
828, 0.015713705
828, 0.014225648
828, 0.01486659
828, 0.013288372
828, 0.015702056
828, 0.01422036
828, 0.014309016
828, 0.012738384
829, 0.01232255
829, 0.010598042
829, 0.012180843
829, 0.010523541
829, 0.01248832
829, 0.010589599
829, 0.01230117
829, 0.010469786
830, 0.009810529
830, 0.010557449
830, 0.009824039
830, 0.010509538
830, 0.010501404
830, 0.011611383
830, 0.010648866
830, 0.011697477
831, 0.011013258
831, 0.011274107
831, 0.010745638
831, 0.010899846
831, 0.01224195
831, 0.011987954
831, 0.011815182
831, 0.011454475
832, 0.011805178
832, 0.011418644
832, 0.012361997
832, 0.0118316
832, 0.010714872
832, 0.010403923
832, 0.0107164085
832, 0.010262582
833, 0.011996947
833, 0.013217183
833, 0.011705757
833, 0.012495046
833, 0.011135908
833, 0.012421125
833, 0.011059145
833, 0.011914511
834, 0.012097321
834, 0.012602523
834, 0.01154825
834, 0.01200462
834, 0.01303301
834, 0.013439733
834, 0.012684532
834, 0.013042726
835, 0.013021149
835, 0.013984528
835, 0.01226769
835, 0.01327627
835, 0.013286126
835, 0.014448922
835, 0.01242935
835, 0.013637175
836, 0.014546399
836, 0.013085324
836, 0.013825844
836, 0.012330842
836, 0.015014335
836, 0.013923547
836, 0.014139442
836, 0.013014894
837, 0.009170513
837, 0.009379265
837, 0.00864998
837, 0.0092875995
837, 0.010132054
837, 0.010245025
837, 0.009617948
837, 0.010160865
838, 0.01002241
838, 0.011772064
838, 0.009456512
838, 0.011178534
838, 0.009939379
838, 0.012556032
838, 0.009448709
838, 0.012037653
839, 0.011597546
839, 0.01001021
839, 0.011634545
839, 0.009829159
839, 0.012251708
839, 0.010713515
839, 0.0125619285
839, 0.010805123
840, 0.00961759
840, 0.009671686
840, 0.0090971235
840, 0.009652585
840, 0.010929107
840, 0.010305391
840, 0.010488678
840, 0.010366767
841, 0.009146205
841, 0.008527486
841, 0.008894717
841, 0.007818369
841, 0.0103107765
841, 0.009628141
841, 0.009926533
841, 0.00878539
842, 0.008518344
842, 0.008587098
842, 0.0075180302
842, 0.0075848103
842, 0.009361205
842, 0.00933418
842, 0.00815103
842, 0.008122165
843, 0.011106981
843, 0.01217881
843, 0.010774906
843, 0.011612128
843, 0.009327545
843, 0.009917259
843, 0.00843004
843, 0.008787334
844, 0.012489436
844, 0.012689304
844, 0.012290424
844, 0.012764939
844, 0.01150594
844, 0.0115454085
844, 0.011729919
844, 0.012043986
845, 0.011405057
845, 0.011129245
845, 0.010909355
845, 0.01041377
845, 0.01174689
845, 0.0115064345
845, 0.01115456
845, 0.010693566
846, 0.010517888
846, 0.010486886
846, 0.00976739
846, 0.009530646
846, 0.009949206
846, 0.010062955
846, 0.00913529
846, 0.009043184
847, 0.0107198665
847, 0.009892632
847, 0.009692112
847, 0.009029068
847, 0.010353017
847, 0.010011974
847, 0.009536871
847, 0.009359422
848, 0.009966086
848, 0.010991269
848, 0.010126094
848, 0.0114938775
848, 0.009734338
848, 0.0109266145
848, 0.009933528
848, 0.011468033
849, 0.010375428
849, 0.012494815
849, 0.011053818
849, 0.01220549
849, 0.011518124
849, 0.014250516
849, 0.011804025
849, 0.013565974
850, 0.012543711
850, 0.012333733
850, 0.011940591
850, 0.011742405
850, 0.0140905855
850, 0.013903104
850, 0.013924354
850, 0.01374845
851, 0.012490179
851, 0.012210637
851, 0.011874466
851, 0.011639835
851, 0.0138492435
851, 0.012766083
851, 0.01359356
851, 0.012555107
852, 0.011654862
852, 0.010098338
852, 0.011111001
852, 0.009545276
852, 0.012196917
852, 0.010928791
852, 0.011800923
852, 0.010523177
853, 0.009215456
853, 0.009202911
853, 0.009149535
853, 0.009577732
853, 0.010458283
853, 0.010670773
853, 0.010407877
853, 0.01106187
854, 0.009885154
854, 0.0113018565
854, 0.010185626
854, 0.011705042
854, 0.011560938
854, 0.012503435
854, 0.01147484
854, 0.012519579
855, 0.0139955925
855, 0.012423378
855, 0.013789364
855, 0.012316696
855, 0.013002381
855, 0.011535086
855, 0.012965416
855, 0.011596505
856, 0.011631371
856, 0.011503031
856, 0.012290077
856, 0.012131978
856, 0.01250697
856, 0.012800256
856, 0.013078161
856, 0.013341759
857, 0.010316343
857, 0.0108209215
857, 0.010881749
857, 0.010975166
857, 0.012749888
857, 0.013607988
857, 0.012865191
857, 0.013310054
858, 0.010857623
858, 0.009540123
858, 0.011033202
858, 0.010097617
858, 0.012311222
858, 0.010084627
858, 0.012640512
858, 0.010795321
859, 0.0159398
859, 0.016499463
859, 0.018185103
859, 0.017927485
859, 0.014975662
859, 0.015361065
859, 0.017673422
859, 0.017242698
860, 0.014514636
860, 0.011965727
860, 0.015744913
860, 0.012353749
860, 0.013575956
860, 0.011550448
860, 0.014540513
860, 0.011675175
861, 0.011076344
861, 0.011228337
861, 0.010178532
861, 0.009965333
861, 0.011757084
861, 0.012393143
861, 0.010692038
861, 0.010962168
862, 0.01090524
862, 0.0097331125
862, 0.00986635
862, 0.0091232825
862, 0.012300838
862, 0.0111191245
862, 0.011330759
862, 0.010578974
863, 0.009545536
863, 0.009639977
863, 0.009393604
863, 0.009339865
863, 0.010670443
863, 0.010571635
863, 0.010392156
863, 0.010145208
864, 0.010171175
864, 0.011413594
864, 0.010413021
864, 0.011824607
864, 0.010900124
864, 0.011655814
864, 0.011026139
864, 0.011950791
865, 0.0115628885
865, 0.01190693
865, 0.011785047
865, 0.012395071
865, 0.011385429
865, 0.012180635
865, 0.011066535
865, 0.012126383
866, 0.013656756
866, 0.0135708945
866, 0.01349485
866, 0.014104062
866, 0.013009385
866, 0.012939763
866, 0.01286131
866, 0.013484461
867, 0.014340268
867, 0.01548449
867, 0.014784595
867, 0.016230704
867, 0.014982431
867, 0.015814658
867, 0.015865395
867, 0.017000757
868, 0.015338441
868, 0.015188222
868, 0.017211258
868, 0.016420657
868, 0.0159145
868, 0.016246788
868, 0.017757474
868, 0.017449124
869, 0.015560643
869, 0.015984127
869, 0.016839944
869, 0.018215427
869, 0.016328022
869, 0.01597034
869, 0.017888594
869, 0.01848308
870, 0.021234889
870, 0.019563507
870, 0.019472346
870, 0.018161291
870, 0.02149019
870, 0.018897641
870, 0.020210119
870, 0.017978625
871, 0.017192999
